index,logits
124,"[0.9999692440032959, 0.0002432945475447923, 3.153861325699836e-05, 0.0001386316289426759]"
247,"[0.0004117334319744259, 0.0002095117961289361, 0.00022956117754802108, 0.9999619722366333]"
364,"[0.9999778270721436, 0.00036843804991804063, 3.1865969503996894e-05, 0.00014366341929417104]"
346,"[0.999969482421875, 0.0002432555629638955, 3.225465479772538e-05, 0.0001370462850900367]"
178,"[0.9999651908874512, 0.00020012793538626283, 3.0663952202303335e-05, 0.00015495296975132078]"
474,"[0.9999843835830688, 0.0003797390090767294, 2.8906446459586732e-05, 0.0002985015162266791]"
503,"[0.9999929666519165, 0.00018161955813411623, 1.896335743367672e-05, 0.04355247691273689]"
505,"[1.8591083062347025e-05, 0.30970868468284607, 0.0006257196073420346, 0.9992896318435669]"
367,"[0.00011957724927924573, 0.0001823024358600378, 0.0014056714717298746, 0.9999263286590576]"
579,"[0.00015605510270688683, 0.00046867664786987007, 0.9999707937240601, 0.00011045370774809271]"
32,"[0.00036216963781043887, 0.00021190980623941869, 0.00027204022626392543, 0.999962329864502]"
607,"[0.00014811982691753656, 0.0004025698290206492, 0.9999674558639526, 0.0001267366751562804]"
183,"[0.0310191847383976, 0.00015012657968327403, 0.9999885559082031, 2.0422519810381345e-05]"
447,"[0.00017676940478850156, 0.0012259825598448515, 0.00017999451665673405, 0.9999732971191406]"
71,"[0.0021000888664275408, 0.9999849796295166, 0.00023321389744523913, 2.6249826987623237e-05]"
307,"[0.9999701976776123, 0.00030057967524044216, 2.820985173457302e-05, 0.0001304343022638932]"
278,"[7.33844717615284e-05, 0.9999774694442749, 1.966392301255837e-05, 0.028315996751189232]"
112,"[4.143121623201296e-05, 0.33760005235671997, 8.917135710362345e-05, 0.9999313354492188]"
288,"[0.00014942193229217082, 0.9999523162841797, 5.9928090195171535e-05, 0.00011649611406028271]"
511,"[0.0003124031063634902, 0.00023092268384061754, 0.00028914681752212346, 0.9999619722366333]"
549,"[6.710427987854928e-05, 0.9999698400497437, 1.803598934202455e-05, 0.05331593379378319]"
0,"[0.999971866607666, 0.00023604376474395394, 3.578569885576144e-05, 0.00014404859393835068]"
401,"[0.9999723434448242, 0.0001663195580476895, 4.0506140067009255e-05, 0.00021371265756897628]"
469,"[0.18879659473896027, 0.9960780739784241, 1.4304999240266625e-05, 0.07323706895112991]"
410,"[0.00019969161076005548, 0.00047419409384019673, 0.9999772310256958, 0.00010214409121545032]"
576,"[0.002800403628498316, 9.6664780357969e-06, 0.5238825082778931, 0.8862833380699158]"
376,"[4.877087485510856e-05, 0.00021306687267497182, 0.005007111933082342, 0.9998822212219238]"
542,"[0.9999715089797974, 7.0285088440869e-05, 0.002402655314654112, 3.028357241419144e-05]"
338,"[0.9999755620956421, 6.145537190604955e-05, 0.004462944343686104, 4.6622484660474584e-05]"
28,"[0.0002310229028807953, 0.00032009067945182323, 0.0003145108057651669, 0.999962329864502]"
377,"[0.00011164509487571195, 0.00040043468470685184, 0.9999662637710571, 0.00017776768072508276]"
300,"[0.00014714174903929234, 0.999955415725708, 6.07759429840371e-05, 0.0001263368030777201]"
151,"[0.00014538614777848125, 0.0003665142285171896, 0.9999656677246094, 0.0001381431211484596]"
573,"[0.0030828844755887985, 0.07971250265836716, 0.9999715089797974, 6.342959750327282e-06]"
467,"[0.0002950153429992497, 0.00035004509845748544, 0.000398824893636629, 0.9999725818634033]"
324,"[0.9999661445617676, 0.00022261876438278705, 3.326986188767478e-05, 0.00012937224528286606]"
20,"[0.00034016589052043855, 0.00020549478358589113, 0.00027879117988049984, 0.999958872795105]"
155,"[0.00014133330842014402, 0.0005864279810339212, 0.9999735355377197, 0.00010633756028255448]"
211,"[0.00014076760271564126, 0.0003897532296832651, 0.9999667406082153, 0.000137566719786264]"
