index,logits
348,"[0.9999475479125977, 0.00017476700304541737, 7.925351383164525e-05, 0.00020433713507372886]"
59,"[0.00015894084936007857, 0.8453007340431213, 2.444707388349343e-05, 0.9999010562896729]"
562,"[0.00016785203479230404, 0.00013226729060988873, 0.9998818635940552, 0.0007322594174183905]"
477,"[0.00016129152209032327, 0.9999105930328369, 0.00015925895422697067, 8.002029062481597e-05]"
563,"[0.999956488609314, 0.0001818196615204215, 7.223884313134477e-05, 0.0002745428355410695]"
543,"[0.00045109877828508615, 0.0004173581546638161, 0.0001394077844452113, 0.9998904466629028]"
231,"[0.9991507530212402, 0.0005106072640046477, 7.271523645613343e-05, 0.9999265670776367]"
204,"[0.00023189130297396332, 0.000308516260702163, 0.999935507774353, 0.0002187973150284961]"
151,"[0.00022831678506918252, 0.0003167284594383091, 0.9999357461929321, 0.00021625228691846132]"
319,"[0.9999513626098633, 0.00026392965810373425, 5.94198027101811e-05, 0.0001801456237444654]"
550,"[0.0003839429409708828, 0.0004115358751732856, 0.0001758454745868221, 0.999890923500061]"
192,"[0.9999433755874634, 0.00018224545056000352, 6.442820449592546e-05, 0.0002182310272473842]"
551,"[0.00015788531163707376, 0.999907374382019, 0.00015238919877447188, 8.273184357676655e-05]"
395,"[0.9999629259109497, 0.00014621767331846058, 0.00012901608715765178, 0.00031428033253178]"
416,"[0.00016347655036952347, 0.00035464929533191025, 0.9999281167984009, 0.00026107256417162716]"
177,"[0.0002231891849078238, 0.0003936324210371822, 0.9999468326568604, 0.0002002287219511345]"
269,"[0.0001349693484371528, 0.00036243745125830173, 0.9999294281005859, 0.0003475503472145647]"
422,"[0.9999524354934692, 0.000163198375958018, 0.00010050073615275323, 0.00019590712327044457]"
601,"[0.00021824767463840544, 0.0002553861995693296, 0.9999240636825562, 0.00026346452068537474]"
115,"[0.9999394416809082, 0.00013110240979585797, 9.730571764521301e-05, 0.0001998241787077859]"
42,"[0.999958872795105, 0.00016451376723125577, 6.298264634096995e-05, 0.0004024626105092466]"
460,"[0.00039488947368226945, 0.00034537239116616547, 0.00018314710177946836, 0.9998749494552612]"
36,"[0.9999823570251465, 0.0005517051322385669, 7.878759788582101e-05, 0.98897385597229]"
584,"[0.0002272389392601326, 0.0003398893750272691, 0.999937891960144, 0.000205522621399723]"
264,"[0.9999847412109375, 0.0002206034114351496, 4.105407788301818e-05, 0.003157037775963545]"
613,"[0.0002258795575471595, 0.00034324696753174067, 0.99993896484375, 0.00020751058764290065]"
39,"[0.9999529123306274, 0.00018761200772132725, 8.003173570614308e-05, 0.00020724999194499105]"
267,"[0.00017117771494667977, 0.9999151229858398, 0.00016129922005347908, 7.909322448540479e-05]"
193,"[0.9999669790267944, 0.0002510859922040254, 5.7209683291148394e-05, 0.0003510953683871776]"
583,"[0.00021512593957595527, 0.0003197436162736267, 0.9999327659606934, 0.0002219445741502568]"
18,"[0.00033610162790864706, 0.00037143644294701517, 0.00018952414393424988, 0.999862551689148]"
451,"[0.0043250019662082195, 0.9999837875366211, 0.00011478638043627143, 5.046797377872281e-05]"
453,"[0.0004737736890092492, 0.0005820395308546722, 0.00012602878268808126, 0.9999226331710815]"
499,"[0.0001707758492557332, 0.9999247789382935, 0.00022397644352167845, 6.655486504314467e-05]"
196,"[0.00025767210172489285, 0.0002810971927829087, 0.9999401569366455, 0.00023123710707295686]"
78,"[0.00015414833615068346, 0.9999097585678101, 0.00017163698794320226, 7.778130384394899e-05]"
