index,logits
81,"[0.3985607326030731, 0.8632873296737671, 0.5809922814369202, 0.09508763253688812]"
314,"[0.7047646045684814, 0.838283896446228, 0.2846473157405853, 0.15992288291454315]"
213,"[0.833602249622345, 0.5870777368545532, 0.20684942603111267, 0.40212827920913696]"
237,"[0.8909909129142761, 0.4761766493320465, 0.12218872457742691, 0.6423957943916321]"
315,"[0.8785783648490906, 0.5668841600418091, 0.1331501454114914, 0.4766170084476471]"
108,"[0.5887052416801453, 0.870401918888092, 0.36966472864151, 0.10180079936981201]"
446,"[0.40176326036453247, 0.8221420645713806, 0.6300792694091797, 0.10728585720062256]"
164,"[0.3263322114944458, 0.8386479616165161, 0.6484110355377197, 0.0946018323302269]"
225,"[0.784061074256897, 0.5059515833854675, 0.24358128011226654, 0.6361835598945618]"
587,"[0.5244646668434143, 0.8696579337120056, 0.4273282289505005, 0.09465363621711731]"
612,"[0.43903106451034546, 0.8684879541397095, 0.525319516658783, 0.09329386055469513]"
143,"[0.29667824506759644, 0.8612216711044312, 0.6458513736724854, 0.09869159013032913]"
576,"[0.8205781579017639, 0.7023487091064453, 0.19668230414390564, 0.30009037256240845]"
125,"[0.8217106461524963, 0.7330818176269531, 0.22455182671546936, 0.295596718788147]"
16,"[0.8543199896812439, 0.6077098846435547, 0.1780727356672287, 0.444439560174942]"
243,"[0.8251621723175049, 0.3863074779510498, 0.16921187937259674, 0.7483614683151245]"
506,"[0.306166410446167, 0.8454079031944275, 0.6407201290130615, 0.09155494719743729]"
363,"[0.8584443926811218, 0.49652040004730225, 0.1447841078042984, 0.6634253859519958]"
432,"[0.7441075444221497, 0.5616071820259094, 0.2622132897377014, 0.5637570023536682]"
217,"[0.8127058744430542, 0.4392029643058777, 0.19524405896663666, 0.6817336082458496]"
550,"[0.7258202433586121, 0.7790712714195251, 0.31676021218299866, 0.20937895774841309]"
200,"[0.32253894209861755, 0.8469641208648682, 0.6608579158782959, 0.09276389330625534]"
548,"[0.8186949491500854, 0.5296215415000916, 0.21962614357471466, 0.5804147720336914]"
112,"[0.8348612189292908, 0.7134649157524109, 0.17393021285533905, 0.3643638789653778]"
79,"[0.4029817283153534, 0.862775444984436, 0.5556302070617676, 0.09526775032281876]"
578,"[0.3069552183151245, 0.861592710018158, 0.6355836987495422, 0.0903405174612999]"
298,"[0.3654484450817108, 0.8778430223464966, 0.5733428001403809, 0.08531177043914795]"
372,"[0.46114519238471985, 0.864768385887146, 0.5489596128463745, 0.08914019167423248]"
270,"[0.33842241764068604, 0.8781741857528687, 0.5958603620529175, 0.09099797159433365]"
262,"[0.8522000312805176, 0.45230594277381897, 0.17446865141391754, 0.6415945887565613]"
495,"[0.3288781940937042, 0.8336600065231323, 0.6427488923072815, 0.0944916307926178]"
70,"[0.47609278559684753, 0.8799367547035217, 0.4841747283935547, 0.09376166015863419]"
73,"[0.49949243664741516, 0.8741994500160217, 0.489113986492157, 0.09191825240850449]"
468,"[0.8765693306922913, 0.4641134738922119, 0.13087144494056702, 0.651534378528595]"
334,"[0.8867795467376709, 0.6180172562599182, 0.16258248686790466, 0.476191908121109]"
102,"[0.8319017887115479, 0.6842969059944153, 0.1831132024526596, 0.3363238573074341]"
8,"[0.3044956624507904, 0.8713911175727844, 0.6280648112297058, 0.09250885993242264]"
304,"[0.6451876163482666, 0.860034167766571, 0.34394803643226624, 0.11098068207502365]"
208,"[0.3107220530509949, 0.8577817678451538, 0.6518810987472534, 0.09436912089586258]"
151,"[0.458944708108902, 0.6735628247261047, 0.6342869997024536, 0.18688057363033295]"
411,"[0.347609281539917, 0.8643783926963806, 0.6127622723579407, 0.08416713029146194]"
59,"[0.3810186982154846, 0.87675541639328, 0.5869807004928589, 0.09059076011180878]"
570,"[0.501557469367981, 0.8687382936477661, 0.45705434679985046, 0.08878045529127121]"
179,"[0.5375624895095825, 0.8764292001724243, 0.42478644847869873, 0.10036997497081757]"
360,"[0.8021233677864075, 0.5574449896812439, 0.18013176321983337, 0.5318816304206848]"
611,"[0.5569290518760681, 0.8458735346794128, 0.43581441044807434, 0.13966748118400574]"
221,"[0.8141118288040161, 0.5094739198684692, 0.203225240111351, 0.6284486055374146]"
86,"[0.7353816628456116, 0.8104128837585449, 0.3693937361240387, 0.14898502826690674]"
580,"[0.34019261598587036, 0.8607991337776184, 0.617179811000824, 0.09762553125619888]"
260,"[0.834435224533081, 0.34494829177856445, 0.12632805109024048, 0.8156597018241882]"
24,"[0.854966402053833, 0.6629764437675476, 0.17692293226718903, 0.4033287465572357]"
307,"[0.5612225532531738, 0.8675360083580017, 0.44232818484306335, 0.10195145010948181]"
406,"[0.8795514702796936, 0.4239654839038849, 0.12816764414310455, 0.7400065660476685]"
402,"[0.8823153376579285, 0.3929380476474762, 0.1365291327238083, 0.7587699890136719]"
472,"[0.8676304817199707, 0.6268267631530762, 0.12427052110433578, 0.4964197278022766]"
130,"[0.471350759267807, 0.8835399150848389, 0.482724130153656, 0.09413620084524155]"
45,"[0.8384038805961609, 0.41630619764328003, 0.1434975266456604, 0.7380757331848145]"
391,"[0.7896853685379028, 0.7289027571678162, 0.23280291259288788, 0.2300659865140915]"
420,"[0.3730678856372833, 0.8544008135795593, 0.5911946296691895, 0.08482763916254044]"
378,"[0.8633615970611572, 0.6076716184616089, 0.20118802785873413, 0.4929217994213104]"
541,"[0.4532184600830078, 0.8614944815635681, 0.515356183052063, 0.08785742521286011]"
188,"[0.3951122760772705, 0.8815215229988098, 0.5419586300849915, 0.08444090932607651]"
573,"[0.31231242418289185, 0.8643704652786255, 0.6447443962097168, 0.0899387076497078]"
300,"[0.33915722370147705, 0.8749703168869019, 0.5998319387435913, 0.08715496212244034]"
509,"[0.36248376965522766, 0.8166028261184692, 0.6614001393318176, 0.09966243803501129]"
556,"[0.8270519971847534, 0.6255073547363281, 0.2010645717382431, 0.3694540560245514]"
305,"[0.8707945942878723, 0.5655344128608704, 0.14234963059425354, 0.4903971552848816]"
336,"[0.3482930660247803, 0.8796247243881226, 0.5772470831871033, 0.0900268629193306]"
94,"[0.3133469820022583, 0.8530785441398621, 0.6325292587280273, 0.10786540806293488]"
230,"[0.8686060309410095, 0.5974110960960388, 0.15306022763252258, 0.5700138211250305]"
255,"[0.8445156812667847, 0.345100462436676, 0.14142991602420807, 0.7859780192375183]"
535,"[0.8834327459335327, 0.45348823070526123, 0.12449924647808075, 0.6866515874862671]"
380,"[0.7726628184318542, 0.808428168296814, 0.28857681155204773, 0.23259542882442474]"
592,"[0.7553437352180481, 0.7489035725593567, 0.2939358055591583, 0.20062968134880066]"
410,"[0.8351731896400452, 0.7167863845825195, 0.19841861724853516, 0.3003757894039154]"
383,"[0.8869937062263489, 0.4593483805656433, 0.13047941029071808, 0.6749252676963806]"
52,"[0.868331253528595, 0.47234636545181274, 0.14068733155727386, 0.625052273273468]"
283,"[0.5813336968421936, 0.8691399693489075, 0.39477166533470154, 0.1088092103600502]"
596,"[0.8546116948127747, 0.37262582778930664, 0.13624431192874908, 0.7647035121917725]"
66,"[0.33321893215179443, 0.8711251616477966, 0.6190832257270813, 0.09531023353338242]"
525,"[0.7009518146514893, 0.8325048685073853, 0.3320009708404541, 0.15464816987514496]"
253,"[0.8748744130134583, 0.42939651012420654, 0.1332838237285614, 0.6312317848205566]"
54,"[0.8206985592842102, 0.49411824345588684, 0.20614272356033325, 0.5612684488296509]"
501,"[0.8720078468322754, 0.5027037262916565, 0.14190135896205902, 0.6416811347007751]"
18,"[0.8716166615486145, 0.40667685866355896, 0.1404908448457718, 0.7306250929832458]"
397,"[0.8301159143447876, 0.662980318069458, 0.17691422998905182, 0.3191062808036804]"
265,"[0.7259126305580139, 0.8166724443435669, 0.2467949241399765, 0.18197782337665558]"
232,"[0.7159522771835327, 0.8460561037063599, 0.32910677790641785, 0.15188802778720856]"
163,"[0.36019980907440186, 0.8203687071800232, 0.6514045000076294, 0.10380452126264572]"
369,"[0.33885517716407776, 0.8554128408432007, 0.6329482793807983, 0.09120123088359833]"
530,"[0.877099871635437, 0.43956688046455383, 0.14115126430988312, 0.7240590453147888]"
328,"[0.31519991159439087, 0.8723058104515076, 0.615462601184845, 0.09009471535682678]"
165,"[0.31508147716522217, 0.8607832193374634, 0.6173020005226135, 0.09256640821695328]"
216,"[0.8459739089012146, 0.42901694774627686, 0.14689314365386963, 0.7269971370697021]"
222,"[0.825282096862793, 0.46607401967048645, 0.18513265252113342, 0.5603671073913574]"
107,"[0.8771643042564392, 0.5985207557678223, 0.14039474725723267, 0.5349535942077637]"
199,"[0.3939739465713501, 0.8677992820739746, 0.5652270913124084, 0.08250749111175537]"
103,"[0.8140667676925659, 0.4837292432785034, 0.20281754434108734, 0.644922137260437]"
215,"[0.7847672700881958, 0.44898521900177, 0.1667272001504898, 0.5782055854797363]"
377,"[0.40917205810546875, 0.7953196167945862, 0.6394193768501282, 0.11347982287406921]"
348,"[0.8800078630447388, 0.5674079656600952, 0.16841544210910797, 0.5233433842658997]"
571,"[0.42227432131767273, 0.8822556734085083, 0.47937193512916565, 0.08528001606464386]"
148,"[0.3712855875492096, 0.8703166842460632, 0.5950096249580383, 0.0989934429526329]"
545,"[0.8595789670944214, 0.45793989300727844, 0.19426611065864563, 0.5728882551193237]"
50,"[0.8547813296318054, 0.6355284452438354, 0.1697116643190384, 0.4783077836036682]"
25,"[0.8501067757606506, 0.42770591378211975, 0.144463449716568, 0.6746825575828552]"
126,"[0.7788994312286377, 0.7209009528160095, 0.20695610344409943, 0.24446667730808258]"
403,"[0.8913504481315613, 0.5630300641059875, 0.13401497900485992, 0.56273353099823]"
353,"[0.41212084889411926, 0.884678304195404, 0.47486886382102966, 0.09924476593732834]"
13,"[0.3637741804122925, 0.7750612497329712, 0.6622928977012634, 0.11338022351264954]"
223,"[0.8631734848022461, 0.4242166578769684, 0.1350584626197815, 0.7581203579902649]"
609,"[0.8858065009117126, 0.5277650952339172, 0.16701029241085052, 0.5565865635871887]"
494,"[0.37240397930145264, 0.8818420171737671, 0.5037655234336853, 0.09801242500543594]"
421,"[0.8289089202880859, 0.7081000804901123, 0.21256984770298004, 0.35956084728240967]"
568,"[0.6318011283874512, 0.856114387512207, 0.34731945395469666, 0.11660633981227875]"
259,"[0.8606305122375488, 0.4440074563026428, 0.18907508254051208, 0.5901684761047363]"
279,"[0.46714603900909424, 0.8840998411178589, 0.49267685413360596, 0.0901963859796524]"
424,"[0.3574112057685852, 0.8029830455780029, 0.6504564881324768, 0.10263577103614807]"
430,"[0.8685833811759949, 0.5766797661781311, 0.1565086990594864, 0.5590316653251648]"
34,"[0.8468517661094666, 0.4263475835323334, 0.15437188744544983, 0.6686528325080872]"
301,"[0.6931071281433105, 0.7121387124061584, 0.2439321130514145, 0.22796210646629333]"
12,"[0.2914888560771942, 0.8495797514915466, 0.6525514721870422, 0.09922382235527039]"
61,"[0.35298803448677063, 0.8539438247680664, 0.6306891441345215, 0.09105174988508224]"
450,"[0.8424957394599915, 0.7123886346817017, 0.17934326827526093, 0.40533682703971863]"
246,"[0.8733632564544678, 0.42430952191352844, 0.13897597789764404, 0.6978020071983337]"
0,"[0.8160164952278137, 0.7121682167053223, 0.24394381046295166, 0.2765755355358124]"
183,"[0.3836050033569336, 0.8670406341552734, 0.5720034837722778, 0.08400337398052216]"
292,"[0.31087350845336914, 0.8599527478218079, 0.6456620097160339, 0.09306084364652634]"
529,"[0.6750801205635071, 0.81416916847229, 0.281995564699173, 0.2043386846780777]"
335,"[0.7955842018127441, 0.7675749659538269, 0.2151607871055603, 0.27330538630485535]"
321,"[0.6325467228889465, 0.8592641949653625, 0.3733309805393219, 0.13862080872058868]"
186,"[0.8545666933059692, 0.419135719537735, 0.12481976300477982, 0.7238984704017639]"
91,"[0.7786641716957092, 0.800594687461853, 0.2432871162891388, 0.2252400517463684]"
193,"[0.856298565864563, 0.5064563155174255, 0.15639087557792664, 0.6380310654640198]"
294,"[0.3553053140640259, 0.8792034983634949, 0.5775201916694641, 0.09469452500343323]"
407,"[0.3262753188610077, 0.8689937591552734, 0.604672908782959, 0.08911080658435822]"
38,"[0.8692152500152588, 0.6368683576583862, 0.14689157903194427, 0.49287348985671997]"
589,"[0.4611015319824219, 0.7514743208885193, 0.6023467779159546, 0.1147937923669815]"
389,"[0.44400274753570557, 0.7717292308807373, 0.623220682144165, 0.12588226795196533]"
502,"[0.8582494258880615, 0.6808203458786011, 0.21573315560817719, 0.37829723954200745]"
309,"[0.3274511694908142, 0.8722504377365112, 0.6219747066497803, 0.09112663567066193]"
561,"[0.3613264858722687, 0.8720334768295288, 0.6150745153427124, 0.08412424474954605]"
607,"[0.35001716017723083, 0.838021457195282, 0.6544629335403442, 0.09228705614805222]"
477,"[0.6229099631309509, 0.8699057102203369, 0.3111625015735626, 0.13117147982120514]"
100,"[0.8771190047264099, 0.48160603642463684, 0.13648882508277893, 0.6739175915718079]"
533,"[0.8567072749137878, 0.5140959024429321, 0.16263896226882935, 0.6001385450363159]"
608,"[0.3143007159233093, 0.863516092300415, 0.6208929419517517, 0.09920957684516907]"
471,"[0.8846505880355835, 0.4554843604564667, 0.13074356317520142, 0.6518201231956482]"
276,"[0.6451334357261658, 0.8647022247314453, 0.3269583582878113, 0.12308073788881302]"
528,"[0.8492196798324585, 0.6420568227767944, 0.1346590369939804, 0.5444174408912659]"
465,"[0.864854633808136, 0.6623969078063965, 0.151047483086586, 0.41807129979133606]"
191,"[0.6458103060722351, 0.7311498522758484, 0.2758371829986572, 0.2010958343744278]"
258,"[0.8274310231208801, 0.4578414559364319, 0.1933356076478958, 0.6787546873092651]"
63,"[0.3077238202095032, 0.8475790023803711, 0.6557105779647827, 0.0981779620051384]"
98,"[0.6853970885276794, 0.7786092162132263, 0.2385091781616211, 0.1690634936094284]"
93,"[0.29647591710090637, 0.8671638369560242, 0.6360069513320923, 0.0944649800658226]"
227,"[0.79888516664505, 0.5020922422409058, 0.21929524838924408, 0.6407967209815979]"
312,"[0.8694762587547302, 0.44381847977638245, 0.12476055324077606, 0.7087671160697937]"
357,"[0.5033161640167236, 0.8767343163490295, 0.42616942524909973, 0.09236761182546616]"
177,"[0.39718005061149597, 0.8709869980812073, 0.5854785442352295, 0.08177054673433304]"
219,"[0.8171502351760864, 0.4489920735359192, 0.14740344882011414, 0.7306981086730957]"
458,"[0.8560333251953125, 0.7219461798667908, 0.19221186637878418, 0.36572501063346863]"
337,"[0.5504705309867859, 0.8222612142562866, 0.4825952649116516, 0.12250903248786926]"
342,"[0.8617923855781555, 0.5360768437385559, 0.18636003136634827, 0.505840539932251]"
524,"[0.8858937621116638, 0.470244437456131, 0.1342284083366394, 0.6090096235275269]"
404,"[0.3171778917312622, 0.8687155246734619, 0.6262640357017517, 0.09843398630619049]"
218,"[0.8700896501541138, 0.5677366852760315, 0.16080155968666077, 0.5578942894935608]"
503,"[0.8576328158378601, 0.6177111268043518, 0.15345928072929382, 0.3945183753967285]"
23,"[0.3500148355960846, 0.8688357472419739, 0.6121092438697815, 0.08598089218139648]"
157,"[0.30671724677085876, 0.8470138311386108, 0.6597237586975098, 0.09305218607187271]"
527,"[0.8535124659538269, 0.38770854473114014, 0.1336834579706192, 0.7844550609588623]"
290,"[0.8783130645751953, 0.4132280647754669, 0.18600128591060638, 0.6705515384674072]"
117,"[0.7686941623687744, 0.6431246399879456, 0.2695182263851166, 0.4380282461643219]"
124,"[0.8739444017410278, 0.39991211891174316, 0.1474582999944687, 0.6807827949523926]"
166,"[0.37078791856765747, 0.827892005443573, 0.6645665168762207, 0.09557635337114334]"
593,"[0.8022435307502747, 0.7312134504318237, 0.2077523171901703, 0.2571946382522583]"
417,"[0.38662418723106384, 0.7897244095802307, 0.6490582227706909, 0.11551255732774734]"
381,"[0.8837041854858398, 0.4836832582950592, 0.16878676414489746, 0.6128482222557068]"
447,"[0.7379112839698792, 0.7462627291679382, 0.22942893207073212, 0.28764986991882324]"
439,"[0.8544154167175293, 0.5493520498275757, 0.13969683647155762, 0.5365206003189087]"
196,"[0.4044688940048218, 0.8723766207695007, 0.5311557054519653, 0.08781341463327408]"
5,"[0.30571240186691284, 0.8703755140304565, 0.6347934007644653, 0.09809432178735733]"
415,"[0.8515470623970032, 0.3817557692527771, 0.14810195565223694, 0.7832290530204773]"
240,"[0.8783275485038757, 0.42539358139038086, 0.15186023712158203, 0.6758126020431519]"
520,"[0.7462677955627441, 0.7768012881278992, 0.27237531542778015, 0.20282843708992004]"
543,"[0.8645603656768799, 0.40710678696632385, 0.1384289562702179, 0.7025375962257385]"
464,"[0.8796058297157288, 0.42110124230384827, 0.12777717411518097, 0.7508447766304016]"
384,"[0.866888165473938, 0.4131833016872406, 0.13889898359775543, 0.7645338773727417]"
613,"[0.31339970231056213, 0.8410517573356628, 0.6367310285568237, 0.08945617824792862]"
583,"[0.3763400614261627, 0.8144478797912598, 0.6464023590087891, 0.09678342193365097]"
40,"[0.874150812625885, 0.3966697156429291, 0.1417517513036728, 0.7299960851669312]"
104,"[0.8263575434684753, 0.6391159892082214, 0.16577573120594025, 0.3958872854709625]"
479,"[0.7143909335136414, 0.8317554593086243, 0.2673754394054413, 0.15383100509643555]"
504,"[0.4188764691352844, 0.8709431886672974, 0.5593852996826172, 0.080259770154953]"
487,"[0.3819572627544403, 0.7899754643440247, 0.6570218801498413, 0.10925113409757614]"
367,"[0.8287605047225952, 0.6858688592910767, 0.21673205494880676, 0.3340153694152832]"
144,"[0.3190356492996216, 0.8565775752067566, 0.6439210176467896, 0.09906687587499619]"
78,"[0.2935248613357544, 0.8622977137565613, 0.6368973255157471, 0.10311528295278549]"
510,"[0.3445532023906708, 0.830061137676239, 0.5902694463729858, 0.12106548249721527]"
113,"[0.8499057292938232, 0.5981918573379517, 0.2563376724720001, 0.4197733402252197]"
400,"[0.818035364151001, 0.35531866550445557, 0.12852881848812103, 0.8111441731452942]"
9,"[0.3249519467353821, 0.8603114485740662, 0.6349746584892273, 0.09660321474075317]"
62,"[0.5897340178489685, 0.8763113021850586, 0.3478435277938843, 0.11179712414741516]"
169,"[0.8129395842552185, 0.6266759037971497, 0.19671982526779175, 0.38155829906463623]"
244,"[0.8509076237678528, 0.422782301902771, 0.12834274768829346, 0.7482931017875671]"
2,"[0.3824504017829895, 0.8780708909034729, 0.509840726852417, 0.1269495189189911]"
581,"[0.3637475371360779, 0.8207542896270752, 0.6564342975616455, 0.10366842150688171]"
131,"[0.537740170955658, 0.8683728575706482, 0.41806963086128235, 0.10443590581417084]"
271,"[0.37386205792427063, 0.8707379102706909, 0.598625123500824, 0.08845765143632889]"
554,"[0.8739752173423767, 0.6169534921646118, 0.14470601081848145, 0.40228569507598877]"
507,"[0.3638894259929657, 0.8369467258453369, 0.6404096484184265, 0.09308664500713348]"
251,"[0.8774890303611755, 0.4459328055381775, 0.1145320013165474, 0.684677004814148]"
127,"[0.3872053921222687, 0.8903670907020569, 0.5361797213554382, 0.08692872524261475]"
559,"[0.835879385471344, 0.7083872556686401, 0.20461544394493103, 0.3543713688850403]"
536,"[0.8886139392852783, 0.5742807984352112, 0.16092975437641144, 0.48679324984550476]"
110,"[0.6580623388290405, 0.8080886006355286, 0.3317911922931671, 0.15131396055221558]"
308,"[0.3700833022594452, 0.8466112613677979, 0.6251154541969299, 0.0902203619480133]"
444,"[0.8227171897888184, 0.5442145466804504, 0.16642546653747559, 0.63324373960495]"
500,"[0.8350664377212524, 0.7455790042877197, 0.22190751135349274, 0.27992871403694153]"
96,"[0.8500505089759827, 0.6961373090744019, 0.17730481922626495, 0.37978312373161316]"
114,"[0.8845378756523132, 0.4216461479663849, 0.1299840807914734, 0.6792171597480774]"
532,"[0.6152544617652893, 0.8706117272377014, 0.3391232490539551, 0.10656066238880157]"
85,"[0.8774785399436951, 0.6256169676780701, 0.1493605673313141, 0.4202146828174591]"
146,"[0.4793144166469574, 0.8704413771629333, 0.48570358753204346, 0.09591958671808243]"
469,"[0.8370052576065063, 0.7142637968063354, 0.1923435777425766, 0.32283446192741394]"
210,"[0.4088347852230072, 0.784397542476654, 0.6506005525588989, 0.11202509701251984]"
419,"[0.8840327262878418, 0.5072707533836365, 0.15066835284233093, 0.5418925881385803]"
249,"[0.8796210289001465, 0.45537763833999634, 0.12740305066108704, 0.6728382706642151]"
235,"[0.7979835867881775, 0.5250811576843262, 0.22803828120231628, 0.5878126621246338]"
445,"[0.8782187104225159, 0.5320265889167786, 0.11886961758136749, 0.6523791551589966]"
449,"[0.8364201188087463, 0.47719305753707886, 0.19054089486598969, 0.5899191498756409]"
68,"[0.3239763379096985, 0.8347452282905579, 0.6630974411964417, 0.09452236443758011]"
281,"[0.8754811882972717, 0.40066275000572205, 0.13588592410087585, 0.7039872407913208]"
610,"[0.4263346195220947, 0.7590879201889038, 0.6306639909744263, 0.12845060229301453]"
202,"[0.33915647864341736, 0.8505832552909851, 0.6341698169708252, 0.08982887119054794]"
358,"[0.8573988080024719, 0.5387202501296997, 0.1524209827184677, 0.5982679128646851]"
10,"[0.30401331186294556, 0.8618846535682678, 0.6390988230705261, 0.09472233057022095]"
291,"[0.3910607099533081, 0.854045569896698, 0.5611839294433594, 0.08584543317556381]"
26,"[0.8451157808303833, 0.45099738240242004, 0.16536161303520203, 0.6861371994018555]"
517,"[0.8670177459716797, 0.5363569259643555, 0.13683153688907623, 0.622389018535614]"
394,"[0.3591197431087494, 0.8068713545799255, 0.6548404097557068, 0.10083555430173874]"
451,"[0.7946274876594543, 0.7860928773880005, 0.24253924190998077, 0.25823715329170227]"
116,"[0.3780500292778015, 0.866125226020813, 0.6011693477630615, 0.08402315527200699]"
229,"[0.8287540078163147, 0.3519545793533325, 0.14382709562778473, 0.8150274157524109]"
92,"[0.36348259449005127, 0.8736849427223206, 0.5780678987503052, 0.09198237955570221]"
385,"[0.8429935574531555, 0.3946002721786499, 0.18401557207107544, 0.7351746559143066]"
158,"[0.30765244364738464, 0.8404206037521362, 0.6505786776542664, 0.09859102964401245]"
427,"[0.49662452936172485, 0.6571148037910461, 0.607549786567688, 0.1861467957496643]"
483,"[0.7908391952514648, 0.7882812023162842, 0.18946978449821472, 0.2206934243440628]"
408,"[0.8315489888191223, 0.4642687439918518, 0.19270499050617218, 0.5804713368415833]"
194,"[0.6452677845954895, 0.8751373291015625, 0.3505634665489197, 0.13692106306552887]"
371,"[0.6101217865943909, 0.8608534336090088, 0.41723325848579407, 0.10152330994606018]"
57,"[0.2921949028968811, 0.862298846244812, 0.6545853018760681, 0.0974024087190628]"
88,"[0.6291188597679138, 0.8571217060089111, 0.3512212038040161, 0.136707603931427]"
121,"[0.8380753397941589, 0.5547526478767395, 0.15413415431976318, 0.626358151435852]"
313,"[0.8529305458068848, 0.6095997095108032, 0.17349252104759216, 0.46510377526283264]"
36,"[0.8207443356513977, 0.4919131100177765, 0.2177397608757019, 0.5400583744049072]"
349,"[0.6735235452651978, 0.8342446088790894, 0.295413076877594, 0.16954442858695984]"
75,"[0.7212228775024414, 0.6834843158721924, 0.2396123856306076, 0.2771303355693817]"
413,"[0.7811660766601562, 0.7865375876426697, 0.24800141155719757, 0.2125072479248047]"
591,"[0.8695741295814514, 0.6690759658813477, 0.17815497517585754, 0.385490745306015]"
137,"[0.3915913999080658, 0.8711594939231873, 0.5700393319129944, 0.0849636122584343]"
316,"[0.46894288063049316, 0.8653910756111145, 0.5135071277618408, 0.08365342020988464]"
234,"[0.8503497242927551, 0.5071876645088196, 0.1843082159757614, 0.5945277214050293]"
257,"[0.8248798251152039, 0.4650231897830963, 0.1659843474626541, 0.702424168586731]"
598,"[0.8655170202255249, 0.3710200786590576, 0.13671796023845673, 0.6944616436958313]"
139,"[0.8750505447387695, 0.6315574049949646, 0.1546342968940735, 0.39921385049819946]"
224,"[0.8014194369316101, 0.5430311560630798, 0.2217601239681244, 0.5584104657173157]"
302,"[0.4037453830242157, 0.8643667101860046, 0.5774809122085571, 0.08492710441350937]"
481,"[0.42264875769615173, 0.8736506104469299, 0.5200971961021423, 0.0850292220711708]"
76,"[0.5562632083892822, 0.8748493194580078, 0.36886006593704224, 0.09994694590568542]"
492,"[0.621392011642456, 0.8601566553115845, 0.3755662143230438, 0.11307328194379807]"
273,"[0.8641326427459717, 0.5471649169921875, 0.18811607360839844, 0.5166933536529541]"
374,"[0.845683753490448, 0.6728625893592834, 0.18747712671756744, 0.3475344777107239]"
138,"[0.35330283641815186, 0.8595559597015381, 0.6049535870552063, 0.08434374630451202]"
171,"[0.6418916583061218, 0.8392816185951233, 0.31084463000297546, 0.14693918824195862]"
435,"[0.8309620022773743, 0.7077586650848389, 0.17809924483299255, 0.332884281873703]"
567,"[0.8802177309989929, 0.5818985104560852, 0.14402014017105103, 0.5222650170326233]"
37,"[0.8509636521339417, 0.7343131303787231, 0.18987073004245758, 0.3485279679298401]"
354,"[0.5874385833740234, 0.8712760806083679, 0.38151824474334717, 0.1160137876868248]"
174,"[0.8457334041595459, 0.6963146328926086, 0.175716832280159, 0.3416832983493805]"
434,"[0.8509730100631714, 0.6978211998939514, 0.17162665724754333, 0.3795751631259918]"
29,"[0.8476324677467346, 0.4581303596496582, 0.1552685648202896, 0.6721312999725342]"
540,"[0.45210179686546326, 0.7170448899269104, 0.6168041229248047, 0.15825088322162628]"
436,"[0.8583038449287415, 0.596927285194397, 0.135760098695755, 0.5358572006225586]"
489,"[0.3364618122577667, 0.8479748368263245, 0.6375293135643005, 0.09593150019645691]"
586,"[0.868590235710144, 0.6060304641723633, 0.17265649139881134, 0.4316646456718445]"
11,"[0.31534329056739807, 0.8511685132980347, 0.6335510015487671, 0.09053440392017365]"
226,"[0.880588710308075, 0.53458172082901, 0.14802469313144684, 0.6097252368927002]"
65,"[0.8270345330238342, 0.7425220012664795, 0.19014741480350494, 0.2595352530479431]"
248,"[0.8377212285995483, 0.45144400000572205, 0.17588375508785248, 0.6270514726638794]"
6,"[0.3206097185611725, 0.8785438537597656, 0.5914530158042908, 0.0948379635810852]"
488,"[0.3330978751182556, 0.8640848398208618, 0.5998196005821228, 0.08863610774278641]"
339,"[0.8366326093673706, 0.3659608066082001, 0.14105179905891418, 0.7956768870353699]"
15,"[0.8495886325836182, 0.3618965744972229, 0.16706115007400513, 0.7764303684234619]"
546,"[0.7430342435836792, 0.7210122346878052, 0.20896226167678833, 0.2788664698600769]"
268,"[0.5648947954177856, 0.8673779368400574, 0.4192388951778412, 0.09803078323602676]"
31,"[0.8542007207870483, 0.5665598511695862, 0.16253434121608734, 0.4972151219844818]"
288,"[0.5119596719741821, 0.8673970103263855, 0.46915796399116516, 0.09515782445669174]"
250,"[0.8532323837280273, 0.3722161650657654, 0.1551835685968399, 0.7087218165397644]"
17,"[0.8543760776519775, 0.6486221551895142, 0.17880825698375702, 0.341991662979126]"
160,"[0.3584696054458618, 0.8434396386146545, 0.6354096531867981, 0.09732667356729507]"
