index,logits
168,"[0.8049609661102295, 0.00016651918122079223, 1.5321884347940795e-05, 0.9999403953552246]"
403,"[0.0001493131130700931, 0.9999850988388062, 0.00013150693848729134, 0.0011677013244479895]"
263,"[0.0007416656007990241, 0.0002448707527946681, 0.00014977969112806022, 0.9999709129333496]"
163,"[0.00013428139209281653, 0.0002850723685696721, 0.9999603033065796, 0.00024107600620482117]"
462,"[5.370769213186577e-05, 0.9999719858169556, 7.24766796338372e-05, 0.0016457081073895097]"
247,"[0.0007110192673280835, 0.00025498162722215056, 0.0001487533445470035, 0.9999707937240601]"
23,"[3.184385423082858e-05, 0.9031254053115845, 0.9994366765022278, 5.62556269869674e-05]"
565,"[0.020641814917325974, 0.9950565099716187, 0.9999860525131226, 5.149836852069711e-06]"
106,"[0.9999505281448364, 0.00013817171566188335, 5.1032464398304e-05, 0.00012049580982420594]"
152,"[0.00012519274605438113, 0.00027422685525380075, 0.9999579191207886, 0.00026529503520578146]"
73,"[0.00014441070379689336, 0.00032481373636983335, 0.9999644756317139, 0.00020656165725085884]"
327,"[0.9999773502349854, 0.00017826908151619136, 1.1957695278397296e-05, 0.6839388608932495]"
125,"[0.9999359846115112, 0.00011229480151087046, 5.0561859097797424e-05, 0.00012035124382236972]"
264,"[0.9999914169311523, 0.0001630318001843989, 2.02998398890486e-05, 0.5780830383300781]"
446,"[0.0007063877419568598, 0.00045252914424054325, 0.00018291691958438605, 0.9999814033508301]"
488,"[6.542413757415488e-05, 0.9999767541885376, 0.00015097511641215533, 0.0006642044754698873]"
381,"[0.9999436140060425, 0.00014195972471497953, 5.277951277093962e-05, 0.00010333627869840711]"
575,"[0.0001122474714065902, 0.00024526024935767055, 0.9999566078186035, 0.00035167273017577827]"
98,"[0.9999474287033081, 0.00020424170361366123, 4.0866550989449024e-05, 9.188062540488318e-05]"
487,"[3.355401349836029e-05, 0.00015520596934948117, 0.9998829364776611, 0.00468798354268074]"
177,"[0.0001387451047776267, 0.0003429077914915979, 0.9999662637710571, 0.00021254945022519678]"
114,"[0.0006945718196220696, 0.0002281417982885614, 0.00015933475515339524, 0.9999678134918213]"
266,"[0.0007363857585005462, 0.001386116025969386, 8.044791320571676e-05, 0.9999886751174927]"
86,"[0.9999368190765381, 0.00012144701031502336, 5.3629642934538424e-05, 0.0001060452195815742]"
123,"[5.411821621237323e-05, 0.999966025352478, 0.00018502927559893578, 0.0002984522725455463]"
274,"[0.8776313662528992, 0.9980167150497437, 2.6453457394381985e-05, 4.543749673757702e-05]"
116,"[0.0001315237459493801, 0.00021260151697788388, 0.9999533891677856, 0.0003178664774168283]"
296,"[0.00016755348769947886, 0.9999891519546509, 7.120731606846675e-05, 0.0018086917698383331]"
468,"[4.477456968743354e-05, 0.9999608993530273, 3.2102849218063056e-05, 0.23378333449363708]"
556,"[0.9998400211334229, 0.9996544122695923, 0.0002001273533096537, 0.00014724518405273557]"
122,"[0.999943733215332, 0.00013296394899953157, 5.154061727807857e-05, 0.00010807810031110421]"
38,"[5.6976114137796685e-05, 0.9999688863754272, 0.00020608345221262425, 0.000279455678537488]"
346,"[0.9999403953552246, 0.00012272137973923236, 5.444183625513688e-05, 0.00010532446322031319]"
90,"[5.523861545952968e-05, 0.9999666213989258, 0.00018905685283243656, 0.00028890761313959956]"
284,"[5.04208255733829e-05, 0.9999678134918213, 0.00018945944611914456, 0.0003543194616213441]"
497,"[5.857204814674333e-05, 0.999967098236084, 0.00015263844397850335, 0.0003471661766525358]"
337,"[0.9999401569366455, 0.00010122574167326093, 6.297520303633064e-05, 0.00011678440205287188]"
265,"[0.9999822378158569, 0.005514945834875107, 1.4814401765761431e-05, 0.9463062286376953]"
501,"[0.9999427795410156, 0.00010528680286370218, 7.886908861109987e-05, 9.605046943761408e-05]"
