index,logits
387,"[0.027746398001909256, 0.07560673356056213, 0.00026358867762610316, 0.999600350856781]"
128,"[0.9993197917938232, 0.00230319588445127, 0.0026959185488522053, 0.0012062747264280915]"
213,"[0.0078112781047821045, 0.99962317943573, 0.0014941429253667593, 0.0012540228199213743]"
610,"[0.0038446583785116673, 0.0022197223734110594, 0.9994780421257019, 0.002496474888175726]"
369,"[0.0018808981403708458, 0.0058067310601472855, 0.9996380805969238, 0.0026298898737877607]"
119,"[0.024105673655867577, 0.0025287887547165155, 0.001184243941679597, 0.9994117021560669]"
217,"[0.013642153702676296, 0.003591359592974186, 0.0013104472309350967, 0.9993925094604492]"
145,"[0.993443489074707, 0.2941545844078064, 0.9535519480705261, 2.2769358110963367e-05]"
305,"[0.032451510429382324, 0.0013296529650688171, 0.004293959122151136, 0.9986315369606018]"
218,"[0.006218303926289082, 0.07163695991039276, 0.0005269505199976265, 0.9992454051971436]"
196,"[0.0029622893780469894, 0.003479450475424528, 0.9995918869972229, 0.002306090435013175]"
20,"[0.009362096898257732, 0.0030931660439819098, 0.001964397029951215, 0.9992634654045105]"
251,"[0.02382483519613743, 0.002429702552035451, 0.0013447091914713383, 0.9993878602981567]"
546,"[0.9995307922363281, 0.14267423748970032, 0.0003295803617220372, 0.0008270405814982951]"
327,"[0.9993116855621338, 0.002961573889479041, 0.0014772703871130943, 0.0014388586860150099]"
458,"[0.9993466734886169, 0.002705224324017763, 0.0018091077217832208, 0.0014327740063890815]"
116,"[0.004678894765675068, 0.0017970812041312456, 0.9995092153549194, 0.0028481660410761833]"
15,"[0.00918531883507967, 0.005043351091444492, 0.0013945651007816195, 0.9994244575500488]"
408,"[0.9978621602058411, 0.004134370479732752, 0.00014048037701286376, 0.9784002304077148]"
110,"[0.999496579170227, 0.0031388942152261734, 0.000577593338675797, 0.006307546980679035]"
497,"[0.0015479127177968621, 0.9992839694023132, 0.0012067776406183839, 0.002398182637989521]"
562,"[0.30482348799705505, 0.000496824795845896, 0.9994401335716248, 0.001426420290954411]"
519,"[0.007115012034773827, 0.006063343957066536, 0.0015345796709880233, 0.9994045495986938]"
485,"[0.0013079509371891618, 0.9993467926979065, 0.0008164090104401112, 0.007249852642416954]"
240,"[0.012244528159499168, 0.0027012480422854424, 0.0019086101092398167, 0.9993242025375366]"
469,"[0.1590423434972763, 0.9909069538116455, 0.003239136189222336, 0.01628146879374981]"
528,"[0.0008037642110139132, 0.9836432337760925, 0.00030213428544811904, 0.9804405570030212]"
225,"[0.008360212668776512, 0.0072249481454491615, 0.0012128062080591917, 0.9994507431983948]"
553,"[0.9990032315254211, 0.0009340517572127283, 0.00028898115851916373, 0.7586502432823181]"
208,"[0.003902194555848837, 0.0022751647047698498, 0.9994924068450928, 0.002424197969958186]"
603,"[0.0003884540346916765, 0.8460308909416199, 0.9993239641189575, 0.000513903796672821]"
203,"[0.004749308805912733, 0.002278122818097472, 0.9995610117912292, 0.0021995645947754383]"
226,"[0.0035537939984351397, 0.029414227232336998, 0.0010178063530474901, 0.99944669008255]"
303,"[0.9995453953742981, 0.03513098508119583, 0.010336026549339294, 0.0003322302654851228]"
520,"[0.005238995421677828, 0.016143107786774635, 0.0020091044716537, 0.9995245933532715]"
323,"[0.001635865424759686, 0.999251663684845, 0.0012049295473843813, 0.0020670706871896982]"
232,"[0.006278402172029018, 0.008884643204510212, 0.0012419938575476408, 0.9994383454322815]"
555,"[0.00045676526497118175, 0.9956008195877075, 0.9845449924468994, 0.0003211614384781569]"
395,"[0.999565064907074, 0.0045316871255636215, 0.0014686441281810403, 0.001823164988309145]"
91,"[0.9993725419044495, 0.003241580445319414, 0.002497920533642173, 0.0009591823909431696]"
27,"[0.010250425897538662, 0.0026871790178120136, 0.0020587719045579433, 0.9992244243621826]"
257,"[0.009793896228075027, 0.003534043440595269, 0.0016425076173618436, 0.9993034601211548]"
381,"[0.9993953704833984, 0.002754588145762682, 0.0021296993363648653, 0.0013678576797246933]"
579,"[0.004417998716235161, 0.0021356723736971617, 0.999516487121582, 0.0023952526971697807]"
402,"[0.9600781798362732, 0.005164412781596184, 0.0002157372364308685, 0.997822642326355]"
456,"[0.001093024737201631, 0.9994927644729614, 0.00623244047164917, 0.0012599354377016425]"
249,"[0.1328696757555008, 0.0053556570783257484, 0.0004057226760778576, 0.9997077584266663]"
93,"[0.33416691422462463, 0.0013469374971464276, 0.9996069073677063, 0.0004902782384306192]"
380,"[0.9994038343429565, 0.0030432799831032753, 0.0017167929327115417, 0.0014575793175026774]"
533,"[0.926437497138977, 0.0028486293740570545, 0.0002448840532451868, 0.9993250370025635]"
337,"[0.9993027448654175, 0.0027477291878312826, 0.001876473892480135, 0.0012723390245810151]"
429,"[0.0040926868095994, 0.03961820527911186, 0.0007467071991413832, 0.9995158910751343]"
70,"[0.9994361996650696, 0.005065450444817543, 0.0021522524766623974, 0.0007702480652369559]"
482,"[0.0013559419894590974, 0.9993128776550293, 0.0014723899075761437, 0.002612382872030139]"
260,"[0.035180334001779556, 0.5827797055244446, 0.0003120759502053261, 0.9955381155014038]"
501,"[0.9995112419128418, 0.0019150996813550591, 0.00532878702506423, 0.0014014963526278734]"
436,"[0.009948472492396832, 0.01139733474701643, 0.0009463541209697723, 0.9994708895683289]"
227,"[0.002171609550714493, 0.27708688378334045, 0.0005182051681913435, 0.9989433884620667]"
242,"[0.0013449012767523527, 0.9993104934692383, 0.0007830193499103189, 0.006044401321560144]"
499,"[0.000642502389382571, 0.9995455145835876, 0.06455322355031967, 0.0007839406025595963]"
484,"[0.0015237602638080716, 0.9992558360099792, 0.0011938114184886217, 0.002387554617598653]"
569,"[0.004067909438163042, 0.0023615527898073196, 0.9995182752609253, 0.0022959252819418907]"
440,"[0.9994183778762817, 0.003755042562261224, 0.001724958186969161, 0.0012614417355507612]"
193,"[0.005506852641701698, 0.014797872863709927, 0.0010305939940735698, 0.9995212554931641]"
506,"[0.004318075254559517, 0.0021235491149127483, 0.9995562434196472, 0.002715460257604718]"
541,"[0.0034758218098431826, 0.0035059964284300804, 0.999625563621521, 0.002032682066783309]"
289,"[0.0015976880677044392, 0.9992327690124512, 0.0011688164668157697, 0.0021136656869202852]"
320,"[0.9957607388496399, 0.0011303890496492386, 0.8857927322387695, 0.0002814441977534443]"
602,"[0.0014230635715648532, 0.9993126392364502, 0.0017234028782695532, 0.0018930014921352267]"
210,"[0.00402913149446249, 0.002157590351998806, 0.9994792342185974, 0.0024644203949719667]"
493,"[0.00032787706004455686, 0.9993146657943726, 0.040136341005563736, 0.0050931209698319435]"
481,"[0.001608554390259087, 0.9992426633834839, 0.0012157120509073138, 0.0020217106211930513]"
530,"[0.014497146010398865, 0.993977427482605, 0.000190984079381451, 0.9336075782775879]"
288,"[0.0015692748129367828, 0.9992114305496216, 0.0012308722361922264, 0.0019545420072972775]"
584,"[0.0041119735687971115, 0.002228936878964305, 0.9994968175888062, 0.0023728779051452875]"
399,"[0.0003492729156278074, 0.0020497299265116453, 0.8861086368560791, 0.7588469386100769]"
77,"[0.0015915100229904056, 0.999234676361084, 0.001223012455739081, 0.0020031225867569447]"
319,"[0.9993495345115662, 0.00308913248591125, 0.0015386106679216027, 0.0014188584173098207]"
401,"[0.9994106292724609, 0.0020141054410487413, 0.002248478354886174, 0.0019344737520441413]"
82,"[0.0016413014382123947, 0.9992233514785767, 0.0011400486109778285, 0.0020398516207933426]"
43,"[0.9993059635162354, 0.0028166892006993294, 0.0016758114797994494, 0.0013724921736866236]"
425,"[0.0076094516552984715, 0.0017059189267456532, 0.9996064305305481, 0.002295462181791663]"
361,"[0.9993332028388977, 0.0038096136413514614, 0.001189961563795805, 0.0014070260804146528]"
64,"[0.9802071452140808, 0.9791837930679321, 0.00522568728774786, 0.0001238075492437929]"
63,"[0.0013984984252601862, 0.9992662072181702, 0.0010906907264143229, 0.0029098959639668465]"
1,"[0.00550507428124547, 0.0019063024083152413, 0.999572217464447, 0.0025181006640195847]"
36,"[0.022519312798976898, 0.011765699833631516, 0.0005703880451619625, 0.9995976090431213]"
594,"[0.9994164705276489, 0.004153434652835131, 0.15597186982631683, 0.000267097755568102]"
35,"[0.9996160268783569, 0.0017467228462919593, 0.0002882824919652194, 0.2924531400203705]"
521,"[0.0009880342986434698, 0.8056373596191406, 0.0004184114222880453, 0.997257649898529]"
590,"[0.001578212366439402, 0.9992596507072449, 0.0012621304485946894, 0.0020645258482545614]"
244,"[0.2957422435283661, 0.007105646189302206, 0.00030393709312193096, 0.9996309280395508]"
189,"[0.9993526339530945, 0.002211076207458973, 0.003795827738940716, 0.0010662245331332088]"
545,"[0.0009702940005809069, 0.9950882792472839, 0.0002905896690208465, 0.8207441568374634]"
526,"[0.0006930401432327926, 0.9991432428359985, 0.0005108558107167482, 0.18851129710674286]"
557,"[0.9994596838951111, 0.011652220040559769, 0.0009328479063697159, 0.0007873980212025344]"
549,"[0.0015813750214874744, 0.9992493987083435, 0.0011042430996894836, 0.002381830243393779]"
266,"[0.999369204044342, 0.0031282578129321337, 0.0011621270095929503, 0.001854335074312985]"
403,"[0.9355392456054688, 0.013145801611244678, 0.004511632025241852, 0.8238389492034912]"
304,"[0.001953035593032837, 0.999480664730072, 0.001976743806153536, 0.0024514684919267893]"
459,"[0.010128221474587917, 0.003715223865583539, 0.0015116393333300948, 0.9993113279342651]"
328,"[0.001418468658812344, 0.9993119239807129, 0.0017168655758723617, 0.0019665651489049196]"
42,"[0.9993688464164734, 0.00265327887609601, 0.0015249657444655895, 0.001774952164851129]"
250,"[0.010423855856060982, 0.0034137472975999117, 0.001619514892809093, 0.9993088245391846]"
306,"[0.0040999483317136765, 0.002476673573255539, 0.999567449092865, 0.002341329585760832]"
527,"[0.008087125606834888, 0.006247375626116991, 0.001325924415141344, 0.9994294047355652]"
542,"[0.9922239780426025, 0.0007499997736886144, 0.9774088859558105, 0.0003786250890698284]"
234,"[0.9040000438690186, 0.0017840067157521844, 0.0003540047910064459, 0.9994027614593506]"
109,"[0.9904308915138245, 0.7024163007736206, 8.556807006243616e-05, 0.01861884631216526]"
49,"[0.9373034238815308, 0.9993510842323303, 0.0020054231863468885, 0.0003064057673327625]"
551,"[0.0016554591711610556, 0.9992319345474243, 0.0011656482238322496, 0.0020083284471184015]"
347,"[0.9995176792144775, 0.05447567626833916, 0.0005005316925235093, 0.000605420209467411]"
286,"[0.0015412941575050354, 0.9992293119430542, 0.0011854046024382114, 0.0021432542707771063]"
505,"[0.0012114172568544745, 0.94106125831604, 0.006069215480238199, 0.8015486598014832]"
611,"[0.004147468600422144, 0.0023293099366128445, 0.9995157718658447, 0.0022792904637753963]"
608,"[0.004244562704116106, 0.0024844303261488676, 0.9995417594909668, 0.002136417431756854]"
540,"[0.0036830168683081865, 0.002041580155491829, 0.9994673132896423, 0.0029237805865705013]"
351,"[0.9995334148406982, 0.0010457943426445127, 0.0004389509267639369, 0.11264760792255402]"
173,"[0.9993435740470886, 0.0024490582291036844, 0.0022621124517172575, 0.001333864638581872]"
96,"[0.06431719660758972, 0.0011879479279741645, 0.9997283816337585, 0.0011326768435537815]"
302,"[0.001579556497745216, 0.9992417097091675, 0.0012382280547171831, 0.0020249555818736553]"
468,"[0.001535054761916399, 0.9993252754211426, 0.0011047848965972662, 0.0029736312571913004]"
159,"[0.9992954730987549, 0.002441182965412736, 0.001981970854103565, 0.001369850942865014]"
444,"[0.003289056709036231, 0.00434798514470458, 0.008712907321751118, 0.9985186457633972]"
170,"[0.9990980625152588, 0.0010543173411861062, 0.2652779817581177, 0.0004287209885660559]"
394,"[0.003624098841100931, 0.0022582393139600754, 0.9994809031486511, 0.0026265387423336506]"
39,"[0.999613344669342, 0.001576541573740542, 0.000325729139149189, 0.15954066812992096]"
451,"[0.0016819583252072334, 0.9992563128471375, 0.0011534980731084943, 0.002070662099868059]"
105,"[0.008766213431954384, 0.007316874340176582, 0.0016668688040226698, 0.9993851184844971]"
422,"[0.9993574023246765, 0.0022687679156661034, 0.002632887102663517, 0.00131780665833503]"
531,"[0.9993365406990051, 0.0027953998651355505, 0.0016939329216256738, 0.0014295629225671291]"
154,"[0.004129737615585327, 0.002358612371608615, 0.9995138645172119, 0.0022451418917626143]"
510,"[0.0032920404337346554, 0.0020542400889098644, 0.9994269609451294, 0.0031212870962917805]"
269,"[0.0026904831174761057, 0.003220542799681425, 0.9995380640029907, 0.002620257902890444]"
477,"[0.0016137779457494617, 0.999270498752594, 0.0011572493240237236, 0.0022335343528538942]"
494,"[0.0013394500128924847, 0.9993941783905029, 0.0020749073009938, 0.002220463939011097]"
385,"[0.0018797751981765032, 0.9993676543235779, 0.0011094718938693404, 0.002351944800466299]"
376,"[0.01585225760936737, 0.006628830451518297, 0.0010817322181537747, 0.9994762539863586]"
392,"[0.9993150234222412, 0.0025694635696709156, 0.0022367865312844515, 0.0012143441708758473]"
462,"[0.0015988940140232444, 0.9993106126785278, 0.0010898202890530229, 0.0031057929154485464]"
292,"[0.00280124694108963, 0.004177381284534931, 0.9996122717857361, 0.002054214710369706]"
246,"[0.004641929641366005, 0.0820532962679863, 0.0005222875624895096, 0.9994651675224304]"
580,"[0.0034568333066999912, 0.001957000931724906, 0.999413013458252, 0.0031020052265375853]"
100,"[0.011112954467535019, 0.0030947530176490545, 0.0017070684116333723, 0.9992868304252625]"
62,"[0.0016510834684595466, 0.9992133378982544, 0.0011294413125142455, 0.0020162295550107956]"
263,"[0.010760481469333172, 0.0034127773251384497, 0.0015815135557204485, 0.9993083477020264]"
404,"[0.003661015070974827, 0.0023090015165507793, 0.9995092153549194, 0.002645236672833562]"
236,"[0.7094753384590149, 0.0020646003540605307, 0.000362225720891729, 0.9994126558303833]"
605,"[0.0043547507375478745, 0.0020033991895616055, 0.9994938373565674, 0.002564887283369899]"
38,"[0.0016863227356225252, 0.9992996454238892, 0.0012003787560388446, 0.002160264179110527]"
585,"[0.002177054528146982, 0.9992886781692505, 0.0008899116655811667, 0.002192507730796933]"
578,"[0.00036646146327257156, 0.9745896458625793, 0.9959601759910583, 0.0003693890175782144]"
311,"[0.9992532134056091, 0.022716348990797997, 0.24589702486991882, 0.00011732811253750697]"
308,"[0.005486469250172377, 0.0020627768244594336, 0.9995823502540588, 0.002285907045006752]"
345,"[0.9992832541465759, 0.002842842135578394, 0.001610283856280148, 0.0013427971862256527]"
508,"[0.003985285758972168, 0.002174706431105733, 0.9994801878929138, 0.0024732546880841255]"
503,"[0.9996063113212585, 0.0018690136494114995, 0.0014210998779162765, 0.006611831020563841]"
534,"[0.9993116855621338, 0.002889527240768075, 0.001558688236400485, 0.0014170630602166057]"
165,"[0.004266420844942331, 0.0024556806311011314, 0.9995473027229309, 0.002175455680117011]"
368,"[0.022469937801361084, 0.0023865303955972195, 0.0017963704885914922, 0.9993813037872314]"
413,"[0.0003059596929233521, 0.005155192222446203, 0.9852775931358337, 0.38240188360214233]"
591,"[0.0015217432519420981, 0.999312162399292, 0.0016993740573525429, 0.0017085715662688017]"
495,"[0.0003623226366471499, 0.9980394244194031, 0.9341512322425842, 0.00043472557445056736]"
364,"[0.9985858201980591, 0.0010024183429777622, 0.00024481635773554444, 0.9471049308776855]"
94,"[0.0015774890780448914, 0.9992200136184692, 0.001136928447522223, 0.0021566583309322596]"
76,"[0.0016813226975500584, 0.9992377758026123, 0.001215555239468813, 0.0018896323163062334]"
143,"[0.0037970233242958784, 0.0024872927460819483, 0.9995399713516235, 0.0024139415472745895]"
297,"[0.9993578791618347, 0.003360290778800845, 0.002262916648760438, 0.0010027508251369]"
212,"[0.0038190395571291447, 0.0021886813919991255, 0.999472439289093, 0.0025492957793176174]"
410,"[0.006175959948450327, 0.0019894398283213377, 0.9995949864387512, 0.0021577514708042145]"
13,"[0.004095451906323433, 0.002273543970659375, 0.9995088577270508, 0.002357626333832741]"
178,"[0.9993926286697388, 0.0017045439453795552, 0.010440962389111519, 0.0008769546402618289]"
12,"[0.0035605239681899548, 0.00325699127279222, 0.9995800852775574, 0.0019782031886279583]"
362,"[0.9993185997009277, 0.0027684762608259916, 0.001934644766151905, 0.001268293708562851]"
464,"[0.009283398278057575, 0.018834715709090233, 0.0008375730831176043, 0.9994781613349915]"
609,"[0.0008068117895163596, 0.9995781779289246, 0.07225693017244339, 0.0006952659459784627]"
550,"[0.8662319183349609, 0.00641221646219492, 0.00012670464639086276, 0.998424768447876]"
248,"[0.9994350075721741, 0.0024051868822425604, 0.0012836225796490908, 0.002761158626526594]"
396,"[0.9996557235717773, 0.20687571167945862, 0.0001540139055578038, 0.009611040353775024]"
221,"[0.007180096581578255, 0.016410935670137405, 0.0008733631111681461, 0.9995972514152527]"
7,"[0.004350895993411541, 0.0021137825679033995, 0.9994909763336182, 0.002364436164498329]"
317,"[0.9996089339256287, 0.03473835065960884, 0.002015006495639682, 0.0003500347665976733]"
515,"[0.00373878818936646, 0.0022478033788502216, 0.9995002746582031, 0.0026340854819864035]"
314,"[0.999377965927124, 0.00449375668540597, 0.0013802850153297186, 0.0011199605651199818]"
102,"[0.9978318810462952, 0.0013278477126732469, 0.00019940108177252114, 0.9544228911399841]"
195,"[0.003864954924210906, 0.002439514733850956, 0.999550998210907, 0.002497952664270997]"
382,"[0.0015590994153171778, 0.9992756247520447, 0.0011238930746912956, 0.002502116607502103]"
438,"[0.00402333028614521, 0.02990867756307125, 0.0009143174393102527, 0.9994254112243652]"
321,"[0.9993165731430054, 0.0023552668280899525, 0.002334797289222479, 0.001298727234825492]"
315,"[0.999337375164032, 0.0028004595078527927, 0.0019104386446997523, 0.0012951522367075086]"
356,"[0.9993647933006287, 0.0036740635987371206, 0.0013952923472970724, 0.0013498077169060707]"
88,"[0.9993410706520081, 0.002836907748132944, 0.0016090439166873693, 0.001483035972341895]"
136,"[0.0013463674113154411, 0.9993658661842346, 0.002200468210503459, 0.0018391440389677882]"
21,"[0.0009095256100408733, 0.9757147431373596, 0.00031035239226184785, 0.9837946891784668]"
372,"[0.07245922088623047, 0.001139012980274856, 0.9997007846832275, 0.0011104345321655273]"
312,"[0.9993019104003906, 0.00272543472237885, 0.0017709537642076612, 0.001339457114227116]"
532,"[0.0015976909780874848, 0.9992691874504089, 0.0011908370070159435, 0.0022565177641808987]"
326,"[0.9993021488189697, 0.0024443725124001503, 0.0019122578669339418, 0.001430013682693243]"
6,"[0.9974714517593384, 0.015381277538836002, 0.7388235330581665, 9.469909855397418e-05]"
390,"[0.004196232184767723, 0.001972525380551815, 0.9994872808456421, 0.0027051763609051704]"
172,"[0.9995552897453308, 0.002599755534902215, 0.0003502989711705595, 0.028775496408343315]"
120,"[0.0012464284664019942, 0.029627379029989243, 0.9997357726097107, 0.0016350812511518598]"
181,"[0.9994456171989441, 0.01910666562616825, 0.0008914023637771606, 0.0005853680777363479]"
539,"[0.001255272189155221, 0.9993026256561279, 0.001638679881580174, 0.0025691005866974592]"
318,"[0.9994611144065857, 0.0046958173625171185, 0.0014428356662392616, 0.0013627158477902412]"
29,"[0.010211271233856678, 0.0033024330623447895, 0.0016979306237772107, 0.9992974996566772]"
169,"[0.9993730187416077, 0.002425098791718483, 0.0022824483457952738, 0.0014533997746184468]"
184,"[0.9992908239364624, 0.0029347704257816076, 0.0022425339557230473, 0.001032590982504189]"
489,"[0.0006755723734386265, 0.9995135068893433, 0.0290208850055933, 0.0010253613581880927]"
291,"[0.0015642361249774694, 0.9992250204086304, 0.001187341520562768, 0.0020896040368825197]"
231,"[0.012512055225670338, 0.003769401228055358, 0.0013798591680824757, 0.9993886947631836]"
68,"[0.003678404027596116, 0.002498021349310875, 0.9995054006576538, 0.0023419565986841917]"
571,"[0.016192059963941574, 0.001519944635219872, 0.9996846914291382, 0.0016827783547341824]"
307,"[0.999299168586731, 0.002817845670506358, 0.0017866051057353616, 0.0012745175044983625]"
230,"[0.012248247861862183, 0.005444885231554508, 0.0010513057932257652, 0.9994057416915894]"
461,"[0.007303614169359207, 0.01349420752376318, 0.0009682051022537053, 0.9995458722114563]"
174,"[0.006661735940724611, 0.0020782481878995895, 0.9996155500411987, 0.0019721349235624075]"
265,"[0.00120112847071141, 0.9993452429771423, 0.0010807841317728162, 0.005757739767432213]"
537,"[0.0036484196316450834, 0.002612051321193576, 0.9995433688163757, 0.002371554495766759]"
205,"[0.0038664366584271193, 0.002959966426715255, 0.9996121525764465, 0.0021817300003021955]"
601,"[0.003988961223512888, 0.002026849891990423, 0.9994698166847229, 0.002687650267034769]"
56,"[0.0014395021134987473, 0.9992436170578003, 0.0012466676998883486, 0.0023081020917743444]"
517,"[0.011603014543652534, 0.0026065995916724205, 0.001878728624433279, 0.9992393255233765]"
575,"[0.006928633898496628, 0.0009529864182695746, 0.9994422793388367, 0.006233143620193005]"
582,"[0.004108752589672804, 0.002243656665086746, 0.999496340751648, 0.0023494777269661427]"
377,"[0.0036983147729188204, 0.0022144175600260496, 0.9994825124740601, 0.0026517778169363737]"
386,"[0.9993757605552673, 0.0014004310360178351, 0.0003085671633016318, 0.6023404002189636]"
122,"[0.9993125200271606, 0.0024623943027108908, 0.002047392074018717, 0.0013583808904513717]"
287,"[0.0016243221471086144, 0.9992331266403198, 0.0012139705941081047, 0.0019712229259312153]"
185,"[0.9994344115257263, 0.002228714991360903, 0.001542837475426495, 0.002596944337710738]"
560,"[0.9994499087333679, 0.0027830046601593494, 0.0016483941581100225, 0.002068686531856656]"
124,"[0.9993695616722107, 0.0023301744367927313, 0.003256667871028185, 0.0011239375453442335]"
427,"[0.004041450098156929, 0.002132771071046591, 0.9994803071022034, 0.00249899341724813]"
229,"[0.007860089652240276, 0.007896925322711468, 0.0011302850907668471, 0.9994586110115051]"
121,"[0.9955718517303467, 0.001157034421339631, 0.00030325487023219466, 0.9941388368606567]"
334,"[0.9993738532066345, 0.005183456465601921, 0.0017163744196295738, 0.000802710943389684]"
558,"[0.9994595646858215, 0.011150904931128025, 0.001159860985353589, 0.0007522875093854964]"
614,"[0.0041937800124287605, 0.0025764117017388344, 0.9995597004890442, 0.002128531225025654]"
357,"[0.9993033409118652, 0.003451697062700987, 0.001949804020114243, 0.0009774924255907536]"
378,"[0.0018226930405944586, 0.010395443998277187, 0.012722097337245941, 0.9972220659255981]"
552,"[0.8295934200286865, 0.4509724974632263, 4.39484283560887e-05, 0.9873337745666504]"
284,"[0.0013348859502002597, 0.9992450475692749, 0.0013180557871237397, 0.002395480405539274]"
538,"[0.003671099664643407, 0.002321546198800206, 0.9994925260543823, 0.002536359243094921]"
270,"[0.0015403360594063997, 0.9992272853851318, 0.0011385780526325107, 0.0022781118750572205]"
152,"[0.003724290756508708, 0.0022671569604426622, 0.9994921684265137, 0.0025819181464612484]"
600,"[0.0043251109309494495, 0.0020235173869878054, 0.9994950294494629, 0.0025484252255409956]"
89,"[0.0016069968696683645, 0.9992295503616333, 0.0011492068879306316, 0.0020900757517665625]"
322,"[0.999452531337738, 0.015860456973314285, 0.0009063839679583907, 0.0006987206288613379]"
277,"[0.0016688202740624547, 0.9993246793746948, 0.0006478074355982244, 0.006028583273291588]"
316,"[0.999579131603241, 0.05414257571101189, 0.0009263547835871577, 0.0004001834022346884]"
118,"[0.9993177652359009, 0.0026194953825324774, 0.002124511171132326, 0.0012371246702969074]"
86,"[0.9993816614151001, 0.003996664192527533, 0.0028601721860468388, 0.0007577675278298557]"
426,"[0.004283498972654343, 0.002152815693989396, 0.9994975328445435, 0.0023769012186676264]"
598,"[0.0014089891919866204, 0.9992642998695374, 0.0010033078724518418, 0.003226847853511572]"
416,"[0.0031283844728022814, 0.0025012765545397997, 0.9995008707046509, 0.002831603167578578]"
37,"[0.9993900060653687, 0.002728634048253298, 0.0011135118547827005, 0.002424259204417467]"
61,"[0.7262182831764221, 0.003525294130668044, 0.9987393021583557, 0.0002558087871875614]"
295,"[0.0016921720234677196, 0.9992490410804749, 0.0011369343847036362, 0.0021147262305021286]"
365,"[0.028719738125801086, 0.000574937672354281, 0.9994984865188599, 0.007601677440106869]"
439,"[0.001947225071489811, 0.036521703004837036, 0.0018138188170269132, 0.9989877343177795]"
282,"[0.009247667156159878, 0.0035320762544870377, 0.001734828925691545, 0.9992895126342773]"
10,"[0.0008287276141345501, 0.999543309211731, 0.08824791759252548, 0.0005347381811589003]"
256,"[0.8457633256912231, 0.0013478936161845922, 0.0005009211599826813, 0.9995166063308716]"
309,"[0.9990808963775635, 0.0018954310799017549, 0.295168936252594, 0.0002729872358031571]"
191,"[0.0015294295735657215, 0.9991984963417053, 0.001126268063671887, 0.0023382429499179125]"
166,"[0.004279411397874355, 0.002159444149583578, 0.9995009899139404, 0.0023739945609122515]"
274,"[0.9989883303642273, 0.25570929050445557, 0.000583773769903928, 0.0003956215805374086]"
107,"[0.011693191714584827, 0.00344852008856833, 0.0016165315173566341, 0.9993756413459778]"
214,"[0.0056189196184277534, 0.04583212733268738, 0.0005246063810773194, 0.9995569586753845]"
139,"[0.99949049949646, 0.005806282628327608, 0.0023793389555066824, 0.0007233021897263825]"
147,"[0.0043030064553022385, 0.002307552145794034, 0.9995241165161133, 0.0022459947504103184]"
161,"[0.004711110610514879, 0.002106489846482873, 0.9995243549346924, 0.0023081351537257433]"
391,"[0.9994924068450928, 0.4373040795326233, 0.00037843742757104337, 0.0005280773038975894]"
522,"[0.010813000611960888, 0.0033431656192988157, 0.001651231897994876, 0.9993036985397339]"
283,"[0.0016563081881031394, 0.9993789196014404, 0.0021896001417189837, 0.0013911798596382141]"
177,"[0.0025708398316055536, 0.007855899631977081, 0.9997259974479675, 0.0015177810564637184]"
354,"[0.999342143535614, 0.0032995983492583036, 0.0016187247820198536, 0.0012789997272193432]"
162,"[0.004276463761925697, 0.0022047008387744427, 0.9995068311691284, 0.00233674724586308]"
198,"[0.004063033033162355, 0.0021871658973395824, 0.9994831085205078, 0.0024151604156941175]"
238,"[0.012326088733971119, 0.003913553897291422, 0.001274855574592948, 0.9993606209754944]"
353,"[0.9994403719902039, 0.015998702496290207, 0.0008089592447504401, 0.0006886664777994156]"
406,"[0.9996108412742615, 0.00233566015958786, 0.0007815515855327249, 0.010816596448421478]"
75,"[0.0015519291628152132, 0.999210000038147, 0.0011907829903066158, 0.002063862746581435]"
146,"[0.005707684904336929, 0.002070297719910741, 0.9995738863945007, 0.00210780231282115]"
412,"[0.003899824107065797, 0.0020650720689445734, 0.9994603991508484, 0.0026485349517315626]"
264,"[0.0012342568952590227, 0.9993352293968201, 0.0004628102178685367, 0.04158831015229225]"
547,"[0.0015861644642427564, 0.9992374181747437, 0.0012010037899017334, 0.002095232717692852]"
74,"[0.9990099668502808, 0.0013782680034637451, 0.3209559917449951, 0.00039107518387027085]"
397,"[0.9995222091674805, 0.0028643528930842876, 0.0014385167742148042, 0.002730387495830655]"
111,"[0.01425126101821661, 0.17192043364048004, 0.0002631579991430044, 0.9995337724685669]"
604,"[0.0015235425671562552, 0.9992488026618958, 0.00118794955778867, 0.002276577753946185]"
455,"[0.001959736691787839, 0.9993466734886169, 0.0006799663533456624, 0.0056586177088320255]"
129,"[0.006176711991429329, 0.001843382022343576, 0.9995678067207336, 0.002285801572725177]"
383,"[0.9994827508926392, 0.002561957575380802, 0.001672453130595386, 0.002313657198101282]"
24,"[0.004624359309673309, 0.017373790964484215, 0.0010847599478438497, 0.9994901418685913]"
415,"[0.004823118913918734, 0.061810292303562164, 0.000911280803848058, 0.9993763566017151]"
187,"[0.99947589635849, 0.0031743058934807777, 0.003324388060718775, 0.0013173442566767335]"
525,"[0.0011632938403636217, 0.9992594122886658, 0.00043782428838312626, 0.07423482835292816]"
488,"[0.0006326878210529685, 0.9995115995407104, 0.013479392975568771, 0.0022570008877664804]"
498,"[0.0016261495184153318, 0.9992699027061462, 0.0012475830735638738, 0.0021484955213963985]"
280,"[0.0015535465208813548, 0.9992190599441528, 0.0010311095975339413, 0.002476399065926671]"
