index,logits
597,"[0.999377429485321, 0.9549403786659241, 0.00043929944513365626, 0.00040491786785423756]"
56,"[0.001033138600178063, 0.9993306398391724, 0.0021499251015484333, 0.000732475018594414]"
379,"[0.0031260058749467134, 0.00437606405466795, 0.0017452609026804566, 0.9993693232536316]"
44,"[0.9994138479232788, 0.0012120860628783703, 0.0010169374290853739, 0.001993275946006179]"
352,"[0.9994020462036133, 0.0011815379839390516, 0.0008760710479691625, 0.002328000497072935]"
559,"[0.999471127986908, 0.001722800894640386, 0.0007734291721135378, 0.0018497364362701774]"
200,"[0.006852475460618734, 0.001143122324720025, 0.9996432065963745, 0.0015673096058890224]"
423,"[0.999471127986908, 0.0017989383777603507, 0.0008795567555353045, 0.0015567458467558026]"
119,"[0.015684431418776512, 0.0016041832277551293, 0.0010899334447458386, 0.9994776844978333]"
373,"[0.9905596375465393, 0.00016020602197386324, 0.001145930727943778, 0.9772486090660095]"
389,"[0.004778713453561068, 0.0015742958057671785, 0.9996867179870605, 0.0016324345488101244]"
547,"[0.9997115731239319, 0.735209584236145, 0.0003472414973657578, 0.0004388737434055656]"
416,"[0.004866131115704775, 0.0012124428758397698, 0.9996243715286255, 0.0019704406149685383]"
291,"[0.26263052225112915, 0.9998476505279541, 0.0011840627994388342, 0.0002643900515977293]"
589,"[0.007320521865040064, 0.0011869627051055431, 0.9996857643127441, 0.001552059082314372]"
367,"[0.3009677529335022, 0.00014473823830485344, 0.00567942950874567, 0.998439371585846]"
29,"[0.0032090216409415007, 0.0028105045203119516, 0.002158234128728509, 0.9992044568061829]"
