index,logits
38,"[0.013729801401495934, 0.9999927282333374, 7.596478826599196e-05, 0.0003660079382825643]"
168,"[0.002248848555609584, 0.0015519186854362488, 7.388110680039972e-05, 0.999976396560669]"
564,"[7.799499144311994e-05, 0.0001327536447206512, 0.9992393255233765, 0.033852145075798035]"
238,"[0.0020466032437980175, 0.0010498036863282323, 8.171296212822199e-05, 0.9999679327011108]"
99,"[0.9999831914901733, 0.000824585382360965, 5.464375135488808e-05, 0.0010019362671300769]"
240,"[0.0017860322259366512, 0.0009463329333811998, 9.346097795059904e-05, 0.9999648332595825]"
214,"[0.0019509574631229043, 0.0009828456677496433, 8.650822564959526e-05, 0.9999662637710571]"
250,"[0.0020513907074928284, 0.0008807518752291799, 8.729672117624432e-05, 0.9999644756317139]"
449,"[0.999956488609314, 0.000886132416781038, 0.0001722186425467953, 5.439129381556995e-05]"
70,"[0.9999725818634033, 0.005269432906061411, 0.00011137491674162447, 3.7764439184684306e-05]"
200,"[0.00020324841898400337, 0.0005098830442875624, 0.9999363422393799, 0.00035275559639558196]"
153,"[0.0004095621989108622, 0.9999779462814331, 0.00013799368753097951, 0.00043209403520449996]"
94,"[0.00044672953663393855, 0.9999783039093018, 9.982192568713799e-05, 0.0005831417511217296]"
140,"[0.9999550580978394, 0.0005201435415074229, 0.0008108059410005808, 3.154911246383563e-05]"
83,"[0.00044496104237623513, 0.9999780654907227, 9.35063580982387e-05, 0.0006274242768995464]"
278,"[0.0007356611313298345, 0.756007194519043, 4.974370312993415e-05, 0.9999867677688599]"
305,"[0.001221788115799427, 0.00136994116473943, 0.00010856750304810703, 0.9999682903289795]"
444,"[0.0017578997649252415, 0.0013768604258075356, 8.852997416397557e-05, 0.9999727010726929]"
516,"[0.0014759395271539688, 0.001652667997404933, 0.00010883753566304222, 0.9999771118164062]"
141,"[0.00020208531350363046, 0.0005210248637013137, 0.999936580657959, 0.00034847381175495684]"
429,"[0.0019224956631660461, 0.0011390254367142916, 8.628585783299059e-05, 0.9999700784683228]"
411,"[0.00013641666737385094, 0.0002738861076068133, 0.9999055862426758, 0.0012034991523250937]"
424,"[0.00020876381313428283, 0.0005024871206842363, 0.9999364614486694, 0.0003481396415736526]"
418,"[9.845589374890551e-05, 0.0004551078309305012, 0.9999107122421265, 0.0009864546591416001]"
103,"[0.0017997212707996368, 0.0009738990920595825, 9.328512533102185e-05, 0.999966025352478]"
506,"[8.350758434971794e-05, 0.0001625000877538696, 0.9997428059577942, 0.006647193338721991]"
375,"[0.00015362814883701503, 8.290140249300748e-05, 0.9995985627174377, 0.010883658193051815]"
573,"[0.9996734857559204, 0.6242493391036987, 0.023186780512332916, 4.641807208827231e-06]"
396,"[0.9999834299087524, 0.0009862338192760944, 2.929591755673755e-05, 0.8385213613510132]"
176,"[0.9999507665634155, 0.0010008104145526886, 0.0001562668476253748, 4.8369991418439895e-05]"
333,"[0.9999558925628662, 0.0007799106533639133, 0.00017747316451277584, 5.8681067457655445e-05]"
288,"[0.0004210485494695604, 0.9999780654907227, 0.00010750753426691517, 0.0005539067788049579]"
114,"[0.0019922032952308655, 0.000954126997385174, 8.678899757796898e-05, 0.9999662637710571]"
252,"[0.0019446348305791616, 0.000914930016733706, 8.953151700552553e-05, 0.9999650716781616]"
434,"[0.0011079023825004697, 0.03270380198955536, 5.672050974681042e-05, 0.9999904632568359]"
345,"[0.999953031539917, 0.0009684241958893836, 0.00011617983545875177, 6.475786358350888e-05]"
371,"[0.0002984662423841655, 0.00025554184685461223, 0.9999366998672485, 0.0005901625845581293]"
175,"[0.9999622106552124, 0.0011643237667158246, 0.0001128763469750993, 7.660326809855178e-05]"
167,"[0.0004220008850097656, 0.9999780654907227, 0.00010797911090776324, 0.0005545298336073756]"
164,"[0.0001889435079647228, 0.0005504500004462898, 0.9999366998672485, 0.0003553007263690233]"
310,"[0.9979720711708069, 0.9482204914093018, 4.4366832298692316e-05, 0.0003136083541903645]"
220,"[0.001756237936206162, 0.000991692068055272, 9.416412649443373e-05, 0.9999661445617676]"
495,"[0.000490655074827373, 0.9999805688858032, 9.425314783584327e-05, 0.0006989054381847382]"
66,"[0.00042064953595399857, 0.9999788999557495, 0.00010566336277406663, 0.0006111763068474829]"
308,"[0.999688982963562, 0.00011435419582994655, 0.8038150072097778, 1.0207784725935198e-05]"
231,"[0.002053628209978342, 0.001050769118592143, 9.196187602356076e-05, 0.9999710321426392]"
334,"[0.9999549388885498, 0.0007212543860077858, 0.00023093326308298856, 5.131590296514332e-05]"
520,"[0.001765470253303647, 0.001159987528808415, 9.241548832505941e-05, 0.9999700784683228]"
118,"[0.9999547004699707, 0.0007441672496497631, 0.0001755879638949409, 6.0264028434176e-05]"
398,"[0.0019433248089626431, 0.0009035974508151412, 8.742409409023821e-05, 0.9999637603759766]"
369,"[9.505012712907046e-05, 0.21590346097946167, 0.0005757180042564869, 0.999569833278656]"
511,"[0.001545489183627069, 0.0011484584538266063, 9.819515253184363e-05, 0.9999680519104004]"
163,"[0.0001919062779052183, 0.0004844852373935282, 0.9999332427978516, 0.0003904389450326562]"
473,"[0.00040136664756573737, 0.9999788999557495, 3.885236947098747e-05, 0.6749957203865051]"
260,"[0.0019470007391646504, 0.000905433960724622, 9.447531920159236e-05, 0.9999663829803467]"
93,"[0.8005282878875732, 0.0001250567293027416, 0.9998739957809448, 1.71033480000915e-05]"
343,"[0.9999512434005737, 0.000832529563922435, 0.00014336686581373215, 5.931382838753052e-05]"
492,"[0.9999549388885498, 0.0007947618723846972, 0.00017254293197765946, 5.799949576612562e-05]"
46,"[0.001576275797560811, 0.0008671947871334851, 0.00010731630027294159, 0.999962329864502]"
609,"[0.9999793767929077, 0.009157192893326283, 0.0002101207646774128, 3.441615990595892e-05]"
397,"[0.9999616146087646, 0.0009171591955237091, 0.00012845301534980536, 8.027104922803119e-05]"
500,"[0.000458073103800416, 0.9999802112579346, 9.773804777069017e-05, 0.0006914581754244864]"
535,"[0.001878603477962315, 0.000866637215949595, 0.00010620350076351315, 0.9999662637710571]"
242,"[0.0019677053205668926, 0.0010352969402447343, 8.87456044438295e-05, 0.9999688863754272]"
55,"[0.9999678134918213, 0.0019186146091669798, 0.00010816913709277287, 6.400034908438101e-05]"
480,"[0.00041107204742729664, 0.999980092048645, 0.0001003584184218198, 0.0007664333679713309]"
300,"[0.0004528206482063979, 0.9999775886535645, 0.00010292658407706767, 0.0005190267693251371]"
517,"[0.002097618766129017, 0.0008304307702928782, 8.956327656051144e-05, 0.9999638795852661]"
48,"[0.9999555349349976, 0.0008823561365716159, 0.00014543453289661556, 6.178355397423729e-05]"
247,"[0.0020462614484131336, 0.00092696538195014, 8.620189328212291e-05, 0.9999656677246094]"
314,"[0.9999558925628662, 0.0013870166148990393, 9.387354657519609e-05, 6.181225762702525e-05]"
329,"[0.9999512434005737, 0.000797523302026093, 0.00012949270603712648, 6.765124999219552e-05]"
172,"[0.0017415879992768168, 0.0017434201436117291, 7.83921277616173e-05, 0.9999744892120361]"
225,"[0.0019375346601009369, 0.0010759270517155528, 8.886372961569577e-05, 0.999969482421875]"
258,"[0.002075871219858527, 0.0009323455160483718, 8.79884755704552e-05, 0.9999669790267944]"
425,"[0.007492830045521259, 0.00018158146122004837, 0.9999752044677734, 0.0001007257160381414]"
510,"[0.0002700004552025348, 0.00015675828035455197, 0.0041492474265396595, 0.9998443126678467]"
60,"[0.0003675354237202555, 0.9999829530715942, 0.00010525750258238986, 0.001169794355519116]"
205,"[0.00023673476243857294, 0.0004042583459522575, 0.9999370574951172, 0.00039252176065929234]"
340,"[0.9999711513519287, 0.0014325625961646438, 0.0001088809221982956, 9.65178114711307e-05]"
530,"[0.9999747276306152, 0.001502051716670394, 0.00010911945719271898, 0.00011133817315567285]"
115,"[0.9999508857727051, 0.000646421976853162, 0.00019949425768572837, 5.747614704887383e-05]"
27,"[0.0020185038447380066, 0.000881961896084249, 8.864621486281976e-05, 0.9999642372131348]"
588,"[0.0001591657637618482, 0.0014719218015670776, 0.9999622106552124, 0.00023488712031394243]"
556,"[0.9999542236328125, 0.0008654645062051713, 0.00015798199456185102, 5.6746423069853336e-05]"
119,"[0.9999620914459229, 0.0011036236537620425, 0.0001125135604524985, 7.849138637538999e-05]"
257,"[0.002015298930928111, 0.0010649312753230333, 8.742634963709861e-05, 0.9999697208404541]"
521,"[0.0017415580805391073, 0.0010306559270247817, 9.438166307518259e-05, 0.9999668598175049]"
166,"[0.0001932555460371077, 0.0005261913756839931, 0.9999359846115112, 0.0003633346932474524]"
460,"[0.002151311608031392, 0.0008168797357939184, 8.89319708221592e-05, 0.9999639987945557]"
378,"[0.0018150529358536005, 0.0013631397159770131, 7.617995288455859e-05, 0.9999697208404541]"
423,"[0.9999592304229736, 0.0014208602951839566, 0.00012988768867217004, 5.014577982365154e-05]"
181,"[0.9999587535858154, 0.0021316632628440857, 7.854574505472556e-05, 5.6591812608530745e-05]"
246,"[0.002102696569636464, 0.0009755921200849116, 8.518835238646716e-05, 0.9999676942825317]"
202,"[0.0002050108159892261, 0.0006041831220500171, 0.9999468326568604, 0.0003331421467009932]"
342,"[0.9999620914459229, 0.0010596617357805371, 0.00013025022053625435, 7.156046922318637e-05]"
90,"[0.0004355715645942837, 0.9999785423278809, 0.0001065925825969316, 0.0005589666543528438]"
387,"[0.0017434110632166266, 0.0008263607742264867, 0.00010556497727520764, 0.9999634027481079]"
482,"[0.00044816627632826567, 0.9999816417694092, 7.4693925853353e-05, 0.0012669662246480584]"
613,"[0.0001937429915415123, 0.0005452766199596226, 0.9999374151229858, 0.0003559043107088655]"
307,"[0.9999550580978394, 0.0009988158708438277, 0.00012483130558393896, 6.248873251024634e-05]"
503,"[0.0040523819625377655, 0.0008750819251872599, 7.82861970947124e-05, 0.9999759197235107]"
216,"[0.0018351225880905986, 0.0010218418901786208, 9.006250184029341e-05, 0.9999669790267944]"
42,"[0.037908684462308884, 0.0006560188485309482, 4.06983817811124e-05, 0.9999847412109375]"
263,"[0.0020121606066823006, 0.0009387687314301729, 8.77124402904883e-05, 0.9999662637710571]"
474,"[0.999990701675415, 0.0005363410455174744, 3.710194141604006e-05, 0.13567392528057098]"
271,"[0.0004340082232374698, 0.99997878074646, 0.00010105089313583449, 0.0006145226070657372]"
614,"[0.00022028118837624788, 0.0006225811084732413, 0.9999459981918335, 0.00029210851062089205]"
395,"[0.9999642372131348, 0.0012599484762176871, 0.00011287613597232848, 7.939534407341853e-05]"
362,"[0.9999545812606812, 0.0007176828803494573, 0.00018665347306523472, 5.9446330851642415e-05]"
443,"[0.0015106500359252095, 0.0019266760209575295, 7.981908856891096e-05, 0.9999744892120361]"
237,"[0.002054827753454447, 0.0009354989742860198, 8.684751810505986e-05, 0.9999666213989258]"
319,"[0.9999532699584961, 0.000915182929020375, 0.00012413749936968088, 6.442033918574452e-05]"
393,"[0.9999525547027588, 0.0007883015787228942, 0.0001703517191344872, 5.605021578958258e-05]"
532,"[0.0006566324736922979, 0.9929789900779724, 2.908419082814362e-05, 0.9998453855514526]"
121,"[0.9993962049484253, 0.001090663718059659, 5.2737650548806414e-05, 0.9998481273651123]"
116,"[0.001971546560525894, 0.00019987333507742733, 0.9999667406082153, 0.00018145372450817376]"
569,"[0.0002626161149237305, 0.00039286859100684524, 0.9999415874481201, 0.00038363851490430534]"
221,"[0.11178083717823029, 0.0011397266061976552, 3.5044769902015105e-05, 0.9999918937683105]"
108,"[0.9994117021560669, 0.8144435286521912, 7.858954631956294e-06, 0.0027800987008959055]"
450,"[0.9921533465385437, 0.9999033212661743, 3.801947968895547e-05, 0.006858179345726967]"
54,"[0.002096514217555523, 0.0012053765822201967, 7.934909808682278e-05, 0.9999713897705078]"
16,"[0.0020450125448405743, 0.0008845936972647905, 8.805394463706762e-05, 0.9999648332595825]"
183,"[0.9999504089355469, 0.00041251882794313133, 0.0010064000962302089, 3.284469130448997e-05]"
254,"[0.0020844044629484415, 0.0008892043842934072, 8.406463166465983e-05, 0.9999639987945557]"
598,"[0.00043236472993157804, 0.9999828338623047, 7.367903890553862e-05, 0.0016274653607979417]"
563,"[0.9999570846557617, 0.0009828213369473815, 0.00013691761705558747, 6.172077701194212e-05]"
76,"[0.00047875227755866945, 0.9999783039093018, 0.00010799630399560556, 0.0004799057496711612]"
208,"[0.00018329350859858096, 0.0004732300294563174, 0.9999294281005859, 0.0004079604987055063]"
363,"[0.9999552965164185, 0.0007341941818594933, 0.0001761744060786441, 6.15980607108213e-05]"
7,"[0.00020636440603993833, 0.000459339382359758, 0.9999322891235352, 0.0003772849158849567]"
145,"[0.0018928851932287216, 0.9999865293502808, 0.00014342374925035983, 0.00022997370979283005]"
159,"[0.9999524354934692, 0.0007560350350104272, 0.00015512680693063885, 6.212527659954503e-05]"
135,"[0.00019562490342650563, 0.00043655053013935685, 0.9999357461929321, 0.00046451602247543633]"
152,"[0.00015341471589636058, 0.00045940373092889786, 0.9999257326126099, 0.000523410621099174]"
25,"[0.0020324275828897953, 0.0008487772429361939, 8.774649177212268e-05, 0.9999628067016602]"
605,"[0.00022564899700228125, 0.000352051283698529, 0.999927282333374, 0.00044159311801195145]"
17,"[0.0012272835010662675, 0.0013124400284141302, 0.00011630621156655252, 0.9999663829803467]"
550,"[0.0013680681586265564, 0.0016521911602467299, 9.717312786960974e-05, 0.9999730587005615]"
577,"[0.049627408385276794, 0.001385998446494341, 0.9998672008514404, 6.979924364713952e-05]"
485,"[0.0017874279292300344, 0.0011662596371024847, 8.87510905158706e-05, 0.9999693632125854]"
494,"[0.0006056082784198225, 0.999981164932251, 6.874274549772963e-05, 0.0009210539283230901]"
611,"[0.00020271289395168424, 0.0005900678224861622, 0.9999415874481201, 0.00032031687442213297]"
144,"[0.0002661419566720724, 0.0005706930533051491, 0.9999517202377319, 0.000279481231700629]"
223,"[0.0018522086320444942, 0.0009584474610164762, 8.83314642123878e-05, 0.9999643564224243]"
117,"[0.999954342842102, 0.0007616959046572447, 0.00018027347687166184, 5.763961235061288e-05]"
377,"[0.00011898057709913701, 0.0002787994162645191, 0.999894380569458, 0.001241461024619639]"
67,"[0.9999775886535645, 0.0007300325087271631, 5.0824310164898634e-05, 0.0006845221505500376]"
330,"[0.999951958656311, 0.0007952550076879561, 0.00017136373207904398, 5.490105104399845e-05]"
457,"[0.002098863013088703, 0.0009713090257719159, 8.055062062339857e-05, 0.9999657869338989]"
158,"[0.00020673763356171548, 0.0005229897215031087, 0.9999375343322754, 0.0003448356001172215]"
177,"[0.995732843875885, 0.15045085549354553, 0.9752737879753113, 1.1014441270162934e-06]"
372,"[0.9997645020484924, 6.609644333366305e-05, 0.27207502722740173, 8.10539277154021e-05]"
400,"[0.001965394476428628, 0.0009761414839886129, 8.506471931468695e-05, 0.9999657869338989]"
134,"[0.9999539852142334, 0.0006237268098630011, 0.00034205999691039324, 4.577748040901497e-05]"
479,"[0.0010268570622429252, 0.13888141512870789, 3.800962076638825e-05, 0.9999802112579346]"
292,"[0.0005206606583669782, 0.9999805688858032, 0.00010789707448566332, 0.000607358873821795]"
286,"[0.0004180089745204896, 0.99997878074646, 0.00010835961438715458, 0.0005905896541662514]"
301,"[0.0004272103251423687, 0.9999783039093018, 0.00010714175004977733, 0.0005575678078457713]"
439,"[0.0017114499351009727, 0.0011917975498363376, 8.535390225006267e-05, 0.9999675750732422]"
478,"[0.003909769002348185, 0.9999895095825195, 4.671322676585987e-05, 0.0025123809464275837]"
185,"[0.002391343005001545, 0.002069199224933982, 6.856924301246181e-05, 0.999980092048645]"
71,"[0.0007334282272495329, 0.9999831914901733, 0.0001778470177669078, 0.00027929796488024294]"
544,"[0.002438382711261511, 0.0009498414001427591, 8.599006832810119e-05, 0.9999709129333496]"
331,"[0.9999533891677856, 0.0007612249464727938, 0.00017517790547572076, 5.7618952268967405e-05]"
56,"[0.0003876250411849469, 0.9999802112579346, 0.00010794297850225121, 0.0007645200239494443]"
560,"[0.9064516425132751, 0.0006594722508452833, 1.39842140924884e-05, 0.9997314810752869]"
313,"[0.9999549388885498, 0.0009958749869838357, 0.00010551475133979693, 7.159310189308599e-05]"
336,"[0.999950647354126, 0.0008051086915656924, 0.00015400699339807034, 5.7317971368320286e-05]"
12,"[0.0001976729545276612, 0.0005615579430013895, 0.9999406337738037, 0.00034923330531455576]"
522,"[0.002000021282583475, 0.0009242174564860761, 8.712166163604707e-05, 0.9999648332595825]"
459,"[0.0019143823301419616, 0.0009508862276561558, 8.871682803146541e-05, 0.9999654293060303]"
415,"[0.0016907814424484968, 0.0011729487450793386, 8.818494097795337e-05, 0.9999678134918213]"
106,"[0.999958872795105, 0.0010577201610431075, 0.0001076154294423759, 7.565256964880973e-05]"
126,"[0.03464794158935547, 0.0012284190161153674, 2.9004337193327956e-05, 0.9999791383743286]"
541,"[0.0002676208096090704, 0.0005380486836656928, 0.9999498128890991, 0.00028666353318840265]"
58,"[0.009243539534509182, 0.9999840259552002, 5.29752105649095e-05, 0.00024841263075359166]"
361,"[0.9999533891677856, 0.0008015934145078063, 0.00014404900139197707, 6.396813114406541e-05]"
545,"[0.002198093803599477, 0.0009496042039245367, 8.070539479376748e-05, 0.9999665021896362]"
507,"[0.0001490375871071592, 0.0003787187743000686, 0.9999141693115234, 0.0006231049774214625]"
421,"[0.3071292042732239, 0.002555286278948188, 0.00016214195056818426, 0.9994801878929138]"
438,"[0.0017703393241390586, 0.0009776493534445763, 9.492693061474711e-05, 0.9999659061431885]"
317,"[0.9999572038650513, 0.000982980476692319, 0.0001372617989545688, 6.336555088637397e-05]"
101,"[0.9999771118164062, 0.0023280370514839888, 4.693152732215822e-05, 0.0002139562857337296]"
422,"[0.9999575614929199, 0.0007330951630137861, 0.00021640947670675814, 5.5940956372069195e-05]"
281,"[0.0019380012527108192, 0.0011183811584487557, 8.139053534250706e-05, 0.9999680519104004]"
112,"[0.001971439691260457, 0.00105665170121938, 8.49387506605126e-05, 0.9999680519104004]"
204,"[0.00020231938106007874, 0.00044516153866425157, 0.9999313354492188, 0.0003962271730415523]"
527,"[0.0020137401297688484, 0.0008809524006210268, 8.517860987922177e-05, 0.9999630451202393]"
410,"[0.9999675750732422, 0.0006652824231423438, 0.00043703350820578635, 5.883464837097563e-05]"
498,"[0.0005103248404338956, 0.9999781847000122, 9.536042489344254e-05, 0.0005165348411537707]"
552,"[0.0014373500598594546, 0.006454680114984512, 5.791239527752623e-05, 0.9999842643737793]"
26,"[0.0019837049767374992, 0.0009029192151501775, 8.866193820722401e-05, 0.999964714050293]"
413,"[0.0006561726913787425, 0.002999482210725546, 0.00034694289206527174, 0.9999723434448242]"
426,"[0.0001887814432848245, 0.00041863220394589007, 0.9999256134033203, 0.0004394215065985918]"
391,"[0.999955415725708, 0.0009477169369347394, 0.00012998991587664932, 6.299585947999731e-05]"
4,"[0.0001880138588603586, 0.0005473976489156485, 0.999940037727356, 0.00037967038224451244]"
471,"[0.001647130586206913, 0.0010721392463892698, 9.265488188248128e-05, 0.9999661445617676]"
270,"[0.0004157442017458379, 0.9999785423278809, 9.565048821968958e-05, 0.0006983245257288218]"
549,"[0.0013512212317436934, 0.002886422909796238, 8.429968147538602e-05, 0.9999804496765137]"
45,"[0.0019405271159484982, 0.0009834067896008492, 8.860124944476411e-05, 0.9999667406082153]"
236,"[0.027271492406725883, 0.0012021923903375864, 4.601184991770424e-05, 0.9999892711639404]"
268,"[0.9999544620513916, 0.0009678273927420378, 0.00013070709246676415, 6.0347705584717914e-05]"
14,"[0.0018926230259239674, 0.0009461183799430728, 8.862643881002441e-05, 0.9999648332595825]"
445,"[0.001982255605980754, 0.0009565326618030667, 8.746571256779134e-05, 0.9999661445617676]"
553,"[0.0022163602989166975, 0.0012476685224100947, 8.598695421824232e-05, 0.9999747276306152]"
489,"[0.0005859179073013365, 0.9999839067459106, 7.642486889380962e-05, 0.0014472894836217165]"
269,"[5.4879277740838006e-05, 0.0007113116444088519, 0.9999041557312012, 0.0017155135283246636]"
50,"[0.001818561227992177, 0.0009870787616819143, 9.139075700659305e-05, 0.9999659061431885]"
337,"[0.9999538660049438, 0.0006581649649888277, 0.00017794421000871807, 6.624637171626091e-05]"
207,"[0.00016592498286627233, 0.0005904491990804672, 0.9999364614486694, 0.0003852079389616847]"
122,"[0.9999551773071289, 0.0007813418633304536, 0.0001680693676462397, 6.012741141603328e-05]"
130,"[0.9999513626098633, 0.0007399341557174921, 0.0001860257616499439, 5.432059333543293e-05]"
565,"[0.0002476792433299124, 0.0008457440999336541, 0.9999598264694214, 0.00022944413649383932]"
447,"[0.002032620133832097, 0.0009279983351007104, 8.726368105271831e-05, 0.9999659061431885]"
542,"[0.9999567270278931, 0.0006460949662141502, 0.0002952122886199504, 4.925077155348845e-05]"
596,"[0.9999313354492188, 0.2641599178314209, 0.0001391149708069861, 0.00018402935529593378]"
558,"[0.9999614953994751, 0.14915652573108673, 5.109767153044231e-05, 4.6969718823675066e-05]"
171,"[0.9999581575393677, 0.0015887899789959192, 9.683521057013422e-05, 5.68556715734303e-05]"
608,"[0.0002072076895274222, 0.0006482907920144498, 0.9999454021453857, 0.0002967394539155066]"
105,"[0.001503836247138679, 0.0012031582882627845, 0.00010554534674156457, 0.9999703168869019]"
566,"[0.001959773013368249, 0.0009650375577621162, 8.741009514778852e-05, 0.9999657869338989]"
80,"[0.00043633749010041356, 0.9999781847000122, 0.00010083287634188309, 0.0005827178247272968]"
53,"[0.002278971718624234, 0.0013642242411151528, 7.466629176633433e-05, 0.999974250793457]"
274,"[0.008021557703614235, 0.9999847412109375, 4.812801125808619e-05, 0.0005688800010830164]"
22,"[0.0013727496843785048, 0.001551516936160624, 9.56045332713984e-05, 0.9999712705612183]"
100,"[0.00195822911337018, 0.0009082481847144663, 8.774238813202828e-05, 0.9999641180038452]"
32,"[0.0018762971740216017, 0.0009201308130286634, 9.300302917836234e-05, 0.9999650716781616]"
386,"[0.9999547004699707, 0.0009305714629590511, 0.0001578431692905724, 5.407266871770844e-05]"
533,"[0.9999563694000244, 0.0010568428551778197, 0.0001328348007518798, 5.816394696012139e-05]"
64,"[0.009335000067949295, 0.9999850988388062, 7.42236734367907e-05, 0.0002274908183608204]"
316,"[0.9999523162841797, 0.0008635469130240381, 0.0001379965979140252, 6.035927799530327e-05]"
201,"[0.9999542236328125, 0.0007598117226734757, 0.00018026177713181823, 5.746645183535293e-05]"
341,"[0.30987033247947693, 0.000628690526355058, 4.0680104575585574e-05, 0.9999912977218628]"
453,"[0.002043655375018716, 0.0010565670672804117, 8.179014548659325e-05, 0.9999681711196899]"
572,"[0.9999524354934692, 0.0008164369501173496, 0.00013824854977428913, 6.384721928043291e-05]"
287,"[0.00042398940422572196, 0.9999781847000122, 0.00010386461508460343, 0.0005859712255187333]"
102,"[0.002119671553373337, 0.0010221836855635047, 8.503706339979544e-05, 0.9999693632125854]"
189,"[0.999953031539917, 0.0008701091283001006, 0.00013766461052000523, 6.182180368341506e-05]"
137,"[0.9999542236328125, 0.0011854717740789056, 0.00018907181220129132, 4.1698138375068083e-05]"
414,"[0.0021294825710356236, 0.0009422698640264571, 8.370738214580342e-05, 0.9999663829803467]"
469,"[0.9985933899879456, 0.9991949200630188, 4.02012410631869e-05, 0.00040552159771323204]"
149,"[0.00020577474788296968, 0.0005257256561890244, 0.999937891960144, 0.0003437537234276533]"
222,"[0.0017332935240119696, 0.0012184706283733249, 8.681845793034881e-05, 0.9999692440032959]"
540,"[0.00013513585145119578, 0.00022088145487941802, 0.9998846054077148, 0.0013588001020252705]"
456,"[0.001895869500003755, 0.0005582093144766986, 0.0001631868799449876, 0.9999642372131348]"
607,"[0.00019362574676051736, 0.0004992815665900707, 0.9999339580535889, 0.00037579162744805217]"
96,"[0.9999275207519531, 0.0001365539792459458, 0.2005542814731598, 1.6267031242023222e-05]"
508,"[0.00018257557530887425, 0.00041379372123628855, 0.9999245405197144, 0.0004623487766366452]"
306,"[0.08454621583223343, 0.00021903192100580782, 0.9999740123748779, 2.847345604095608e-05]"
239,"[0.9977600574493408, 0.0008758067851886153, 4.668427936849184e-05, 0.9999409914016724]"
230,"[0.001945091993547976, 0.0012274272739887238, 8.036188228288665e-05, 0.9999703168869019]"
235,"[0.9999653100967407, 0.0011996335815638304, 9.307978325523436e-05, 9.69104003161192e-05]"
211,"[0.00018260673095937818, 0.00048344084643758833, 0.9999334812164307, 0.0004221927956677973]"
515,"[0.00016370990488212556, 0.00037272152258083224, 0.9999167919158936, 0.0005704453797079623]"
245,"[0.0016876541776582599, 0.0011166459880769253, 9.310738823842257e-05, 0.9999681711196899]"
74,"[0.9999574422836304, 0.00039011359331198037, 0.005613221321254969, 2.1982526959618554e-05]"
249,"[0.002117409370839596, 0.0009421900031156838, 8.234264532802626e-05, 0.9999659061431885]"
590,"[0.0005220065941102803, 0.9999804496765137, 9.521115134702995e-05, 0.0006308474112302065]"
324,"[0.9999535083770752, 0.0007662030402570963, 0.00016530422726646066, 6.0087804740760475e-05]"
280,"[0.0003990439581684768, 0.9999821186065674, 7.686237222515047e-05, 0.0015030002687126398]"
551,"[0.0004257739055901766, 0.9999784231185913, 9.509890514891595e-05, 0.000662013131659478]"
136,"[0.015514321625232697, 0.9999915361404419, 0.00017325925000477582, 0.0001434292207704857]"
504,"[0.001679383683949709, 0.001960551831871271, 0.00011767006799345836, 0.9999775886535645]"
256,"[0.0019404070917516947, 0.0008222174365073442, 9.390165359945968e-05, 0.9999629259109497]"
370,"[0.0015701059019193053, 0.0009506380883976817, 0.00012821452401112765, 0.9999685287475586]"
484,"[0.0004605009744409472, 0.9999790191650391, 9.588556713424623e-05, 0.000637162709608674]"
437,"[0.001774592325091362, 0.0009230672148987651, 9.509817027719691e-05, 0.9999643564224243]"
600,"[0.00022225121210794896, 0.0003921375027857721, 0.9999315738677979, 0.00041164440335705876]"
297,"[0.9999536275863647, 0.0008048448944464326, 0.00014200697478372604, 6.514771666843444e-05]"
262,"[0.0018278341740369797, 0.0012030791258439422, 8.681356848683208e-05, 0.9999704360961914]"
77,"[0.0004251422651577741, 0.9999781847000122, 0.00010828833910636604, 0.0005451706238090992]"
431,"[0.002083738101646304, 0.0009338052477687597, 8.515269291820005e-05, 0.9999659061431885]"
133,"[0.999954104423523, 0.000907892594113946, 0.00015120231546461582, 5.655361383105628e-05]"
192,"[0.9999494552612305, 0.0009318285156041384, 0.00013611145550385118, 5.451613469631411e-05]"
291,"[0.004424090962857008, 0.9999908208847046, 0.00010567556455498561, 0.0002642303006723523]"
599,"[0.9999856948852539, 0.06593132019042969, 0.00026140754926018417, 2.675572977750562e-05]"
475,"[0.999967098236084, 0.001182308653369546, 0.00013261003186926246, 7.474116864614189e-05]"
529,"[0.002028468996286392, 0.0009584209765307605, 8.778984192758799e-05, 0.999967098236084]"
467,"[0.0018712966702878475, 0.0011578932171687484, 0.00011187284690095112, 0.9999740123748779]"
390,"[0.00021786987781524658, 0.00028522434877231717, 0.9999256134033203, 0.0006333194323815405]"
402,"[0.002054502023383975, 0.0008579002460464835, 8.814004831947386e-05, 0.9999641180038452]"
109,"[0.002192630898207426, 0.01946784183382988, 4.7181296395137906e-05, 0.9999895095825195]"
165,"[0.00024261999351438135, 0.0030115244444459677, 0.9999784231185913, 0.00012468034401535988]"
212,"[0.00017665448831394315, 0.0004128744767513126, 0.9999247789382935, 0.00048626490752212703]"
592,"[0.9999549388885498, 0.0008493572822771966, 0.00016764058091212064, 5.6206295994343236e-05]"
394,"[0.00016561534721404314, 0.0003909124934580177, 0.9999215602874756, 0.0005545110907405615]"
436,"[0.0015863720327615738, 0.001563855679705739, 8.108400652417913e-05, 0.9999713897705078]"
470,"[0.0020611314103007317, 0.0008966436726041138, 8.680976316099986e-05, 0.9999648332595825]"
309,"[0.9999483823776245, 0.0007253909716382623, 0.00015308387810364366, 6.191383727127686e-05]"
