index,logits
437,"[0.0002551250800024718, 0.00025038840249180794, 0.0003330843464937061, 0.9999356269836426]"
400,"[0.00025381447630934417, 0.00023905947455205023, 0.00034283343120478094, 0.9999333620071411]"
487,"[0.00023231818340718746, 0.00028710305923596025, 0.9999717473983765, 0.00022469513351097703]"
340,"[0.999975323677063, 7.669843034818769e-05, 0.00018002765136770904, 0.000301173742627725]"
82,"[0.9850479364395142, 0.9999871253967285, 0.0001481896179029718, 0.00019931441056542099]"
353,"[0.9999555349349976, 4.605592766893096e-05, 0.0001922815863508731, 0.00025660611572675407]"
96,"[0.0035357957240194082, 0.00017179416317958385, 0.99998939037323, 7.495594036299735e-05]"
604,"[0.00011401154915802181, 0.9999586343765259, 9.942550968844444e-05, 0.00019203845295123756]"
596,"[0.261678010225296, 0.9999688863754272, 4.179738971288316e-05, 0.00013276706158649176]"
383,"[0.9999681711196899, 4.447345781954937e-05, 0.00016522069927304983, 0.0005062499549239874]"
366,"[0.9999790191650391, 3.661568553070538e-05, 0.0003695452178362757, 0.0008110497728921473]"
506,"[0.00028622630634345114, 0.00023495698405895382, 0.9999701976776123, 0.0002047572488663718]"
19,"[0.00015882645675446838, 0.00031237746588885784, 0.0004944147076457739, 0.9999315738677979]"
584,"[0.00039486197056248784, 0.000310190866002813, 0.9999740123748779, 0.00011196217383258045]"
249,"[0.00025433042901568115, 0.00024619456962682307, 0.0003277439100202173, 0.9999332427978516]"
548,"[0.9999626874923706, 4.774739500135183e-05, 0.00025856171851046383, 0.00022588019783142954]"
569,"[0.0003767389862332493, 0.0003279558150097728, 0.9999740123748779, 0.0001102181340684183]"
37,"[0.0002558699925430119, 0.000245585513766855, 0.0003429200442042202, 0.999936580657959]"
204,"[0.0003957762382924557, 0.0002884655841626227, 0.9999728202819824, 0.00011663171608233824]"
248,"[0.9999545812606812, 4.5570413931272924e-05, 0.0001785570930223912, 0.0002591735392343253]"
87,"[0.00011059398821089417, 0.999950647354126, 0.0001148031369666569, 0.00013556847989093512]"
502,"[0.0002601474989205599, 0.00026469118893146515, 0.00032494630431756377, 0.9999405145645142]"
546,"[0.9999566078186035, 5.448588126455434e-05, 0.0001567476720083505, 0.000239476008573547]"
49,"[0.9999498128890991, 4.03882258979138e-05, 0.0001810467365430668, 0.0002728514082264155]"
445,"[0.0002671305846888572, 0.00025122583610937, 0.0003245487459935248, 0.9999383687973022]"
549,"[8.843614341458306e-05, 0.9999643564224243, 6.11028226558119e-05, 0.0007021044730208814]"
139,"[0.9999532699584961, 3.837452459265478e-05, 0.00021742352691944689, 0.00026976061053574085]"
558,"[0.9999866485595703, 0.004375247750431299, 5.0493483286118135e-05, 9.399752161698416e-05]"
81,"[0.00010250814375467598, 0.9999488592147827, 0.00012401468120515347, 0.00013349560322239995]"
125,"[0.9999493360519409, 3.864440441248007e-05, 0.00018995959544554353, 0.0002805231779348105]"
25,"[0.0002812119200825691, 0.0002281348715769127, 0.00032074347836896777, 0.999933123588562]"
197,"[0.0003936540160793811, 0.0003078017325606197, 0.9999734163284302, 0.00011127299512736499]"
611,"[0.0003941335016861558, 0.00030962240998633206, 0.9999737739562988, 0.00011168843775521964]"
255,"[0.0005288638640195131, 0.00011223473848076537, 0.0011204290203750134, 0.9999101161956787]"
42,"[0.9980688691139221, 9.224037057720125e-05, 3.982504495070316e-05, 0.9999113082885742]"
444,"[0.00019559335487429053, 0.0003744695568457246, 0.0003507315705064684, 0.9999456405639648]"
363,"[0.9999583959579468, 3.856683542835526e-05, 0.0002576983824837953, 0.00026775174774229527]"
589,"[0.3002341687679291, 6.19205748080276e-05, 0.9999877214431763, 4.720361903309822e-05]"
272,"[0.00043073028791695833, 0.0003846558684017509, 0.00026542789419181645, 0.9999027252197266]"
453,"[0.00025928576360456645, 0.00027715571923181415, 0.0003089150704909116, 0.9999406337738037]"
59,"[0.00017553524230606854, 0.9999709129333496, 7.552577153546736e-05, 0.00026610057102516294]"
320,"[0.9999475479125977, 3.0198440072126687e-05, 0.0003321790136396885, 0.0002429639862384647]"
581,"[0.0003051094536203891, 0.0003338216047268361, 0.999971866607666, 0.0001272149384021759]"
543,"[0.0002632034302223474, 0.0002464573772158474, 0.00031859127921052277, 0.9999345541000366]"
109,"[0.08658362925052643, 0.9998563528060913, 4.7711414481454995e-06, 0.03871171921491623]"
434,"[4.832282866118476e-05, 0.69315105676651, 3.215441029169597e-05, 0.9999428987503052]"
395,"[0.9999735355377197, 5.158703788765706e-05, 0.000315638433676213, 0.00035159007529728115]"
2,"[0.0836261659860611, 0.9999905824661255, 0.0014119610423222184, 1.0288963494531345e-05]"
138,"[0.0016078540356829762, 0.00032445284887216985, 0.9999884366989136, 6.157222378533334e-05]"
66,"[0.00010128377471119165, 0.9999475479125977, 0.00011371599248377606, 0.00014300628390628844]"
34,"[0.9999656677246094, 6.98456569807604e-05, 0.0001785518106771633, 0.00020802287326660007]"
510,"[0.0001805905340006575, 0.00018138003360945731, 0.9999526739120483, 0.00034260470420122147]"
405,"[1.782199069566559e-05, 0.8333585262298584, 0.9995517134666443, 3.6225370422471315e-05]"
225,"[0.00022977667686063796, 0.00033450554474256933, 0.0003309402090962976, 0.9999479055404663]"
536,"[0.9999550580978394, 4.107785571250133e-05, 0.00024182023480534554, 0.0002346281398786232]"
5,"[0.0003834495146293193, 0.00030052149668335915, 0.999972939491272, 0.0001157499136752449]"
170,"[0.9999488592147827, 3.500118327792734e-05, 0.00025054049910977483, 0.0002478467358741909]"
348,"[0.9999535083770752, 3.65520863851998e-05, 0.0002785087563097477, 0.00023991255147848278]"
319,"[0.9999533891677856, 4.5044082071399316e-05, 0.00018729615840129554, 0.0002477638190612197]"
137,"[0.0003466924245003611, 0.009460379369556904, 0.9999892711639404, 2.4463630325044505e-05]"
377,"[0.0002977017720695585, 0.0002858935622498393, 0.9999701976776123, 0.00014913440099917352]"
246,"[0.00024717699852772057, 0.00031773981754668057, 0.0002979036362376064, 0.9999445676803589]"
337,"[0.999954104423523, 3.5247714549768716e-05, 0.00025259677204303443, 0.00027862165006808937]"
46,"[0.00021338991064112633, 0.00022825581254437566, 0.00041213870281353593, 0.9999245405197144]"
559,"[0.9999512434005737, 4.2952851799782366e-05, 0.00018209849076811224, 0.00025630657910369337]"
507,"[0.0003319377719890326, 0.0002891826443374157, 0.9999710321426392, 0.00013263875734992325]"
441,"[0.0002374973555561155, 0.9999696016311646, 5.893926936550997e-05, 0.0007525750552304089]"
91,"[0.9999567270278931, 3.4171342122135684e-05, 0.00041969772428274155, 0.00020492481417022645]"
187,"[0.9999600648880005, 5.1567556511145085e-05, 0.00018683153029996902, 0.0003079059242736548]"
108,"[0.9679896235466003, 0.9986708164215088, 1.006014485938067e-06, 0.018709616735577583]"
4,"[0.00032124537392519414, 0.0002795721229631454, 0.999970555305481, 0.00014207808999344707]"
201,"[0.999956488609314, 4.027737304568291e-05, 0.00024008368200156838, 0.000252119149081409]"
104,"[0.0002757085603661835, 0.00021597021259367466, 0.00037304198485799134, 0.9999366998672485]"
135,"[0.00034951057750731707, 0.0002813687897287309, 0.999972939491272, 0.0001382290356559679]"
144,"[0.00039467832539230585, 0.00031994914752431214, 0.999974250793457, 0.00010841780749615282]"
210,"[0.00038463680539280176, 0.0002903977583628148, 0.9999725818634033, 0.00011847710993606597]"
316,"[0.9999709129333496, 0.000135475565912202, 0.00010556598863331601, 0.00018395356892142445]"
264,"[0.9999926090240479, 0.0001005227750283666, 5.901665645069443e-05, 0.02381618693470955]"
568,"[0.0005403969553299248, 0.0011461923131719232, 0.9999895095825195, 5.310145206749439e-05]"
150,"[0.00038070458685979247, 0.00030231697019189596, 0.9999722242355347, 0.0001136760984081775]"
378,"[1.4013794498168863e-06, 0.9692466855049133, 0.7070336937904358, 0.04849060997366905]"
389,"[0.0003543652128428221, 0.0002769114216789603, 0.9999710321426392, 0.00013037933968007565]"
85,"[0.9999536275863647, 4.156949580647051e-05, 0.0002184215118177235, 0.00024117440625559539]"
194,"[6.12351213931106e-05, 0.9999594688415527, 2.4649618353578262e-05, 0.014919749461114407]"
159,"[0.9999524354934692, 4.106026972294785e-05, 0.00019041985797230154, 0.00026950534083880484]"
601,"[0.00036307325353845954, 0.00025941015337593853, 0.9999706745147705, 0.0001361939066555351]"
349,"[0.9999547004699707, 4.534386971499771e-05, 0.00018275163893122226, 0.0002553170779719949]"
513,"[0.00018898655252996832, 0.00041029881685972214, 0.0003391332575120032, 0.9999433755874634]"
286,"[9.959013550542295e-05, 0.9999463558197021, 0.00011097735114162788, 0.00014575386012438685]"
306,"[0.0003892894019372761, 0.00030213402351364493, 0.9999746084213257, 0.00011877517681568861]"
431,"[0.00027508128550834954, 0.000259067805018276, 0.00030509024509228766, 0.9999394416809082]"
313,"[0.9999734163284302, 5.2159171900711954e-05, 0.00012255777255631983, 0.0007304963655769825]"
195,"[0.00035195055534131825, 0.00038258047425188124, 0.999976396560669, 0.0001081387308659032]"
426,"[0.00037356765824370086, 0.0002875298378057778, 0.9999722242355347, 0.00012185323430458084]"
588,"[0.00038480033981613815, 0.0003198393387719989, 0.9999740123748779, 0.00011071375047322363]"
273,"[8.476187940686941e-05, 0.9999655485153198, 5.992494698148221e-05, 0.0007938947528600693]"
402,"[0.0002619591832626611, 0.00024384331481996924, 0.00032766672666184604, 0.9999346733093262]"
525,"[0.9999926090240479, 0.6917035579681396, 2.619468796183355e-05, 0.0009181249188259244]"
519,"[0.0002820778754539788, 0.00025658358936198056, 0.00031086913077160716, 0.9999414682388306]"
533,"[0.9999620914459229, 5.434660488390364e-05, 0.0002001445391215384, 0.00023071272880770266]"
234,"[0.9999803304672241, 0.00018640216148924083, 7.69299003877677e-05, 0.9838302731513977]"
58,"[0.0076812515035271645, 0.999984622001648, 2.7500316718942486e-05, 9.187834803014994e-05]"
544,"[0.00024330336600542068, 0.0002650996029842645, 0.0003323015698697418, 0.9999362230300903]"
367,"[8.592088852310553e-05, 0.00014515274961013347, 0.002227659337222576, 0.9997897744178772]"
106,"[0.9999828338623047, 5.1388477004365996e-05, 0.00011026838910765946, 0.001993997022509575]"
522,"[0.00027819749084301293, 0.0002407268766546622, 0.0003191597934346646, 0.9999368190765381]"
205,"[0.00036271277349442244, 0.0003155698359478265, 0.9999735355377197, 0.00011782367073465139]"
247,"[0.00028407666832208633, 0.00024711128207854927, 0.00030005627195350826, 0.9999374151229858]"
161,"[0.0004041875945404172, 0.0003022518358193338, 0.9999738931655884, 0.00011161806469317526]"
70,"[0.9999731779098511, 0.00016352051170542836, 0.00012345495633780956, 0.0001510312722530216]"
459,"[0.0002595261612441391, 0.0002658941666595638, 0.0003204414970241487, 0.9999396800994873]"
530,"[0.00018381122208666056, 0.00024017642135731876, 0.0004905392997898161, 0.9999241828918457]"
593,"[0.999955415725708, 3.907993595930748e-05, 0.0002492075727786869, 0.00024675787426531315]"
294,"[0.00010040111374109983, 0.9999465942382812, 0.0001000218398985453, 0.00016290857456624508]"
51,"[0.0002551044162828475, 0.0002544359304010868, 0.0003273648035246879, 0.9999361038208008]"
193,"[0.00026980051188729703, 0.0002712603600230068, 0.00031619565561413765, 0.9999433755874634]"
110,"[0.9999499320983887, 4.9269237933913246e-05, 0.0001388411910738796, 0.0002616282145027071]"
355,"[0.9999511241912842, 3.785505032283254e-05, 0.0002327524998690933, 0.0002465220168232918]"
219,"[0.00025420146994292736, 0.00032930492307059467, 0.00028926701634190977, 0.999947190284729]"
374,"[0.00023888424038887024, 0.00029778978205285966, 0.0003427628253120929, 0.9999446868896484]"
147,"[0.00038266624324023724, 0.00032312641269527376, 0.9999741315841675, 0.00011090309271821752]"
253,"[0.00027214657166041434, 0.00024272178416140378, 0.0003220236103516072, 0.9999369382858276]"
86,"[0.9999490976333618, 3.6113990063313395e-05, 0.0002425411221338436, 0.0002464447170495987]"
26,"[0.0002723677025642246, 0.0002433425688650459, 0.00032411000574938953, 0.9999371767044067]"
230,"[0.0002271999401273206, 0.00039832378388382494, 0.00027716023032553494, 0.9999488592147827]"
416,"[0.00028920662589371204, 0.0003079106390941888, 0.9999704360961914, 0.00014202432066667825]"
368,"[0.00026503033586777747, 0.0002298555482411757, 0.00039027875754982233, 0.9999387264251709]"
179,"[0.9999711513519287, 7.804194319760427e-05, 0.00012480394798330963, 0.0003811932110693306]"
256,"[0.0002443257253617048, 0.000239329703617841, 0.00035387842217460275, 0.9999321699142456]"
63,"[9.77629388216883e-05, 0.9999479055404663, 0.00010696903336793184, 0.00016095201135613024]"
157,"[0.00028432405088096857, 0.0007030536653473973, 0.9999814033508301, 8.874178456608206e-05]"
585,"[0.9771602153778076, 0.9999775886535645, 0.00010799136362038553, 0.00016035228327382356]"
206,"[0.00033158320002257824, 0.0002645007334649563, 0.9999698400497437, 0.0001436772581655532]"
334,"[0.9999566078186035, 4.170171814621426e-05, 0.00024609154206700623, 0.00023388327099382877]"
606,"[0.0008324859081767499, 0.0003209187416359782, 0.999984860420227, 8.51034201332368e-05]"
523,"[0.00026088496088050306, 0.00031085225054994226, 0.0002821343659888953, 0.9999442100524902]"
570,"[0.0004030507989227772, 0.0003057069261558354, 0.999974250793457, 0.00011189097131136805]"
172,"[0.006487141828984022, 0.00012439972488209605, 0.00010305621253792197, 0.9999809265136719]"
607,"[0.0003935046843253076, 0.00031799619318917394, 0.999974250793457, 0.0001101548841688782]"
128,"[0.9999469518661499, 3.588511026464403e-05, 0.00019892917771358043, 0.00028284243308007717]"
500,"[0.00010912851575994864, 0.9999514818191528, 0.00011316248856019229, 0.0001427856768714264]"
557,"[0.9999881982803345, 5.1110728236380965e-05, 3.964365168940276e-05, 0.2600226402282715]"
415,"[3.89480082958471e-05, 0.9954484105110168, 1.5182842616923153e-05, 0.9901055693626404]"
198,"[0.0003772741474676877, 0.0002777855843305588, 0.9999716281890869, 0.00012349968892522156]"
322,"[0.9999582767486572, 4.578529842547141e-05, 0.0001701526780379936, 0.0003171034040860832]"
409,"[0.00026838097255676985, 0.00028626559651456773, 0.0003006226324941963, 0.9999442100524902]"
120,"[0.9999842643737793, 9.240869985660538e-05, 9.065047197509557e-05, 0.0012987982481718063]"
122,"[0.9999570846557617, 4.415431249071844e-05, 0.00021243920491542667, 0.00025014643324539065]"
419,"[0.00019680069817695767, 0.00027491507353261113, 0.0004435525625012815, 0.9999357461929321]"
20,"[0.00026978118694387376, 0.00022636790527030826, 0.00033823453122749925, 0.9999326467514038]"
538,"[0.00036409718450158834, 0.00029135143267922103, 0.9999719858169556, 0.00012295882334001362]"
186,"[0.00028912752168253064, 0.00022480334155261517, 0.0003336415102239698, 0.9999374151229858]"
241,"[0.9999195337295532, 3.98195770685561e-05, 0.010508310981094837, 0.6340621709823608]"
130,"[0.9999505281448364, 1.818212513171602e-05, 0.005125781055539846, 0.00010868040408240631]"
271,"[0.00010226025915471837, 0.9999467134475708, 0.00011177655687788501, 0.00014090552576817572]"
153,"[0.000100002194812987, 0.9999758005142212, 0.0013207702431827784, 4.896422615274787e-05]"
413,"[0.00012150481052231044, 0.00016593352484051138, 0.9999501705169678, 0.0007674573571421206]"
352,"[0.9999909400939941, 0.001977529376745224, 5.7222292525693774e-05, 0.00013348720676731318]"
381,"[0.9999529123306274, 4.1863368096528575e-05, 0.00019237693049944937, 0.0002702873607631773]"
156,"[0.0003944488998968154, 0.0003088373050559312, 0.9999737739562988, 0.00011199686559848487]"
477,"[4.721257573692128e-05, 0.9999501705169678, 3.060032759094611e-05, 0.04337847977876663]"
498,"[0.00012186380627099425, 0.9999496936798096, 9.674688772065565e-05, 0.0001427362731192261]"
476,"[6.820346607128158e-05, 8.547860488761216e-05, 0.006924002896994352, 0.9997431635856628]"
103,"[0.0002457846130710095, 0.00025444297352805734, 0.0003541867481544614, 0.999937891960144]"
200,"[0.0004127278516534716, 0.00030553119722753763, 0.9999741315841675, 0.0001087249765987508]"
394,"[0.00033454381627961993, 0.000258006650255993, 0.9999697208404541, 0.00014561729039996862]"
44,"[0.9999563694000244, 3.7628229620167986e-05, 0.00021636387100443244, 0.00032603889121674]"
9,"[0.00011068218009313568, 0.9999884366989136, 0.07638589292764664, 2.5308021577075124e-05]"
466,"[0.00023324234643951058, 0.0003677008207887411, 0.00029696017736569047, 0.9999483823776245]"
232,"[0.00024883553851395845, 0.00028481322806328535, 0.0003220048965886235, 0.9999418258666992]"
436,"[0.00022365356562659144, 0.00037246933788992465, 0.0002832431928254664, 0.9999443292617798]"
471,"[0.0002554247039370239, 0.0002586238260846585, 0.0003189337730873376, 0.9999358654022217]"
345,"[0.9999735355377197, 9.627861436456442e-05, 0.00011326180538162589, 0.0003096829168498516]"
7,"[0.0003983163624070585, 0.0002850772871170193, 0.999972939491272, 0.00011752708815038204]"
251,"[0.00022005803475622088, 0.00027415441581979394, 0.00041133054764941335, 0.9999414682388306]"
215,"[0.00020153404329903424, 0.0003998640167992562, 0.00032527081202715635, 0.9999493360519409]"
460,"[0.0002974631788674742, 0.00023105595028027892, 0.0003093807608820498, 0.9999374151229858]"
327,"[0.9999703168869019, 4.795891436515376e-05, 0.00013381344615481794, 0.0006208713166415691]"
98,"[0.999883770942688, 0.9996401071548462, 0.0002836071653291583, 0.00041530467569828033]"
237,"[0.0002438007650198415, 0.00023747060913592577, 0.00035903736716136336, 0.9999322891235352]"
514,"[0.00025482120690867305, 0.00028730102349072695, 0.0003381046117283404, 0.9999463558197021]"
222,"[0.00023407040862366557, 0.0003661777591332793, 0.00029763818020001054, 0.9999494552612305]"
213,"[0.9999746084213257, 0.00012758934462908655, 0.00011692860425682738, 0.00022527133114635944]"
571,"[0.000509454112034291, 0.0002653959672898054, 0.9999771118164062, 0.00011503325367812067]"
262,"[0.0002149563661077991, 0.00029083358822390437, 0.0003479297738522291, 0.9999357461929321]"
336,"[0.9999492168426514, 4.012747012893669e-05, 0.00020143184519838542, 0.0002470047911629081]"
540,"[0.0003384191950317472, 0.0002611048985272646, 0.9999700784683228, 0.00014357097097672522]"
354,"[0.999963641166687, 6.605315138585865e-05, 0.00018883147276937962, 0.00020393269369378686]"
175,"[0.9999759197235107, 4.0718568925512955e-05, 0.00014737034507561475, 0.0012050386285409331]"
282,"[0.00027199508622288704, 0.00025155729963444173, 0.000310271920170635, 0.9999370574951172]"
277,"[0.9999828338623047, 0.9945005178451538, 0.00015928660286590457, 0.000536129460670054]"
563,"[0.9999490976333618, 3.82797843485605e-05, 0.0002153985115000978, 0.0002478001988492906]"
114,"[0.00024719894281588495, 0.00022400358284357935, 0.0003850177745334804, 0.9999325275421143]"
56,"[9.586188389221206e-05, 0.9999477863311768, 0.00011085964069934562, 0.00015900511061772704]"
299,"[0.9890534281730652, 5.885782593395561e-05, 0.9998087286949158, 1.7462560208514333e-05]"
595,"[0.00018303694378118962, 0.00723426416516304, 0.9999890327453613, 4.165275095147081e-05]"
212,"[0.0003614199813455343, 0.00029263063333928585, 0.999971866607666, 0.0001229501358466223]"
268,"[0.9999581575393677, 5.462568151415326e-05, 0.0001448971888748929, 0.0002716711023822427]"
532,"[9.213629527948797e-05, 0.9999616146087646, 5.706164665753022e-05, 0.0006175236776471138]"
576,"[0.0003948322555515915, 0.008390016853809357, 0.00024283523089252412, 0.999606192111969]"
531,"[0.9999605417251587, 5.036882794229314e-05, 0.00019490938575472683, 0.0002465003926772624]"
446,"[0.00020725608919747174, 0.00035765478969551623, 0.0004144132835790515, 0.9999462366104126]"
89,"[0.00010037258471129462, 0.9999469518661499, 0.00011599121353356168, 0.00013987260172143579]"
380,"[0.9999661445617676, 6.411341746570542e-05, 0.00017823951202444732, 0.0002434702037135139]"
27,"[0.00030331415473483503, 0.00021519836445804685, 0.00032333628041669726, 0.999935507774353]"
276,"[3.355398075655103e-05, 0.9993953704833984, 1.77517667907523e-05, 0.9647141098976135]"
309,"[0.42203256487846375, 0.0001005087760859169, 0.9999619722366333, 2.084011066472158e-05]"
183,"[0.0012268790742382407, 0.0002158201386919245, 0.999983549118042, 8.663362677907571e-05]"
297,"[0.9999508857727051, 3.912013198714703e-05, 0.0001926120457937941, 0.0002786224358715117]"
166,"[0.0003893233370035887, 0.00029650135547854006, 0.9999732971191406, 0.00011696026922436431]"
13,"[0.000395810988266021, 0.00032835034653544426, 0.9999747276306152, 0.00010714012751122937]"
591,"[0.999990701675415, 0.9595420360565186, 0.00014137952530290931, 0.0001367133081657812]"
376,"[0.00018746822024695575, 0.0002955240197479725, 0.0004205497680231929, 0.9999338388442993]"
501,"[0.9999575614929199, 4.102265302208252e-05, 0.0002708091924432665, 0.00023312562552746385]"
541,"[0.0003765939036384225, 0.0003455673286225647, 0.9999749660491943, 0.00010690499766496941]"
577,"[0.00033596516004763544, 0.0003572339774109423, 0.9999765157699585, 0.00012330648314673454]"
84,"[0.00010251195635646582, 0.9999467134475708, 0.00010845615906873718, 0.00014520369586534798]"
583,"[0.00036659478791989386, 0.00030962860910221934, 0.9999727010726929, 0.00011627615458564833]"
180,"[0.9999496936798096, 4.042691216454841e-05, 0.00023041664098855108, 0.0002293426514370367]"
169,"[0.9999459981918335, 3.982269117841497e-05, 0.00017984698934014887, 0.0002580283035058528]"
65,"[0.0007233014330267906, 0.00020883370598312467, 0.9999819993972778, 0.0001406778465025127]"
361,"[0.9999632835388184, 7.250232738442719e-05, 0.00012882727605756372, 0.00024889319320209324]"
488,"[5.876478462596424e-05, 0.9999691247940063, 0.006540947128087282, 0.00010499916243134066]"
505,"[7.402490882668644e-05, 0.015996990725398064, 0.00017099225078709424, 0.9999158382415771]"
438,"[0.000254731101449579, 0.00023972206690814346, 0.00035643469891510904, 0.9999356269836426]"
608,"[0.00040844769682735205, 0.00031876840512268245, 0.9999746084213257, 0.00010731844668043777]"
371,"[0.0003492242831271142, 0.00021719538199249655, 0.9999675750732422, 0.00016034831060096622]"
283,"[0.00010052133438875899, 0.9999476671218872, 0.00011966462625423446, 0.00013777715503238142]"
553,"[0.0001727361959638074, 0.01699310541152954, 6.135471630841494e-05, 0.9999768733978271]"
132,"[0.9999512434005737, 4.5525892346631736e-05, 0.00016775476979091763, 0.00027413168572820723]"
308,"[0.00036551785888150334, 0.0002545259485486895, 0.9999710321426392, 0.00013857585145160556]"
231,"[0.00034633747418411076, 0.00032612067298032343, 0.00027165477513335645, 0.9999606609344482]"
315,"[0.9999529123306274, 4.8354679165640846e-05, 0.00018143140187021345, 0.00022461118351202458]"
590,"[0.00016011805564630777, 0.9999614953994751, 9.316253999713808e-05, 0.00014897620712872595]"
28,"[0.00022022829216439277, 0.00029473614995367825, 0.00034482244518585503, 0.9999374151229858]"
567,"[0.0028773804660886526, 0.00012059846631018445, 0.0001690228673396632, 0.9999756813049316]"
586,"[0.9999909400939941, 0.00180605158675462, 0.0004852110578212887, 4.642624844564125e-05]"
332,"[0.9999849796295166, 0.00030286653782241046, 0.00011229320080019534, 0.00019729183986783028]"
165,"[0.00040962526691146195, 0.00035752542316913605, 0.9999761581420898, 9.886721818475053e-05]"
21,"[6.581805791938677e-05, 0.9999678134918213, 2.2820857338956557e-05, 0.022111359983682632]"
545,"[0.00027533317916095257, 0.0002444137935526669, 0.000316197780193761, 0.9999366998672485]"
422,"[0.9999600648880005, 4.174341302132234e-05, 0.0002640723832882941, 0.00024525815388187766]"
393,"[0.9999485015869141, 4.0397699194727466e-05, 0.00019342053565196693, 0.0002495268709026277]"
155,"[0.0003996986197307706, 0.00033586862264201045, 0.9999750852584839, 0.0001049856364261359]"
480,"[0.00010172708425670862, 0.9999514818191528, 0.00012305029667913914, 0.00014606633340008557]"
429,"[0.0002456663060002029, 0.00029354405705817044, 0.0003306065918877721, 0.9999444484710693]"
564,"[0.0004434369329828769, 0.001248563639819622, 0.9999896287918091, 5.834359399159439e-05]"
189,"[0.9999531507492065, 3.772599666262977e-05, 0.00022423689370043576, 0.0002693407004699111]"
556,"[0.9999566078186035, 4.856429950450547e-05, 0.00019658353994600475, 0.00023075037461239845]"
324,"[0.9999539852142334, 4.0500923205399886e-05, 0.0002184696204494685, 0.0002533490478526801]"
527,"[0.00026873688329942524, 0.0002365745895076543, 0.00032597145764157176, 0.9999340772628784]"
520,"[0.0001958882639883086, 0.0004390208632685244, 0.000490501697640866, 0.9999598264694214]"
330,"[0.9999494552612305, 4.007905226899311e-05, 0.00022793113021180034, 0.00022415183775592595]"
356,"[0.0013567027635872364, 0.00021816196385771036, 0.00016723331646062434, 0.9999755620956421]"
171,"[0.9999408721923828, 0.9992517828941345, 0.00027830334147438407, 0.0003826572501566261]"
447,"[0.0002662148035597056, 0.00026062215329147875, 0.00031448504887521267, 0.9999390840530396]"
209,"[0.9999532699584961, 3.674325125757605e-05, 0.00029733387054875493, 0.0002233624691143632]"
403,"[9.43839258980006e-05, 0.7554942965507507, 2.7316826162859797e-05, 0.9997813105583191]"
191,"[9.01681196410209e-05, 0.9999585151672363, 0.0002496732340659946, 0.00010465948435012251]"
281,"[0.0002688342647161335, 0.0002629318041726947, 0.00030619229073636234, 0.9999388456344604]"
379,"[0.00023475076886825264, 0.0002790185099001974, 0.00035054588806815445, 0.9999401569366455]"
298,"[0.00010593789193080738, 0.999948263168335, 9.925754420692101e-05, 0.00016067721298895776]"
146,"[0.0004162045370321721, 0.0003493756812531501, 0.9999761581420898, 0.00010039949120255187]"
131,"[0.9999531507492065, 4.551265374175273e-05, 0.00015788726159371436, 0.00028106450918130577]"
39,"[0.9999663829803467, 5.518986290553585e-05, 0.00017717505397740752, 0.000299624924082309]"
574,"[0.00039497771649621427, 0.000330490613123402, 0.9999750852584839, 0.00010803318582475185]"
291,"[0.00010668064351193607, 0.9999493360519409, 0.00011694242130033672, 0.00013554806355386972]"
280,"[9.724755364004523e-05, 0.9999489784240723, 8.589180652052164e-05, 0.00021389080211520195]"
181,"[0.9999759197235107, 0.00022237712983042002, 7.854095747461542e-05, 0.00018516747513785958]"
45,"[0.0002584724861662835, 0.00025968358386307955, 0.0003195473400410265, 0.9999374151229858]"
410,"[0.10979222506284714, 0.0001643218711251393, 0.9999932050704956, 2.718589712458197e-05]"
539,"[0.00011154390085721388, 0.999954104423523, 6.719142402289435e-05, 0.00029089179588481784]"
454,"[0.00010643403948051855, 0.999954104423523, 9.683835378382355e-05, 0.00018723207176662982]"
279,"[0.0001080295696738176, 0.9999536275863647, 0.00013008031237404794, 0.00013707882317248732]"
499,"[0.0001269284839509055, 0.9999568462371826, 0.00013111878070048988, 0.00012052177771693096]"
60,"[9.797001985134557e-05, 0.9999479055404663, 0.00011145172902615741, 0.0001533793256385252]"
0,"[0.9999593496322632, 4.247055039741099e-05, 0.00020867805869784206, 0.0002862001128960401]"
302,"[0.00010197990195592865, 0.9999470710754395, 0.00011478408850962296, 0.00013851429685018957]"
440,"[0.5873020887374878, 5.133351805852726e-05, 5.103981675347313e-05, 0.9999818801879883]"
24,"[0.0002308861439814791, 0.000250844081165269, 0.00036044209264218807, 0.9999319314956665]"
119,"[0.0013355165719985962, 0.0002453011693432927, 0.00015545095084235072, 0.9999783039093018]"
467,"[0.0002471060724928975, 0.0005875555798411369, 0.00027326951385475695, 0.9999628067016602]"
8,"[0.00035743016633205116, 0.00025409460067749023, 0.9999697208404541, 0.00013746364857070148]"
259,"[0.00028544251108542085, 0.00023178519040811807, 0.0003161260101478547, 0.9999357461929321]"
517,"[0.00029932454344816506, 0.0002210318489233032, 0.0003205270622856915, 0.9999362230300903]"
493,"[1.5532605175394565e-05, 0.0012111131800338626, 0.9998642206192017, 0.004060011822730303]"
310,"[0.0017075202194973826, 0.999968409538269, 0.00022414351406041533, 6.974083225941285e-05]"
22,"[7.312000525416806e-05, 0.011526953428983688, 0.00013043965736869723, 0.9999685287475586]"
57,"[0.00010122785897692665, 0.9999476671218872, 0.00011144758173031732, 0.00014627567725256085]"
