index,logits
549,"[0.0009849388152360916, 0.9999047517776489, 0.0004035242600366473, 0.00019659723329823464]"
538,"[0.0012041808804497123, 0.001043927390128374, 0.999941349029541, 0.0003946437209378928]"
91,"[0.9999216794967651, 0.0003296145878266543, 0.0015904913889244199, 0.00036678463220596313]"
110,"[0.9461528062820435, 0.0010122084058821201, 3.280922464909963e-05, 0.9998841285705566]"
394,"[0.0011353385634720325, 0.0011180557776242495, 0.9999438524246216, 0.0004048956325277686]"
463,"[0.0007956067565828562, 0.00611783005297184, 0.0002691063564270735, 0.9999070167541504]"
411,"[0.0008929711184464395, 0.016664696857333183, 0.999975323677063, 0.00017272202239837497]"
114,"[0.0010597793152555823, 0.002629216993227601, 0.00032804711372591555, 0.999885082244873]"
583,"[0.000829394324682653, 0.075042724609375, 0.9999798536300659, 8.17806285340339e-05]"
95,"[0.9999313354492188, 0.0007232425268739462, 0.0005167485796846449, 0.0004576824721880257]"
97,"[0.000963289407081902, 0.9999092817306519, 0.0004353818658273667, 0.00019214504573028535]"
1,"[0.999136745929718, 0.00012874660023953766, 0.9399454593658447, 6.636650505242869e-05]"
422,"[0.9999251365661621, 0.0003553171409294009, 0.0011279559694230556, 0.00044600231922231615]"
201,"[0.9999111890792847, 0.0002688901440706104, 0.0014125043526291847, 0.00042935024248436093]"
119,"[0.9999109506607056, 0.0003178201150149107, 0.00014316196029540151, 0.956773579120636]"
509,"[0.0011011484311893582, 0.0012908045900985599, 0.9999490976333618, 0.0003898217692039907]"
277,"[0.000939597375690937, 0.999910831451416, 0.0003650435828603804, 0.00024881536955945194]"
113,"[0.9999172687530518, 0.00031757960096001625, 0.001070731203071773, 0.0004515270993579179]"
570,"[0.001504675019532442, 0.0013592855539172888, 0.9999551773071289, 0.00030031270580366254]"
496,"[0.001211540657095611, 0.999916672706604, 0.0004759194271173328, 0.00017599610146135092]"
263,"[0.0011614961549639702, 0.0021648884285241365, 0.00035625346936285496, 0.9998875856399536]"
436,"[0.0009368128376081586, 0.0023188760969787836, 0.0003854772076010704, 0.9998748302459717]"
508,"[0.0013026536908000708, 0.0009340672986581922, 0.9999387264251709, 0.00039767383714206517]"
418,"[0.0008639555890113115, 0.008463110774755478, 0.999972939491272, 0.00017145804304163903]"
456,"[0.0017955404473468661, 0.9999518394470215, 0.0012955033453181386, 0.00012404803419485688]"
