index,logits
467,"[0.0012013796949759126, 0.0036118803545832634, 0.0006709100562147796, 0.9998830556869507]"
54,"[0.0019731975626200438, 0.0012627196265384555, 0.0007031360291875899, 0.9998284578323364]"
614,"[0.0015867240726947784, 0.00039811249007470906, 0.9997060894966125, 0.0006059313309378922]"
122,"[0.999913215637207, 0.0018152047414332628, 0.0003840212884824723, 0.00037457075086422265]"
328,"[0.001961115514859557, 0.9999247789382935, 0.0003382769355084747, 0.0005427990108728409]"
459,"[0.0016743752639740705, 0.0011649150401353836, 0.0008560282876715064, 0.999811589717865]"
287,"[0.0013946620747447014, 0.9998706579208374, 0.0001738245045999065, 0.000595851568505168]"
534,"[0.0093991719186306, 0.001421924913302064, 0.00029324000934138894, 0.9999170303344727]"
124,"[0.9999065399169922, 0.001678874483332038, 0.0003957937879022211, 0.00035573355853557587]"
482,"[0.0012949315132573247, 0.9998962879180908, 0.00014546852617058903, 0.0013568887952715158]"
283,"[0.8453947901725769, 0.9999604225158691, 0.0003089766250923276, 0.000472782994620502]"
575,"[0.0011036531068384647, 0.0003430956567171961, 0.9996470212936401, 0.001037688460201025]"
227,"[0.0016743212472647429, 0.001422408502548933, 0.0008018069784156978, 0.9998394250869751]"
269,"[0.00018048328638542444, 0.0018606793601065874, 0.9996084570884705, 0.001883950550109148]"
311,"[0.9971030354499817, 9.812185453483835e-05, 0.015928911045193672, 0.04864663630723953]"
565,"[0.001578942290507257, 0.0004153884365223348, 0.9997126460075378, 0.0005814800388179719]"
50,"[0.0016123558161780238, 0.0014801843790337443, 0.0007778594736009836, 0.9998329877853394]"
506,"[0.0008005240233615041, 0.0003733102057594806, 0.999629020690918, 0.0014125535963103175]"
86,"[0.99982750415802, 0.9888661503791809, 0.0003614496090449393, 0.0003296749491710216]"
548,"[0.9999179840087891, 0.0021897221449762583, 0.00034495891304686666, 0.00037563941441476345]"
473,"[0.0010662529384717345, 0.9999338388442993, 8.914789214031771e-05, 0.012891934253275394]"
596,"[0.000776525994297117, 0.9993247985839844, 0.00020025485719088465, 0.575624942779541]"
379,"[0.0016463935608044267, 0.0018709368305280805, 0.0006268008728511631, 0.9998501539230347]"
342,"[0.0016728909686207771, 0.0013550808653235435, 0.0007485271198675036, 0.9998213648796082]"
432,"[0.0018400817643851042, 0.0012473869137465954, 0.000752801017370075, 0.9998249411582947]"
