index,logits
412,"[0.0008340259082615376, 0.005985281430184841, 0.9997316002845764, 0.0010390615789219737]"
256,"[0.999825656414032, 0.0005965721211396158, 0.00030414346838369966, 0.37834832072257996]"
425,"[0.0009316177456639707, 0.005380508489906788, 0.9997524619102478, 0.001076317741535604]"
82,"[0.001166732981801033, 0.9997273087501526, 0.0016603826079517603, 0.0007768342620693147]"
31,"[0.003937650937587023, 0.0020943835843354464, 0.0014628195203840733, 0.9995738863945007]"
567,"[0.9969481825828552, 0.000503700808621943, 0.00019391394744161516, 0.995455265045166]"
333,"[0.9996671676635742, 0.003979214932769537, 0.0003740385582204908, 0.0009557245648466051]"
407,"[0.0007928465493023396, 0.005237979348748922, 0.9997178912162781, 0.00122903473675251]"
524,"[0.003961425274610519, 0.002216556342318654, 0.001391089172102511, 0.9995835423469543]"
131,"[0.9997023940086365, 0.0006931997486390173, 0.0002740906784310937, 0.026180366054177284]"
223,"[0.0037350368220359087, 0.0022018628660589457, 0.0014553387882187963, 0.9995675683021545]"
110,"[0.9997623562812805, 0.027944857254624367, 0.00016857011360116303, 0.0007431916892528534]"
50,"[0.004162976983934641, 0.002285339403897524, 0.0013180922251194715, 0.9995952248573303]"
444,"[0.0058977436274290085, 0.002416648669168353, 0.001151631586253643, 0.9996813535690308]"
325,"[0.9995619654655457, 0.002318201120942831, 0.00035386139643378556, 0.0013149937149137259]"
151,"[0.0008806893019936979, 0.006596360821276903, 0.9997547268867493, 0.0009422115399502218]"
607,"[0.0009126224322244525, 0.006647476460784674, 0.9997627139091492, 0.0009198984480462968]"
434,"[0.00028419692534953356, 0.9988759160041809, 0.00021483282034751028, 0.4590933620929718]"
350,"[0.9996285438537598, 0.0018677720800042152, 0.00036154643748886883, 0.0020348837133497]"
324,"[0.9995852112770081, 0.0021826622541993856, 0.0004618943785317242, 0.0011321456404402852]"
286,"[0.0009992122650146484, 0.9997186064720154, 0.0018233583541586995, 0.0008312604040838778]"
142,"[0.0008894059574231505, 0.0064354646019637585, 0.9997543692588806, 0.0009527375805191696]"
492,"[0.9981451034545898, 0.9978328347206116, 0.0007655399385839701, 0.0007513915770687163]"
361,"[0.9995929598808289, 0.0022424538619816303, 0.0003417192492634058, 0.001558458898216486]"
245,"[0.9995859265327454, 0.0018690854776650667, 0.0003922698670066893, 0.001600962015800178]"
363,"[0.9996259212493896, 0.0016305099707096815, 0.0004896066966466606, 0.00168904778547585]"
92,"[0.0009787374874576926, 0.9997052550315857, 0.001560505828820169, 0.0009231080766767263]"
177,"[0.006120187696069479, 0.894748866558075, 0.9998586177825928, 7.525437831645831e-05]"
595,"[0.0006312840851023793, 0.2543252408504486, 0.9998679161071777, 0.00033120595617219806]"
67,"[0.9996616840362549, 0.00046379573177546263, 0.00018008018378168344, 0.6432205438613892]"
128,"[0.9995393753051758, 0.0018317342037335038, 0.0005165358888916671, 0.00112555967643857]"
568,"[0.9554832577705383, 0.0007993600447662175, 0.9982072114944458, 0.00017012607713695616]"
368,"[0.005189461633563042, 0.0013959682546555996, 0.001637240289710462, 0.9995293617248535]"
400,"[0.99970942735672, 0.0012792476918548346, 0.0002317701728316024, 0.009610146284103394]"
371,"[0.0008765707025304437, 0.004920142702758312, 0.9997356534004211, 0.0012141960905864835]"
270,"[0.0009425634634681046, 0.9997028708457947, 0.0014666079077869654, 0.0010226122103631496]"
148,"[0.0009336188086308539, 0.9997292160987854, 0.0022079581394791603, 0.0007966152625158429]"
21,"[0.0029089413583278656, 0.007945673540234566, 0.000812887737993151, 0.9997162222862244]"
53,"[0.006673895753920078, 0.001684908871538937, 0.0011483615962788463, 0.9996131062507629]"
49,"[0.9995664954185486, 0.001828902866691351, 0.0004857388266827911, 0.0012600877089425921]"
570,"[0.0009188555995933712, 0.005918675102293491, 0.9997578263282776, 0.0010089949937537313]"
518,"[0.00385589268989861, 0.0019494411535561085, 0.001588138286024332, 0.9995555281639099]"
589,"[0.0009021922014653683, 0.006608712021261454, 0.9997603297233582, 0.0009315148927271366]"
235,"[0.9996458292007446, 0.0021842229180037975, 0.0004020218621008098, 0.0015830715419724584]"
456,"[0.0019447468221187592, 0.9998445510864258, 0.4724101722240448, 0.0002474812208674848]"
84,"[0.0010406767250970006, 0.9997120499610901, 0.0015442550648003817, 0.0008930600597523153]"
284,"[0.0008704967913217843, 0.9997335076332092, 0.002264701295644045, 0.0008669493836350739]"
122,"[0.9996030926704407, 0.0018572119297459722, 0.0005594210815615952, 0.0011756210587918758]"
186,"[0.10588427633047104, 0.0007043761434033513, 0.0006283757393248379, 0.9997826218605042]"
180,"[0.999685525894165, 0.0014336836757138371, 0.0008863511029630899, 0.001681413734331727]"
445,"[0.004336928483098745, 0.0019704902078956366, 0.0014046404976397753, 0.9995734095573425]"
478,"[0.0009675402543507516, 0.9997183680534363, 0.0012168781831860542, 0.0013443775242194533]"
218,"[0.0046203359961509705, 0.0022742177825421095, 0.0011917947558686137, 0.9996039271354675]"
612,"[0.0009212035802192986, 0.006876062601804733, 0.9997653365135193, 0.0008887232397682965]"
194,"[0.0023519694805145264, 0.022757617756724358, 0.0005031279288232327, 0.9996975660324097]"
516,"[0.002398601034656167, 0.0027385589201003313, 0.0029204741585999727, 0.9995823502540588]"
551,"[0.0010540963849052787, 0.9997084736824036, 0.0015266495756804943, 0.0008766885148361325]"
26,"[0.004383352119475603, 0.0018183516804128885, 0.0014796799514442682, 0.9995569586753845]"
497,"[0.0008785650134086609, 0.9997351765632629, 0.0012850741622969508, 0.0016546957194805145]"
140,"[0.0009307004511356354, 0.006415212526917458, 0.999764621257782, 0.0009310755413025618]"
339,"[0.1358833611011505, 0.0007852306589484215, 0.0005243113846518099, 0.9998095631599426]"
175,"[0.9997178912162781, 0.0005826836568303406, 0.00022553243616130203, 0.07978609204292297]"
585,"[0.9967473745346069, 0.99843829870224, 0.0006530287209898233, 0.0007486679824069142]"
577,"[0.0010604887502267957, 0.004729035310447216, 0.9997915625572205, 0.0012822882272303104]"
146,"[0.0009668026468716562, 0.006285879760980606, 0.9997650980949402, 0.0009121751645579934]"
230,"[0.005533125717192888, 0.002202585805207491, 0.001072023413144052, 0.9996302127838135]"
362,"[0.9996084570884705, 0.0019373344257473946, 0.0005777213373221457, 0.0011066340375691652]"
134,"[0.9996942281723022, 0.0013401830801740289, 0.003250661538913846, 0.00075573317008093]"
215,"[0.004197120666503906, 0.0023149377666413784, 0.0013173372717574239, 0.9996134638786316]"
557,"[0.9996250867843628, 0.002149611944332719, 0.0004568985023070127, 0.0013020545011386275]"
163,"[0.0008886056020855904, 0.00635793199762702, 0.9997510313987732, 0.0009558093152008951]"
507,"[0.0007978855282999575, 0.00597686693072319, 0.9997393488883972, 0.0011179391294717789]"
601,"[0.0008611783850938082, 0.005751276854425669, 0.9997370839118958, 0.0010572164319455624]"
396,"[0.9997376799583435, 0.0012322834227234125, 0.00036478665424510837, 0.00610323203727603]"
540,"[0.0007955407490953803, 0.006137684918940067, 0.9997376799583435, 0.0010934262536466122]"
292,"[0.0008366883848793805, 0.007224048022180796, 0.9997579455375671, 0.0009278657962568104]"
273,"[0.0009856607066467404, 0.9997075200080872, 0.0015639985213056207, 0.0009167511016130447]"
221,"[0.474621057510376, 0.0011130636557936668, 0.0002686392981559038, 0.9998458623886108]"
136,"[0.0011663323966786265, 0.9997923970222473, 0.0023038985673338175, 0.0008859466761350632]"
544,"[0.999723494052887, 0.001361748087219894, 0.00034812866942957044, 0.005025239661335945]"
393,"[0.9995923638343811, 0.0020418171770870686, 0.0004927912377752364, 0.0011616306146606803]"
69,"[0.0009018441196531057, 0.9997968077659607, 0.005987721960991621, 0.0005709539982490242]"
414,"[0.004837276879698038, 0.001762890606187284, 0.0013953387970104814, 0.9995666146278381]"
587,"[0.0008471664623357356, 0.0062301489524543285, 0.9997547268867493, 0.0010467541869729757]"
93,"[0.0010713658994063735, 0.006594911217689514, 0.9997909665107727, 0.000854805635754019]"
157,"[0.0008705710060894489, 0.007260928396135569, 0.9997718930244446, 0.0009192501893267035]"
320,"[0.9995772242546082, 0.0015646853717043996, 0.0008342241053469479, 0.0009694668697193265]"
54,"[0.005947180092334747, 0.0020803853403776884, 0.001086752163246274, 0.9996408224105835]"
190,"[0.9996949434280396, 0.01804746501147747, 0.000205136340809986, 0.0005888104788027704]"
313,"[0.9995904564857483, 0.0017535657389089465, 0.0005418801447376609, 0.001250494155101478]"
208,"[0.0008916992228478193, 0.006302593741565943, 0.9997500777244568, 0.0009579326142556965]"
267,"[0.0010007584933191538, 0.9997043013572693, 0.001528032822534442, 0.0009147064993157983]"
438,"[0.003592962399125099, 0.0021205975208431482, 0.0015885154716670513, 0.9995632767677307]"
485,"[0.00911143608391285, 0.8064900636672974, 5.8832349168369547e-05, 0.9959155917167664]"
428,"[0.004319033119827509, 0.0019396881107240915, 0.0014338974142447114, 0.9995694756507874]"
582,"[0.0008917005034163594, 0.006997301708906889, 0.9997621178627014, 0.0008985328022390604]"
341,"[0.9997699856758118, 0.0006732806796208024, 0.00019508453260641545, 0.5642039775848389]"
232,"[0.003981021698564291, 0.002317519625648856, 0.001320775249041617, 0.9995824694633484]"
356,"[0.9996383190155029, 0.0019110017456114292, 0.0003820905985776335, 0.0019400526070967317]"
563,"[0.9996232986450195, 0.0021027105394750834, 0.0004585984570439905, 0.0013263423461467028]"
509,"[0.0008197964634746313, 0.0065541197545826435, 0.9997439980506897, 0.0010005825897678733]"
314,"[0.9995703101158142, 0.0021955559495836496, 0.00039320095675066113, 0.0012816613307222724]"
107,"[0.005047303158789873, 0.0015700759831815958, 0.001478679128922522, 0.9995494484901428]"
496,"[0.0006853227969259024, 0.9997302889823914, 0.0014890700113028288, 0.002848489675670862]"
489,"[0.00042450561886653304, 0.9777040481567383, 0.9994732737541199, 0.00024398074310738593]"
183,"[0.001658027176745236, 0.003914305008947849, 0.9997933506965637, 0.0009114845306612551]"
534,"[0.9995831847190857, 0.001970466924831271, 0.00043505997746251523, 0.001339815673418343]"
70,"[0.9838417768478394, 0.9996663331985474, 0.001010117121040821, 0.0006590487901121378]"
73,"[0.0009484789916314185, 0.0061527942307293415, 0.9997584223747253, 0.000935214280616492]"
347,"[0.9997133612632751, 0.009849024005234241, 0.0002545395400375128, 0.0007711098296567798]"
164,"[0.0008956023957580328, 0.006906437687575817, 0.9997604489326477, 0.0008974611992016435]"
491,"[0.0008168291533365846, 0.9997237324714661, 0.001404692535288632, 0.0016217913944274187]"
397,"[0.9997963309288025, 0.0005842176615260541, 0.00046418982674367726, 0.04179466888308525]"
305,"[0.003744256915524602, 0.0017855212790891528, 0.0016746391775086522, 0.9994990825653076]"
318,"[0.9996446371078491, 0.002479312475770712, 0.00032925751293078065, 0.0017303407657891512]"
500,"[0.0010392357362434268, 0.9997140765190125, 0.001525810337625444, 0.0009068892104551196]"
238,"[0.007630661129951477, 0.0016884048236534, 0.0009988672100007534, 0.9996150732040405]"
106,"[0.9995985627174377, 0.0017763847718015313, 0.00047094497131183743, 0.0014624400064349174]"
527,"[0.0047434233129024506, 0.0018502242164686322, 0.0013520296197384596, 0.9995692372322083]"
308,"[0.003319238545373082, 0.003369902027770877, 0.9998475313186646, 0.0007364320335909724]"
548,"[0.9996166229248047, 0.0017771873390302062, 0.0006114865536801517, 0.0011912391055375338]"
395,"[0.9997518658638, 0.004105002153664827, 0.0002825788105838001, 0.001956571824848652]"
179,"[0.999823272228241, 0.011864373460412025, 0.00013773840328212827, 0.005957913585007191]"
614,"[0.0009490801021456718, 0.00748613104224205, 0.9997852444648743, 0.0008475431241095066]"
144,"[0.0008909900207072496, 0.006653130054473877, 0.9997552037239075, 0.0009251058218069375]"
203,"[0.0009629114647395909, 0.005809715948998928, 0.9997486472129822, 0.0009439695277251303]"
216,"[0.005224138498306274, 0.002142363227903843, 0.0011418251087889075, 0.9996156692504883]"
133,"[0.9996211528778076, 0.004904530476778746, 0.0003291520697530359, 0.0007847673259675503]"
74,"[0.9997214674949646, 0.0018252826994284987, 0.004763609264045954, 0.0006084820488467813]"
482,"[0.0006630357238464057, 0.999823272228241, 0.009107756428420544, 0.000949799723457545]"
96,"[0.9984331727027893, 0.0006028037751093507, 0.9131462574005127, 0.00019668533059302717]"
156,"[0.000878889870364219, 0.007019870914518833, 0.9997598528862, 0.0009059298317879438]"
143,"[0.0009288148139603436, 0.005514728836715221, 0.9997492432594299, 0.001041888608597219]"
409,"[0.9996498823165894, 0.0021474333480000496, 0.0003489811788313091, 0.0019158918876200914]"
34,"[0.9996194839477539, 0.0021897407714277506, 0.0004920266219414771, 0.0011759951012209058]"
391,"[0.9998248219490051, 0.1290716975927353, 0.00020712849800474942, 0.0005205869674682617]"
446,"[0.000850902870297432, 0.12237344682216644, 0.0010859454050660133, 0.9990801811218262]"
200,"[0.0008997810655273497, 0.006788549479097128, 0.9997596144676208, 0.000907388050109148]"
123,"[0.0009757268708199263, 0.9996993541717529, 0.001549357082694769, 0.0009126606746576726]"
420,"[0.0010081845102831721, 0.007258470635861158, 0.9997922778129578, 0.0008378631318919361]"
536,"[0.9996159076690674, 0.0017814974999055266, 0.0006534430431202054, 0.0011102574644610286]"
316,"[0.9995879530906677, 0.0030133200343698263, 0.000381200312403962, 0.0009744091657921672]"
91,"[0.999647855758667, 0.0018407036550343037, 0.0007708747289143503, 0.0010290537029504776]"
406,"[0.9996497631072998, 0.0021517181303352118, 0.00037109063123352826, 0.0017745253862813115]"
336,"[0.9995554089546204, 0.001639470225200057, 0.0004895438905805349, 0.001431768760085106]"
141,"[0.0009104814962483943, 0.0064454092644155025, 0.9997550845146179, 0.0009285387932322919]"
520,"[0.006254394538700581, 0.0016273740911856294, 0.0013079222990199924, 0.9995998740196228]"
231,"[0.01107720471918583, 0.0013776374980807304, 0.0010328369680792093, 0.9996614456176758]"
276,"[0.0014644467737525702, 0.10609030723571777, 0.00031246713479049504, 0.9996459484100342]"
603,"[0.0005525255110114813, 0.01914641074836254, 0.9998214840888977, 0.0008364302339032292]"
40,"[0.9956739544868469, 0.0004881325294263661, 0.00020149463671259582, 0.9957836866378784]"
574,"[0.0009386462043039501, 0.006487654987722635, 0.999762237071991, 0.0009123103227466345]"
120,"[0.9996635913848877, 0.0010622916743159294, 0.0029242727905511856, 0.0007593344780616462]"
214,"[0.005319479387253523, 0.0023681821767240763, 0.001038076588883996, 0.999637246131897]"
511,"[0.0042419033125042915, 0.0017429613508284092, 0.0015910071088001132, 0.9995476603507996]"
340,"[0.9997949004173279, 0.0006990303518250585, 0.00021193989960011095, 0.24828851222991943]"
282,"[0.004320995882153511, 0.0018112434772774577, 0.0014878481160849333, 0.9995500445365906]"
552,"[0.10062408447265625, 0.0011155311949551105, 0.000425430916948244, 0.9998055100440979]"
529,"[0.0047575924545526505, 0.001978575484827161, 0.0013471395941451192, 0.9996036887168884]"
263,"[0.0056098210625350475, 0.0018075334373861551, 0.001238228753209114, 0.999600350856781]"
508,"[0.0008779562776908278, 0.006590551696717739, 0.9997511506080627, 0.0009375218069180846]"
390,"[0.0008638295694254339, 0.005270972847938538, 0.9997318387031555, 0.0011319865006953478]"
424,"[0.0009106185170821846, 0.0064238919876515865, 0.999755322933197, 0.0009321406832896173]"
46,"[0.9997968077659607, 0.000722835655324161, 0.00034427159698680043, 0.03456598520278931]"
87,"[0.00108909432310611, 0.9997135996818542, 0.0015378879616037011, 0.0008499426185153425]"
389,"[0.0007021439378149807, 0.008639708161354065, 0.9997754693031311, 0.00103175756521523]"
513,"[0.007366769947111607, 0.0015433854423463345, 0.001169169438071549, 0.9996144771575928]"
335,"[0.9996121525764465, 0.0018006825121119618, 0.0006056278944015503, 0.0011650370433926582]"
564,"[0.9997537732124329, 0.0011127573670819402, 0.0006064735935069621, 0.00437560910359025]"
197,"[0.0008875710191205144, 0.006712387781590223, 0.999755322933197, 0.000920443853829056]"
573,"[0.0009205350652337074, 0.02113916352391243, 0.9998632669448853, 0.0005567340413108468]"
611,"[0.000893274147529155, 0.006520871073007584, 0.9997547268867493, 0.0009366776212118566]"
172,"[0.9997244477272034, 0.0007080642972141504, 0.00013509526615962386, 0.45984065532684326]"
158,"[0.0009154449217021465, 0.006627135444432497, 0.9997596144676208, 0.0009107656660489738]"
85,"[0.9996145963668823, 0.002468677004799247, 0.0004719479475170374, 0.0010471346322447062]"
108,"[0.6114221811294556, 0.9879487752914429, 1.3974628927826416e-05, 0.04831836000084877]"
331,"[0.9995800852775574, 0.001733856275677681, 0.0006082550971768796, 0.0011071702465415]"
226,"[0.004390518646687269, 0.0017995069501921535, 0.0014930606121197343, 0.9995543360710144]"
481,"[0.0010699705453589559, 0.9997112154960632, 0.001499213045462966, 0.000893490738235414]"
357,"[0.9996111989021301, 0.0026753016281872988, 0.00042090570786967874, 0.0010875263251364231]"
138,"[0.0015554116107523441, 0.005780610255897045, 0.99982088804245, 0.0007369859958998859]"
254,"[0.005488006863743067, 0.0016810063971206546, 0.001339366426691413, 0.9995841383934021]"
399,"[0.0006300918175838888, 0.0012812823988497257, 0.05356282740831375, 0.9950982928276062]"
543,"[0.9972814321517944, 0.0008273530402220786, 0.00023158194380812347, 0.997681736946106]"
202,"[0.0008877825457602739, 0.0064467801712453365, 0.999752938747406, 0.0009529782109893858]"
294,"[0.0009785742731764913, 0.9997016787528992, 0.001438894891180098, 0.0009939686860889196]"
89,"[0.0010694467928260565, 0.9997103810310364, 0.0015303035033866763, 0.0008594339597038925]"
569,"[0.0009365299483761191, 0.0063973404467105865, 0.9997556805610657, 0.0009085229830816388]"
272,"[0.025366000831127167, 0.0036601386964321136, 0.0004400178149808198, 0.9997289776802063]"
321,"[0.9995970129966736, 0.001957975560799241, 0.00048557264381088316, 0.0012472401140257716]"
385,"[0.9997463822364807, 0.0015181821072474122, 0.00025609994190745056, 0.0077867815271019936]"
310,"[0.0006252072635106742, 0.999380350112915, 0.0009116555447690189, 0.03261859714984894]"
62,"[0.0010481651406735182, 0.999708354473114, 0.0015325566055253148, 0.0008684678468853235]"
20,"[0.0038301197346299887, 0.0016464705113321543, 0.001771234441548586, 0.9994983673095703]"
290,"[0.9996751546859741, 0.0025444163475185633, 0.0003244680119678378, 0.001864156685769558]"
312,"[0.999576985836029, 0.0019811333622783422, 0.000441847019828856, 0.0012821502750739455]"
360,"[0.04612800478935242, 0.0011260343017056584, 0.0005651289247907698, 0.9997653365135193]"
217,"[0.02215239778161049, 0.0011199574219062924, 0.0008781854994595051, 0.9997270703315735]"
402,"[0.43263110518455505, 0.0008554856176488101, 0.0003631682775449008, 0.9998396635055542]"
7,"[0.0009310817695222795, 0.005961003713309765, 0.9997486472129822, 0.0009566119406372309]"
394,"[0.0007990907761268318, 0.006236705929040909, 0.9997385144233704, 0.0010714010568335652]"
578,"[0.0006189310224726796, 0.9978625178337097, 0.9963411688804626, 0.00019009278912562877]"
303,"[0.9995658993721008, 0.002253285376355052, 0.00046241641393862665, 0.001137167913839221]"
348,"[0.9996861219406128, 0.004895658232271671, 0.0003282592515461147, 0.000979937263764441]"
322,"[0.999636173248291, 0.002265107585117221, 0.000383370352210477, 0.0015868276823312044]"
383,"[0.9996047616004944, 0.001882896525785327, 0.0005093300133012235, 0.0012804216239601374]"
244,"[0.006021518260240555, 0.0016401080647483468, 0.0012279440416023135, 0.9995797276496887]"
384,"[0.0012381502892822027, 0.8779277205467224, 0.00017035560449585319, 0.984481692314148]"
155,"[0.0009050791850313544, 0.006649325136095285, 0.9997605681419373, 0.0009236099431291223]"
236,"[0.04889029636979103, 0.0011645234189927578, 0.0005495828809216619, 0.9997755885124207]"
9,"[0.0006514066481031477, 0.08040503412485123, 0.999887228012085, 0.00040312035707756877]"
105,"[0.004051016177982092, 0.002683148719370365, 0.0012244724202901125, 0.9996209144592285]"
269,"[0.0007902905927039683, 0.006871281191706657, 0.9997394680976868, 0.000990570173598826]"
121,"[0.9103759527206421, 0.0006496539572253823, 0.00035638510598801076, 0.9997655749320984]"
380,"[0.9996077418327332, 0.0020986751187592745, 0.00048609878285788, 0.00119000393897295]"
487,"[0.0006203691009432077, 0.009300710633397102, 0.9997795224189758, 0.0011745408410206437]"
512,"[0.0044438159093260765, 0.001980951288715005, 0.0013631026959046721, 0.9995755553245544]"
252,"[0.00948575884103775, 0.0014121957356110215, 0.0010206826264038682, 0.9996227025985718]"
343,"[0.9995648264884949, 0.002097046934068203, 0.0004146404971834272, 0.0012618250912055373]"
97,"[0.0015049378853291273, 0.05777823179960251, 0.0005004463018849492, 0.9997451901435852]"
419,"[0.0048720017075538635, 0.0017410707660019398, 0.0013516349717974663, 0.99954754114151]"
209,"[0.9998204112052917, 0.028585579246282578, 0.0003847756015602499, 0.00047856062883511186]"
271,"[0.0010882942005991936, 0.9997139573097229, 0.0015058876015245914, 0.0008634971454739571]"
100,"[0.004155517555773258, 0.001724242465570569, 0.0015931581147015095, 0.999527096748352]"
38,"[0.999723494052887, 0.002719998126849532, 0.00030346485436894, 0.0023758269380778074]"
297,"[0.9995713829994202, 0.0019668899476528168, 0.0005138512351550162, 0.0011206036433577538]"
159,"[0.99956876039505, 0.0017786582466214895, 0.0005100916023366153, 0.001237597200088203]"
114,"[0.9996901750564575, 0.001837556017562747, 0.00028459145687520504, 0.0035470682196319103]"
561,"[0.0006459883879870176, 0.10384088009595871, 0.9998929500579834, 0.0005002149846404791]"
346,"[0.9995701909065247, 0.0018366543808951974, 0.0004913723096251488, 0.0012423960724845529]"
441,"[8.53909514262341e-05, 0.9050488471984863, 0.9884578585624695, 0.007421952206641436]"
429,"[0.006263188552111387, 0.0022053050342947245, 0.0010419402970001101, 0.999657392501831]"
531,"[0.9996241331100464, 0.0019211072940379381, 0.0005238780286163092, 0.0012944592162966728]"
251,"[0.12028723955154419, 0.0008652370306663215, 0.0005017825751565397, 0.9997956156730652]"
8,"[0.0009080591262318194, 0.005857094656676054, 0.9997424483299255, 0.0009872725931927562]"
111,"[0.03353876993060112, 0.0011065818835049868, 0.0007411190308630466, 0.999769389629364]"
608,"[0.0009332507033832371, 0.007290408946573734, 0.999772846698761, 0.0008502472192049026]"
228,"[0.007144036702811718, 0.0018723612884059548, 0.001008471823297441, 0.9996381998062134]"
29,"[0.0045024324208498, 0.0018000482814386487, 0.0014715853612869978, 0.9995629191398621]"
376,"[0.004471781197935343, 0.002619232749566436, 0.0011242999462410808, 0.9996175765991211]"
278,"[0.0009455565013922751, 0.9997020363807678, 0.001340498449280858, 0.0011055002687498927]"
510,"[0.0007744683534838259, 0.006556734908372164, 0.9997361302375793, 0.0010536283953115344]"
479,"[0.0009832072537392378, 0.9997077584266663, 0.000935521733481437, 0.001747645321302116]"
193,"[0.4955696165561676, 0.9999003410339355, 0.00046069829841144383, 0.0005142941372469068]"
442,"[0.002104815561324358, 0.01790810003876686, 0.0006417236290872097, 0.999687910079956]"
27,"[0.004352202173322439, 0.0015360586112365127, 0.0017220817971974611, 0.9995152950286865]"
546,"[0.9996476173400879, 0.0023657986894249916, 0.0003240788064431399, 0.0018696114420890808]"
88,"[0.9998118281364441, 0.0724310651421547, 0.00020823223167099059, 0.0005026392173022032]"
590,"[0.9998193383216858, 0.4228895604610443, 0.000150109117385, 0.0007029735133983195]"
17,"[0.003654833184555173, 0.0015890677459537983, 0.0018758587539196014, 0.9994500279426575]"
285,"[0.0009618743206374347, 0.9997019171714783, 0.0015508700162172318, 0.0009363381541334093]"
204,"[0.0008960727136582136, 0.006500366609543562, 0.9997541308403015, 0.0009340195683762431]"
370,"[0.9998131394386292, 0.0007852808921597898, 0.0005439285887405276, 0.01675460673868656]"
334,"[0.9996066689491272, 0.0018332822946831584, 0.0007244255975820124, 0.0009611167479306459]"
417,"[0.000794628169387579, 0.006478305906057358, 0.9997392296791077, 0.0010392243275418878]"
352,"[0.999722421169281, 0.003776737255975604, 0.00025882438058033586, 0.002043826738372445]"
281,"[0.9884494543075562, 0.980093240737915, 2.2805346816312522e-05, 0.10653745383024216]"
609,"[0.9994494318962097, 0.0002534734667278826, 0.0018521723104640841, 0.6772555708885193]"
240,"[0.005370901897549629, 0.0016502386424690485, 0.0013675907393917441, 0.9995731711387634]"
298,"[0.0007620633114129305, 0.9997851252555847, 0.005043770186603069, 0.0007411957485601306]"
452,"[0.9996328353881836, 0.0020712751429528, 0.00046201437362469733, 0.0013705362798646092]"
498,"[0.0012958002043887973, 0.9997499585151672, 0.001361711067147553, 0.0010694217635318637]"
328,"[0.9997621178627014, 0.41364702582359314, 0.0001799245219444856, 0.00037042226176708937]"
358,"[0.9995808005332947, 0.0018032315419986844, 0.0004893290461041033, 0.0013079384807497263]"
594,"[0.999816358089447, 0.37661948800086975, 0.0003194179153069854, 0.00032082729740068316]"
173,"[0.999594509601593, 0.0018173998687416315, 0.00045249267714098096, 0.001475748373195529]"
279,"[0.0009684187243692577, 0.9996992349624634, 0.0011660418240353465, 0.0013142181560397148]"
94,"[0.0011115653906017542, 0.9997034668922424, 0.0012996247969567776, 0.0009450642392039299]"
475,"[0.9996799230575562, 0.001934706699103117, 0.0005765589885413647, 0.001436529797501862]"
599,"[0.8409181237220764, 0.0028698905371129513, 0.9992590546607971, 0.00026204835739918053]"
447,"[0.004492696840316057, 0.002031917218118906, 0.0013342833844944835, 0.9995864033699036]"
515,"[0.0007924239034764469, 0.006220587529242039, 0.9997397065162659, 0.0010886903619393706]"
0,"[0.9997730851173401, 0.0008458262891508639, 0.000372049689758569, 0.01694960705935955]"
461,"[0.00556987477466464, 0.0016662507550790906, 0.001314346445724368, 0.999575674533844]"
115,"[0.9996579885482788, 0.0009838261175900698, 0.00575615931302309, 0.0005391280283220112]"
377,"[0.0007276477408595383, 0.007891484536230564, 0.9997579455375671, 0.0010125406552106142]"
289,"[0.0008679417078383267, 0.9998601675033569, 0.0498979352414608, 0.00035203949664719403]"
338,"[0.9320868253707886, 0.0004092341987416148, 0.9958992600440979, 0.00024788102018646896]"
432,"[0.005714586470276117, 0.0025518129114061594, 0.001089661498554051, 0.9996799230575562]"
382,"[0.9994590878486633, 0.5706233382225037, 3.5830773413181305e-05, 0.07641956210136414]"
58,"[0.0010473063448444009, 0.9997028708457947, 0.0013589075533673167, 0.000977424904704094]"
374,"[0.004143281374126673, 0.0021090784575790167, 0.0014121460262686014, 0.9995872378349304]"
99,"[0.09393168985843658, 0.9998717308044434, 0.00019430002430453897, 0.001164123066700995]"
219,"[0.00763359759002924, 0.0017496295040473342, 0.0010300581343472004, 0.9996392726898193]"
453,"[0.0047361040487885475, 0.0019969551358371973, 0.0012754884082823992, 0.999584972858429]"
300,"[0.001138422405347228, 0.9997265934944153, 0.001496069016866386, 0.0009013672824949026]"
149,"[0.0008957927930168808, 0.006371079478412867, 0.9997528195381165, 0.000947366701439023]"
116,"[0.0011095014633610845, 0.0040337685495615005, 0.9997525811195374, 0.0012001947034150362]"
222,"[0.0042192162945866585, 0.002381057944148779, 0.001280172262340784, 0.9996122717857361]"
198,"[0.000882308348082006, 0.006089623086154461, 0.9997429251670837, 0.0009820533450692892]"
522,"[0.00412107864394784, 0.00174235412850976, 0.0015978659503161907, 0.9995303153991699]"
495,"[0.0004396788135636598, 0.9671275615692139, 0.9995995163917542, 0.00023708761727903038]"
465,"[0.004326877184212208, 0.0017850931035354733, 0.001594117027707398, 0.9995610117912292]"
65,"[0.6874765157699585, 2.324961133126635e-05, 0.9861537218093872, 0.06504311412572861]"
472,"[0.00912331324070692, 0.0013120739022269845, 0.001083247596397996, 0.999589741230011]"
549,"[0.0005428062286227942, 0.9996657371520996, 0.0006525235367007554, 0.007535716984421015]"
55,"[0.9997976422309875, 0.0016702318098396063, 0.00041627479367889464, 0.0053720329888165]"
224,"[0.004442628473043442, 0.0022592635359615088, 0.001228054752573371, 0.9995924830436707]"
165,"[0.0009451443329453468, 0.0072594028897583485, 0.9997780919075012, 0.0008541221613995731]"
