index,logits
16,"[0.004117191769182682, 0.011940810829401016, 0.004357884172350168, 0.9989089965820312]"
414,"[0.0063237389549613, 0.010213333182036877, 0.0036163192708045244, 0.9991105198860168]"
323,"[0.9988479614257812, 0.003140979679301381, 0.0025158573407679796, 0.0028853288386017084]"
36,"[0.007258550263941288, 0.029928848147392273, 0.001911572995595634, 0.9994208812713623]"
118,"[0.9987769722938538, 0.002509845420718193, 0.002856074832379818, 0.0032083780970424414]"
166,"[0.004455708898603916, 0.0026579266414046288, 0.9989973902702332, 0.004415128380060196]"
341,"[0.9989171028137207, 0.0029017128981649876, 0.002049229573458433, 0.0041161756962537766]"
140,"[0.9937880635261536, 0.0007985895499587059, 0.7226132750511169, 0.0006357899983413517]"
391,"[0.9989462494850159, 0.0035174181684851646, 0.002066434593871236, 0.003297632560133934]"
257,"[0.06078450381755829, 0.008078589104115963, 0.0014780935598537326, 0.9996607303619385]"
