index,logits
158,"[0.010644814930856228, 0.9975341558456421, 0.007812339812517166, 0.0037216360215097666]"
341,"[0.013199361972510815, 0.023462487384676933, 0.00895612221211195, 0.9971150159835815]"
383,"[0.9966337084770203, 0.0076444270089268684, 0.008300569839775562, 0.007714823819696903]"
311,"[0.997197151184082, 0.006106393877416849, 0.015522997826337814, 0.008487709797918797]"
293,"[0.01430086325854063, 0.9968012571334839, 0.0040638200007379055, 0.003883874975144863]"
546,"[0.9978353381156921, 0.004493204411119223, 0.0022608365397900343, 0.32310017943382263]"
523,"[0.0069303070195019245, 0.03888295963406563, 0.010624219663441181, 0.9965887069702148]"
295,"[0.9970056414604187, 0.023793742060661316, 0.00484080845490098, 0.0039952658116817474]"
138,"[0.008249545469880104, 0.018163716420531273, 0.9983205199241638, 0.005325138568878174]"
224,"[0.0060190241783857346, 0.0736645981669426, 0.008546431548893452, 0.9964330196380615]"
503,"[0.1929381936788559, 0.0031669496092945337, 0.010846663266420364, 0.9968582391738892]"
420,"[0.9977265000343323, 0.04677988588809967, 0.011735682375729084, 0.0017509459285065532]"
560,"[0.9970006346702576, 0.008846355602145195, 0.005678996443748474, 0.010410220362246037]"
456,"[0.0013540347572416067, 0.8887574076652527, 0.011649996042251587, 0.9679806232452393]"
361,"[0.9964068531990051, 0.00890275090932846, 0.006100820377469063, 0.007867865264415741]"
510,"[0.0022885925136506557, 0.03355727717280388, 0.06680212914943695, 0.9931495785713196]"
216,"[0.0065940371714532375, 0.030310627073049545, 0.01357413548976183, 0.9963388442993164]"
259,"[0.9973819851875305, 0.005825430620461702, 0.00799480639398098, 0.015984168276190758]"
561,"[0.6518340706825256, 0.99457848072052, 0.0007227236637845635, 0.005299114156514406]"
541,"[0.005681104492396116, 0.022991642355918884, 0.9982752799987793, 0.00599918095394969]"
132,"[0.9967870712280273, 0.008406921289861202, 0.005072412546724081, 0.013227919116616249]"
110,"[0.9965925812721252, 0.009042555466294289, 0.006174786016345024, 0.00812761764973402]"
544,"[0.9961328506469727, 0.002921825274825096, 0.0023131060879677534, 0.7334533333778381]"
292,"[0.010518906638026237, 0.9976493716239929, 0.008278739638626575, 0.004118648823350668]"
395,"[0.9973382353782654, 0.011041839607059956, 0.005230530630797148, 0.009572257287800312]"
549,"[0.0077506983652710915, 0.996920108795166, 0.002726404694840312, 0.01874280907213688]"
525,"[0.004934338387101889, 0.38469934463500977, 0.003634692868217826, 0.996076762676239]"
191,"[0.015023897401988506, 0.9968733191490173, 0.003684231312945485, 0.004358815029263496]"
269,"[0.005920061841607094, 0.9971515536308289, 0.013698390685021877, 0.021894870325922966]"
68,"[0.0009713830659165978, 0.7955194115638733, 0.9933949112892151, 0.006198466289788485]"
57,"[0.01294848881661892, 0.9967940449714661, 0.00438764737918973, 0.004014306236058474]"
367,"[0.015685521066188812, 0.008808606304228306, 0.025203250348567963, 0.9954068660736084]"
252,"[0.018466340377926826, 0.012104228138923645, 0.010828622616827488, 0.9964978694915771]"
410,"[0.980556309223175, 0.0018780857790261507, 0.00448140362277627, 0.9831253886222839]"
531,"[0.9967760443687439, 0.008545469492673874, 0.006546954624354839, 0.008781789802014828]"
338,"[0.9969199895858765, 0.006900285370647907, 0.008328020572662354, 0.00985412672162056]"
512,"[0.008093106560409069, 0.03248198330402374, 0.010747449472546577, 0.9967544674873352]"
308,"[0.9961148500442505, 0.006235861219465733, 0.07725325971841812, 0.00285620940849185]"
421,"[0.99692302942276, 0.06380559504032135, 0.0014913638588041067, 0.06514041125774384]"
471,"[0.9976289868354797, 0.004474252928048372, 0.00394787173718214, 0.07936707139015198]"
131,"[0.9964176416397095, 0.23749452829360962, 0.0006053806282579899, 0.015014960430562496]"
156,"[0.005994809325784445, 0.9985439777374268, 0.18037259578704834, 0.0022181649692356586]"
448,"[0.9968307614326477, 0.00868142955005169, 0.0063315401785075665, 0.008830214850604534]"
609,"[0.9976779818534851, 0.006200801115483046, 0.0018604376818984747, 0.31800559163093567]"
167,"[0.012923210859298706, 0.9968680739402771, 0.004194044508039951, 0.004292654804885387]"
608,"[0.9771004915237427, 0.9917973279953003, 0.008908052928745747, 0.0011285492219030857]"
61,"[0.9965655207633972, 0.007786259055137634, 0.008633683435618877, 0.008003043942153454]"
44,"[0.996096670627594, 0.007751853670924902, 0.011434722691774368, 0.005252589471638203]"
10,"[0.9641944169998169, 0.9927534461021423, 0.0021568203810602427, 0.0015603469219058752]"
164,"[0.006428005639463663, 0.01786460168659687, 0.9980815649032593, 0.006376183126121759]"
215,"[0.006135175470262766, 0.05030176416039467, 0.009900223463773727, 0.9966842532157898]"
328,"[0.9969499707221985, 0.021713007241487503, 0.005466551519930363, 0.00385721935890615]"
266,"[0.9968488812446594, 0.007434059400111437, 0.00629314873367548, 0.011037399061024189]"
486,"[0.996973991394043, 0.00681476341560483, 0.05094961076974869, 0.003480110550299287]"
264,"[0.0057244086638092995, 0.07359068840742111, 0.008301304653286934, 0.996695876121521]"
599,"[0.0939679741859436, 0.8878287076950073, 0.9568694829940796, 0.0012052560923621058]"
567,"[0.9977962970733643, 0.005274156574159861, 0.0035177976824343204, 0.0688263475894928]"
294,"[0.014209776185452938, 0.9968472123146057, 0.004071464296430349, 0.003989059943705797]"
542,"[0.021732503548264503, 0.008897989057004452, 0.9983294606208801, 0.005102337338030338]"
485,"[0.9972791075706482, 0.007036036346107721, 0.005076543428003788, 0.0182794239372015]"
280,"[0.01538187824189663, 0.9969452023506165, 0.002532679121941328, 0.007742363028228283]"
613,"[0.006069145631045103, 0.018688276410102844, 0.9979515671730042, 0.0061520766466856]"
322,"[0.9963473677635193, 0.008210605941712856, 0.010328688658773899, 0.0056419456377625465]"
188,"[0.9965997338294983, 0.006842581555247307, 0.008042890578508377, 0.009752429090440273]"
463,"[0.9970688223838806, 0.008699927479028702, 0.003947016783058643, 0.015578396618366241]"
260,"[0.997154951095581, 0.0058204978704452515, 0.005677582696080208, 0.020121045410633087]"
327,"[0.9964030981063843, 0.00848228670656681, 0.0075323013588786125, 0.006992463022470474]"
172,"[0.6176827549934387, 0.00523610133677721, 0.0022727155592292547, 0.9950379729270935]"
522,"[0.007118637673556805, 0.02417619153857231, 0.014346466399729252, 0.9960570335388184]"
211,"[0.005692118778824806, 0.022661952301859856, 0.9982751607894897, 0.006135308649390936]"
248,"[0.996684730052948, 0.008327744901180267, 0.006742159370332956, 0.008458869531750679]"
151,"[0.006179305724799633, 0.01663653366267681, 0.9979115128517151, 0.006778149865567684]"
490,"[0.05873677134513855, 0.9985432624816895, 0.006036439910531044, 0.003317298600450158]"
409,"[0.0457710325717926, 0.01086308155208826, 0.006975412368774414, 0.9976555109024048]"
589,"[0.06505275517702103, 0.0059932866133749485, 0.9983469247817993, 0.004314193967729807]"
237,"[0.9966049194335938, 0.008778681047260761, 0.006793158128857613, 0.007709828205406666]"
37,"[0.997090220451355, 0.008011243306100368, 0.004651099443435669, 0.014906357042491436]"
315,"[0.9970154762268066, 0.007420273032039404, 0.006251118611544371, 0.011847369372844696]"
470,"[0.015792978927493095, 0.014439774677157402, 0.012119061313569546, 0.9965198040008545]"
28,"[0.00885764230042696, 0.02541857212781906, 0.011648382060229778, 0.9960888624191284]"
355,"[0.9964166879653931, 0.009166491217911243, 0.008280814625322819, 0.005870323162525892]"
75,"[0.9971160888671875, 0.017601124942302704, 0.0052301762625575066, 0.005119445268064737]"
590,"[0.9969359636306763, 0.8931034207344055, 0.0016980430809780955, 0.0026456282939761877]"
564,"[0.014495164155960083, 0.012716414406895638, 0.02001245506107807, 0.9954084753990173]"
193,"[0.009933951310813427, 0.07994382828474045, 0.005682166665792465, 0.9972979426383972]"
146,"[0.7027772068977356, 0.9979935884475708, 0.005019780248403549, 0.0010252549545839429]"
82,"[0.09508907049894333, 0.9977511763572693, 0.0026286470238119364, 0.002055628690868616]"
162,"[0.006648528389632702, 0.016719451174139977, 0.9979523420333862, 0.006283003371208906]"
507,"[0.0063804867677390575, 0.012084214016795158, 0.9978876709938049, 0.010672581382095814]"
277,"[0.08234284818172455, 0.9974600672721863, 0.001467971596866846, 0.0046189106069505215]"
557,"[0.9965490102767944, 0.010994675569236279, 0.0070831794291734695, 0.005560404155403376]"
324,"[0.9961274266242981, 0.007668425794690847, 0.01194654032588005, 0.005232074297964573]"
325,"[0.9959797859191895, 0.007677142042666674, 0.009959741495549679, 0.005766410380601883]"
22,"[0.004629118368029594, 0.05814267694950104, 0.011795859783887863, 0.9955365657806396]"
353,"[0.996063768863678, 0.009534208104014397, 0.008246496319770813, 0.005407959222793579]"
501,"[0.9969757795333862, 0.004554706159979105, 0.123902328312397, 0.004686773754656315]"
414,"[0.017926443368196487, 0.016844598576426506, 0.009976484812796116, 0.9969508647918701]"
235,"[0.0807468518614769, 0.007921368815004826, 0.006340916268527508, 0.9979337453842163]"
6,"[0.9961362481117249, 0.008858878165483475, 0.00879046879708767, 0.0055552381090819836]"
116,"[0.6356518864631653, 0.004828495904803276, 0.9953042268753052, 0.0018332710023969412]"
524,"[0.00654355064034462, 0.02616078034043312, 0.014386365190148354, 0.9959532022476196]"
166,"[0.006753210909664631, 0.015856578946113586, 0.9979535341262817, 0.006574468687176704]"
350,"[0.010918953455984592, 0.016071176156401634, 0.012892115861177444, 0.9960818886756897]"
387,"[0.9963984489440918, 0.008186938241124153, 0.009513027966022491, 0.006053484044969082]"
157,"[0.009775195270776749, 0.9975107908248901, 0.006046570837497711, 0.0055570220574736595]"
494,"[0.011431247927248478, 0.9970808625221252, 0.0036942390725016594, 0.006708125118166208]"
121,"[0.023636475205421448, 0.009846466593444347, 0.011506185866892338, 0.9969483017921448]"
45,"[0.006994293536990881, 0.025292983278632164, 0.01363060250878334, 0.9959520101547241]"
183,"[0.9950710535049438, 0.005758343264460564, 0.27406027913093567, 0.00268743303604424]"
505,"[0.004643229767680168, 0.06773171573877335, 0.012657469138503075, 0.9964686632156372]"
436,"[0.006526140030473471, 0.026230674237012863, 0.014774451032280922, 0.9959558248519897]"
429,"[0.007140506990253925, 0.026060115545988083, 0.013808845542371273, 0.9963040351867676]"
144,"[0.00672497320920229, 0.017029400914907455, 0.9980279803276062, 0.006256152875721455]"
389,"[0.0036864657886326313, 0.05416366085410118, 0.998524010181427, 0.005804562475532293]"
120,"[0.9976108074188232, 0.004426284227520227, 0.007663963362574577, 0.032214414328336716]"
133,"[0.957770824432373, 0.9938536882400513, 0.0010445780353620648, 0.0037615415640175343]"
445,"[0.007999356836080551, 0.02605464868247509, 0.012446809560060501, 0.9964368343353271]"
78,"[0.013986985199153423, 0.9968268275260925, 0.0042474339716136456, 0.003831509966403246]"
457,"[0.7294414639472961, 0.005602944176644087, 0.002424240577965975, 0.9975416660308838]"
371,"[0.06529344618320465, 0.006477097049355507, 0.9983335137367249, 0.004898509010672569]"
472,"[0.9957618117332458, 0.003674189792945981, 0.0019276811508461833, 0.8706941604614258]"
489,"[0.011485875584185123, 0.9973132014274597, 0.005019239615648985, 0.0054784067906439304]"
200,"[0.005884894635528326, 0.024596985429525375, 0.9983230233192444, 0.005530483555048704]"
139,"[0.9969856142997742, 0.015832524746656418, 0.005705688148736954, 0.005119858309626579]"
440,"[0.9970627427101135, 0.017007090151309967, 0.005379985552281141, 0.0052517992444336414]"
205,"[0.9965632557868958, 0.013151969760656357, 0.008809098042547703, 0.003945172764360905]"
150,"[0.006941197905689478, 0.01624346524477005, 0.9981065988540649, 0.00658165430650115]"
375,"[0.009683107025921345, 0.010086748749017715, 0.997333288192749, 0.01866937056183815]"
299,"[0.9980210065841675, 0.2243897020816803, 0.0023040571250021458, 0.0024749268777668476]"
402,"[0.9979183077812195, 0.005230314563959837, 0.002712575951591134, 0.1375061571598053]"
462,"[0.9971850514411926, 0.004332016222178936, 0.003139128442853689, 0.1394614726305008]"
210,"[0.006266094744205475, 0.015952277928590775, 0.9979220032691956, 0.007033062167465687]"
582,"[0.006919780746102333, 0.015410996042191982, 0.9980069994926453, 0.006771966814994812]"
89,"[0.01870298758149147, 0.9968070983886719, 0.0031390392687171698, 0.0040167854167521]"
467,"[0.9970023036003113, 0.008507449179887772, 0.00709242420271039, 0.010026209056377411]"
253,"[0.0536227822303772, 0.011700616218149662, 0.006226778030395508, 0.9979346990585327]"
16,"[0.007929707877337933, 0.021875688806176186, 0.013952495530247688, 0.9961106181144714]"
438,"[0.00504191592335701, 0.11510694026947021, 0.00772907305508852, 0.9965077042579651]"
227,"[0.006628658156841993, 0.03182438388466835, 0.013145183213055134, 0.9962968230247498]"
388,"[0.9967446327209473, 0.014072383753955364, 0.008288689889013767, 0.004204017575830221]"
314,"[0.9961632490158081, 0.0076503693126142025, 0.010480023920536041, 0.005744725465774536]"
443,"[0.01232616975903511, 0.027297453954815865, 0.009582913480699062, 0.9970524311065674]"
354,"[0.9961285591125488, 0.008461831137537956, 0.00895429402589798, 0.005771850701421499]"
497,"[0.012458039447665215, 0.9969672560691833, 0.003215423785150051, 0.007137153763324022]"
127,"[0.996832549571991, 0.019446782767772675, 0.006886535789817572, 0.0034831149969249964]"
362,"[0.9963330030441284, 0.008796678856015205, 0.008759230375289917, 0.005806571803987026]"
377,"[0.0030235471203923225, 0.03232742100954056, 0.9980840682983398, 0.009600307792425156]"
187,"[0.9964956641197205, 0.006161494646221399, 0.011130186729133129, 0.008808781392872334]"
378,"[0.00952246692031622, 0.01989724300801754, 0.0127924345433712, 0.9958863854408264]"
4,"[0.03179502114653587, 0.14882279932498932, 0.9988840222358704, 0.0012628176482394338]"
123,"[0.014278852380812168, 0.9967764019966125, 0.003996727056801319, 0.003930738661438227]"
96,"[0.9962628483772278, 0.005808678455650806, 0.07467562705278397, 0.0029438354540616274]"
26,"[0.007783972192555666, 0.03213918209075928, 0.010844872333109379, 0.9965079426765442]"
56,"[0.012108540162444115, 0.9969158172607422, 0.004276608116924763, 0.004622101318091154]"
593,"[0.9964693784713745, 0.008576082065701485, 0.012383971363306046, 0.0047718221321702]"
449,"[0.04102226346731186, 0.00830385647714138, 0.009894919581711292, 0.9975186586380005]"
569,"[0.01054608915001154, 0.013544413261115551, 0.9983547329902649, 0.00585521524772048]"
257,"[0.007752444129437208, 0.01990676485002041, 0.01477951742708683, 0.9957417249679565]"
143,"[0.009426466189324856, 0.06524962186813354, 0.9989088773727417, 0.002546950476244092]"
597,"[0.9970513582229614, 0.021413030102849007, 0.004794304724782705, 0.004439240787178278]"
251,"[0.9869488477706909, 0.003542006714269519, 0.0025056025478988886, 0.9831758737564087]"
212,"[0.005940353497862816, 0.01703656278550625, 0.9979866743087769, 0.007140942383557558]"
267,"[0.9976389408111572, 0.05680815130472183, 0.003810497000813484, 0.002959231846034527]"
468,"[0.9968293309211731, 0.006702380254864693, 0.006180822849273682, 0.012907776050269604]"
538,"[0.0037842995952814817, 0.033347245305776596, 0.9982870221138, 0.007006827741861343]"
540,"[0.0043562124483287334, 0.018267259001731873, 0.9978904128074646, 0.009676854126155376]"
20,"[0.00740285636857152, 0.02875026874244213, 0.012588498182594776, 0.9962967038154602]"
352,"[0.9973896145820618, 0.024975545704364777, 0.002934784395620227, 0.006944295018911362]"
321,"[0.9962271451950073, 0.008247673511505127, 0.009709365665912628, 0.005648597609251738]"
186,"[0.9898756146430969, 0.0033474441152065992, 0.0013604621635749936, 0.8883888125419617]"
533,"[0.9882377982139587, 0.0041862535290420055, 0.0021146435756236315, 0.982747495174408]"
59,"[0.003439538646489382, 0.9912257790565491, 0.0017092826310545206, 0.6568870544433594]"
112,"[0.0036245586816221476, 0.18484562635421753, 0.007338629104197025, 0.9959486722946167]"
319,"[0.9961525797843933, 0.007533599156886339, 0.008578628301620483, 0.006940905936062336]"
513,"[0.007884223014116287, 0.021428098902106285, 0.014411280862987041, 0.9961071610450745]"
536,"[0.9965435862541199, 0.008732376620173454, 0.01001847442239523, 0.005565885920077562]"
31,"[0.004991397261619568, 0.05963614955544472, 0.010605971328914165, 0.9963021278381348]"
318,"[0.99605393409729, 0.007674526888877153, 0.010720153339207172, 0.005562234204262495]"
85,"[0.9967945218086243, 0.01506124995648861, 0.007028877269476652, 0.0042506796307861805]"
69,"[0.013906216248869896, 0.9968661665916443, 0.003955313470214605, 0.004323082510381937]"
558,"[0.041575174778699875, 0.42651650309562683, 0.0011086990125477314, 0.9954414367675781]"
254,"[0.993244469165802, 0.0032121804542839527, 0.0023359593469649553, 0.9428321719169617]"
302,"[0.01458907499909401, 0.9968530535697937, 0.004011578857898712, 0.003908148035407066]"
238,"[0.07023678719997406, 0.0068811834789812565, 0.007649424485862255, 0.9975720047950745]"
289,"[0.0145536158233881, 0.9968068599700928, 0.003906263038516045, 0.003977351821959019]"
182,"[0.9960806965827942, 0.008849512785673141, 0.008832940831780434, 0.005483082961291075]"
246,"[0.9972167015075684, 0.007128708530217409, 0.0038287208881229162, 0.023096472024917603]"
317,"[0.9820200800895691, 0.9906127452850342, 0.0022393534891307354, 0.002424771199002862]"
492,"[0.9967064261436462, 0.012805840000510216, 0.008257102221250534, 0.00436444953083992]"
220,"[0.007882321253418922, 0.0407661497592926, 0.009562916122376919, 0.996780514717102]"
535,"[0.9965150356292725, 0.008818753995001316, 0.007098430767655373, 0.007216374855488539]"
64,"[0.9966340661048889, 0.009328360669314861, 0.008962545543909073, 0.005727788433432579]"
217,"[0.005222547799348831, 0.05926981568336487, 0.009757615625858307, 0.9961416125297546]"
195,"[0.007703213952481747, 0.014108484610915184, 0.9981111288070679, 0.00705528212711215]"
304,"[0.996475875377655, 0.011220020242035389, 0.007917817682027817, 0.005071500316262245]"
100,"[0.028331337496638298, 0.016482733190059662, 0.006832873914390802, 0.9971355199813843]"
500,"[0.011010725051164627, 0.9969109892845154, 0.0031649908050894737, 0.007677385583519936]"
562,"[0.997173547744751, 0.004212572239339352, 0.02211811952292919, 0.011796055361628532]"
225,"[0.007770510856062174, 0.023506809026002884, 0.013514464721083641, 0.99620121717453]"
464,"[0.015505249612033367, 0.011452816426753998, 0.014361119829118252, 0.9961726069450378]"
286,"[0.01522865705192089, 0.9968183040618896, 0.004047831054776907, 0.0036654509603977203]"
356,"[0.9976085424423218, 0.0549343042075634, 0.0029650721698999405, 0.0038223350420594215]"
245,"[0.996320366859436, 0.007830657064914703, 0.007888557389378548, 0.007214421406388283]"
488,"[0.025390272960066795, 0.997463583946228, 0.002775878179818392, 0.006108833942562342]"
90,"[0.3143877685070038, 0.9973548650741577, 0.0018502252642065287, 0.0017667002975940704]"
370,"[0.02919383905827999, 0.003430684795603156, 0.050124358385801315, 0.9942665696144104]"
223,"[0.004552222788333893, 0.11465287953615189, 0.00818080734461546, 0.9965261816978455]"
532,"[0.9965479969978333, 0.011518193408846855, 0.006557033397257328, 0.005779604893177748]"
231,"[0.007696342188864946, 0.02620144560933113, 0.012422614730894566, 0.9962692260742188]"
256,"[0.9944808483123779, 0.0035751350224018097, 0.0025527765974402428, 0.9548235535621643]"
390,"[0.010703816078603268, 0.010691932402551174, 0.9982190728187561, 0.007707943208515644]"
124,"[0.9968546032905579, 0.0066525195725262165, 0.011946274898946285, 0.007573072798550129]"
481,"[0.99647057056427, 0.012554416432976723, 0.006712724454700947, 0.004958778154104948]"
207,"[0.0059897564351558685, 0.019597763195633888, 0.9981153011322021, 0.006300799548625946]"
340,"[0.037564173340797424, 0.00806649960577488, 0.010133501142263412, 0.9973341226577759]"
12,"[0.0017427133861929178, 0.6063791513442993, 0.9978494644165039, 0.0029048023279756308]"
553,"[0.9928956627845764, 0.0024463478475809097, 0.002292692195624113, 0.8155081272125244]"
586,"[0.996268630027771, 0.0073308455757796764, 0.016076242551207542, 0.0046255867928266525]"
194,"[0.008209126070141792, 0.996123731136322, 0.0016243243589997292, 0.04022672027349472]"
403,"[0.9970967769622803, 0.006129400804638863, 0.007294530980288982, 0.01447040494531393]"
147,"[0.005564629565924406, 0.024028001353144646, 0.9982436895370483, 0.005780350416898727]"
21,"[0.0048719486221671104, 0.09949728101491928, 0.008410017937421799, 0.9966652989387512]"
93,"[0.9962474703788757, 0.009232715703547001, 0.008270647376775742, 0.0056881713680922985]"
460,"[0.007365455850958824, 0.021827151998877525, 0.014579619280993938, 0.9957718253135681]"
181,"[0.9968319535255432, 0.014907456003129482, 0.007121567148715258, 0.004410942550748587]"
7,"[0.006581875961273909, 0.01676037348806858, 0.9979605674743652, 0.0063580796122550964]"
376,"[0.007722990587353706, 0.02250332199037075, 0.01425145659595728, 0.9958242177963257]"
272,"[0.883316159248352, 0.013134182430803776, 0.0008868512231856585, 0.9629335403442383]"
134,"[0.9965599179267883, 0.007070896215736866, 0.02491878718137741, 0.004379481077194214]"
534,"[0.9967537522315979, 0.007270844653248787, 0.005813876166939735, 0.01188262365758419]"
484,"[0.014325970783829689, 0.9967911839485168, 0.0035518540535122156, 0.004640376660972834]"
572,"[0.9922898411750793, 0.001974388724192977, 0.0032162184361368418, 0.7684837579727173]"
332,"[0.9965272545814514, 0.008251707069575787, 0.008163330145180225, 0.007003752049058676]"
171,"[0.9903298616409302, 0.10750222206115723, 0.00017053406918421388, 0.5285300612449646]"
559,"[0.9972558617591858, 0.012423727661371231, 0.004847557283937931, 0.008668872527778149]"
426,"[0.0065866513177752495, 0.016349710524082184, 0.9979275465011597, 0.0064805555157363415]"
49,"[0.9960038065910339, 0.007954191416501999, 0.010594453662633896, 0.005324032623320818]"
303,"[0.9965471625328064, 0.013459782116115093, 0.008027060888707638, 0.004223335534334183]"
128,"[0.9960134029388428, 0.007931890897452831, 0.010796654969453812, 0.005277732852846384]"
67,"[0.03599538281559944, 0.008700055070221424, 0.010074400343000889, 0.9971773624420166]"
109,"[0.9974132180213928, 0.02032884955406189, 0.0014639629516750574, 0.03261495381593704]"
584,"[0.006336153484880924, 0.016867704689502716, 0.9979591369628906, 0.006666101049631834]"
592,"[0.9959147572517395, 0.006143138278275728, 0.08175215870141983, 0.002442352706566453]"
405,"[0.0066110133193433285, 0.996607780456543, 0.005011361092329025, 0.06528355181217194]"
579,"[0.007688069250434637, 0.014068837277591228, 0.9980641007423401, 0.00690650288015604]"
204,"[0.004941658116877079, 0.03373844176530838, 0.9983920454978943, 0.005084516946226358]"
576,"[0.852340579032898, 0.00042456004302948713, 0.5960243940353394, 0.3758874535560608]"
25,"[0.007356629706919193, 0.02076302282512188, 0.015092801302671432, 0.9956770539283752]"
161,"[0.007225118577480316, 0.0162490364164114, 0.998018741607666, 0.006075235549360514]"
610,"[0.005480769090354443, 0.01702682301402092, 0.9978387951850891, 0.007450392469763756]"
594,"[0.9972787499427795, 0.028494002297520638, 0.004761558957397938, 0.00374375912360847]"
578,"[0.015229757875204086, 0.9863678812980652, 0.9593261480331421, 0.0007540559745393693]"
104,"[0.5533307194709778, 0.009579225443303585, 0.002245193114504218, 0.9981870055198669]"
41,"[0.013378976844251156, 0.018989000469446182, 0.010379509069025517, 0.996967613697052]"
528,"[0.005863987375050783, 0.05003757029771805, 0.010266164317727089, 0.9965683221817017]"
236,"[0.002827312797307968, 0.8588322401046753, 0.003034330904483795, 0.9718878269195557]"
95,"[0.9961382746696472, 0.008756729774177074, 0.008731696754693985, 0.005772304721176624]"
435,"[0.003450980642810464, 0.43027910590171814, 0.005482921376824379, 0.9938498139381409]"
539,"[0.014143374748528004, 0.9969762563705444, 0.00331481802277267, 0.006078686099499464]"
334,"[0.9962525367736816, 0.00775109464302659, 0.016454001888632774, 0.004300002474337816]"
310,"[0.9932610392570496, 0.005849563982337713, 0.002434252295643091, 0.1748177856206894]"
348,"[0.9983218312263489, 0.42000237107276917, 0.0016397598665207624, 0.00343771162442863]"
263,"[0.009179587475955486, 0.0178813599050045, 0.014091740362346172, 0.9959478974342346]"
476,"[0.014713522046804428, 0.007759951986372471, 0.02261442318558693, 0.9955093860626221]"
459,"[0.009888451546430588, 0.016461480408906937, 0.014471376314759254, 0.9960436820983887]"
391,"[0.9963520765304565, 0.009201010689139366, 0.008633323945105076, 0.005552846472710371]"
447,"[0.00616095494478941, 0.03000309132039547, 0.013995543122291565, 0.996141254901886]"
18,"[0.007067889906466007, 0.022098496556282043, 0.01499252114444971, 0.9957813024520874]"
106,"[0.9967659711837769, 0.007088385988026857, 0.008581094443798065, 0.008661593310534954]"
406,"[0.9978373646736145, 0.006196589209139347, 0.007008907850831747, 0.022844376042485237]"
163,"[0.0057847448624670506, 0.019070522859692574, 0.9981014132499695, 0.006710410118103027]"
474,"[0.00781239103525877, 0.020339496433734894, 0.015017484314739704, 0.9960070252418518]"
40,"[0.9919020533561707, 0.002526003634557128, 0.0021003035362809896, 0.8367115259170532]"
32,"[0.0065356167033314705, 0.029580798000097275, 0.013364581391215324, 0.9961724877357483]"
298,"[0.070650115609169, 0.9974736571311951, 0.002359353005886078, 0.0028926574159413576]"
335,"[0.9963868856430054, 0.008619580417871475, 0.010982053354382515, 0.005057245027273893]"
290,"[0.9975540041923523, 0.004026617854833603, 0.0024298690259456635, 0.7474879026412964]"
600,"[0.11378450691699982, 0.00625654449686408, 0.9982977509498596, 0.0030940778087824583]"
393,"[0.9962496161460876, 0.008296300657093525, 0.011716049164533615, 0.004921182058751583]"
242,"[0.9894030094146729, 0.004309733398258686, 0.0016023017233237624, 0.9679620862007141]"
98,"[0.9960042834281921, 0.007534422911703587, 0.010869949124753475, 0.00553921889513731]"
33,"[0.007509198971092701, 0.027423614636063576, 0.015312176197767258, 0.9963420033454895]"
198,"[0.045724596828222275, 0.006845667492598295, 0.9982627034187317, 0.004386497661471367]"
400,"[0.997026264667511, 0.006443512625992298, 0.004361646715551615, 0.021810851991176605]"
345,"[0.9964789748191833, 0.009294764138758183, 0.005791031289845705, 0.008043898269534111]"
14,"[0.007444003131240606, 0.0272260382771492, 0.012808932922780514, 0.9964450001716614]"
202,"[0.006670627277344465, 0.018025588244199753, 0.998113751411438, 0.00613393634557724]"
55,"[0.9626049995422363, 0.008997759781777859, 0.0012147570960223675, 0.9926488995552063]"
287,"[0.009033272042870522, 0.9970265030860901, 0.0024737357161939144, 0.015480869449675083]"
309,"[0.996491014957428, 0.008407136425375938, 0.010730110108852386, 0.0056426334194839]"
521,"[0.004182132426649332, 0.08913980424404144, 0.009859035722911358, 0.9963093400001526]"
529,"[0.003319062991067767, 0.5529207587242126, 0.004209131468087435, 0.9935733675956726]"
178,"[0.9962265491485596, 0.007588641252368689, 0.011490922421216965, 0.005573671776801348]"
547,"[0.008695767261087894, 0.9961296319961548, 0.0013541443040594459, 0.06464340537786484]"
398,"[0.9965992569923401, 0.00800512544810772, 0.009454197250306606, 0.006540659349411726]"
86,"[0.9962332844734192, 0.008469287306070328, 0.011270960792899132, 0.004903585650026798]"
326,"[0.9960024952888489, 0.007414912339299917, 0.009889804758131504, 0.006086905021220446]"
173,"[0.9966513514518738, 0.006151286419481039, 0.011855952441692352, 0.008250166662037373]"
591,"[0.9972193241119385, 0.01932535320520401, 0.006019602995365858, 0.0043360101990401745]"
517,"[0.0068609570153057575, 0.02296205796301365, 0.015475833788514137, 0.9958630800247192]"
115,"[0.9960722923278809, 0.007096115965396166, 0.01930517889559269, 0.0041124518029391766]"
519,"[0.005284077022224665, 0.050860680639743805, 0.011990346945822239, 0.9963808655738831]"
442,"[0.003846579696983099, 0.9804220795631409, 0.0017524509457871318, 0.8095417022705078]"
454,"[0.008509057573974133, 0.9970303773880005, 0.003007888561114669, 0.012654762715101242]"
428,"[0.00708335405215621, 0.022816158831119537, 0.01515735499560833, 0.995936393737793]"
604,"[0.006340303458273411, 0.9968609809875488, 0.002496439265087247, 0.03809187933802605]"
365,"[0.19068953394889832, 0.0035938313230872154, 0.011895018629729748, 0.9964725375175476]"
