index,logits
421,"[0.9930692911148071, 0.9992883801460266, 0.001803742372430861, 0.00010437563469167799]"
25,"[0.00287690875120461, 0.0014052940532565117, 0.000833528523799032, 0.9997976422309875]"
449,"[0.9997933506965637, 0.0005897445371374488, 0.0009183225338347256, 0.0005767187103629112]"
174,"[0.008905548602342606, 0.0011675662826746702, 0.9999532699584961, 0.0003856768016703427]"
483,"[0.000778940215241164, 0.999840497970581, 0.000624283158686012, 0.0006316776853054762]"
316,"[0.9997695088386536, 0.0005069377948530018, 0.0010333680547773838, 0.0005725924274884164]"
207,"[0.0011983744334429502, 0.0011557262623682618, 0.9998764991760254, 0.0010288306511938572]"
612,"[0.0012003204319626093, 0.0014402446104213595, 0.9998924732208252, 0.0008844613912515342]"
349,"[0.9997751116752625, 0.0005414180923253298, 0.0008651104872114956, 0.0006119488971307874]"
485,"[0.0006643807864747941, 0.9998716115951538, 0.0003839731216430664, 0.002272996585816145]"
426,"[0.0012494017137214541, 0.00107780029065907, 0.9998737573623657, 0.0010482999496161938]"
332,"[0.9999294281005859, 0.14326752722263336, 0.0005948406760580838, 0.00011642703611869365]"
556,"[0.995947539806366, 0.9996199607849121, 0.0014005036791786551, 0.00021579959138762206]"
381,"[0.9997909665107727, 0.0005710938712581992, 0.0009651801083236933, 0.0005699138855561614]"
561,"[0.00017134314111899585, 0.007504019420593977, 0.9998724460601807, 0.003457324579358101]"
145,"[0.00020730965479742736, 0.9994773268699646, 0.9918736815452576, 0.00020152365323156118]"
264,"[0.002351278904825449, 0.0016925522359088063, 0.0008478944655507803, 0.9998020529747009]"
209,"[0.9997801184654236, 0.0004972059396095574, 0.0012091558892279863, 0.0005299642216414213]"
539,"[0.0007386358338408172, 0.9998599290847778, 0.0006326314178295434, 0.0009046760387718678]"
12,"[0.0012190708657726645, 0.001244132174178958, 0.9998842477798462, 0.0009715385967865586]"
90,"[0.0007823723135516047, 0.9998408555984497, 0.0006908762152306736, 0.0005642026662826538]"
311,"[0.9998114705085754, 0.0007419069879688323, 0.001077066408470273, 0.0004683606675826013]"
276,"[0.0020216559059917927, 0.004450517240911722, 0.0005843251128681004, 0.9998716115951538]"
