index,logits
566,"[0.0015835590893402696, 0.0014070321340113878, 0.0007593358750455081, 0.9998481273651123]"
207,"[0.0006985208601690829, 0.0009510850650258362, 0.9999072551727295, 0.0010568343568593264]"
417,"[0.0006125190411694348, 0.0009348587482236326, 0.9999016523361206, 0.0012245301622897387]"
572,"[0.9999185800552368, 0.0005995721439830959, 0.00036465920857153833, 0.0012431347277015448]"
87,"[0.0009596988675184548, 0.9998495578765869, 0.0013305175816640258, 0.00010029069380834699]"
223,"[0.0017284373752772808, 0.0016662983689457178, 0.0005940421251580119, 0.9998612403869629]"
435,"[8.323210931848735e-05, 0.006720464210957289, 0.9995778203010559, 0.007814676500856876]"
512,"[0.002035207115113735, 0.0019601869862526655, 0.0004988234722986817, 0.999887228012085]"
77,"[0.0009089654195122421, 0.9998502731323242, 0.00154877791646868, 9.455300460103899e-05]"
210,"[0.0006759375683031976, 0.0009016537223942578, 0.9999032020568848, 0.0011398455826565623]"
613,"[0.0006946824141778052, 0.0009826233144849539, 0.9999086856842041, 0.0010352652752771974]"
29,"[0.002407900057733059, 0.0009936558781191707, 0.0006705019040964544, 0.9998520612716675]"
259,"[0.0020130763296037912, 0.0006864451570436358, 0.0009606513194739819, 0.9997932314872742]"
276,"[0.0014077572850510478, 0.004288220312446356, 0.00042545018368400633, 0.9998912811279297]"
172,"[0.9999332427978516, 0.0009895472321659327, 0.0002770994324237108, 0.0011949241161346436]"
294,"[0.0009129093959927559, 0.9998476505279541, 0.0013176617212593555, 0.00010375760757597163]"
38,"[0.9999692440032959, 0.013711759820580482, 0.00025239118258468807, 0.00048449516179971397]"
393,"[0.9999200105667114, 0.0008465374703519046, 0.0003368254692759365, 0.0008793158340267837]"
526,"[0.001071250531822443, 0.09892962127923965, 0.00013555218174587935, 0.9999103546142578]"
201,"[0.9999181032180786, 0.000699801545124501, 0.0004151346511207521, 0.0008818556671030819]"
519,"[0.0019699744880199432, 0.001353065250441432, 0.0006312305340543389, 0.9998623132705688]"
403,"[0.0005743938381783664, 0.0007323916652239859, 0.004943163599818945, 0.9996033310890198]"
380,"[0.9999233484268188, 0.0008361468790099025, 0.00037311293999664485, 0.0008552801446057856]"
13,"[0.0006912219105288386, 0.0010051855351775885, 0.9999101161956787, 0.0010254072258248925]"
102,"[0.9999457597732544, 0.001094535575248301, 0.0002355426549911499, 0.0019259051186963916]"
152,"[0.0006187526159919798, 0.001051108120009303, 0.9999102354049683, 0.001126061542890966]"
93,"[0.9999103546142578, 0.0004994841292500496, 0.0007303449674509466, 0.0007622960256412625]"
324,"[0.9999186992645264, 0.0007885475642979145, 0.00036462550633586943, 0.0008611341472715139]"
373,"[0.9999072551727295, 5.211929601500742e-05, 0.005514828022569418, 0.0426911823451519]"
182,"[0.9999080896377563, 0.0005364430835470557, 0.00040031332173384726, 0.0010883673094213009]"
356,"[0.9999312162399292, 0.0006963149644434452, 0.00033158762380480766, 0.0016037197783589363]"
147,"[0.0007058520568534732, 0.0009931987151503563, 0.9999104738235474, 0.0010192191693931818]"
439,"[0.0015884466702118516, 0.001678704982623458, 0.0006408145418390632, 0.9998581409454346]"
468,"[0.0013895331649109721, 0.0011534556979313493, 0.001083947136066854, 0.9998156428337097]"
230,"[0.998445451259613, 0.0010216302471235394, 0.00015993311535567045, 0.9995918869972229]"
589,"[0.0008830063161440194, 0.0007665652083232999, 0.9999141693115234, 0.0011624402832239866]"
1,"[0.0008425936684943736, 0.0007702968432568014, 0.999911904335022, 0.0012083948822692037]"
456,"[6.219706119736657e-05, 0.999193012714386, 0.0025924029760062695, 0.6436370611190796]"
202,"[0.0007054213201627135, 0.0009371445048600435, 0.9999080896377563, 0.0010768540669232607]"
60,"[0.0008734047296456993, 0.9998536109924316, 0.0014194578398019075, 0.00010640857362886891]"
476,"[0.054001547396183014, 0.00044454389717429876, 0.00029847765108570457, 0.9999349117279053]"
23,"[0.0005546715692616999, 0.0015576903242617846, 0.9999254941940308, 0.0009561904589645565]"
258,"[0.5786619186401367, 0.0009703189134597778, 0.000138781892019324, 0.9999675750732422]"
130,"[0.9999198913574219, 0.0006936063873581588, 0.00040936548612080514, 0.0009307625005021691]"
337,"[0.9999164342880249, 0.0006066637579351664, 0.0003926226054318249, 0.0010789493098855019]"
580,"[0.0004981594393029809, 0.0006914225523360074, 0.9998698234558105, 0.0019880684558302164]"
269,"[0.00016697184764780104, 0.0166473351418972, 0.9999419450759888, 0.0007793864351697266]"
204,"[0.0007057313341647387, 0.000958363467361778, 0.9999076128005981, 0.0010347707429900765]"
603,"[0.0005846822168678045, 0.001253648428246379, 0.99991774559021, 0.001048238598741591]"
578,"[0.0006728530861437321, 0.0014353469014167786, 0.9999302625656128, 0.0008839525398798287]"
298,"[0.0008357581100426614, 0.9998584985733032, 0.0016239671967923641, 0.00010822898912010714]"
606,"[0.0006459461874328554, 0.0010887588141486049, 0.999915361404419, 0.0010973330354318023]"
149,"[0.0006994971772655845, 0.0009652609587647021, 0.9999077320098877, 0.0010379075538367033]"
570,"[0.0007188249728642404, 0.0009390939376316965, 0.9999088048934937, 0.001054425723850727]"
14,"[0.002390339970588684, 0.0013960367068648338, 0.00052247429266572, 0.9998725652694702]"
58,"[0.9999210834503174, 0.0013612093171104789, 0.00037934788269922137, 0.0005527926259674132]"
343,"[0.9999139308929443, 0.0007076720357872546, 0.00035313412081450224, 0.0009370092302560806]"
199,"[0.0012830885825678706, 0.0006903331959620118, 0.9999231100082397, 0.0009597089956514537]"
110,"[0.9999393224716187, 0.000826636329293251, 0.00022469811665359885, 0.0025158310309052467]"
431,"[0.0019319335697218776, 0.001329222577624023, 0.0006411141948774457, 0.9998558759689331]"
189,"[0.9999064207077026, 0.0005192523822188377, 0.0005369308055378497, 0.0008638477302156389]"
433,"[0.002395074814558029, 0.0012150666443631053, 0.0005740837077610195, 0.9998636245727539]"
506,"[0.0006136315641924739, 0.0008175011607818305, 0.9998971223831177, 0.0014293813146650791]"
25,"[0.0019206656143069267, 0.0009265957633033395, 0.0008065085276030004, 0.9998207688331604]"
306,"[0.000745721161365509, 0.0008917913655750453, 0.9999083280563354, 0.001074990606866777]"
125,"[0.9998883008956909, 0.00031976524041965604, 0.0011496427468955517, 0.0006710363668389618]"
69,"[0.0010287855984643102, 0.9998993873596191, 0.04087754711508751, 5.298056566971354e-05]"
244,"[0.0032518652733415365, 0.0008889921009540558, 0.0005568924825638533, 0.9998519420623779]"
553,"[0.9999500513076782, 0.0013632228365167975, 0.00020727804803755134, 0.002025321824476123]"
64,"[0.9999077320098877, 0.00033299229107797146, 0.0009506643400527537, 0.0009645558893680573]"
154,"[0.0006824492011219263, 0.0010435092262923717, 0.9999109506607056, 0.001000232296064496]"
455,"[0.0019011907279491425, 0.0011747567914426327, 0.0006749507156200707, 0.9998422861099243]"
527,"[0.002308147493749857, 0.0010619020322337747, 0.0006322998669929802, 0.9998495578765869]"
449,"[0.9999269247055054, 0.0008509908220730722, 0.0003773868957068771, 0.0008957035606727004]"
86,"[0.9999111890792847, 0.000690029002726078, 0.00037805072497576475, 0.000866012298502028]"
539,"[0.0006926673813723028, 0.9998916387557983, 0.0019099530763924122, 0.0001815830182749778]"
318,"[0.9999361038208008, 0.0007591075263917446, 0.0002659111632965505, 0.0026254847180098295]"
288,"[0.0009564246283844113, 0.9998458623886108, 0.0015861198771744967, 8.714858995517716e-05]"
90,"[0.0009481753804720938, 0.9998519420623779, 0.001479372731409967, 9.538434824207798e-05]"
478,"[0.0008891010074876249, 0.999876856803894, 0.0016786947380751371, 0.00011919655662495643]"
532,"[0.0011633741669356823, 0.030207524076104164, 0.00021277165797073394, 0.9999270439147949]"
165,"[0.0006971588591113687, 0.0010580255184322596, 0.9999126195907593, 0.0009714002371765673]"
493,"[0.00014548878243658692, 0.9998220801353455, 0.024447126314044, 0.002282285364344716]"
473,"[0.000458732305560261, 0.9999222755432129, 0.00016786661581136286, 0.042398687452077866]"
407,"[0.0006149368709884584, 0.0007430203258991241, 0.9998874664306641, 0.0014909314922988415]"
2,"[0.9999289512634277, 0.0013598137302324176, 0.00032326477230526507, 0.0006589024560526013]"
127,"[0.9998947381973267, 0.00045474054059013724, 0.0004689116613008082, 0.0009605564409866929]"
293,"[0.0009339813841506839, 0.9998496770858765, 0.0014231964014470577, 9.714328189147636e-05]"
584,"[0.0007062070071697235, 0.0009549395181238651, 0.9999077320098877, 0.0010418896563351154]"
160,"[0.0007179466192610562, 0.0009951133979484439, 0.9999114274978638, 0.001005697064101696]"
322,"[0.9999420642852783, 0.00040360220009461045, 0.00021443988953251392, 0.015249029733240604]"
466,"[0.0013620833633467555, 0.0029053366743028164, 0.0005085855955258012, 0.9998716115951538]"
10,"[0.0019975746981799603, 0.9989060163497925, 0.9973090887069702, 2.625088018248789e-05]"
232,"[0.0022669262252748013, 0.0019258363172411919, 0.0004573623591568321, 0.9998860359191895]"
425,"[0.0010733759263530374, 0.0007134685292840004, 0.9999196529388428, 0.001113477279432118]"
103,"[0.14275531470775604, 0.0008833454339765012, 0.00016639601381029934, 0.999962568283081]"
499,"[0.00017678271979093552, 0.9989914298057556, 0.9906031489372253, 6.235544424271211e-05]"
97,"[0.0005758977495133877, 0.9999352693557739, 0.0003761748084798455, 0.0028236277867108583]"
317,"[0.9999401569366455, 0.001636930974200368, 0.00030801253160461783, 0.0007384461350739002]"
26,"[0.0021667873952537775, 0.0010259344708174467, 0.000718895229510963, 0.9998482465744019]"
546,"[0.9998956918716431, 0.9916611909866333, 0.0005177381099201739, 0.0012432076036930084]"
537,"[0.0006355539662763476, 0.0012724439147859812, 0.9999192953109741, 0.0009354980429634452]"
611,"[0.0007141454261727631, 0.0009762205881997943, 0.9999094009399414, 0.0010136149358004332]"
262,"[0.002015837235376239, 0.0014192070811986923, 0.0005867002764716744, 0.9998620748519897]"
296,"[0.9999581575393677, 0.0045678457245230675, 0.00023889541625976562, 0.0006283583934418857]"
84,"[0.0009366476442664862, 0.999846339225769, 0.0013224417343735695, 0.00010061830107588321]"
185,"[0.9998732805252075, 0.0005977291730232537, 0.00010611836478346959, 0.9561956524848938]"
151,"[0.0006895876140333712, 0.0009757017833180726, 0.9999076128005981, 0.0010427311062812805]"
198,"[0.0007078891503624618, 0.0009235387551598251, 0.999906063079834, 0.0010655791265890002]"
500,"[0.000897432619240135, 0.9998615980148315, 0.001255967072211206, 0.00012111913383705541]"
612,"[0.0007184839341789484, 0.0010332867968827486, 0.999913215637207, 0.000973923655692488]"
243,"[0.990714430809021, 0.001147054717876017, 0.00016315079119522125, 0.9998929500579834]"
367,"[0.07977575808763504, 0.0003757076628971845, 0.00030755973421037197, 0.9999344348907471]"
521,"[0.0014884361298754811, 0.0016229554312303662, 0.00072045240085572, 0.999858021736145]"
139,"[0.9999244213104248, 0.0006335730431601405, 0.0006347724702209234, 0.0007751475786790252]"
265,"[0.9989551305770874, 0.002548341639339924, 9.29084635572508e-05, 0.9991779923439026]"
229,"[0.00210913666523993, 0.0012220534263178706, 0.0006262714159674942, 0.9998550415039062]"
281,"[0.0019042170606553555, 0.9998311996459961, 0.00013827030488755554, 0.0503910593688488]"
462,"[0.0008103472064249218, 0.029749494045972824, 0.00025616976199671626, 0.9999046325683594]"
203,"[0.0007291408255696297, 0.0009218850173056126, 0.9999072551727295, 0.0010407253867015243]"
115,"[0.9997850060462952, 7.300810830201954e-05, 0.09028396755456924, 0.00035930066951550543]"
415,"[0.0013819857267662883, 0.002470300067216158, 0.0005776048637926579, 0.9998742341995239]"
30,"[0.0021537768188863993, 0.001120271161198616, 0.0006681627710349858, 0.999853253364563]"
364,"[0.33636417984962463, 0.0005476400256156921, 0.00014314954751171172, 0.9999516010284424]"
465,"[0.0014292445266619325, 0.0028386872727423906, 0.0005603597383014858, 0.9998877048492432]"
285,"[0.0009212075383402407, 0.9998494386672974, 0.0014060389949008822, 9.895220136968419e-05]"
607,"[0.0007092526066116989, 0.0009847882902249694, 0.9999098777770996, 0.0010168416192755103]"
541,"[0.0007342568133026361, 0.0009300998062826693, 0.999909520149231, 0.001048956299200654]"
226,"[0.0022626121062785387, 0.0010077706538140774, 0.000697338255122304, 0.9998489618301392]"
52,"[0.002315073274075985, 0.0009702814859338105, 0.0006943775806576014, 0.9998453855514526]"
20,"[0.0018163388594985008, 0.0011199600994586945, 0.0007550702430307865, 0.9998410940170288]"
156,"[0.000678280892316252, 0.0010247480822727084, 0.9999109506607056, 0.0010336190462112427]"
358,"[0.999915599822998, 0.0006622447399422526, 0.0003653039748314768, 0.001010415842756629]"
224,"[0.028963973745703697, 0.0009349234169349074, 0.00022649462334811687, 0.999943733215332]"
409,"[0.9999648332595825, 0.0013172188773751259, 0.00020128936739638448, 0.005316596012562513]"
555,"[0.00031101025524549186, 0.9998213648796082, 0.8171433210372925, 4.254782106727362e-05]"
420,"[0.0007203580462373793, 0.0010957615450024605, 0.9999188184738159, 0.0009610975976102054]"
325,"[0.9999120235443115, 0.0007367816288024187, 0.00031421499443240464, 0.000977171235717833]"
116,"[0.0007432391284964979, 0.000830588978715241, 0.9999057054519653, 0.001161296502687037]"
174,"[0.0008661902393214405, 0.0009072920656763017, 0.9999169111251831, 0.000956264790147543]"
0,"[0.9999397993087769, 0.0006791143678128719, 0.0003100049216300249, 0.0022585659753531218]"
333,"[0.9999344348907471, 0.001196306082420051, 0.0003416482068132609, 0.0007858156459406018]"
538,"[0.0006265834090299904, 0.0009514716803096235, 0.9999024868011475, 0.0011626878986135125]"
200,"[0.0007067294209264219, 0.0009665603283792734, 0.9999077320098877, 0.0010219358373433352]"
176,"[0.9999217987060547, 0.00042185027268715203, 0.0011468104785308242, 0.0009705357369966805]"
485,"[0.00034335514646954834, 0.002610534895211458, 0.00392751581966877, 0.9995978474617004]"
326,"[0.9999121427536011, 0.000619786384049803, 0.0003856302937492728, 0.0009881448931992054]"
181,"[0.999940037727356, 0.0022262013517320156, 0.00026127923047170043, 0.000623087165877223]"
533,"[0.9999649524688721, 0.0013590583112090826, 0.00018060568254441023, 0.0064823986031115055]"
81,"[0.0009264792315661907, 0.9998632669448853, 0.0019490367267280817, 8.992571383714676e-05]"
399,"[9.888834756566212e-05, 0.00020934586063958704, 0.8637272715568542, 0.8968023061752319]"
196,"[0.0007390106911770999, 0.0008384786196984351, 0.9999053478240967, 0.0011543312575668097]"
582,"[0.0007053574663586915, 0.0009398901602253318, 0.9999058246612549, 0.0010422008344903588]"
585,"[0.22576113045215607, 0.9999696016311646, 0.0008034739294089377, 9.685580880613998e-05]"
569,"[0.0007203161367215216, 0.0009063619072549045, 0.9999074935913086, 0.0010893724393099546]"
238,"[0.0023665539920330048, 0.0009853467345237732, 0.0006646012188866735, 0.9998462200164795]"
353,"[0.7969428896903992, 0.9999619722366333, 0.001033828710205853, 0.0001220387130160816]"
368,"[0.0015672126319259405, 0.000850849726703018, 0.001134756370447576, 0.9998061060905457]"
361,"[0.9999237060546875, 0.0009794837096706033, 0.00030952441738918424, 0.0008668610826134682]"
441,"[0.0001015202869893983, 0.10814691334962845, 0.9988069534301758, 0.007632426917552948]"
82,"[0.9992948770523071, 0.999413251876831, 0.001979538705199957, 0.0005376652115955949]"
209,"[0.9999315738677979, 0.001251686830073595, 0.00034263377892784774, 0.0007097008056007326]"
535,"[0.0017284441273659468, 0.0008737705647945404, 0.0008905619033612311, 0.9998025298118591]"
12,"[0.0006685812841169536, 0.001207204768434167, 0.9999186992645264, 0.0009305563289672136]"
50,"[0.0018169941613450646, 0.001688969088718295, 0.0005916294176131487, 0.9998699426651001]"
502,"[0.0024870196357369423, 0.0010401178151369095, 0.000628152396529913, 0.9998565912246704]"
74,"[0.00801347941160202, 0.00022865270148031414, 0.9999275207519531, 0.0010340361623093486]"
35,"[0.9999345541000366, 0.001083842129446566, 0.0003342438430991024, 0.0009110234095714986]"
117,"[0.99991774559021, 0.0007062127697281539, 0.00039557539275847375, 0.000901559367775917]"
304,"[0.9986276626586914, 0.997530996799469, 0.00025793263921514153, 0.0002772485022433102]"
57,"[0.0008939799154177308, 0.9998501539230347, 0.0014084256254136562, 0.00010200159158557653]"
581,"[0.0006136061274446547, 0.00095645512919873, 0.9999043941497803, 0.0012137237936258316]"
72,"[0.8245782256126404, 0.9999645948410034, 0.0013779510045424104, 0.00014707441732753068]"
219,"[0.9993313550949097, 0.0009479323634877801, 0.00019893012358807027, 0.9991434812545776]"
249,"[0.0022734131198376417, 0.0009774640202522278, 0.0006523037445731461, 0.9998356103897095]"
206,"[0.0005749908741563559, 0.0010300021385774016, 0.9999076128005981, 0.001257732859812677]"
228,"[0.9999202489852905, 0.001336560002528131, 0.00015275391342584044, 0.9789243340492249]"
379,"[0.9999678134918213, 0.0007032610010355711, 0.00017092720372602344, 0.5062647461891174]"
608,"[0.00058405427262187, 0.0020474791526794434, 0.999936580657959, 0.0007445708615705371]"
490,"[0.0008755727903917432, 0.9998748302459717, 0.0008126662578433752, 0.00020321238844189793]"
524,"[0.0015120338648557663, 0.0019071473507210612, 0.0006131156696937978, 0.9998631477355957]"
557,"[0.999921441078186, 0.0007386716897599399, 0.0003735357604455203, 0.0009612211724743247]"
522,"[0.0017357845790684223, 0.00117194140329957, 0.0007459624903276563, 0.9998350143432617]"
479,"[0.000979035859927535, 0.9998787641525269, 0.0011440864764153957, 0.00014709630340803415]"
124,"[0.9999138116836548, 0.0006725537241436541, 0.0003891747328452766, 0.0008963276632130146]"
75,"[0.9982209801673889, 0.9997254014015198, 0.0018783297855407, 0.00044276934931986034]"
280,"[0.000927150365896523, 0.9998548030853271, 0.0007596629438921809, 0.00017482467228546739]"
270,"[0.0008790920837782323, 0.9998427629470825, 0.001107606920413673, 0.00012014667299808934]"
359,"[0.9999276399612427, 0.001074759173206985, 0.0003164779336657375, 0.0008155478280968964]"
177,"[0.0011433265171945095, 0.0008661773754283786, 0.9999305009841919, 0.0009038386051543057]"
561,"[0.0004363127809483558, 0.003755329642444849, 0.9999462366104126, 0.0008088332833722234]"
5,"[0.0007534213364124298, 0.0009188980329781771, 0.9999101161956787, 0.0010375911369919777]"
430,"[0.001958858221769333, 0.0008981511928141117, 0.0008210195228457451, 0.9998238682746887]"
273,"[0.0006002634181641042, 0.9999221563339233, 0.00022588901629205793, 0.00495748920366168]"
205,"[0.00073522626189515, 0.0008536124369129539, 0.9999054670333862, 0.0011349320411682129]"
554,"[0.9999713897705078, 0.4489061236381531, 0.0004302907909732312, 0.0002142328885383904]"
331,"[0.9999139308929443, 0.0007151806494221091, 0.0003760416293516755, 0.0008702177437953651]"
438,"[0.0014661198947578669, 0.0026013634633272886, 0.000564802554436028, 0.9998862743377686]"
577,"[0.0006640956271439791, 0.0009048329084180295, 0.9999046325683594, 0.0011842799140140414]"
245,"[0.0030818588566035032, 0.0011942173587158322, 0.0005090553313493729, 0.9998754262924194]"
321,"[0.9999120235443115, 0.0006040529697202146, 0.00041184178553521633, 0.0009539701277390122]"
195,"[0.0006833085790276527, 0.0009164595394395292, 0.9999048709869385, 0.001116593717597425]"
458,"[0.999927282333374, 0.0010425061918795109, 0.000309472787193954, 0.0008650993113406003]"
136,"[0.9998759031295776, 0.00011101968993898481, 0.045496128499507904, 0.0005595501279458404]"
188,"[0.9995465874671936, 0.0002882728585973382, 6.0702899645548314e-05, 0.886210560798645]"
56,"[0.0008646605419926345, 0.9998534917831421, 0.0015093028778210282, 0.00010283514711773023]"
329,"[0.9999022483825684, 0.0005615579430013895, 0.00036807783180847764, 0.0010131746530532837]"
588,"[0.0006797810201533139, 0.0010211325716227293, 0.9999097585678101, 0.001020443974994123]"
312,"[0.9999204874038696, 0.0008829213329590857, 0.0003232798771932721, 0.000868739269208163]"
41,"[0.014472628943622112, 0.0008442066027782857, 0.0003325719153508544, 0.9999321699142456]"
406,"[0.9877053499221802, 0.0006842270959168673, 0.00017907918663695455, 0.9998916387557983]"
183,"[0.0019104949897155166, 0.0005665858625434339, 0.9999319314956665, 0.0009238164057023823]"
187,"[0.9997915625572205, 6.859684799565002e-05, 0.052608076483011246, 0.0006644203676842153]"
445,"[0.0028267293237149715, 0.0010298490524291992, 0.0005884954589419067, 0.9998666048049927]"
596,"[0.00033928221091628075, 0.006452842615544796, 0.9999172687530518, 0.0015647963155061007]"
142,"[0.0006948995869606733, 0.0009602290228940547, 0.9999068975448608, 0.001045864075422287]"
363,"[0.999931812286377, 0.0006961924955248833, 0.0003187750990036875, 0.0016095909522846341]"
457,"[0.002074504503980279, 0.0009993164567276835, 0.0006827738834545016, 0.99982750415802]"
275,"[0.0034927872475236654, 0.9999251365661621, 0.0014065444702282548, 7.651624036952853e-05]"
98,"[0.999916672706604, 0.0008277366869151592, 0.00034722432610578835, 0.0008231680258177221]"
53,"[0.9947909116744995, 0.0011067768791690469, 0.0001339799491688609, 0.9998263716697693]"
146,"[0.0007313849055208266, 0.0010146385757252574, 0.9999136924743652, 0.0009822535794228315]"
261,"[0.002184100216254592, 0.0009716959320940077, 0.0007460435153916478, 0.999847412109375]"
95,"[0.9999105930328369, 0.0006291382596828043, 0.000404945807531476, 0.0009647980332374573]"
451,"[0.0009754847269505262, 0.999858021736145, 0.0013839283492416143, 0.00010231936175841838]"
197,"[0.0007013862486928701, 0.0009370101033709943, 0.9999053478240967, 0.0010487026302143931]"
559,"[0.9999421834945679, 0.0017303390195593238, 0.0002810540609061718, 0.000822605739813298]"
61,"[0.9568590521812439, 3.162544089718722e-05, 0.9926896691322327, 0.0004069794958923012]"
562,"[0.0004756787675432861, 0.0006616804166696966, 0.9998750686645508, 0.002500483300536871]"
133,"[0.9999034404754639, 0.000454066350357607, 0.0008618264691904187, 0.0006697610951960087]"
39,"[0.9999333620071411, 0.0013306664768606424, 0.0002948156907223165, 0.0007952523301355541]"
305,"[0.001022439799271524, 0.0007786716450937092, 0.0017830041470006108, 0.9997407793998718]"
471,"[0.0016746431356295943, 0.0013672984205186367, 0.0006596592138521373, 0.999839186668396]"
267,"[0.0009179858607240021, 0.9998419284820557, 0.0012470127549022436, 0.00010351488890592009]"
158,"[0.000708055857103318, 0.0009714539628475904, 0.9999090433120728, 0.0010281335562467575]"
370,"[0.9993543028831482, 0.0007537661003880203, 0.00020529776520561427, 0.9988466501235962]"
307,"[0.9999076128005981, 0.0005258932942524552, 0.0004371172690298408, 0.000997675466351211]"
168,"[0.999931812286377, 0.0009423255687579513, 0.0003273857291787863, 0.0010275612585246563]"
250,"[0.0022666254080832005, 0.000906171917449683, 0.0007425032672472298, 0.9998379945755005]"
382,"[0.0004754029505420476, 0.9986510872840881, 0.00010083162487717345, 0.9097228646278381]"
453,"[0.0027152758557349443, 0.0009785559959709644, 0.0005881396937184036, 0.9998501539230347]"
536,"[0.9999275207519531, 0.0009887226624414325, 0.00034209672594442964, 0.0008373212185688317]"
31,"[0.0021551770623773336, 0.0010752108646556735, 0.0006938718142919242, 0.9998522996902466]"
241,"[0.995554506778717, 0.0009744309354573488, 0.0002107250620611012, 0.9998311996459961]"
162,"[0.0006997581804171205, 0.000989554333500564, 0.999909520149231, 0.0010262501891702414]"
552,"[0.024779444560408592, 0.001165479887276888, 0.000198436071514152, 0.9999405145645142]"
385,"[0.9999697208404541, 0.0008166944608092308, 0.00017874583136290312, 0.6187046766281128]"
11,"[0.0006738599622622132, 0.0009412509971298277, 0.9999051094055176, 0.0010972415329888463]"
355,"[0.999919056892395, 0.0007367974030785263, 0.0003788929898291826, 0.0009202675428241491]"
283,"[0.0009030658984556794, 0.9998524188995361, 0.0017097456147894263, 9.109336679102853e-05]"
351,"[0.9999651908874512, 0.00046296065556816757, 0.00016838088049553335, 0.15103307366371155]"
171,"[0.9999291896820068, 0.0011931855697184801, 0.00031056225998327136, 0.0007678403053432703]"
391,"[0.0061270976439118385, 0.9072611331939697, 4.449212065082975e-05, 0.9980717897415161]"
398,"[0.002423833590000868, 0.0011516606900840998, 0.0005974543746560812, 0.9998571872711182]"
145,"[0.00059768051141873, 0.9998841285705566, 0.007850906811654568, 7.214665674837306e-05]"
520,"[0.0015449528582394123, 0.000860286527313292, 0.0012695397017523646, 0.9998214840888977]"
523,"[0.0021355452481657267, 0.0013649383326992393, 0.0005817411001771688, 0.9998650550842285]"
46,"[0.015987925231456757, 0.0005659619346261024, 0.0003644264070317149, 0.9999120235443115]"
266,"[0.9999219179153442, 0.0007702153525315225, 0.0003193405573256314, 0.0010783872567117214]"
339,"[0.9999291896820068, 0.000849403440952301, 0.000348170317010954, 0.0010460612829774618]"
101,"[0.9999198913574219, 0.0008714590221643448, 0.00031141971703618765, 0.0009174878359772265]"
157,"[0.0004682602302636951, 0.002128324704244733, 0.999935507774353, 0.0009561745682731271]"
327,"[0.9999327659606934, 0.000986744067631662, 0.00028203133842907846, 0.0011627305066213012]"
302,"[0.0009181537316180766, 0.9998512268066406, 0.0014914731727913022, 9.645790123613551e-05]"
427,"[0.0006685596308670938, 0.000930195499677211, 0.999902606010437, 0.0010995990596711636]"
299,"[0.0008691094117239118, 0.999849796295166, 0.0015361008699983358, 9.932553075486794e-05]"
173,"[0.9999176263809204, 0.0005142277223058045, 0.00040890605305321515, 0.0014028711011633277]"
381,"[0.9999319314956665, 0.0008073843200691044, 0.00032924715196713805, 0.001298380782827735]"
416,"[0.0005326457321643829, 0.0009546297951601446, 0.9998975992202759, 0.0014004796976223588]"
34,"[0.9999593496322632, 0.005532427690923214, 0.00026100361719727516, 0.000541514833457768]"
498,"[0.000963345926720649, 0.9998605251312256, 0.0014947690069675446, 0.00010121175728272647]"
126,"[0.9840536713600159, 0.00014726190420333296, 8.072802302194759e-05, 0.9986819624900818]"
150,"[0.0007255925447680056, 0.0008831636514514685, 0.9999047517776489, 0.0010836987057700753]"
264,"[0.9985195994377136, 0.0016994073521345854, 0.00012624757073353976, 0.9995743632316589]"
576,"[0.999840497970581, 3.1230072636390105e-05, 0.005714652128517628, 0.17042440176010132]"
609,"[0.9999337196350098, 0.0008240528404712677, 0.000583397748414427, 0.0007730349898338318]"
263,"[0.004234465770423412, 0.0010443313512951136, 0.00045738942571915686, 0.999887228012085]"
301,"[0.0008988436893559992, 0.9998502731323242, 0.0014596343971788883, 9.924269397743046e-05]"
591,"[0.9990170001983643, 0.9993923902511597, 0.008250154554843903, 0.0002310872368980199]"
405,"[0.00019397996948100626, 0.008712343871593475, 0.9999388456344604, 0.0009869124041870236]"
192,"[0.9999169111251831, 0.0005756589816883206, 0.0004592461045831442, 0.0010283146984875202]"
111,"[0.019234105944633484, 0.0006638257182203233, 0.00030660504125989974, 0.9999175071716309]"
320,"[0.9998865127563477, 0.0003018944407813251, 0.0010178078664466739, 0.0007866142550483346]"
509,"[0.0006221567164175212, 0.00092913000844419, 0.9999023675918579, 0.0012170891277492046]"
92,"[0.0008732333080843091, 0.9998540878295898, 0.0013709121849387884, 0.0001089613142539747]"
63,"[0.0008910304168239236, 0.9998544454574585, 0.0012595958542078733, 0.00011465827992651612]"
180,"[0.9848304986953735, 1.8733069737209007e-05, 0.0010046996176242828, 0.9731172919273376]"
529,"[0.005248547066003084, 0.00105262768920511, 0.0004509350110311061, 0.9999052286148071]"
220,"[0.002116357907652855, 0.0012806509621441364, 0.0006125580985099077, 0.9998602867126465]"
51,"[0.002648686058819294, 0.001207192661240697, 0.0004973314935341477, 0.9998592138290405]"
112,"[0.9991021156311035, 0.00029950265889056027, 0.00010285240568919107, 0.9955734014511108]"
123,"[0.0009042145102284849, 0.9998469352722168, 0.001425484661012888, 9.807023161556572e-05]"
55,"[0.9999285936355591, 0.0009333169437013566, 0.0003857468836940825, 0.0008231162209995091]"
459,"[0.0035692674573510885, 0.0009826758177950978, 0.0005295163136906922, 0.9998764991760254]"
510,"[0.0002212969120591879, 0.00043275728239677846, 0.9997038245201111, 0.010447753593325615]"
