index,logits
118,"[0.9997103810310364, 0.0006766301230527461, 0.0004725953040178865, 0.00035574473440647125]"
320,"[0.9996672868728638, 0.0005622868775390089, 0.00053423922508955, 0.00035259235301055014]"
529,"[0.0006692136521451175, 0.6780405640602112, 9.527880320092663e-05, 0.9996693134307861]"
124,"[0.9996881484985352, 0.0006035776459611952, 0.0005036948132328689, 0.00035974246566183865]"
197,"[0.0009472935926169157, 0.001192112104035914, 0.9997774958610535, 0.0005161418812349439]"
457,"[0.0007391617982648313, 0.004575040657073259, 0.0005650806706398726, 0.999715268611908]"
465,"[0.00041831270209513605, 0.1666819453239441, 0.0002236691361758858, 0.9998231530189514]"
500,"[0.0007294007809832692, 0.9998254179954529, 0.0004196481022518128, 0.0005557786207646132]"
258,"[0.0009929039515554905, 0.004376539960503578, 0.0004758751892950386, 0.9997605681419373]"
11,"[0.0009462053421884775, 0.0011834128526970744, 0.9997777342796326, 0.0005247598746791482]"
155,"[0.0010029791155830026, 0.0012689962750300765, 0.9997957348823547, 0.00048036890802904963]"
9,"[0.00048215730930678546, 0.9998804330825806, 0.001937398104928434, 0.00038460837095044553]"
373,"[0.5012680888175964, 6.28390844212845e-05, 0.9992921352386475, 0.0005186790367588401]"
542,"[0.9996623992919922, 0.00021748260769527406, 0.02665010839700699, 0.00013271755597088486]"
589,"[0.0010075110476464033, 0.0011190929217264056, 0.9997962117195129, 0.0005548158660531044]"
604,"[0.0007292099762707949, 0.9998359680175781, 0.0003917345020454377, 0.000664331135340035]"
374,"[0.0005071367486380041, 0.01898389682173729, 0.0004846570373047143, 0.9998276233673096]"
111,"[0.001595225534401834, 0.06697224825620651, 0.0001450899289920926, 0.9998997449874878]"
448,"[0.9997180104255676, 0.0007123126415535808, 0.0004985931445844471, 0.00033196216099895537]"
63,"[0.000726796337403357, 0.999826967716217, 0.0004358897858764976, 0.000540306034963578]"
468,"[0.0002970799687318504, 0.9920526742935181, 0.00013801356544718146, 0.9711146950721741]"
599,"[0.00014648379874415696, 0.9998395442962646, 0.7330916523933411, 0.0003265462873969227]"
425,"[0.0008898302912712097, 0.0011876474600285292, 0.9997988343238831, 0.0006100995815359056]"
379,"[0.0009831556817516685, 0.0069111003540456295, 0.0003881316224578768, 0.9997978806495667]"
449,"[0.9998114705085754, 0.0006713693146593869, 0.00034071909612976015, 0.0008138399571180344]"
518,"[0.000609318318311125, 0.010134443640708923, 0.0005275289877317846, 0.9998087286949158]"
239,"[0.9763546586036682, 0.00214354507625103, 4.104617255507037e-05, 0.9995755553245544]"
191,"[0.0007283766171894968, 0.9998235106468201, 0.00042604110785759985, 0.0005580558790825307]"
310,"[2.9864992029615678e-05, 0.9956557750701904, 0.9740186333656311, 0.0011022388935089111]"
250,"[0.000823414302431047, 0.0031278699170798063, 0.0006919096922501922, 0.9997028708457947]"
7,"[0.0010040723718702793, 0.00115098780952394, 0.9997819066047668, 0.0005116725224070251]"
480,"[0.0006019451539032161, 0.9998509883880615, 0.0007680367561988533, 0.0004980791709385812]"
58,"[0.0006884853355586529, 0.9998216032981873, 0.0003826113243121654, 0.0007730448851361871]"
501,"[0.9997753500938416, 0.00047990138409659266, 0.0013638369273394346, 0.00032123926212079823]"
244,"[0.0008283178904093802, 0.0039988234639167786, 0.0005900574615225196, 0.9997361302375793]"
386,"[0.9997479319572449, 0.0006679577636532485, 0.0005121043650433421, 0.0003965468786191195]"
148,"[0.0006697074277326465, 0.9998306035995483, 0.0005153322126716375, 0.0005266515072435141]"
260,"[0.0007605217397212982, 0.006380029954016209, 0.0005139422719366848, 0.9997819066047668]"
576,"[0.0010412296978756785, 0.00018269258725922555, 0.9992132186889648, 0.01161832083016634]"
255,"[0.0002407213905826211, 0.00030071064247749746, 0.9054040312767029, 0.685858428478241]"
142,"[0.000993953668512404, 0.0011491155019029975, 0.9997815489768982, 0.0005173382814973593]"
497,"[0.0007325116894207895, 0.9998342990875244, 0.0004124053521081805, 0.0006201133946888149]"
101,"[0.9997040629386902, 0.000732211337890476, 0.000374976807506755, 0.00038930182927288115]"
332,"[0.9998509883880615, 0.0008758585900068283, 0.0004117422504350543, 0.0007322611636482179]"
301,"[0.0007190901669673622, 0.9998291730880737, 0.00045886478619650006, 0.0005258657038211823]"
315,"[0.005813256371766329, 0.9999209642410278, 0.00020048220176249743, 0.0006342672277241945]"
383,"[0.003512140829116106, 0.026287386193871498, 0.00012035732652293518, 0.9998966455459595]"
246,"[0.0008214202825911343, 0.004051406402140856, 0.000616782228462398, 0.9997463822364807]"
454,"[0.0007213059579953551, 0.9998306035995483, 0.00042273447616025805, 0.0005802041850984097]"
612,"[0.00029990612529218197, 0.07266250252723694, 0.999937891960144, 0.00020082658738829195]"
459,"[0.0007337242714129388, 0.004396166652441025, 0.0006182612851262093, 0.9997319579124451]"
175,"[0.9997918009757996, 0.0004708666238002479, 0.000213351464481093, 0.002451235195621848]"
105,"[0.0003496470453683287, 0.03256343677639961, 0.0005675623542629182, 0.9997779726982117]"
606,"[0.0005309412954375148, 0.007312860805541277, 0.9999024868011475, 0.00030939283897168934]"
603,"[0.00021130773529876024, 0.0616551972925663, 0.9999171495437622, 0.0002577069972176105]"
543,"[0.0005704915965907276, 0.016947541385889053, 0.0003768810420297086, 0.9998036026954651]"
72,"[0.00022304197773337364, 0.9268224835395813, 0.9998427629470825, 0.00011687150981742889]"
256,"[0.0007641921984031796, 0.0033415788784623146, 0.0006774136563763022, 0.9996901750564575]"
133,"[0.9996939897537231, 0.0006728871376253664, 0.0004828499804716557, 0.00033724040258675814]"
323,"[0.0008591894875280559, 0.9998410940170288, 0.0005025338032282889, 0.00046783368452452123]"
585,"[0.0007338595460169017, 0.9998289346694946, 0.0004150484164711088, 0.0005968966288492084]"
10,"[0.0006359784165397286, 0.9998231530189514, 0.0005477044614963233, 0.0005257484735921025]"
83,"[0.0007129326113499701, 0.9998261332511902, 0.0004392255505081266, 0.0005506347515620291]"
90,"[0.0007276688702404499, 0.999829888343811, 0.0004729937354568392, 0.000508371158502996]"
414,"[0.000824970193207264, 0.003464348381385207, 0.0006416955147869885, 0.999715268611908]"
82,"[0.0006721948739141226, 0.9998227953910828, 0.0005315760499797761, 0.0004947081324644387]"
226,"[0.0007595272036269307, 0.004561540670692921, 0.0006206065299920738, 0.999754011631012]"
559,"[0.9997530579566956, 0.000987865263596177, 0.000342731800628826, 0.00037395331310108304]"
385,"[0.00034665671410039067, 0.9820324778556824, 7.843579078326002e-05, 0.9967317581176758]"
520,"[0.0007058308692649007, 0.004738992545753717, 0.0006608066614717245, 0.9997504353523254]"
168,"[0.9997819066047668, 0.0007280223653651774, 0.000376131443772465, 0.0005548444460146129]"
188,"[0.9996881484985352, 0.0007567904540337622, 6.389472400769591e-05, 0.009568857960402966]"
15,"[0.0007991932216100395, 0.010563813149929047, 0.0003610664571169764, 0.9998134970664978]"
336,"[0.9996795654296875, 0.0006253470201045275, 0.00047423774958588183, 0.0003541559854056686]"
87,"[0.000741541211027652, 0.9998170733451843, 0.00042841682443395257, 0.0005159048014320433]"
586,"[0.0005951557541266084, 0.9998606443405151, 0.000907689391169697, 0.000554867961909622]"
156,"[0.0009091317770071328, 0.0015227809781208634, 0.9998101592063904, 0.0004627552698366344]"
548,"[0.999708354473114, 0.0007154198829084635, 0.00043601918150670826, 0.0003582345671020448]"
4,"[0.0007515322649851441, 0.0016967511037364602, 0.9998144507408142, 0.0005170316435396671]"
435,"[0.0006016590050421655, 0.9998526573181152, 0.000603767519351095, 0.0008481611148454249]"
419,"[0.0044850558042526245, 0.003288483014330268, 0.00025922991335392, 0.9998705387115479]"
275,"[0.0006974874413572252, 0.9998249411582947, 0.00044405157677829266, 0.0005547148757614195]"
262,"[0.0007410307880491018, 0.004700890276581049, 0.0006160552147775888, 0.999752938747406]"
348,"[0.999687671661377, 0.0006209053681232035, 0.0004895326565019786, 0.00035402082721702754]"
268,"[0.9996981620788574, 0.0006828047917224467, 0.00044584422721527517, 0.00035462662344798446]"
423,"[0.9999078512191772, 0.05848253145813942, 0.000512344588059932, 6.304129783529788e-05]"
217,"[0.009491256438195705, 0.0033739544451236725, 0.00015802674170117825, 0.999901533126831]"
49,"[0.9996808767318726, 0.000625532993581146, 0.0004803853516932577, 0.00035211938666179776]"
421,"[0.0005641604657284915, 0.9998701810836792, 0.0010742510203272104, 0.0005145459435880184]"
212,"[0.000874964811373502, 0.001130932942032814, 0.9997661709785461, 0.0005818187491968274]"
116,"[0.0009690028964541852, 0.0010163587285205722, 0.9997710585594177, 0.0006005503819324076]"
407,"[0.0006536454893648624, 0.0008577003609389067, 0.9996962547302246, 0.001006709411740303]"
471,"[0.00037251197500154376, 0.22201526165008545, 0.00018703739624470472, 0.9997227787971497]"
536,"[0.9997052550315857, 0.0006597202154807746, 0.0005045516300015152, 0.000340338476235047]"
490,"[0.0006362206186167896, 0.9998338222503662, 0.000462960044387728, 0.000655964482575655]"
356,"[0.9997068047523499, 0.000663886487018317, 0.0004147976287640631, 0.00040796573739498854]"
382,"[0.00040676287608221173, 0.9949544072151184, 8.615249680588022e-05, 0.9846580028533936]"
147,"[0.001001891796477139, 0.0012609540717676282, 0.9997989535331726, 0.0004900222411379218]"
117,"[0.99969482421875, 0.0006156681338325143, 0.0005069803446531296, 0.00035493375617079437]"
170,"[0.9996896982192993, 0.0003199268539901823, 0.004369029309600592, 0.00019545019313227385]"
463,"[0.0002585321490187198, 0.9896838665008545, 0.00010041767382062972, 0.9960000514984131]"
137,"[0.0001901455398183316, 0.19192883372306824, 0.9998815059661865, 0.00023100416001398116]"
342,"[0.0009659822680987418, 0.00471683731302619, 0.0004610803152900189, 0.9997642636299133]"
308,"[0.0009563339990563691, 0.0017163204029202461, 0.9998589754104614, 0.0005069837206974626]"
525,"[0.000488173944177106, 0.9970019459724426, 5.323581353877671e-05, 0.9668862223625183]"
96,"[0.0010952192824333906, 0.0011800172505900264, 0.9998348951339722, 0.0005706169758923352]"
281,"[0.00034268148010596633, 0.0964084267616272, 0.0002977236290462315, 0.9997463822364807]"
108,"[0.006531351711601019, 0.9996310472488403, 5.486305235535838e-05, 0.0065788705833256245]"
264,"[0.0014768511755391955, 0.42512425780296326, 6.82563622831367e-05, 0.999846339225769]"
237,"[0.0007739946595393121, 0.0044764564372599125, 0.0005540749407373369, 0.9997203946113586]"
512,"[0.0007889147964306176, 0.005355603992938995, 0.0005468868184834719, 0.999775230884552]"
477,"[0.0007251286879181862, 0.9998347759246826, 0.0004177830705884844, 0.0006135557778179646]"
139,"[0.9997265934944153, 0.0006349539617076516, 0.0006057440186850727, 0.0003317043010611087]"
538,"[0.0008112952345982194, 0.001167934387922287, 0.9997678399085999, 0.0006172027206048369]"
157,"[0.0008636369602754712, 0.0013747232733294368, 0.9997944235801697, 0.0005150418146513402]"
384,"[0.0006950137903913856, 0.9998594522476196, 0.0003835165698546916, 0.0009266695706173778]"
321,"[0.9996917247772217, 0.0006018230342306197, 0.0005146898911334574, 0.00035750330425798893]"
412,"[0.000871252384968102, 0.0011094544315710664, 0.9997578263282776, 0.0005842783721163869]"
600,"[0.0009694308391772211, 0.0011150605278089643, 0.9997780919075012, 0.0005454741767607629]"
458,"[0.9993010759353638, 0.0007499404600821435, 8.470322063658386e-05, 0.9915395379066467]"
276,"[0.0003554208087734878, 0.6298728585243225, 0.00014278363960329443, 0.9996838569641113]"
21,"[0.0003861845179926604, 0.14551261067390442, 0.00025060406187549233, 0.9998325109481812]"
369,"[0.00012940334272570908, 0.01985917054116726, 0.9998511075973511, 0.0008571668295189738]"
339,"[0.10431133955717087, 0.007623143959790468, 6.488662620540708e-05, 0.999937891960144]"
209,"[0.9997050166130066, 0.0006264320691116154, 0.0005288944230414927, 0.0003472425159998238]"
279,"[0.0007127394201233983, 0.9998229146003723, 0.00040862412424758077, 0.0005971562932245433]"
537,"[0.0008128448389470577, 0.0015692658489570022, 0.9998055100440979, 0.0004928677808493376]"
193,"[0.0007197870290838182, 0.00856960192322731, 0.0004334723635111004, 0.9997907280921936]"
312,"[0.9996902942657471, 0.0006401250720955431, 0.00044264295138418674, 0.0003758211969397962]"
403,"[0.00012158385652583092, 0.012256541289389133, 0.999734103679657, 0.001444914611056447]"
562,"[9.242817031918094e-05, 0.0003709823649842292, 0.9915281534194946, 0.21395353972911835]"
43,"[0.9996901750564575, 0.0006945983041077852, 0.00043338292744010687, 0.0003501984756439924]"
361,"[0.9996885061264038, 0.0007224458386190236, 0.0003945775388274342, 0.00036350529990158975]"
86,"[0.9996708631515503, 0.0006620693020522594, 0.00048761998186819255, 0.0003195793251506984]"
607,"[0.0010069995187222958, 0.0011967539321631193, 0.9997895359992981, 0.000500593741890043]"
370,"[0.9997958540916443, 0.00017555950034875423, 0.07466503977775574, 0.0002870097232516855]"
594,"[0.008634482510387897, 0.9998986721038818, 0.3406140208244324, 4.0136463212547824e-05]"
14,"[0.0007433425635099411, 0.006086789537221193, 0.0005204800982028246, 0.9997746348381042]"
602,"[0.0006687963614240289, 0.9998348951339722, 0.0005089340265840292, 0.0005657047149725258]"
354,"[0.9997327923774719, 0.0007958743372000754, 0.00045289620175026357, 0.00033548520877957344]"
48,"[0.9997276663780212, 0.0006733599584549665, 0.0005153273232281208, 0.00035762175684794784]"
507,"[0.0007999963127076626, 0.0010740893194451928, 0.999760091304779, 0.0006782605778425932]"
505,"[3.1887309887679294e-05, 0.9839735627174377, 0.006283947266638279, 0.8768604397773743]"
13,"[0.0009741774993017316, 0.001282897894270718, 0.999797523021698, 0.0004922525258734822]"
484,"[0.0006791302002966404, 0.9998346567153931, 0.00048286860692314804, 0.0005953920190222561]"
44,"[0.9996856451034546, 0.0006524728960357606, 0.0004830227990169078, 0.00034682280966080725]"
238,"[0.0008453400223515928, 0.004255061503499746, 0.0005602030432783067, 0.9997479319572449]"
112,"[0.0006634205929003656, 0.9998706579208374, 0.0003327968006487936, 0.001998529303818941]"
388,"[0.0004011858836747706, 0.9998985528945923, 0.0015748851001262665, 0.0012784500140696764]"
591,"[0.0006410469650290906, 0.9998422861099243, 0.0006474309484474361, 0.0004952809540554881]"
560,"[0.0010663393186405301, 0.999849796295166, 0.00042224835488013923, 0.0012419304111972451]"
438,"[0.00039850245229899883, 0.10217002034187317, 0.0002899130922742188, 0.9998337030410767]"
283,"[0.9994198083877563, 0.9891062378883362, 0.0006041560554876924, 6.130921246949583e-05]"
569,"[0.0010078662307932973, 0.0011158664710819721, 0.999790608882904, 0.0005474500358104706]"
225,"[0.0010023401118814945, 0.004288242664188147, 0.00047404246288351715, 0.9997608065605164]"
338,"[0.00046781718265265226, 0.0026994412764906883, 0.9998278617858887, 0.0006102906772866845]"
249,"[0.0008232633117586374, 0.0033159698359668255, 0.0006363543216139078, 0.9996986389160156]"
554,"[0.9996918439865112, 0.0005981127615086734, 0.0005554587696678936, 0.0003373196814209223]"
473,"[0.0005650499369949102, 0.9998830556869507, 0.00026323855854570866, 0.003276257077232003]"
140,"[0.0009799854597076774, 0.0013333426322788, 0.9997995495796204, 0.0004705036408267915]"
567,"[0.10618641972541809, 0.0011428049765527248, 0.00011472236656118184, 0.9996997117996216]"
151,"[0.0009682586533017457, 0.001164385350421071, 0.9997809529304504, 0.0005244506173767149]"
434,"[0.0006367143942043185, 0.9998544454574585, 0.00028812888194806874, 0.001456322381272912]"
334,"[0.9996869564056396, 0.0006343491259030998, 0.0005405739648267627, 0.0003187757101841271]"
409,"[0.0008257251465693116, 0.008452649228274822, 0.000362636725185439, 0.9997726082801819]"
492,"[0.999707043170929, 0.0007039110641926527, 0.0005194083205424249, 0.0003115755971521139]"
123,"[0.0007109423168003559, 0.9998237490653992, 0.00044098927173763514, 0.000537037500180304]"
149,"[0.001026306883431971, 0.0011462430702522397, 0.9997857213020325, 0.0005079640541225672]"
24,"[0.0005579513381235301, 0.010229852050542831, 0.0005294244620017707, 0.9997929930686951]"
126,"[0.1130698174238205, 0.0009722164832055569, 8.859086665324867e-05, 0.9995360374450684]"
564,"[0.9980620741844177, 4.132554749958217e-05, 0.6398038864135742, 0.0013055059826001525]"
78,"[0.0007174862548708916, 0.9998314380645752, 0.0004556211642920971, 0.0005418878863565624]"
286,"[0.0007102773524820805, 0.9998302459716797, 0.00046809599734842777, 0.0005283454083837569]"
296,"[0.9997054934501648, 0.0006882524467073381, 0.00044977027573622763, 0.00035857490729540586]"
273,"[0.000534447783138603, 0.27363425493240356, 0.00015195780724752694, 0.9998568296432495]"
565,"[0.0009250903967767954, 0.001565794926136732, 0.9998160004615784, 0.00044564492418430746]"
539,"[0.0006635726895183325, 0.9998413324356079, 0.0004582213587127626, 0.0007126500713638961]"
91,"[0.9997065663337708, 0.0005773775628767908, 0.0006405086605809629, 0.00032795770675875247]"
172,"[0.0008649493101984262, 0.005053728818893433, 0.0004598486702889204, 0.9997333884239197]"
230,"[0.0008645752677693963, 0.0057437424547970295, 0.00045612695976160467, 0.999776303768158]"
3,"[0.000984925776720047, 0.0012224673992022872, 0.9997851252555847, 0.000494072213768959]"
577,"[0.0007551184389740229, 0.001331498147919774, 0.9997920393943787, 0.0006223085219971836]"
558,"[0.0006454428075812757, 0.9998267292976379, 0.00038786508957855403, 0.0008089908515103161]"
546,"[0.9997263550758362, 0.0008716691518202424, 0.0004142738471273333, 0.00032192355138249695]"
77,"[0.0007118936046026647, 0.9998276233673096, 0.00046043822658248246, 0.0005261414917185903]"
294,"[0.0007317030685953796, 0.9998250603675842, 0.00042673596180975437, 0.0005417977808974683]"
185,"[0.0009393252548761666, 0.007492681033909321, 0.0003621587238740176, 0.9997702240943909]"
306,"[0.0006992988637648523, 0.0019065510714426637, 0.99982750415802, 0.0005259474273771048]"
161,"[0.0010540859075263143, 0.0011507526505738497, 0.9997877478599548, 0.0004950641305185854]"
88,"[0.9998873472213745, 0.03192602097988129, 0.00023011562007013708, 0.00010471358109498397]"
97,"[0.0007050365675240755, 0.9998331069946289, 0.0004252541111782193, 0.0006035819533281028]"
285,"[0.000724815356079489, 0.9998273253440857, 0.0004495409957598895, 0.0005269608227536082]"
81,"[0.0007320026634261012, 0.9998335838317871, 0.0005550356581807137, 0.00045731704449281096]"
266,"[0.9997323155403137, 0.0006327430019155145, 5.258503369987011e-05, 0.9091755151748657]"
392,"[0.9997537732124329, 0.0006390096386894584, 0.0005519233527593315, 0.0004019743064418435]"
169,"[0.9997896552085876, 0.0002987116458825767, 6.917419523233548e-05, 0.1292562335729599]"
12,"[0.0009839029517024755, 0.00135837122797966, 0.9998032450675964, 0.0004677788820117712]"
580,"[0.0007069834391586483, 0.0009041628218255937, 0.9997039437294006, 0.0008592956000939012]"
62,"[0.0007275076932273805, 0.9998264908790588, 0.00044657877879217267, 0.0005232510156929493]"
66,"[0.000725186022464186, 0.9998277425765991, 0.00044841523049399257, 0.0005295160808600485]"
53,"[0.0009542842744849622, 0.00541155319660902, 0.0004289996577426791, 0.9997726082801819]"
431,"[0.0006501348689198494, 0.00719845574349165, 0.0005256166914477944, 0.9997593760490417]"
516,"[0.0004277086700312793, 0.007000708486884832, 0.0015498638385906816, 0.9997782111167908]"
530,"[0.9998692274093628, 0.0003386493190191686, 0.00019152952881995589, 0.7899185419082642]"
595,"[0.00010775076225399971, 0.76233971118927, 0.9997541308403015, 0.00021316621860023588]"
397,"[0.9998966455459595, 0.0005904329009354115, 0.0002707441453821957, 0.00586380111053586]"
415,"[0.00024813591153360903, 0.4117503762245178, 0.00021173307322897017, 0.9996685981750488]"
36,"[0.0009269529837183654, 0.004733705893158913, 0.00048339361092075706, 0.9997639060020447]"
201,"[0.9996895790100098, 0.0005951288039796054, 0.0005439195083454251, 0.00034259099629707634]"
395,"[0.017341934144496918, 0.9999371767044067, 0.00033491497742943466, 0.00036837131483480334]"
532,"[0.0005277107120491564, 0.9998713731765747, 0.0001531603920739144, 0.014112559147179127]"
56,"[0.0006968596135266125, 0.9998310804367065, 0.00045983598101884127, 0.0005593061214312911]"
365,"[0.00010512478183954954, 0.0004766226338688284, 0.8464794754981995, 0.8575884103775024]"
568,"[0.0011998643167316914, 0.0024703305680304766, 0.9998974800109863, 0.00035031535662710667]"
25,"[0.0008248109370470047, 0.0025515907909721136, 0.0007997360080480576, 0.9996711015701294]"
65,"[0.9989041090011597, 0.00021055174875073135, 0.5758245587348938, 0.00010294267121935263]"
51,"[0.0007939276983961463, 0.0036094719544053078, 0.0006545930518768728, 0.9997207522392273]"
144,"[0.000873130455147475, 0.001319802482612431, 0.9997873902320862, 0.0005197530263103545]"
69,"[0.0007198269013315439, 0.9998273253440857, 0.0004630858020391315, 0.0005182513850741088]"
119,"[0.0026479014195501804, 0.003842918435111642, 0.00027621001936495304, 0.9998471736907959]"
570,"[0.000935709394980222, 0.001250617322511971, 0.9997887015342712, 0.0005137873231433332]"
424,"[0.0009991393890231848, 0.0011721975170075893, 0.9997813105583191, 0.0005026099388487637]"
553,"[0.9588459730148315, 0.0004956776974722743, 5.15638712386135e-05, 0.9996060729026794]"
304,"[0.2421787530183792, 0.9997357726097107, 0.00016261154087260365, 0.00023061510000843555]"
227,"[0.0009910223307088017, 0.004081592429429293, 0.0005091649945825338, 0.9997598528862]"
550,"[0.0006491058738902211, 0.005686734803020954, 0.0006249782163649797, 0.999750554561615]"
302,"[0.0007147976430132985, 0.9998272061347961, 0.0004476709582377225, 0.0005402720998972654]"
194,"[0.0007576170028187335, 0.9998319149017334, 0.00034128964762203395, 0.0007435685838572681]"
288,"[0.0007380426395684481, 0.9998181462287903, 0.0004407822561915964, 0.0004995162598788738]"
253,"[0.0008687591762281954, 0.0033713625743985176, 0.0006516963476315141, 0.9997268319129944]"
303,"[0.9996825456619263, 0.0007325633778236806, 0.0005285297520458698, 0.0002947873144876212]"
614,"[0.0009661291260272264, 0.0015836405800655484, 0.9998272061347961, 0.00044112172327004373]"
152,"[0.0008652064716443419, 0.0012076544808223844, 0.999782383441925, 0.0005752835422754288]"
426,"[0.000995129463262856, 0.0010068105766549706, 0.9997598528862, 0.0005673489067703485]"
199,"[0.006038983818143606, 0.0007146631251089275, 0.9998863935470581, 0.00029165271553210914]"
367,"[0.021626761183142662, 0.0004126861458644271, 0.0008730573463253677, 0.9997429251670837]"
491,"[0.0006975792348384857, 0.9998370409011841, 0.000413646426750347, 0.0006888059433549643]"
411,"[0.0007344076875597239, 0.0010875920997932553, 0.9997627139091492, 0.0007592157344333827]"
79,"[0.0007155613857321441, 0.9998281002044678, 0.0004498927155509591, 0.0005385522963479161]"
344,"[0.9993147850036621, 0.007753842044621706, 2.126593426510226e-05, 0.9921525120735168]"
231,"[0.0010633280035108328, 0.004545069299638271, 0.00044787288061343133, 0.9997801184654236]"
120,"[0.6663205623626709, 0.0009087017388083041, 3.712101897690445e-05, 0.9995185136795044]"
236,"[0.003709786105901003, 0.1739511787891388, 6.239762296900153e-05, 0.9999006986618042]"
20,"[0.0007375624845735729, 0.0032762475311756134, 0.0007702443399466574, 0.9997039437294006]"
52,"[0.0008467407315038145, 0.003943703602999449, 0.0005912311607971787, 0.9997406601905823]"
368,"[0.0006523597403429449, 0.003336196532472968, 0.0009266867418773472, 0.9996883869171143]"
444,"[0.0006002617301419377, 0.02197759412229061, 0.0003700219967868179, 0.99982750415802]"
208,"[0.0009597514872439206, 0.0011521396227180958, 0.9997746348381042, 0.0005252287955954671]"
441,"[4.2991741793230176e-05, 0.9989570379257202, 0.7477318048477173, 0.0024638071190565825]"
474,"[0.9998645782470703, 0.0005997413536533713, 0.00010995872435159981, 0.9141422510147095]"
573,"[0.0003736774960998446, 0.00987280160188675, 0.9998910427093506, 0.0003508104709908366]"
64,"[0.9997115731239319, 0.0006134040886536241, 0.001268388470634818, 0.00020116294035688043]"
387,"[0.0007729399367235601, 0.010831013321876526, 0.0003912851680070162, 0.9998216032981873]"
363,"[0.9997702240943909, 0.0005779884522780776, 0.00043683149851858616, 0.0005974521045573056]"
605,"[0.0009233873570337892, 0.0010801197495311499, 0.9997702240943909, 0.0005861168028786778]"
452,"[0.9997722506523132, 0.000735658744815737, 0.00036940202699042857, 0.0005288439569994807]"
158,"[0.0010277001420035958, 0.0011923805577680469, 0.9997910857200623, 0.0004944646498188376]"
340,"[0.9999397993087769, 0.0006846621981821954, 0.00014938731328584254, 0.6260933876037598]"
483,"[0.000684924831148237, 0.9998396635055542, 0.0004697236290667206, 0.0006198147311806679]"
67,"[0.999897837638855, 0.00037022665492258966, 0.00011606866610236466, 0.0638875886797905]"
416,"[0.0006792671629227698, 0.001282944343984127, 0.999767005443573, 0.000687390798702836]"
165,"[0.0009572241688147187, 0.0013738136040046811, 0.9998034834861755, 0.00047373981215059757]"
486,"[0.9996966123580933, 0.00034733570646494627, 0.0024626110680401325, 0.00023251275706570596]"
355,"[0.9996815919876099, 0.0005936578381806612, 0.00048713406431488693, 0.00036765719414688647]"
163,"[0.0009676209883764386, 0.0012042816961184144, 0.9997860789299011, 0.0005131639773026109]"
190,"[0.9996743202209473, 0.0007908567786216736, 0.0003723452682606876, 0.0003336679073981941]"
282,"[0.0008473469060845673, 0.003271236317232251, 0.0006647547706961632, 0.9997157454490662]"
136,"[0.0006306096911430359, 0.9998466968536377, 0.0007541504455730319, 0.00048511786735616624]"
445,"[0.000829443393740803, 0.003775074379518628, 0.0006317336810752749, 0.9997394680976868]"
160,"[0.001031031017191708, 0.001304343924857676, 0.9998045563697815, 0.0004663501458708197]"
269,"[0.0007739902357570827, 0.001235592644661665, 0.9997649788856506, 0.0006088048685342073]"
309,"[0.01665647141635418, 0.000918092904612422, 0.9999006986618042, 0.00016145879635587335]"
196,"[0.0007198145613074303, 0.0019499664194881916, 0.9998351335525513, 0.0005137906991876662]"
432,"[0.0007659876137040555, 0.005572931375354528, 0.0005444902926683426, 0.999772846698761]"
381,"[0.9997524619102478, 0.0006869457429274917, 0.0004546975833363831, 0.00043855930562131107]"
515,"[0.0008843829273246229, 0.0011560401180759072, 0.9997764229774475, 0.0005791388102807105]"
0,"[0.999748170375824, 0.0005326599348336458, 0.0005911776097491384, 0.00046289118472486734]"
556,"[0.9997147917747498, 0.0008703902713023126, 0.000477243447676301, 0.0002728235849644989]"
80,"[0.0007263943552970886, 0.9998273253440857, 0.00043399728019721806, 0.0005435406346805394]"
164,"[0.0009395919623784721, 0.0012876844266429543, 0.9997908473014832, 0.0004963435931131244]"
499,"[0.0005961012211628258, 0.9998568296432495, 0.0008158700075000525, 0.000529383891262114]"
487,"[0.00023458898067474365, 0.010037929750978947, 0.9998747110366821, 0.0006050844676792622]"
218,"[0.0006425615283660591, 0.010250517167150974, 0.00044220875133760273, 0.9997890591621399]"
462,"[0.000733105989638716, 0.9998531341552734, 0.00029954922501929104, 0.0012483811005949974]"
228,"[0.0010649885516613722, 0.005316964350640774, 0.0004026177921332419, 0.9997895359992981]"
399,"[1.4261682736105286e-05, 0.9204148054122925, 0.725294828414917, 0.051532987505197525]"
470,"[0.0004250987258274108, 0.05675603821873665, 0.00031934602884575725, 0.9998268485069275]"
145,"[0.0004041161446366459, 0.0402425192296505, 0.9999419450759888, 0.00020169472554698586]"
380,"[0.999745786190033, 0.000732286658603698, 0.0004648498143069446, 0.00038061407394707203]"
472,"[0.0008099877741187811, 0.003725244663655758, 0.000594429497141391, 0.9997010231018066]"
1,"[0.0006765327416360378, 0.0013498880434781313, 0.9997889399528503, 0.0007031253189779818]"
345,"[0.9996912479400635, 0.0007214072975330055, 0.00038927365676499903, 0.0003667370474431664]"
366,"[0.9997814297676086, 0.0006744047859683633, 0.0004723377351183444, 0.000491493905428797]"
442,"[0.0006555991712957621, 0.9998762607574463, 0.00036829564487561584, 0.0014424585970118642]"
467,"[0.00031561104697175324, 0.9983749389648438, 0.00022381078451871872, 0.824851930141449]"
