index,logits
365,"[0.001830906025134027, 0.0012085037305951118, 0.002978284377604723, 0.9994891881942749]"
6,"[0.9997127652168274, 0.0008984206942841411, 0.0010594648774713278, 0.0008824142278172076]"
537,"[0.0012933507096022367, 0.0013453785795718431, 0.9997465014457703, 0.0016848375089466572]"
48,"[0.9997468590736389, 0.0009342582197859883, 0.00011810083378804848, 0.7688615918159485]"
605,"[0.0017153510125353932, 0.0009335018694400787, 0.9997058510780334, 0.0017267122166231275]"
591,"[0.0007393177947960794, 0.9998906850814819, 0.7708980441093445, 0.00029244457255117595]"
194,"[0.0006780243711546063, 0.5097182393074036, 0.00035867487895302474, 0.9975563287734985]"
579,"[0.0019032802665606141, 0.000934157520532608, 0.9997221827507019, 0.001593225635588169]"
371,"[0.0016678411047905684, 0.0007566307322122157, 0.9997032284736633, 0.002504288451746106]"
175,"[0.9997325539588928, 0.00033220244222320616, 0.00017081493570003659, 0.3114270269870758]"
350,"[0.9998268485069275, 0.000668124936055392, 0.00029978377278894186, 0.012005834840238094]"
313,"[0.9996559619903564, 0.000921389670111239, 0.000506351818330586, 0.001225041109137237]"
15,"[0.006245952099561691, 0.0021173711866140366, 0.0007110002916306257, 0.9997768998146057]"
79,"[0.0009186481474898756, 0.9996944665908813, 0.0005652072723023593, 0.0011179151479154825]"
358,"[0.9996515512466431, 0.0008645121706649661, 0.0005444223643280566, 0.0012162060011178255]"
90,"[0.000975212431512773, 0.9997022747993469, 0.0005790978902950883, 0.001021752366796136]"
47,"[0.9998284578323364, 0.02931905724108219, 0.00020384753588587046, 0.0003695526102092117]"
267,"[0.9994052648544312, 0.9904530048370361, 0.0003922593896277249, 0.0003210892027709633]"
111,"[0.002368764951825142, 0.0012865560129284859, 0.0020634287502616644, 0.9995602965354919]"
553,"[0.01045912690460682, 0.0008467294392175972, 0.0009041107259690762, 0.9996829032897949]"
142,"[0.0017940199468284845, 0.0009112869156524539, 0.9997032284736633, 0.001676083542406559]"
