index,logits
306,"[0.002257982734590769, 0.000289873278234154, 0.9999294281005859, 0.000707714818418026]"
177,"[0.0020229434594511986, 0.0004114331095479429, 0.9999425411224365, 0.0005951792700216174]"
355,"[0.9998231530189514, 0.00026744380011223257, 0.0003922760079149157, 0.0004198253445792943]"
484,"[0.0002498363610357046, 0.9999046325683594, 0.0020378422923386097, 0.00024627227685414255]"
540,"[0.0019300916464999318, 0.00027127511566504836, 0.9999198913574219, 0.0008203607285395265]"
394,"[0.00196542264893651, 0.00027860383852384984, 0.9999222755432129, 0.0007925032405182719]"
87,"[0.0003013208042830229, 0.9998507499694824, 0.00047650907072238624, 0.0003447974449954927]"
572,"[0.9998223185539246, 0.00024854435469023883, 0.00043424515752121806, 0.00042429144377820194]"
353,"[0.9998210072517395, 0.9940862655639648, 0.00036166227073408663, 0.00019821198657155037]"
364,"[0.0007710058707743883, 0.0006314570782706141, 0.0012879837304353714, 0.9997923970222473]"
383,"[0.9998310804367065, 0.0003002720477525145, 0.00036144614568911493, 0.00040579537744633853]"
482,"[0.000500102702062577, 0.1318790465593338, 0.999983549118042, 0.0001034243032336235]"
103,"[0.0005456078215502203, 0.000995331909507513, 0.001420572167262435, 0.9998332262039185]"
253,"[0.9571492075920105, 0.00036557274870574474, 0.00010553166066529229, 0.9999140501022339]"
452,"[0.9998378753662109, 0.00036874006036669016, 0.00029601692222058773, 0.000394218455767259]"
54,"[0.004022709093987942, 0.0015420764684677124, 0.00038557921652682126, 0.9999532699584961]"
202,"[0.0021837290842086077, 0.0002845841518137604, 0.9999262094497681, 0.0007217773236334324]"
91,"[0.9998406171798706, 0.00027465858147479594, 0.00052275275811553, 0.0003573548747226596]"
612,"[0.002219423418864608, 0.0003062229370698333, 0.9999305009841919, 0.0006752466433681548]"
3,"[0.0021499444264918566, 0.0002838903747033328, 0.9999251365661621, 0.0007265526219271123]"
448,"[0.9998317956924438, 0.00030184091883711517, 0.0003879285359289497, 0.0003805875894613564]"
37,"[0.9998396635055542, 0.00039213133277371526, 0.0003169387055095285, 0.0003488622314762324]"
573,"[0.002691888250410557, 0.00041130994213745, 0.9999505281448364, 0.0005224550841376185]"
583,"[0.0020831027068197727, 0.0002970935602206737, 0.9999257326126099, 0.0007095226901583374]"
61,"[0.12069223076105118, 0.00018001033458858728, 0.999953031539917, 0.00019661146507132798]"
589,"[0.002503292867913842, 0.00028081939672119915, 0.999932050704956, 0.0006884387694299221]"
534,"[0.9998216032981873, 0.0002729895932134241, 0.0003668049175757915, 0.00043171257129870355]"
332,"[0.9998313188552856, 0.000341553648468107, 0.0003474651894066483, 0.0003597495087888092]"
55,"[0.9998384714126587, 0.0003479805018287152, 0.00035828034742735326, 0.000358925957698375]"
160,"[0.0022011790424585342, 0.00029883580282330513, 0.9999291896820068, 0.0006924017798155546]"
229,"[0.000637199729681015, 0.0007359248120337725, 0.0014206322375684977, 0.9998002648353577]"
117,"[0.9998304843902588, 0.0002750288404058665, 0.0003909890656359494, 0.0004246216267347336]"
216,"[0.00034960240009240806, 0.002004612935706973, 0.0014446491841226816, 0.999859094619751]"
12,"[0.0020798291079699993, 0.00032212925725616515, 0.9999308586120605, 0.0006787028396502137]"
147,"[0.002177721820771694, 0.0002984947059303522, 0.9999281167984009, 0.000692838744726032]"
602,"[0.0002009476302191615, 0.9999361038208008, 0.09431253373622894, 9.047395724337548e-05]"
226,"[0.0006411817157641053, 0.0006747947190888226, 0.0015280487714335322, 0.99979168176651]"
153,"[0.0020693589467555285, 0.0009692083694972098, 0.9999668598175049, 0.0003551187110133469]"
462,"[0.0003217784105800092, 0.9998846054077148, 0.0005182246677577496, 0.0004551746242213994]"
172,"[0.9998548030853271, 0.0003210625727660954, 0.0002732085413299501, 0.0005855179042555392]"
137,"[0.002125339349731803, 0.00036779724177904427, 0.9999407529830933, 0.0006407705950550735]"
481,"[0.000273421173915267, 0.999860405921936, 0.0006851161015219986, 0.00030709445127286017]"
93,"[0.002517672022804618, 0.0003864301834255457, 0.9999451637268066, 0.0005461049149744213]"
594,"[0.999870777130127, 0.00041649091872386634, 0.0006260366644710302, 0.00025300311972387135]"
107,"[0.00048432478797622025, 0.0005226665525697172, 0.002532350365072489, 0.9997100234031677]"
219,"[0.0007230918854475021, 0.0009731881436891854, 0.0011910491157323122, 0.9998581409454346]"
276,"[0.0004089202848263085, 0.002155520487576723, 0.0011766187380999327, 0.9998716115951538]"
79,"[0.0003026330377906561, 0.9998608827590942, 0.0005046025617048144, 0.0003492565592750907]"
43,"[0.9998218417167664, 0.0003139161563012749, 0.00032238729181699455, 0.000403604848543182]"
122,"[0.9998283386230469, 0.00028291335911490023, 0.00037197256460785866, 0.0004223345313221216]"
192,"[0.9998125433921814, 0.00026660162257030606, 0.00038499501533806324, 0.00040728627936914563]"
39,"[0.9998360872268677, 0.00036108691710978746, 0.0003148335963487625, 0.0003789295151364058]"
258,"[0.9998477697372437, 0.0003619547642301768, 0.00035298618604429066, 0.0003660007787402719]"
592,"[0.998381495475769, 0.00011964044097112492, 0.9889604449272156, 6.184120138641447e-05]"
374,"[0.00047619600081816316, 0.0008525906014256179, 0.001822389313019812, 0.9997993111610413]"
532,"[0.0001287424092879519, 0.9990585446357727, 0.0001214020885527134, 0.9740183353424072]"
33,"[0.0006683627725578845, 0.0009727585129439831, 0.0014099328545853496, 0.9998581409454346]"
294,"[0.00030638297903351486, 0.9998595714569092, 0.00047720089787617326, 0.0003593205474317074]"
331,"[0.9998205304145813, 0.00028133366140536964, 0.0003829240158665925, 0.0003964141942560673]"
488,"[0.00099803670309484, 0.0011020718375220895, 0.9999585151672363, 0.0005317265749908984]"
89,"[0.0003068679361604154, 0.9998518228530884, 0.0004804141935892403, 0.0003353592474013567]"
366,"[0.999836802482605, 0.0003276386414654553, 0.0003721738758031279, 0.0003671683953143656]"
76,"[0.0003072531835641712, 0.9998536109924316, 0.00048765557585284114, 0.0003349187900312245]"
544,"[0.9998501539230347, 0.0004206607991363853, 0.00032665804610587656, 0.0003368805337231606]"
325,"[0.9998069405555725, 0.0002738840412348509, 0.0003342922718729824, 0.0004322631284594536]"
200,"[0.002201810711994767, 0.00028917574672959745, 0.9999263286590576, 0.0006996958400122821]"
152,"[0.0021026073954999447, 0.0002883679699152708, 0.9999257326126099, 0.0007323965546675026]"
194,"[0.0003497283614706248, 0.9998794794082642, 0.00030008688918314874, 0.0007094475440680981]"
297,"[0.9998249411582947, 0.000262832036241889, 0.000385896215448156, 0.00044157562660984695]"
266,"[0.9998235106468201, 0.00029097392689436674, 0.00035026224213652313, 0.00041574178612791]"
58,"[0.05519278347492218, 0.9998206496238708, 0.00013329081411939114, 8.754172449698672e-05]"
179,"[0.9998917579650879, 0.0008999932906590402, 0.00029779915348626673, 0.0003008376806974411]"
158,"[0.0021703678648918867, 0.00029224753961898386, 0.9999269247055054, 0.000707101309671998]"
92,"[0.0002949349000118673, 0.9998582601547241, 0.000491071492433548, 0.00035991432378068566]"
340,"[0.9996285438537598, 0.968887984752655, 0.00021857130923308432, 0.0028911749832332134]"
68,"[0.0020403156522661448, 0.0002837185747921467, 0.9999229907989502, 0.0007475843303836882]"
453,"[0.00017263804329559207, 0.9998608827590942, 0.00013323960592970252, 0.4767613410949707]"
277,"[0.0002854490594472736, 0.9999045133590698, 0.0003692634927574545, 0.0009786828886717558]"
387,"[0.9998639822006226, 0.00038954964838922024, 0.0002651230897754431, 0.0005144456517882645]"
298,"[0.00023982264974620193, 0.9999021291732788, 0.0018922078888863325, 0.00024874252267181873]"
155,"[0.002135008806362748, 0.0002987124607898295, 0.9999278783798218, 0.0007036226452328265]"
409,"[0.9998297691345215, 0.00031002797186374664, 0.00035624581505544484, 0.00039266495150513947]"
5,"[0.002285742899402976, 0.00029820171766914427, 0.9999297857284546, 0.0006742207333445549]"
99,"[0.9999016523361206, 0.0015918691642582417, 0.00019023710046894848, 0.00022702930436935276]"
489,"[0.001310985186137259, 0.0011597482953220606, 0.9999639987945557, 0.00042311023571528494]"
198,"[0.0021422356367111206, 0.0002823154500219971, 0.999924898147583, 0.0007311385124921799]"
231,"[0.0005939006223343313, 0.0009733517654240131, 0.0013233047211542726, 0.9998362064361572]"
547,"[0.0002717944444157183, 0.9998573064804077, 0.0005763089866377413, 0.00035746765206567943]"
242,"[0.9999465942382812, 0.7941871881484985, 0.00016232246707659215, 0.00015688150597270578]"
579,"[0.0022840057499706745, 0.00028152388404123485, 0.9999265670776367, 0.0007005635416135192]"
456,"[0.0006288037984631956, 0.5215676426887512, 0.999966025352478, 7.16228096280247e-05]"
180,"[0.9966238737106323, 5.009349115425721e-05, 0.9894054532051086, 0.0001085373733076267]"
125,"[0.9998127818107605, 0.00023993953072931617, 0.00046907534124329686, 0.0003991404373664409]"
207,"[0.002130469772964716, 0.00028560697683133185, 0.9999258518218994, 0.0007317535928450525]"
608,"[0.0021223784424364567, 0.00032824891968630254, 0.9999324083328247, 0.0006604543887078762]"
209,"[0.9998302459716797, 0.000295257312245667, 0.00043308123713359237, 0.00035680801374837756]"
282,"[0.0006397743127308786, 0.000675131450407207, 0.0015018844278529286, 0.9997872710227966]"
201,"[0.9998297691345215, 0.0002706488885451108, 0.00042477421811781824, 0.00040135442395694554]"
300,"[0.00030783432885073125, 0.9998500347137451, 0.00043977980385534465, 0.0003607770777307451]"
335,"[0.9998334646224976, 0.0002885469875764102, 0.0003876702976413071, 0.00040724474820308387]"
56,"[0.0002895123034249991, 0.9998633861541748, 0.0005174956168048084, 0.0003690201847348362]"
432,"[0.0005340106436051428, 0.0010031420970335603, 0.0014194599352777004, 0.9998276233673096]"
319,"[0.9998378753662109, 0.00034415937261655927, 0.0003003333113156259, 0.00042570577352307737]"
168,"[0.9998544454574585, 0.00036089352215640247, 0.0002990590000990778, 0.00045788363786414266]"
119,"[0.9998538494110107, 0.00041493549360893667, 0.0002918488171417266, 0.0003930916718672961]"
308,"[0.0022739656269550323, 0.00025754704256542027, 0.9999251365661621, 0.0007873181020841002]"
402,"[0.9998276233673096, 0.0003238731005694717, 0.0003334573993925005, 0.0003898914437741041]"
10,"[0.000311678129946813, 0.999943733215332, 0.41171663999557495, 6.668573769275099e-05]"
522,"[0.0005962509312666953, 0.0006620638887397945, 0.0016279899282380939, 0.9997745156288147]"
469,"[0.9985178112983704, 0.9910244941711426, 0.0027428974863141775, 1.958550637937151e-05]"
367,"[0.0013877729652449489, 0.00028135295724496245, 0.0020043060649186373, 0.9997724890708923]"
464,"[0.0004747762286569923, 0.0007262850413098931, 0.002156392438337207, 0.9997541308403015]"
569,"[0.002197131747379899, 0.00029150841874070466, 0.9999269247055054, 0.0006974682328291237]"
609,"[0.9998489618301392, 0.0003152487042825669, 0.0006496037822216749, 0.00027667812537401915]"
19,"[0.00041914809844456613, 0.0011101680574938655, 0.0016630026511847973, 0.9998119473457336]"
410,"[0.9998509883880615, 0.00019990591681562364, 0.001333581400103867, 0.00028662802651524544]"
596,"[0.002296007238328457, 0.00035384384682402015, 0.9999425411224365, 0.0006513086264021695]"
361,"[0.9998183846473694, 0.0003047614300157875, 0.00032950902823358774, 0.0004038933548144996]"
397,"[0.9998550415039062, 0.00040102226193994284, 0.0003374386578798294, 0.00036632787669077516]"
437,"[0.0005416562780737877, 0.0007917729672044516, 0.0016280938871204853, 0.9997993111610413]"
309,"[0.8967336416244507, 8.618438005214557e-05, 0.9996979236602783, 0.00011539592378539965]"
111,"[0.0006199585623107851, 0.0004852020356338471, 0.002190043916925788, 0.9997454285621643]"
181,"[0.999861478805542, 0.000697281735483557, 0.00021786220895592123, 0.00031489995308220387]"
590,"[0.0002879325475078076, 0.9998666048049927, 0.0006302056135609746, 0.0003218238125555217]"
580,"[0.0018920728471130133, 0.0002576256520114839, 0.9999146461486816, 0.000853181816637516]"
81,"[0.0002940263948403299, 0.9998505115509033, 0.0005085679003968835, 0.00033369206357747316]"
82,"[0.00028853656840510666, 0.999848484992981, 0.0005195586127229035, 0.00033239470212720335]"
21,"[0.00019757139671128243, 0.05707279592752457, 0.0004724723694380373, 0.9999184608459473]"
146,"[0.002165519865229726, 0.00031034203129820526, 0.9999301433563232, 0.0006776083610020578]"
471,"[0.9998542070388794, 0.0003614137531258166, 0.0002873289631679654, 0.00048648976371623576]"
424,"[0.0022043578792363405, 0.00028453776030801237, 0.9999256134033203, 0.0007085046963766217]"
346,"[0.9998237490653992, 0.00028399599250406027, 0.000353264098521322, 0.0004234209191054106]"
199,"[0.0023582770954817533, 0.0002777988265734166, 0.99992835521698, 0.0007101006922312081]"
278,"[0.0003013388777617365, 0.9998593330383301, 0.0004452081921044737, 0.0003887798229698092]"
561,"[0.001780052320100367, 0.00046905942144803703, 0.9999487400054932, 0.0006545974174514413]"
322,"[0.9998366832733154, 0.0002980567514896393, 0.00036221329355612397, 0.00044285121839493513]"
131,"[0.9998250603675842, 0.0003031320229638368, 0.000368159991921857, 0.000387870823033154]"
164,"[0.002218452049419284, 0.0002914500655606389, 0.9999274015426636, 0.0006942465552128851]"
133,"[0.999883770942688, 0.00044451572466641665, 0.0017826781840994954, 0.00014629520592279732]"
539,"[0.00015703249664511532, 0.9999312162399292, 0.029218705371022224, 0.00020328059326857328]"
109,"[0.0002558775886427611, 0.9984904527664185, 0.0001226009044330567, 0.6657477617263794]"
380,"[0.9998316764831543, 0.0003032545791938901, 0.0003801720158662647, 0.00038417233736254275]"
236,"[0.00027669157134369016, 0.9998877048492432, 0.00047902774531394243, 0.0005798161728307605]"
268,"[0.9998438358306885, 0.00040843698661774397, 0.0002978357661049813, 0.00036506427568383515]"
449,"[0.9998377561569214, 0.00030220113694667816, 0.00041492300806567073, 0.0003714858030434698]"
542,"[0.9998376369476318, 0.0002569652860984206, 0.0005219999002292752, 0.0003793726209551096]"
256,"[0.9998350143432617, 0.0003546933876350522, 0.0003535407013259828, 0.00034663290716707706]"
170,"[0.9998499155044556, 0.00013771909289062023, 0.004546381067484617, 0.000229036042583175]"
285,"[0.00030489047640003264, 0.9998581409454346, 0.0004965090192854404, 0.00034300226252526045]"
73,"[0.0022306733299046755, 0.00028494495199993253, 0.9999263286590576, 0.0007047991384752095]"
293,"[0.00030652727582491934, 0.9998581409454346, 0.0004917792975902557, 0.00034399109426885843]"
159,"[0.9998156428337097, 0.00027148882509209216, 0.00037588286795653403, 0.0004093857714906335]"
112,"[0.0002702935307752341, 0.9998929500579834, 0.0010250468039885163, 0.00030760138179175556]"
401,"[0.9998279809951782, 0.0002987221523653716, 0.00037861065356992185, 0.00038425123784691095]"
169,"[0.9998120665550232, 0.00022920929768588394, 0.0004683827282860875, 0.0004174512578174472]"
105,"[0.00023919169325381517, 0.004471862222999334, 0.0012271490413695574, 0.9998544454574585]"
382,"[0.00033656417508609593, 0.9998940229415894, 0.0004341209714766592, 0.0006200020434334874]"
363,"[0.9998315572738647, 0.00027940611471422017, 0.00039934078813530505, 0.00040696049109101295]"
18,"[0.0005667493096552789, 0.0006456658593378961, 0.0017623704625293612, 0.9997696280479431]"
260,"[0.0005670561804436147, 0.000762512965593487, 0.0015686339465901256, 0.9997923970222473]"
606,"[0.0022135127801448107, 0.0003813629737123847, 0.9999411106109619, 0.0005863432888872921]"
354,"[0.9998494386672974, 0.0004013537836726755, 0.00031183267128653824, 0.0003712130419444293]"
327,"[0.9998272061347961, 0.0003060516028199345, 0.00033419637475162745, 0.0004147292347624898]"
273,"[0.00031483781640417874, 0.9998600482940674, 0.00042651125113479793, 0.00038736220449209213]"
303,"[0.9999468326568604, 0.030759893357753754, 0.00023096696531865746, 7.46616642572917e-05]"
193,"[0.0008995723910629749, 0.0009298629011027515, 0.0010112065356224775, 0.99986732006073]"
286,"[0.00030802839319221675, 0.9998584985733032, 0.0004948015557602048, 0.00033940625144168735]"
375,"[0.0018957387655973434, 0.00028212793404236436, 0.9999222755432129, 0.0008123050793074071]"
531,"[0.9998337030410767, 0.00028473910060711205, 0.00040842723683454096, 0.00039593264227733016]"
244,"[0.9998905658721924, 0.00033607776276767254, 0.00022823622566647828, 0.0010471551213413477]"
240,"[0.0005997370462864637, 0.0006929252413101494, 0.0015901429578661919, 0.9997885823249817]"
257,"[0.0007475127931684256, 0.0013759570429101586, 0.001050768536515534, 0.999890923500061]"
263,"[0.0007060596253722906, 0.0008202618337236345, 0.001285190344788134, 0.9998337030410767]"
554,"[0.9998593330383301, 0.0005649137310683727, 0.0002734686422627419, 0.0003064416814595461]"
63,"[0.0002944241277873516, 0.999870777130127, 0.00047242376604117453, 0.00041858531767502427]"
206,"[0.0020343472715467215, 0.00028645669226534665, 0.999924898147583, 0.0007591918692924082]"
284,"[0.00029033407918177545, 0.9998663663864136, 0.0005617999704554677, 0.0003462720778770745]"
504,"[0.0017709695966914296, 0.0001368721859762445, 0.9998944997787476, 0.002580254804342985]"
48,"[0.9998264908790588, 0.00029696786077693105, 0.0003612393047660589, 0.00040274873026646674]"
347,"[0.04423642158508301, 0.9999537467956543, 0.00013727044279221445, 0.00016078173939604312]"
440,"[0.9998379945755005, 0.0004279482818674296, 0.00028618561918847263, 0.0003513938863761723]"
369,"[0.001065475749783218, 0.0002623196050990373, 0.9999051094055176, 0.0016137365018948913]"
558,"[0.9948981404304504, 0.9968836903572083, 0.0002205356868216768, 4.023698784294538e-05]"
141,"[0.002198806032538414, 0.00028661161195486784, 0.9999263286590576, 0.0007091365987434983]"
377,"[0.0019794756080955267, 0.0003031014057341963, 0.9999268054962158, 0.0007390600512735546]"
546,"[0.9998239874839783, 0.00031950106495060027, 0.00034996066824533045, 0.0003737240331247449]"
210,"[0.0021060698200017214, 0.0002820337831508368, 0.9999245405197144, 0.0007422520429827273]"
173,"[0.9998138546943665, 0.00027040025452151895, 0.0003842972218990326, 0.000403655634727329]"
599,"[0.003606711747124791, 0.0005527256871573627, 0.999963641166687, 0.0003758439561352134]"
552,"[0.9999549388885498, 0.015804314985871315, 5.034909554524347e-05, 0.0008249772363342345]"
74,"[0.828350841999054, 8.443756814813241e-05, 0.9998214840888977, 0.00013787926582153887]"
378,"[0.0010814592242240906, 0.00016840785974636674, 0.9998644590377808, 0.002438070485368371]"
588,"[0.002127795247361064, 0.0003138524480164051, 0.999929666519165, 0.0006736901123076677]"
428,"[0.0005101835122331977, 0.0008492079796269536, 0.001652581267990172, 0.999803364276886]"
505,"[4.043597073177807e-05, 0.0006665742839686573, 0.3995361328125, 0.9908061623573303]"
302,"[0.00030649808468297124, 0.9998630285263062, 0.0005331066204234958, 0.00033370734308846295]"
434,"[0.00015325374261010438, 0.9999213218688965, 0.0001741224405122921, 0.32859012484550476]"
15,"[0.0005286328378133476, 0.001042523537762463, 0.0013361023738980293, 0.9998273253440857]"
234,"[0.9999552965164185, 0.0005013862391933799, 8.13224251032807e-05, 0.03204527497291565]"
60,"[0.0002900670806411654, 0.9998660087585449, 0.0004982273676432669, 0.00038924411637708545]"
57,"[0.0002996017865370959, 0.9998600482940674, 0.0004883514484390616, 0.00036265800008550286]"
49,"[0.9998169541358948, 0.0002611048985272646, 0.00040020779124461114, 0.0004142714897170663]"
593,"[0.999829888343811, 0.00027283449890092015, 0.0004132499161642045, 0.0004069529240950942]"
114,"[0.9995341300964355, 0.00033618960878811777, 8.582197187934071e-05, 0.9921161532402039]"
414,"[0.0006018342101015151, 0.0007861339254304767, 0.0014178386190906167, 0.9998015761375427]"
389,"[0.002082643797621131, 0.00027426527231000364, 0.9999223947525024, 0.0007646777085028589]"
439,"[0.000532470818143338, 0.0010709342313930392, 0.0013117971830070019, 0.9998284578323364]"
541,"[0.002220608526840806, 0.0003027046041097492, 0.9999306201934814, 0.0006856850231997669]"
104,"[0.0005089422920718789, 0.0006414317176677287, 0.0022282826248556376, 0.9997772574424744]"
274,"[0.9999109506607056, 0.004853705409914255, 0.000134133588289842, 0.00021965013002045453]"
84,"[0.0003104698844254017, 0.999854326248169, 0.00046922112233005464, 0.0003441023000050336]"
318,"[0.9998202919960022, 0.00030518477433361113, 0.00039106811163946986, 0.00036419439129531384]"
478,"[0.00025155587354674935, 0.999915361404419, 0.0023697703145444393, 0.00023697323922533542]"
143,"[0.002182615688070655, 0.0002755027962848544, 0.9999243021011353, 0.0007389491074718535]"
372,"[0.0030832772608846426, 0.00023758136376272887, 0.999933123588562, 0.0007286369218491018]"
576,"[0.004328726790845394, 0.0001908894337248057, 0.9999402761459351, 0.0008577474509365857]"
4,"[0.0020595549140125513, 0.00030198454624041915, 0.9999284744262695, 0.0007267211913131177]"
405,"[0.0017072341870516539, 0.00029623458976857364, 0.9999223947525024, 0.0008530115010216832]"
123,"[0.0002970173954963684, 0.9998544454574585, 0.0004866332747042179, 0.0003524434578139335]"
130,"[0.9998382329940796, 0.0002372323360759765, 0.000630278023891151, 0.00037263837293721735]"
459,"[0.9999533891677856, 0.0003586548555176705, 7.701248250668868e-05, 0.18340423703193665]"
138,"[0.002549618249759078, 0.00028376971022225916, 0.999932050704956, 0.0006681270897388458]"
321,"[0.9998250603675842, 0.0002631181268952787, 0.0004107453569304198, 0.0004167065490037203]"
444,"[4.356478893896565e-05, 0.0004342966713011265, 0.2968212068080902, 0.9945970773696899]"
314,"[0.9998186230659485, 0.00029468306456692517, 0.0003216545155737549, 0.0004409056273289025]"
511,"[0.0004979282384738326, 0.0008482697885483503, 0.001719837193377316, 0.9998040795326233]"
296,"[0.999825656414032, 0.0002789799473248422, 0.000368989392882213, 0.00042556782136671245]"
232,"[0.0005562314763665199, 0.0009177947649732232, 0.0014413648750633001, 0.9998213648796082]"
41,"[0.0001898739574244246, 0.9998553991317749, 0.00014687121438328177, 0.4690132141113281]"
0,"[0.9998310804367065, 0.0002911961928475648, 0.00037453131517395377, 0.0004092037561349571]"
575,"[0.002019608626142144, 0.0002681799523998052, 0.9999222755432129, 0.0008158929413184524]"
270,"[0.00029224835452623665, 0.999862790107727, 0.00048425645218230784, 0.00039054336957633495]"
52,"[0.0006323267007246614, 0.0008073981734924018, 0.0013093637535348535, 0.9998051524162292]"
145,"[0.0022327047772705555, 0.00030612980481237173, 0.9999305009841919, 0.0006704741390421987]"
144,"[0.0021977454889565706, 0.000297240330837667, 0.9999277591705322, 0.0006867670454084873]"
393,"[0.9998100399971008, 0.0002662871265783906, 0.0003868850180879235, 0.0004006727831438184]"
396,"[0.9998461008071899, 0.00039526252658106387, 0.0003093211562372744, 0.0003686008567456156]"
6,"[0.9998363256454468, 0.00017686045612208545, 0.0012702394742518663, 0.00031949649564921856]"
262,"[0.0006674699834547937, 0.002153421053662896, 0.000709432759322226, 0.9998793601989746]"
500,"[0.0003056850691791624, 0.9998599290847778, 0.0005045143188908696, 0.00034230956225655973]"
512,"[0.0005816812627017498, 0.0008437249925918877, 0.001442949054762721, 0.999813973903656]"
455,"[0.9999613761901855, 0.011879650875926018, 7.984916737768799e-05, 0.0005742339417338371]"
560,"[0.02732136845588684, 0.9998956918716431, 0.0001900248316815123, 0.00015433644875884056]"
465,"[0.00032012973679229617, 0.0022794518154114485, 0.0015529267257079482, 0.9998575448989868]"
204,"[0.0021757029462605715, 0.000291567062959075, 0.9999270439147949, 0.0007056563626974821]"
556,"[0.9998461008071899, 0.00037946359952911735, 0.0003478790167719126, 0.00035474225296638906]"
368,"[0.00048456795047968626, 0.000617430720012635, 0.0023857869673520327, 0.9997501969337463]"
195,"[0.002272795420140028, 0.00028174996259622276, 0.9999278783798218, 0.0007148010772652924]"
584,"[0.002140240976586938, 0.0002910810289904475, 0.9999268054962158, 0.0007189657771959901]"
549,"[0.0002880527754314244, 0.9998750686645508, 0.000527643074747175, 0.00043126894161105156]"
29,"[0.0006234489264898002, 0.0007119433721527457, 0.0015081457095220685, 0.9997974038124084]"
142,"[0.0021512091625481844, 0.00028945322264917195, 0.999925971031189, 0.0007130906451493502]"
239,"[0.9998292922973633, 0.0003228772839065641, 0.00034710747422650456, 0.0003794686635956168]"
215,"[0.00043124821968376637, 0.00155664945486933, 0.001375566003844142, 0.9998582601547241]"
339,"[0.00013669102918356657, 0.22194696962833405, 0.001287738443352282, 0.9987439513206482]"
356,"[0.9998372793197632, 0.0002900344552472234, 0.00034007898648269475, 0.00047675371752120554]"
536,"[0.9998319149017334, 0.00027203914942219853, 0.0004167894076090306, 0.0004091737209819257]"
605,"[0.002318186918273568, 0.0002813988539855927, 0.99992835521698, 0.0007068641716614366]"
450,"[0.0003878881980199367, 0.9998761415481567, 0.0004610976902768016, 0.0003308790037408471]"
433,"[0.0005765059613622725, 0.0008314184378832579, 0.0014490146422758698, 0.9998088479042053]"
490,"[0.00029743227059952915, 0.9998515844345093, 0.0004389398964121938, 0.00038118252996355295]"
176,"[0.9998242259025574, 0.00028773603844456375, 0.00048125049215741456, 0.0003364940348546952]"
493,"[6.024742833687924e-05, 0.3721361756324768, 0.9998688697814941, 0.0006623454391956329]"
135,"[0.0018958982545882463, 0.00035549065796658397, 0.9999359846115112, 0.0007007865351624787]"
292,"[0.0019704406149685383, 0.00030795467318966985, 0.9999263286590576, 0.0007208582828752697]"
403,"[0.004250211641192436, 0.003411207813769579, 0.9999788999557495, 0.00019726007303688675]"
395,"[0.9999306201934814, 0.004943820182234049, 0.00017112646310124546, 0.00015746643475722522]"
553,"[0.004435668233782053, 0.9999494552612305, 0.00020767407841049135, 0.000324694236041978]"
237,"[0.9998294115066528, 0.0003335937799420208, 0.0003327821905259043, 0.0003804798179771751]"
290,"[0.9999692440032959, 0.13703414797782898, 0.00016942754155024886, 0.00012852923828177154]"
379,"[0.0002662731858436018, 0.008031432516872883, 0.0009691145387478173, 0.9999006986618042]"
281,"[5.732972203986719e-05, 0.926101803779602, 0.0003956406144425273, 0.9988088607788086]"
94,"[0.0003185441892128438, 0.9998475313186646, 0.00039382497197948396, 0.0003838245465885848]"
157,"[0.0017212042585015297, 0.0005697751184925437, 0.9999499320983887, 0.0005265719373710454]"
136,"[0.0018813943024724722, 0.0007361955940723419, 0.9999603033065796, 0.00044196538510732353]"
564,"[0.12412329763174057, 0.0001704787864582613, 0.9999637603759766, 0.0002225518983323127]"
458,"[0.9998338222503662, 0.00030286828405223787, 0.00038491885061375797, 0.0003864636819344014]"
100,"[0.0006046811467967927, 0.0005823458195663989, 0.0017730548279359937, 0.9997544884681702]"
16,"[0.0005963504081591964, 0.0007244237931445241, 0.001569376327097416, 0.9997972846031189]"
447,"[0.0006016202969476581, 0.0007478076731786132, 0.0015051013324409723, 0.9997989535331726]"
269,"[0.0015278217615559697, 0.0003586848033592105, 0.9999310970306396, 0.0008342436631210148]"
188,"[0.9998346567153931, 0.00019794850959442556, 0.00021680083591490984, 0.0018016769317910075]"
445,"[0.0006042314926162362, 0.0007574568153358996, 0.0015127987135201693, 0.9998055100440979]"
307,"[0.9998270869255066, 0.0002985746832564473, 0.00034474406857043505, 0.00042448521708138287]"
50,"[0.0002782788942568004, 0.010658045299351215, 0.0006822473369538784, 0.9999085664749146]"
425,"[0.002296995837241411, 0.00026852506562136114, 0.9999270439147949, 0.0007529850117862225]"
80,"[0.0003059395821765065, 0.999855637550354, 0.00047449819976463914, 0.000348737376043573]"
466,"[0.00013071981084067374, 0.9998237490653992, 0.00015760133101139218, 0.6171050071716309]"
329,"[0.9998109936714172, 0.00026433082530274987, 0.0003494502743706107, 0.00044708524364978075]"
513,"[0.9148998856544495, 0.00014851568266749382, 0.00012824875011574477, 0.9998185038566589]"
376,"[0.00040208452264778316, 0.001012774184346199, 0.0019556900952011347, 0.9997947812080383]"
315,"[0.9999659061431885, 0.2584933936595917, 0.00016135090845637023, 0.00010954043682431802]"
167,"[0.0002824077964760363, 0.9998657703399658, 0.0006747992592863739, 0.0003071123210247606]"
320,"[0.9998143315315247, 0.0001955305488081649, 0.0006743093836121261, 0.00039524855674244463]"
