index,logits
443,"[8.011786849237978e-05, 0.8615899085998535, 0.0001844949583755806, 0.9987578392028809]"
426,"[0.0009695847402326763, 0.00028728076722472906, 0.999859094619751, 0.0006289875018410385]"
136,"[0.000288937910227105, 0.9847789406776428, 0.9998912811279297, 3.888094943249598e-05]"
379,"[2.4518027203157544e-05, 0.02792876772582531, 0.009501294232904911, 0.999129593372345]"
314,"[0.0007239896804094315, 0.9999386072158813, 0.0009555944707244635, 0.000134789283038117]"
144,"[0.000971216126345098, 0.0003472851822152734, 0.9998773336410522, 0.0005357858608476818]"
306,"[0.0009591422276571393, 0.0003624129749368876, 0.9998874664306641, 0.0005515040247701108]"
104,"[0.0005766670219600201, 0.0016059131594374776, 0.0005740741617046297, 0.9998769760131836]"
50,"[0.0003928528749383986, 0.007855944335460663, 0.00029386411188170314, 0.9999091625213623]"
558,"[0.0002705142251215875, 0.9999047517776489, 0.0007316539413295686, 0.00030063785379752517]"
482,"[0.000244942435529083, 0.999893069267273, 0.0005367371486499906, 0.0003411650541238487]"
218,"[0.0004908922710455954, 0.0027954676188528538, 0.0003953429695684463, 0.9998714923858643]"
15,"[0.0006263479008339345, 0.0010268741752952337, 0.0005916390218771994, 0.9998223185539246]"
127,"[0.05065622180700302, 0.0010996436467394233, 0.9999829530715942, 6.83529578964226e-05]"
545,"[0.00047272397205233574, 0.026040295138955116, 0.0001555566705064848, 0.9999275207519531]"
468,"[0.0001191063565784134, 0.9996232986450195, 0.00016201722610276192, 0.5883254408836365]"
230,"[0.0005315669113770127, 0.002471029991284013, 0.00040372932562604547, 0.9998743534088135]"
114,"[0.0006455969996750355, 0.0010711647337302566, 0.0005647220532409847, 0.9998296499252319]"
447,"[0.0006201080977916718, 0.0010675473604351282, 0.0005928017781116068, 0.9998288154602051]"
583,"[0.0008879597880877554, 0.00033078566775657237, 0.999863862991333, 0.000589463219512254]"
563,"[0.9999032020568848, 0.0008133445517159998, 0.0002549570635892451, 0.00021718980860896409]"
57,"[0.00022424160852096975, 0.9998784065246582, 0.0006397493416443467, 0.0002652659604791552]"
43,"[0.005636456422507763, 0.9999606609344482, 0.0004197613161522895, 0.00011744351650122553]"
611,"[0.0010230765910819173, 0.00033256207825616, 0.9998775720596313, 0.0005378387286327779]"
465,"[0.00040801201248541474, 0.005473732016980648, 0.00035638545523397624, 0.9999009370803833]"
577,"[0.0008556698448956013, 0.00034709126339294016, 0.9998798370361328, 0.000632964656688273]"
6,"[0.00019085373787675053, 0.9999276399612427, 0.005582738667726517, 0.00013370758097153157]"
135,"[0.0006424699677154422, 0.0008610680815763772, 0.9999284744262695, 0.0004542687092907727]"
608,"[0.000951161258853972, 0.0004875596205238253, 0.9999033212661743, 0.00042790951556526124]"
570,"[0.00096704630414024, 0.00032922113314270973, 0.9998726844787598, 0.0005633041728287935]"
270,"[0.00022740104759577662, 0.9998816251754761, 0.0005818817298859358, 0.000299037026707083]"
115,"[0.9998119473457336, 0.00019513288862071931, 0.6889501214027405, 4.458266994333826e-05]"
307,"[0.0011751664569601417, 0.9999107122421265, 0.0003474267723504454, 0.00015347368025686592]"
540,"[0.0007084989338181913, 0.00024430500343441963, 0.9998242259025574, 0.0010045177768915892]"
159,"[0.9998615980148315, 0.0007270942442119122, 0.00015634018927812576, 0.0002313709701411426]"
343,"[0.9998524188995361, 0.0007625619764439762, 0.00013007000961806625, 0.00024703258532099426]"
11,"[0.0008866345160640776, 0.0003403811133466661, 0.9998717308044434, 0.0005924219731241465]"
142,"[0.0009652361623011529, 0.0003080407332163304, 0.9998650550842285, 0.0005928503233008087]"
453,"[0.0005742828943766654, 0.0025054847355931997, 0.0003835993993561715, 0.9998855590820312]"
491,"[0.00024182809283956885, 0.9998940229415894, 0.0005546659813262522, 0.00033691938733682036]"
297,"[0.006556899286806583, 0.9999686479568481, 0.0005467067239806056, 9.72920679487288e-05]"
372,"[0.0009687984711490571, 0.00023476016940549016, 0.9998714923858643, 0.0009826027089729905]"
592,"[0.9683942794799805, 0.9954954385757446, 0.9925210475921631, 6.112608389230445e-06]"
323,"[0.00023564642469864339, 0.9998732805252075, 0.0005922528216615319, 0.0002561717410571873]"
157,"[0.0002532756479922682, 0.1670415997505188, 0.9999768733978271, 8.48788331495598e-05]"
9,"[0.00021760439267382026, 0.9998917579650879, 0.0010289943311363459, 0.00021179970644880086]"
320,"[0.0007074507884681225, 0.45708465576171875, 0.9999765157699585, 4.1008614061865956e-05]"
312,"[0.9998605251312256, 0.0007381875184364617, 0.0001331701350864023, 0.0002619821752887219]"
93,"[0.0008902847766876221, 0.0005547225591726601, 0.9999082088470459, 0.0004115970805287361]"
384,"[0.0002024669956881553, 0.9999339580535889, 0.000431559921707958, 0.0013163496041670442]"
427,"[0.0009111471590586007, 0.0002921703562606126, 0.9998579025268555, 0.000653890601824969]"
162,"[0.000990412081591785, 0.0003106016374658793, 0.9998692274093628, 0.0005813833558931947]"
199,"[0.0010054863523691893, 0.0003058456932194531, 0.9998748302459717, 0.000606394954957068]"
432,"[0.0005893093766644597, 0.00120070471893996, 0.0005785583634860814, 0.9998348951339722]"
103,"[0.0006055799894966185, 0.001210078946314752, 0.0005754271987825632, 0.9998421669006348]"
95,"[0.99986732006073, 0.0005830958834849298, 0.00023186962062027305, 0.00022961942886468023]"
156,"[0.0008853116305544972, 0.0004037262697238475, 0.9998865127563477, 0.0005207517533563077]"
202,"[0.0008968303445726633, 0.0003985702933277935, 0.9998898506164551, 0.0005368601996451616]"
278,"[0.00022668299789074808, 0.9998843669891357, 0.0005616634152829647, 0.0003117191372439265]"
538,"[0.000812846003100276, 0.0003091112885158509, 0.9998579025268555, 0.0006928823422640562]"
366,"[0.9996521472930908, 0.0001543292310088873, 0.8983361124992371, 0.0002104746672557667]"
602,"[0.00021797794033773243, 0.99988853931427, 0.0008799679344519973, 0.00023309652169700712]"
160,"[0.0010192712070420384, 0.0003403499722480774, 0.9998791217803955, 0.0005283690989017487]"
565,"[0.0010517515474930406, 0.0004228624457027763, 0.9998999834060669, 0.00044597554369829595]"
402,"[0.0005294532747939229, 0.0026587483007460833, 0.00042344469693489373, 0.999881386756897]"
597,"[0.00023037380015011877, 0.9998916387557983, 0.0007469406118616462, 0.0002721681084949523]"
139,"[0.9998947381973267, 0.6105703711509705, 0.10776539146900177, 8.725342922843993e-06]"
212,"[0.0008602975285612047, 0.0003077028668485582, 0.9998605251312256, 0.0006612772704102099]"
209,"[0.9999130964279175, 0.0021196564193814993, 0.00015531553071923554, 0.00015071936650201678]"
246,"[0.0006645274697802961, 0.00122221524361521, 0.0005179481231607497, 0.9998481273651123]"
267,"[0.00023202731972560287, 0.999873161315918, 0.0005772961303591728, 0.00026564658037386835]"
216,"[0.0004058551858179271, 0.0037748843897134066, 0.00042754580499604344, 0.999889612197876]"
333,"[0.9998801946640015, 0.0007438573520630598, 0.00016567393322475255, 0.00025075607118196785]"
308,"[0.0010372254764661193, 0.00026543342391960323, 0.9998691082000732, 0.000689240638166666]"
303,"[0.00022416701540350914, 0.9998968839645386, 0.0009379805997014046, 0.0002495597000233829]"
163,"[0.0009467987692914903, 0.00033669124240987003, 0.9998750686645508, 0.0005680951289832592]"
364,"[0.0006425461615435779, 0.0010146192507818341, 0.0005895312642678618, 0.9998252987861633]"
64,"[0.0018544304184615612, 0.8773690462112427, 0.9999150037765503, 2.6873975002672523e-05]"
167,"[0.00023031361342873424, 0.9998757839202881, 0.0006470117950811982, 0.00024789851158857346]"
45,"[0.0006104922504164279, 0.0010501862270757556, 0.000600801722612232, 0.9998230338096619]"
441,"[0.0001562702818773687, 0.9999326467514038, 0.0007675293018110096, 0.005051473621279001]"
273,"[0.00013845435751136392, 0.999948263168335, 0.00021580288012046367, 0.023935234174132347]"
37,"[0.0006359332473948598, 0.0010892277350649238, 0.0005851759342476726, 0.9998339414596558]"
390,"[0.000899694103281945, 0.0002475225192029029, 0.9998440742492676, 0.0007866378873586655]"
452,"[0.9999444484710693, 0.0010572673054412007, 7.28280792827718e-05, 0.0015939297154545784]"
110,"[0.0008844381081871688, 0.9999313354492188, 0.00011598622950259596, 0.0010641361586749554]"
221,"[0.0006022978923283517, 0.0020888508297502995, 0.0004585632705129683, 0.9998918771743774]"
322,"[0.000285704736597836, 0.9999216794967651, 0.0005669781239703298, 0.0005039867828600109]"
448,"[0.9998717308044434, 0.0008342667133547366, 0.00015029084170237184, 0.00022648964659310877]"
571,"[0.0009238912025466561, 0.0002662246988620609, 0.9998573064804077, 0.0007378921727649868]"
126,"[0.00028241670224815607, 0.021573327481746674, 0.00035292276879772544, 0.9997430443763733]"
335,"[0.9998823404312134, 0.0009511463576927781, 0.00014453289622906595, 0.0002272996207466349]"
353,"[0.00022247276501730084, 0.9998797178268433, 0.0007807531510479748, 0.00023292367404792458]"
317,"[0.00020764301007147878, 0.999875545501709, 0.0008821313385851681, 0.00022245389118324965]"
263,"[0.0006858101696707308, 0.0010901925852522254, 0.0005509786424227059, 0.9998422861099243]"
550,"[0.0004745992773678154, 0.0018163439817726612, 0.0005457908846437931, 0.9998461008071899]"
385,"[0.0003600733762141317, 0.026982050389051437, 0.00019388104556128383, 0.9999319314956665]"
472,"[0.000663917453493923, 0.0008713253773748875, 0.0006117403972893953, 0.9998031258583069]"
474,"[0.0003990938130300492, 0.004419261589646339, 0.9999700784683228, 0.0005657047149725258]"
269,"[0.0005205416237004101, 0.0005353866727091372, 0.9998891353607178, 0.0007351881358772516]"
316,"[0.9990122318267822, 0.999467670917511, 0.0006406978936865926, 0.0001647497119847685]"
84,"[0.00024169229436665773, 0.9998748302459717, 0.0005913982749916613, 0.000250136450631544]"
419,"[0.000400009099394083, 0.002731700660660863, 0.0005887624574825168, 0.999873161315918]"
55,"[0.9997970461845398, 0.9969432950019836, 0.0004829569661524147, 0.00023300295288208872]"
319,"[0.00037635903572663665, 0.9999172687530518, 0.0009936710121110082, 0.00017386942636221647]"
201,"[0.9998657703399658, 0.0007918713963590562, 0.0001539510558359325, 0.00022240001999307424]"
14,"[0.0006095483549870551, 0.0010930898133665323, 0.0005881357355974615, 0.9998284578323364]"
334,"[0.9998749494552612, 0.0015861403662711382, 0.00014333597209770232, 0.00013561605010181665]"
412,"[0.000858027022331953, 0.000269193114945665, 0.999843955039978, 0.0007365608471445739]"
409,"[0.0029984700959175825, 0.0013775147963315248, 0.00022611787426285446, 0.9999377727508545]"
562,"[0.0003052295942325145, 0.000215957872569561, 0.9997411370277405, 0.0037346731405705214]"
369,"[7.861924132157583e-06, 0.0519099086523056, 0.9966512322425842, 0.04847201332449913]"
179,"[0.001565458718687296, 0.9998908042907715, 0.0006221507792361081, 0.0024124037008732557]"
455,"[0.0006054120603948832, 0.0011604407336562872, 0.000562091008760035, 0.9998310804367065]"
431,"[0.0006084583001211286, 0.0012046037008985877, 0.0005440491368062794, 0.9998334646224976]"
484,"[0.0002352833835175261, 0.9998846054077148, 0.000633675663266331, 0.0002706249069888145]"
76,"[0.00023691021488048136, 0.9998738765716553, 0.0006255845073610544, 0.00024185044458135962]"
152,"[0.0006948522059246898, 0.0004810500249732286, 0.999896764755249, 0.0006016076658852398]"
35,"[0.9998934268951416, 0.0010316770058125257, 0.00013474584557116032, 0.0002537663094699383]"
470,"[0.0006019747816026211, 0.0015455781249329448, 0.0004798225127160549, 0.9998555183410645]"
106,"[0.9999425411224365, 0.0004026239621452987, 5.6114393373718485e-05, 0.013402163982391357]"
446,"[0.00020573416259139776, 0.05368423089385033, 0.00027513952227309346, 0.9998906850814819]"
105,"[0.00035145552828907967, 0.005921021569520235, 0.000365240965038538, 0.9998915195465088]"
415,"[0.00042620947351679206, 0.0036197383888065815, 0.0004101172089576721, 0.9998841285705566]"
376,"[0.00042649765964597464, 0.003055945038795471, 0.00045460014371201396, 0.9998778104782104]"
603,"[0.0007363513577729464, 0.0005140767898410559, 0.9999004602432251, 0.000521145761013031]"
309,"[0.0016499471385031939, 0.0022259375546127558, 0.9999607801437378, 0.00016220039105974138]"
304,"[0.00022761840955354273, 0.9998847246170044, 0.0006596322054974735, 0.00028555633616633713]"
593,"[0.9998722076416016, 0.0006392620853148401, 0.00017715258582029492, 0.00025797096895985305]"
378,"[0.00026926727150566876, 0.0012984279310330749, 0.0012482699239626527, 0.9997342228889465]"
183,"[0.0029884809628129005, 0.00023432944726664573, 0.9999226331710815, 0.0004342745232861489]"
357,"[0.9997313618659973, 0.993503749370575, 0.00025039148749783635, 8.414411422563717e-05]"
158,"[0.0009900998556986451, 0.00031694385688751936, 0.9998704195022583, 0.0005718479515053332]"
71,"[0.00021945479966234416, 0.9999186992645264, 0.0021524520125240088, 0.00017101081903092563]"
567,"[0.0007929790881462395, 0.0024805772118270397, 0.000392263667890802, 0.9998552799224854]"
38,"[0.0002227283112006262, 0.9998816251754761, 0.0007935226312838495, 0.0002308049297425896]"
500,"[0.00023188973136711866, 0.9998840093612671, 0.0006840471178293228, 0.0002517862303648144]"
588,"[0.0009666925179772079, 0.0003801502753049135, 0.999885082244873, 0.0005027997540310025]"
219,"[0.0006283439579419792, 0.001199775724671781, 0.0005509090260602534, 0.999842643737793]"
132,"[0.9998161196708679, 0.11653256416320801, 5.0160891987616196e-05, 0.00012302002869546413]"
99,"[0.0002396855124970898, 0.9998760223388672, 0.00048186330241151154, 0.00032230987562797964]"
387,"[0.00032908018329180777, 0.24351732432842255, 9.725023846840486e-05, 0.9999195337295532]"
501,"[0.0020356702152639627, 0.0011660901363939047, 0.9999700784683228, 0.00028752078651450574]"
281,"[8.246325887739658e-05, 0.888181209564209, 0.00015340886602643877, 0.9993914365768433]"
24,"[0.000525583338458091, 0.0012777341762557626, 0.0006026417831890285, 0.9998297691345215]"
46,"[0.0006235484615899622, 0.000919695186894387, 0.000629610032774508, 0.9998062252998352]"
3,"[0.0009642480872571468, 0.0003142722125630826, 0.9998687505722046, 0.0005877726362086833]"
411,"[0.0007496517500840127, 0.00030554633121937513, 0.9998586177825928, 0.0007920226780697703]"
430,"[0.0006487342179752886, 0.0009568070527166128, 0.0006013098172843456, 0.9998171925544739]"
502,"[0.0006551719270646572, 0.0009904135949909687, 0.0005804731044918299, 0.9998216032981873]"
97,"[0.0003041611344087869, 0.020390262827277184, 0.0003185940149705857, 0.9999358654022217]"
241,"[0.00024322589160874486, 0.9999147653579712, 0.0009062569588422775, 0.0003171768912579864]"
590,"[0.0002364356623729691, 0.9998925924301147, 0.0007503114175051451, 0.00024959564325399697]"
47,"[0.0002252148260595277, 0.9998809099197388, 0.0007798604783602059, 0.00023071756004355848]"
102,"[0.0008171471417881548, 0.0014604950556531549, 0.0003873516689054668, 0.9998610019683838]"
560,"[0.000302042142720893, 0.9998438358306885, 0.000386410451028496, 0.035460662096738815]"
266,"[0.0027882682625204325, 0.006874027196317911, 0.0001032907675835304, 0.9999480247497559]"
554,"[0.0002170337102143094, 0.9998737573623657, 0.0007569097797386348, 0.00023443826648872346]"
451,"[0.0002310178242623806, 0.9998750686645508, 0.0006357305101118982, 0.0002483569551259279]"
437,"[0.0005687197553925216, 0.001055797329172492, 0.0006540511385537684, 0.9998229146003723]"
172,"[0.0006157702300697565, 0.0017346381209790707, 0.00043645253754220903, 0.9998564720153809]"
576,"[5.3676714742323384e-05, 0.0002804793184623122, 0.9977779984474182, 0.09974787384271622]"
149,"[0.0010187765583395958, 0.0003076310094911605, 0.9998704195022583, 0.0005753803416155279]"
232,"[0.000535672006662935, 0.0015845538582652807, 0.0005241852486506104, 0.9998514652252197]"
380,"[0.999900221824646, 0.0014431936433538795, 0.00015531745157204568, 0.00017326172383036464]"
1,"[0.0008964040316641331, 0.00030644371872767806, 0.999879002571106, 0.0007266962784342468]"
508,"[0.0009318299125880003, 0.0002912978525273502, 0.9998568296432495, 0.0006370327319018543]"
393,"[0.0020572813227772713, 0.9999557733535767, 0.002748145954683423, 0.00014005946286488324]"
598,"[0.0002356228360440582, 0.9998890161514282, 0.0005878973170183599, 0.0003000090946443379]"
318,"[0.0004216200904920697, 0.9999375343322754, 0.0015300303930416703, 0.00021798542002215981]"
506,"[0.0006611840217374265, 0.0002745614619925618, 0.9998438358306885, 0.0010215864749625325]"
614,"[0.001102789188735187, 0.000365984917152673, 0.999890923500061, 0.00047769193770363927]"
30,"[0.0005477400263771415, 0.001236191252246499, 0.000588082242757082, 0.9998288154602051]"
530,"[0.9999725818634033, 0.002169849583879113, 0.0164499431848526, 0.014179683290421963]"
147,"[0.000973092217464, 0.0003336392401251942, 0.9998741149902344, 0.0005557113327085972]"
287,"[0.00023485218116547912, 0.9998763799667358, 0.0006344651919789612, 0.00024768704315647483]"
231,"[0.0008336079190485179, 0.0016316327964887023, 0.0003999229520559311, 0.9998874664306641]"
480,"[0.00022214952332433313, 0.9998877048492432, 0.0007207398302853107, 0.00026577149401418865]"
169,"[0.9998950958251953, 0.0006428034394048154, 9.492576646152884e-05, 0.0008290150435641408]"
119,"[0.9999176263809204, 0.0007897090399637818, 0.00010165387357119471, 0.0007090126164257526]"
582,"[0.0009742201655171812, 0.0003094394342042506, 0.9998641014099121, 0.0005781471263617277]"
564,"[0.0013401481555774808, 0.00031392398523166776, 0.9998970031738281, 0.0004978088545612991]"
262,"[0.0004954903852194548, 0.001775628188624978, 0.000509653938934207, 0.9998488426208496]"
113,"[0.9998908042907715, 0.0009035854018293321, 0.00020357426546979696, 0.00019355134281795472]"
257,"[0.000738265982363373, 0.0014897017972543836, 0.000483332754811272, 0.9998770952224731]"
128,"[0.9998738765716553, 0.002190958010032773, 0.00011112593347206712, 0.0001439177431166172]"
435,"[0.00020551204215735197, 0.9999226331710815, 0.002301480621099472, 0.0002156866539735347]"
607,"[0.0009338545496575534, 0.0003309250751044601, 0.999869704246521, 0.0005737312021665275]"
91,"[0.988153874874115, 0.007620636839419603, 0.9997813105583191, 1.3879267498850822e-05]"
20,"[0.0006280045490711927, 0.0008703980129212141, 0.0006504646153189242, 0.9998007416725159]"
342,"[0.0006529795355163515, 0.001275744754821062, 0.000541884801350534, 0.9998553991317749]"
580,"[0.0005804210668429732, 0.00022047723177820444, 0.9997798800468445, 0.0013026379747316241]"
510,"[8.122500003082678e-05, 9.922281606122851e-05, 0.9958670139312744, 0.12954244017601013]"
325,"[0.9998900890350342, 0.4163658916950226, 5.646265344694257e-05, 6.522261537611485e-05]"
551,"[0.00023691068054176867, 0.9998739957809448, 0.000590811250731349, 0.00025612657191231847]"
177,"[0.0007025753729976714, 0.0015530074015259743, 0.9999487400054932, 0.0002740857016760856]"
363,"[0.9972823858261108, 0.00033370574237778783, 6.997138552833349e-05, 0.9995506405830383]"
251,"[0.0005671146209351718, 0.0016154242912307382, 0.0005176890408620238, 0.9998583793640137]"
176,"[0.9999165534973145, 0.005089220125228167, 0.0002461615076754242, 0.00010451268462929875]"
488,"[0.00019815396808553487, 0.9999268054962158, 0.0009390970808453858, 0.0004848285170737654]"
485,"[0.00021089831716381013, 0.999919056892395, 0.00045807025162503123, 0.0007985811680555344]"
69,"[0.00022689274919684976, 0.9998812675476074, 0.0007795514538884163, 0.00022904349316377193]"
509,"[0.0008308557444252074, 0.000292501732474193, 0.9998551607131958, 0.0007211423944681883]"
346,"[0.9998694658279419, 0.0007005371735431254, 0.00015488899953197688, 0.0002584693138487637]"
299,"[0.00021913700038567185, 0.9998747110366821, 0.0007137745851650834, 0.0002403764083283022]"
77,"[0.0002310660929651931, 0.9998767375946045, 0.0006506757345050573, 0.00024700717767700553]"
285,"[0.00022702474961988628, 0.9998778104782104, 0.0006489902152679861, 0.0002564945607446134]"
348,"[0.9999103546142578, 0.0016965983668342233, 0.00011587070912355557, 0.0002306258538737893]"
553,"[0.21969719231128693, 0.9879716038703918, 2.3162503566709347e-05, 0.7939243912696838]"
178,"[0.9998883008956909, 0.0005750588024966419, 0.00047374432324431837, 0.00018071953672915697]"
471,"[0.00033541678567416966, 0.014098718762397766, 0.00023124371364247054, 0.9998834133148193]"
414,"[0.0006524218479171395, 0.0010964134708046913, 0.0005418367800302804, 0.9998304843902588]"
512,"[0.0006295669008977711, 0.0011227854993194342, 0.0005597087438218296, 0.9998332262039185]"
365,"[6.959181337151676e-05, 0.00024172826670110226, 0.9985955357551575, 0.04875926673412323]"
324,"[0.04513798654079437, 0.9999803304672241, 0.001085546682588756, 6.0639838920906186e-05]"
328,"[0.00021188049868214875, 0.9999037981033325, 0.0013753118691965938, 0.0002052909112535417]"
305,"[0.0005166055634617805, 0.0010996420169249177, 0.0006748201558366418, 0.9998103976249695]"
225,"[5.281057383399457e-05, 0.09850382804870605, 0.0009644098463468254, 0.9997133612632751]"
100,"[0.0005807943525724113, 0.001223555882461369, 0.0005599745200015604, 0.9998306035995483]"
94,"[0.00023928683367557824, 0.9998754262924194, 0.0005739866755902767, 0.00026190801872871816]"
457,"[0.000586478563491255, 0.002264457754790783, 0.0003870550717692822, 0.9998718500137329]"
265,"[0.00021845170704182237, 0.9998981952667236, 0.0005491362535394728, 0.0004111061280127615]"
330,"[0.9991476535797119, 0.9989702701568604, 0.0005689539830200374, 8.454553608316928e-05]"
601,"[0.0008315246668644249, 0.00026759784668684006, 0.9998502731323242, 0.0007982205133885145]"
237,"[0.0005698788445442915, 0.001070100930519402, 0.0006096909055486321, 0.9998120665550232]"
336,"[0.9998770952224731, 0.001368706114590168, 0.00013895906158722937, 0.0001757953577907756]"
245,"[0.0002904808206949383, 0.9011805653572083, 9.280600352212787e-05, 0.996231734752655]"
521,"[0.00042402680264785886, 0.002691176487132907, 0.0004883968504145741, 0.9998741149902344]"
596,"[0.0003270166926085949, 0.003004754427820444, 0.9999444484710693, 0.00037054321728646755]"
507,"[0.0008334717131219804, 0.0002850544697139412, 0.9998534917831421, 0.0007351040258072317]"
594,"[0.0002286514063598588, 0.9999380111694336, 0.007476779632270336, 0.00010924813977908343]"
383,"[0.9999479055404663, 0.0006150719709694386, 5.2072846301598474e-05, 0.008797185495495796]"
182,"[0.9998565912246704, 0.0005700084147974849, 0.00015770715253893286, 0.00029220961732789874]"
252,"[0.0006422749720513821, 0.0009786568116396666, 0.000590878538787365, 0.9998171925544739]"
28,"[0.00043255166383460164, 0.002137032337486744, 0.0005186204798519611, 0.9998488426208496]"
413,"[0.00017982760618906468, 0.0002619749284349382, 0.9996395111083984, 0.006085165776312351]"
492,"[0.0003131584089715034, 0.9998997449874878, 0.0008755610906518996, 0.00018543621990829706]"
10,"[0.00022194183839019388, 0.9998757839202881, 0.0007129706791602075, 0.0002438709489069879]"
526,"[0.00042515399400144815, 0.004775351379066706, 0.0003762842097785324, 0.9999052286148071]"
286,"[0.00022603619436267763, 0.9998792409896851, 0.0006664542015641928, 0.0002548207121435553]"
518,"[0.000551992270629853, 0.0013589373556897044, 0.0005701268673874438, 0.9998427629470825]"
337,"[0.9998713731765747, 0.0005701195332221687, 0.00017502681293990463, 0.00029807977261953056]"
189,"[0.9998797178268433, 0.0010057464241981506, 0.00015491750673390925, 0.00020660461450461298]"
483,"[0.00021898766863159835, 0.9999005794525146, 0.0008991061476990581, 0.00026139436522498727]"
154,"[0.0009406856843270361, 0.0003742261615116149, 0.999881386756897, 0.0005185256013646722]"
208,"[0.000898309051990509, 0.00031888269586488605, 0.9998639822006226, 0.0006089270464144647]"
112,"[7.176740473369136e-05, 0.9999464750289917, 0.0031228705774992704, 0.013605334796011448]"
391,"[0.00023247838544193655, 0.9998805522918701, 0.0006488962681032717, 0.0002592229575384408]"
250,"[0.0006605589296668768, 0.0009727923315949738, 0.0005754888989031315, 0.9998176693916321]"
489,"[0.00020564062288030982, 0.9999185800552368, 0.001233728602528572, 0.0003043845354113728]"
41,"[0.00020335117005743086, 0.999640703201294, 0.00016486583626829088, 0.41700828075408936]"
604,"[0.00021900227875448763, 0.999896764755249, 0.0009094402194023132, 0.0002466842415742576]"
386,"[0.9999159574508667, 0.0038796011358499527, 0.00010467695392435417, 0.0001372334227198735]"
410,"[0.9639768004417419, 0.00014994289085734636, 0.9997779726982117, 8.293642895296216e-05]"
511,"[0.000551744073163718, 0.001125686103478074, 0.0006587225361727178, 0.9998304843902588]"
495,"[0.00019963736122008413, 0.9999202489852905, 0.00186209159437567, 0.00022004292986821383]"
403,"[1.112974678108003e-05, 0.9973813891410828, 0.0284400787204504, 0.2987126410007477]"
131,"[0.11676681041717529, 0.0009899097494781017, 8.103097206912935e-05, 0.9999358654022217]"
294,"[0.0002343272208236158, 0.999875545501709, 0.0005901122349314392, 0.00026223433087579906]"
73,"[0.0009502052562311292, 0.0003647918929345906, 0.9998834133148193, 0.0005349846906028688]"
332,"[0.0003339345857966691, 0.9999358654022217, 0.0014491499168798327, 0.00019899406470358372]"
23,"[9.975922148441896e-05, 0.9996609687805176, 0.960168719291687, 6.095447679399513e-05]"
516,"[0.0006294576451182365, 0.0015081593301147223, 0.0005569746717810631, 0.9998750686645508]"
261,"[0.0002717130701057613, 0.9998916387557983, 0.0005696748849004507, 0.04340215027332306]"
377,"[0.0007821655017323792, 0.0003751861513592303, 0.9998757839202881, 0.0006188705447129905]"
138,"[0.00122344633564353, 0.0003119299071840942, 0.9998869895935059, 0.0005147699266672134]"
195,"[0.0009589379769749939, 0.00035589924664236605, 0.9998825788497925, 0.0005446833674795926]"
300,"[0.0002369483991060406, 0.9998725652694702, 0.0005761519423685968, 0.0002587373019196093]"
407,"[0.0005454611382447183, 0.0001854595320764929, 0.9997549653053284, 0.0017630356596782804]"
487,"[3.342431955388747e-05, 0.9642668962478638, 0.9991371035575867, 0.0002690681430976838]"
17,"[0.0003474410332273692, 0.0015813367208465934, 0.0007997661014087498, 0.9997932314872742]"
124,"[0.9998553991317749, 0.0006994064897298813, 0.00017088043387047946, 0.00021380680846050382]"
450,"[0.00023967245942912996, 0.9998713731765747, 0.0005913027562201023, 0.000246269948547706]"
293,"[0.0002329498965991661, 0.9998782873153687, 0.0006426144973374903, 0.0002511894272174686]"
549,"[0.00018316823116037995, 0.9999314546585083, 0.00041777369915507734, 0.001562961027957499]"
63,"[0.0001854744041338563, 0.9999412298202515, 0.0004648010653909296, 0.0015768801094964147]"
36,"[0.0006745581631548703, 0.0010021533817052841, 0.0005673154373653233, 0.9998257756233215]"
58,"[0.0002269198012072593, 0.9998852014541626, 0.0005866264691576362, 0.00032473602914251387]"
32,"[0.0006092407857067883, 0.0009983876952901483, 0.0006341333501040936, 0.9998213648796082]"
123,"[0.00022422452457249165, 0.9998750686645508, 0.0006347316084429622, 0.0002589008945506066]"
34,"[0.999626636505127, 0.9974506497383118, 0.0004189368337392807, 0.00015921281010378152]"
503,"[0.000535406346898526, 0.0015190005069598556, 0.0005660512833856046, 0.9998451471328735]"
21,"[0.0001543707330711186, 0.5935153365135193, 0.00011734433064702898, 0.9998394250869751]"
198,"[0.0009708025609143078, 0.00029931627796031535, 0.9998623132705688, 0.0006030169897712767]"
424,"[0.0009703878895379603, 0.0003267493157181889, 0.9998700618743896, 0.0005587554769590497]"
442,"[7.74419677327387e-05, 0.9993348717689514, 0.00042962946463376284, 0.626099705696106]"
535,"[0.00010724449384724721, 0.4979392886161804, 0.0002192237152485177, 0.9995784163475037]"
296,"[0.9998738765716553, 0.000848399184178561, 0.0001400051114615053, 0.0002420026867184788]"
264,"[0.0001373238628730178, 0.994236409664154, 9.908449283102527e-05, 0.9907013177871704]"
54,"[0.0007043808000162244, 0.0016733275260776281, 0.0004135109775234014, 0.9998718500137329]"
585,"[0.00022829632507637143, 0.9998735189437866, 0.0006243610987439752, 0.0002545965544413775]"
464,"[0.0004211458726786077, 0.004686261527240276, 0.0003572738205548376, 0.99988853931427]"
572,"[0.9999117851257324, 0.0005876233335584402, 0.00010252886568196118, 0.001169574330560863]"
543,"[0.000537263578735292, 0.0018741219537332654, 0.0004690142523031682, 0.999861478805542]"
