index,logits
297,"[0.9999151229858398, 0.00031919233151711524, 0.0005093560321256518, 0.0005166641785763204]"
123,"[0.0003667480777949095, 0.9998860359191895, 0.0004240018897689879, 0.000333631644025445]"
358,"[0.9999173879623413, 0.00029964864370413125, 0.0004743674653582275, 0.0006122954655438662]"
252,"[0.0026762024499475956, 0.0014005444245412946, 0.0003182937507517636, 0.9999366998672485]"
140,"[0.0010343518806621432, 0.0004311963857617229, 0.999934196472168, 0.0008672919357195497]"
294,"[0.0003873374662362039, 0.9998879432678223, 0.00040650161099620163, 0.0003301665710750967]"
332,"[0.9999659061431885, 0.0017996277892962098, 0.0003738572704605758, 0.000439159368397668]"
481,"[0.00038228934863582253, 0.9998836517333984, 0.00039501182618550956, 0.0003342890995554626]"
49,"[0.999908447265625, 0.0003031788510270417, 0.0005251344409771264, 0.0004843910282943398]"
571,"[0.0011592733208090067, 0.00032176673994399607, 0.9999282360076904, 0.0010704343440011144]"
454,"[0.00037728887400589883, 0.9998888969421387, 0.0004045019450131804, 0.0003459129366092384]"
303,"[0.004286683164536953, 0.9999711513519287, 0.0017790257697924972, 9.755898645380512e-05]"
137,"[0.0008309416007250547, 0.0010298466077074409, 0.9999598264694214, 0.0006157972384244204]"
181,"[0.9999445676803589, 0.5668489933013916, 0.00016243656864389777, 0.000132020577439107]"
339,"[0.0018898984417319298, 0.6087126135826111, 9.31867107283324e-05, 0.9995898604393005]"
247,"[0.002907710848376155, 0.0014163291780278087, 0.00030064958264119923, 0.9999387264251709]"
198,"[0.001018077484332025, 0.00034854409750550985, 0.9999222755432129, 0.0010245635639876127]"
75,"[0.9999712705612183, 0.005956597626209259, 0.0003140763146802783, 0.0002318174665560946]"
118,"[0.9999186992645264, 0.0003167906543239951, 0.0005242662155069411, 0.0005265037179924548]"
410,"[0.09404090791940689, 0.00018337706569582224, 0.9999731779098511, 0.0002687030646484345]"
42,"[0.0019465392688289285, 0.001663519418798387, 0.0003597247996367514, 0.9999334812164307]"
575,"[0.0009282893151976168, 0.0003254926123190671, 0.9999192953109741, 0.001242077094502747]"
56,"[0.00035083608236163855, 0.9998921155929565, 0.0004601823748089373, 0.00034880140447057784]"
398,"[0.9907530546188354, 0.0004886429524049163, 8.630075899418443e-05, 0.9997515082359314]"
322,"[0.9978801012039185, 0.9937619566917419, 6.667365960311145e-05, 0.000906225061044097]"
223,"[0.0021812506020069122, 0.002339453436434269, 0.00028063287027180195, 0.9999451637268066]"
537,"[0.0010827200021594763, 0.0004170236934442073, 0.9999350309371948, 0.0008716139709576964]"
199,"[0.001207434805110097, 0.0003391204809304327, 0.9999300241470337, 0.0009660549112595618]"
327,"[0.9999183416366577, 0.000335558142978698, 0.00047057471238076687, 0.0005330647109076381]"
112,"[0.00022139398788567632, 0.9998787641525269, 0.00019312200311105698, 0.43337497115135193]"
561,"[0.0005474367644637823, 0.006170544307678938, 0.9999775886535645, 0.00035360915353521705]"
194,"[0.0004270328499842435, 0.9999394416809082, 0.00012006078759441152, 0.019059322774410248]"
565,"[0.0011020961683243513, 0.0004142728867009282, 0.9999344348907471, 0.0008542471332475543]"
275,"[0.00036319202627055347, 0.9998929500579834, 0.0004693971714004874, 0.00033249708940275013]"
309,"[0.03311485797166824, 0.00032514025224372745, 0.999974250793457, 0.00022958374756854028]"
188,"[0.9998685121536255, 0.0016201625112444162, 9.919575677486137e-05, 0.007531328126788139]"
254,"[0.002588980132713914, 0.001455417717806995, 0.0003120967885479331, 0.9999351501464844]"
426,"[0.001024350756779313, 0.00034591622534208, 0.9999220371246338, 0.0010247071040794253]"
512,"[0.0027204842772334814, 0.0016690855845808983, 0.0002900609979405999, 0.9999421834945679]"
26,"[0.002627213252708316, 0.0013695217203348875, 0.00033364625414833426, 0.9999364614486694]"
529,"[0.0023021595552563667, 0.002418635878711939, 0.000292408891255036, 0.999951958656311]"
44,"[0.9999150037765503, 0.0003397350083105266, 0.0005776337930001318, 0.00043118983739987016]"
173,"[0.9999200105667114, 0.0003282467368990183, 0.0005070330225862563, 0.0005602897726930678]"
326,"[0.9999217987060547, 0.0003423422167543322, 0.0003958458546549082, 0.0006642240914516151]"
550,"[0.001733302604407072, 0.002269086427986622, 0.00035937860957346857, 0.9999415874481201]"
210,"[0.0009872885420918465, 0.0003496795252431184, 0.9999215602874756, 0.0010502581717446446]"
239,"[0.9999253749847412, 0.00039894451037980616, 0.00038178256363607943, 0.0005944513250142336]"
576,"[0.00014067192387301475, 0.00014537382230628282, 0.99461430311203, 0.4072834849357605]"
402,"[0.009346546605229378, 0.004026907030493021, 0.00012397958198562264, 0.999966025352478]"
159,"[0.9999099969863892, 0.0002891153853852302, 0.0005421356181614101, 0.0005077624227851629]"
508,"[0.000985526479780674, 0.00035740240127779543, 0.9999216794967651, 0.0010205756407231092]"
178,"[0.9998918771743774, 0.00011356840695952997, 0.029879489913582802, 0.0002227877703262493]"
61,"[0.07325553894042969, 0.00023656825942452997, 0.9999579191207886, 0.00021490230574272573]"
3,"[0.0010214988142251968, 0.000355786964064464, 0.9999237060546875, 0.001007339684292674]"
468,"[0.0015700130024924874, 0.004842306487262249, 0.0002704146900214255, 0.9999443292617798]"
603,"[0.0008273310377262533, 0.0005431423778645694, 0.99993896484375, 0.0008885030401870608]"
264,"[0.0004099172365386039, 0.9999445676803589, 0.00011579373676795512, 0.05372310057282448]"
193,"[0.0026212565135210752, 0.0016747643239796162, 0.000304518936900422, 0.9999430179595947]"
177,"[0.0009572195704095066, 0.0006263971445150673, 0.9999490976333618, 0.0007388631929643452]"
183,"[0.0026969776954501867, 0.0002954203519038856, 0.9999513626098633, 0.0007162910187616944]"
43,"[0.9999183416366577, 0.0004169107705820352, 0.000397353433072567, 0.00047944820835255086]"
227,"[3.0466790121863596e-05, 0.9994563460350037, 0.937774658203125, 0.0013425549259409308]"
334,"[0.9999125003814697, 0.00033280535717494786, 0.0006157358875498176, 0.00039724414818920195]"
368,"[0.001981056062504649, 0.0015567064983770251, 0.00040704914135858417, 0.999934196472168]"
213,"[0.999302864074707, 0.9993923902511597, 0.0007027779356576502, 0.00025176076451316476]"
231,"[0.012030684389173985, 0.0024526638444513083, 0.00017317154561169446, 0.9999721050262451]"
347,"[0.9999761581420898, 0.06538906693458557, 0.0001600484538357705, 0.00018889181956183165]"
201,"[0.9999163150787354, 0.00028939254116266966, 0.0006503561744466424, 0.0004793986736331135]"
107,"[0.002153152832761407, 0.0012822162825614214, 0.0004064574313815683, 0.999931812286377]"
477,"[0.0003894653345923871, 0.999894380569458, 0.00037957215681672096, 0.0003811890201177448]"
592,"[0.9999191761016846, 0.0003494192787911743, 0.0009609647677280009, 0.0003108620294369757]"
444,"[0.0001624381256988272, 0.9972460269927979, 0.0002199565205955878, 0.9876125454902649]"
72,"[0.0003181802749168128, 0.9999078512191772, 0.0009127016528509557, 0.00026629879721440375]"
60,"[0.0003582675417419523, 0.9998947381973267, 0.0004546551499515772, 0.0003530575195327401]"
433,"[0.0022474825382232666, 0.001997727667912841, 0.0003016194386873394, 0.9999434947967529]"
311,"[0.8828831315040588, 0.15589094161987305, 0.9998188614845276, 8.088967661024071e-06]"
590,"[0.0003898223221767694, 0.9998921155929565, 0.00043362751603126526, 0.0003259170625824481]"
13,"[0.0010319557040929794, 0.0003746518341358751, 0.9999263286590576, 0.0009504655608907342]"
269,"[0.0007576773641631007, 0.00043502781772986054, 0.9999263286590576, 0.0011526198359206319]"
295,"[0.00037660953239537776, 0.9998792409896851, 0.00041322826291434467, 0.00032523268600925803]"
196,"[0.0009944107150658965, 0.0004999215598218143, 0.999941349029541, 0.0008350883144885302]"
419,"[0.0013659318210557103, 0.003121788613498211, 0.0003966536605730653, 0.9999468326568604]"
244,"[0.0024942541494965553, 0.0014333684230223298, 0.0003478693834040314, 0.9999363422393799]"
555,"[0.00027125648921355605, 0.9999274015426636, 0.003389006946235895, 0.00015956129936967045]"
567,"[0.0043153599835932255, 0.0014484705170616508, 0.00027854699874296784, 0.9999376535415649]"
109,"[0.00044619155232794583, 0.9999090433120728, 0.0002326890389667824, 0.0008818413480184972]"
502,"[0.0029349965043365955, 0.0014561406569555402, 0.0002984841703437269, 0.9999401569366455]"
531,"[0.9999170303344727, 0.0003095191204920411, 0.0005480441614054143, 0.0005085121374577284]"
455,"[0.0024490326177328825, 0.0017281996551901102, 0.0003063452895730734, 0.999941349029541]"
135,"[0.0008900876273401082, 0.0004992020549252629, 0.9999396800994873, 0.0009303205297328532]"
307,"[0.9999077320098877, 0.0002912820200435817, 0.0005115679232403636, 0.0005153248785063624]"
157,"[0.0003414147940929979, 0.20684559643268585, 0.9999853372573853, 0.00012170425179647282]"
268,"[0.999946117401123, 0.0011993536027148366, 0.0003259521909058094, 0.00032847837428562343]"
147,"[0.0010075075551867485, 0.0003827555919997394, 0.9999265670776367, 0.0009554328862577677]"
336,"[0.9999053478240967, 0.0003053838445339352, 0.0005205135676078498, 0.0004628931637853384]"
55,"[0.99996018409729, 0.001339175272732973, 0.0002864701091311872, 0.000520114554092288]"
579,"[0.0010840022005140781, 0.00035012568696402013, 0.999924898147583, 0.0009707004064694047]"
85,"[0.9999159574508667, 0.00033713385346345603, 0.0005227370420470834, 0.0004647116002161056]"
390,"[0.0010146810673177242, 0.0003021426673512906, 0.9999165534973145, 0.0011944642756134272]"
409,"[0.9998841285705566, 0.0006574909784831107, 8.909613097785041e-05, 0.9867932200431824]"
99,"[0.00040651674498803914, 0.9998757839202881, 0.00029667100170627236, 0.0004010989214293659]"
105,"[0.0012197659816592932, 0.017263848334550858, 0.00019271620840299875, 0.9999638795852661]"
518,"[0.0020905970595777035, 0.0024646115489304066, 0.00029973749769851565, 0.9999487400054932]"
160,"[0.0010401727631688118, 0.00037646968849003315, 0.9999270439147949, 0.0009458150016143918]"
186,"[0.0018807889427989721, 0.0024583637714385986, 0.0003046347701456398, 0.9999427795410156]"
415,"[0.001842623227275908, 0.0034437531139701605, 0.0002746061945799738, 0.9999512434005737]"
543,"[0.0026641464792191982, 0.0014994513476267457, 0.0003068331570830196, 0.999937891960144]"
240,"[0.002498453948646784, 0.001465150504373014, 0.0003263418038841337, 0.999936580657959]"
560,"[0.11815576255321503, 0.9998821020126343, 0.000126352344523184, 0.000140417309012264]"
219,"[0.002492631785571575, 0.0020418171770870686, 0.00029158653342165053, 0.9999480247497559]"
291,"[0.00036232121055945754, 0.9998797178268433, 0.00041367224184796214, 0.0003348571772221476]"
394,"[0.000901802908629179, 0.0003531029506120831, 0.9999196529388428, 0.001133349840529263]"
257,"[0.9999676942825317, 0.0005947417812421918, 0.00019384926417842507, 0.004476872738450766]"
500,"[0.00037795252865180373, 0.9998880624771118, 0.0004201560514047742, 0.0003289161832071841]"
250,"[0.0027965884655714035, 0.0014643679605796933, 0.0003027522179763764, 0.9999384880065918]"
435,"[0.00037028949009254575, 0.9998998641967773, 0.0006226446130312979, 0.00029558545793406665]"
217,"[0.002139545511454344, 0.0022347397170960903, 0.00039979349821805954, 0.9999535083770752]"
169,"[0.9999202489852905, 0.0003265325794927776, 0.00048006337601691484, 0.0006200909847393632]"
534,"[0.9999102354049683, 0.0003218637139070779, 0.00045303325168788433, 0.0005205922061577439]"
312,"[0.9999116659164429, 0.00029992699273861945, 0.0004977009375579655, 0.0005347670521587133]"
29,"[0.0026596689131110907, 0.0014576015528291464, 0.0003170580603182316, 0.9999383687973022]"
540,"[0.0008716550655663013, 0.00033656961750239134, 0.9999151229858398, 0.0012128743110224605]"
494,"[0.0003937294241040945, 0.9999018907546997, 0.0004905578098259866, 0.00033189915120601654]"
83,"[0.0003768927126657218, 0.9998887777328491, 0.00042774193570949137, 0.00032820197520777583]"
337,"[0.9999152421951294, 0.0002539234119467437, 0.0006439764401875436, 0.0005726079689338803]"
166,"[0.0010140037629753351, 0.0003524829517118633, 0.9999227523803711, 0.001018140115775168]"
525,"[0.0014284442877396941, 0.08115268498659134, 0.0001020279451040551, 0.9999626874923706]"
450,"[0.0003834955277852714, 0.9998823404312134, 0.0004007237730547786, 0.00032258653664030135]"
519,"[0.0025169537402689457, 0.0016764499014243484, 0.0003017361741513014, 0.9999405145645142]"
6,"[0.999915361404419, 0.00032004647073335946, 0.0006280431407503784, 0.00044589777826331556]"
461,"[0.00227302685379982, 0.0018129288218915462, 0.00031532623688690364, 0.9999406337738037]"
406,"[0.999943733215332, 0.0005522091523744166, 0.00029608551994897425, 0.0008188316132873297]"
204,"[0.0010301365982741117, 0.00036673725116997957, 0.9999250173568726, 0.0009692484745755792]"
314,"[0.9999306201934814, 0.0007229875773191452, 0.0003350810438860208, 0.00039678544271737337]"
94,"[0.00039814284536987543, 0.999886155128479, 0.000383509264793247, 0.0003327200247440487]"
609,"[0.0011218932922929525, 0.027204709127545357, 0.9999849796295166, 0.0001527850836282596]"
66,"[0.0003775232471525669, 0.9998897314071655, 0.0004365112108644098, 0.0003250965673942119]"
393,"[0.9999176263809204, 0.0003872829838655889, 0.0005941468989476562, 0.00039068973273970187]"
497,"[0.0003980798355769366, 0.9998955726623535, 0.00041379351750947535, 0.00034874986158683896]"
431,"[0.0024143068585544825, 0.001905699260532856, 0.00029296448337845504, 0.9999430179595947]"
611,"[0.0010367201175540686, 0.0003848904452752322, 0.9999282360076904, 0.0009355248184874654]"
417,"[0.0008960739942267537, 0.00035355723230168223, 0.9999185800552368, 0.0011290707625448704]"
425,"[0.001880342373624444, 0.0003126799128949642, 0.9999434947967529, 0.000822541187517345]"
605,"[0.0011115464149042964, 0.0003447925264481455, 0.9999269247055054, 0.000993651570752263]"
92,"[0.00036704016383737326, 0.9998886585235596, 0.0004197586968075484, 0.00034342045546509326]"
452,"[0.9999469518661499, 0.0004507302073761821, 0.00025418109726160765, 0.001376837957650423]"
483,"[0.0003685843839775771, 0.9998949766159058, 0.0004654568328987807, 0.000335660733981058]"
422,"[0.9999227523803711, 0.00032797959283925593, 0.0006420414429157972, 0.00045633918489329517]"
384,"[0.00034937981399707496, 0.9999450445175171, 0.00015479716239497066, 0.015191802754998207]"
423,"[0.001671278616413474, 0.9999457597732544, 0.0004574399790726602, 0.00017004059918690473]"
376,"[0.0018101540626958013, 0.0030484304297715425, 0.0002991239889524877, 0.9999485015869141]"
399,"[6.015534381731413e-05, 0.0004825120558962226, 0.7335848808288574, 0.9660656452178955]"
510,"[0.0007715107640251517, 0.00030772900208830833, 0.9999043941497803, 0.0014657436404377222]"
20,"[0.002359649632126093, 0.0013185145799070597, 0.00036559608997777104, 0.9999327659606934]"
370,"[0.9999700784683228, 0.0002982549194712192, 0.0008725695661269128, 0.00331570184789598]"
606,"[0.00038037143531255424, 0.20100608468055725, 0.9999841451644897, 0.00010526912956265733]"
70,"[0.0003313913766760379, 0.9999158382415771, 0.0016679603140801191, 0.00017985180602408946]"
613,"[0.0009805074660107493, 0.00038151495391502976, 0.9999254941940308, 0.0009790866170078516]"
346,"[0.9999161958694458, 0.00030949313077144325, 0.0005036779912188649, 0.0005391131271608174]"
350,"[0.006443235091865063, 0.0011259532766416669, 0.0002371316950302571, 0.9999507665634155]"
192,"[0.9999240636825562, 0.00039417052175849676, 0.000762776006013155, 0.0003655640466604382]"
488,"[0.00030804393463768065, 0.9999302625656128, 0.001177127007395029, 0.0003639443020801991]"
539,"[0.00038124501588754356, 0.9998998641967773, 0.00043762882705777884, 0.0003748261369764805]"
262,"[0.0023288223892450333, 0.0018951379461213946, 0.0003023585013579577, 0.9999431371688843]"
558,"[0.0006695938645862043, 0.999923825263977, 0.0009564902866259217, 0.00016807274369057268]"
30,"[0.0023009770084172487, 0.0018080727895721793, 0.00031465027132071555, 0.9999418258666992]"
424,"[0.0010354883270338178, 0.00035722885513678193, 0.9999233484268188, 0.0009797039674594998]"
377,"[0.0008739620097912848, 0.0004163630655966699, 0.9999275207519531, 0.0010257014073431492]"
440,"[0.9999102354049683, 0.564621090888977, 0.0003903323377016932, 4.201070260023698e-05]"
556,"[0.9997790455818176, 0.9971862435340881, 0.0006259465590119362, 0.00016017851885408163]"
280,"[0.0003847799962386489, 0.9998948574066162, 0.0003674642648547888, 0.0004036452155560255]"
236,"[0.000350445625372231, 0.9999090433120728, 0.00041634123772382736, 0.000503131712321192]"
125,"[0.9999033212661743, 0.0002480001712683588, 0.0008219659794121981, 0.00041399747715331614]"
146,"[0.001029023202136159, 0.00040201167576014996, 0.9999310970306396, 0.0009246916742995381]"
348,"[0.9999183416366577, 0.00037624206743203104, 0.00042146118357777596, 0.0005176367121748626]"
536,"[0.9999170303344727, 0.0003353066567797214, 0.0005180856678634882, 0.0004808373632840812]"
225,"[8.49078205646947e-05, 0.9222856760025024, 0.0007959093200042844, 0.9986366629600525]"
318,"[0.9999606609344482, 0.005455687642097473, 0.00028552665025927126, 0.00018313454347662628]"
366,"[0.9999281167984009, 0.00041220392449758947, 0.0007368043879978359, 0.00035552537883631885]"
304,"[0.0003993423015344888, 0.9998961687088013, 0.0004913053708150983, 0.0003242197271902114]"
320,"[0.9999066591262817, 0.00021816881780978292, 0.0010905732633545995, 0.00042156182462349534]"
162,"[0.0010106979170814157, 0.00036172778345644474, 0.9999244213104248, 0.0010021500056609511]"
104,"[0.0023141021374613047, 0.001380760339088738, 0.0003958639863412827, 0.9999388456344604]"
271,"[0.00038980040699243546, 0.9998871088027954, 0.00040408995118923485, 0.0003269602602813393]"
369,"[0.00028266478329896927, 0.0011370074935257435, 0.9999352693557739, 0.0018301288364455104]"
505,"[5.3188625315669924e-05, 0.9967709183692932, 0.002918060403317213, 0.7702444791793823]"
547,"[0.00038813456194475293, 0.9998862743377686, 0.0003984348732046783, 0.00033395495847798884]"
259,"[0.0010935981990769506, 0.0009623491205275059, 0.0008740761550143361, 0.9998910427093506]"
589,"[0.0024281172081828117, 0.00029974975041113794, 0.9999489784240723, 0.0007362408214248717]"
484,"[0.0003717296931426972, 0.9998964071273804, 0.000491214741487056, 0.00032748468220233917]"
4,"[0.0009728637523949146, 0.0004644215223379433, 0.9999380111694336, 0.0008961876155808568]"
527,"[0.0025322840083390474, 0.001360204303637147, 0.00033468962647020817, 0.9999340772628784]"
53,"[0.003360119881108403, 0.0027139978483319283, 0.00020908114674966782, 0.9999548196792603]"
414,"[0.0027597316075116396, 0.0015982380136847496, 0.0002897055819630623, 0.9999407529830933]"
37,"[0.006421351805329323, 0.001347359037026763, 0.00022681229165755212, 0.9999551773071289]"
290,"[0.011835267767310143, 0.999968409538269, 0.00022980206995271146, 0.00016853185661602765]"
78,"[0.0003827013715635985, 0.9998894929885864, 0.00042834377381950617, 0.000323713815305382]"
222,"[0.0022906751837581396, 0.0028770742937922478, 0.00026047410210594535, 0.9999527931213379]"
317,"[0.9999804496765137, 0.031059009954333305, 0.0003384687297511846, 0.00018946397176478058]"
142,"[0.000999117037281394, 0.00036463732249103487, 0.9999234676361084, 0.000995634007267654]"
176,"[0.999923586845398, 0.0003760030958801508, 0.0010923028457909822, 0.0002908809983637184]"
451,"[0.00037009696825407445, 0.999883770942688, 0.0004379308084025979, 0.00031518019386567175]"
46,"[0.0022133938036859035, 0.0015023949090391397, 0.0003406812611501664, 0.9999334812164307]"
258,"[0.9999758005142212, 0.0004611420736182481, 0.00015740054368507117, 0.04871555045247078]"
218,"[0.0022738552652299404, 0.0018558944575488567, 0.0003122461785096675, 0.9999420642852783]"
165,"[0.001011949498206377, 0.0004446848470252007, 0.9999339580535889, 0.0008516150992363691]"
391,"[0.0004594284691847861, 0.9998977184295654, 0.0003143591166008264, 0.0004296225088182837]"
39,"[0.9999396800994873, 0.00042745558312162757, 0.0002856159408111125, 0.0010339765576645732]"
614,"[0.0011096267262473702, 0.0004096707561984658, 0.9999343156814575, 0.000854753889143467]"
596,"[0.0009099250892177224, 0.0014685889473184943, 0.9999685287475586, 0.0005335588357411325]"
359,"[0.9999116659164429, 0.00030130756204016507, 0.0004903434310108423, 0.0005356194451451302]"
272,"[0.00033355088089592755, 0.974862277507782, 0.00028620255761779845, 0.9730319976806641]"
365,"[0.0007427169475704432, 0.00028593934257514775, 0.9999104738235474, 0.0019837759900838137]"
475,"[0.9999325275421143, 0.0004401669430080801, 0.0005521730636246502, 0.000433293724199757]"
153,"[0.0003335766086820513, 0.9998942613601685, 0.0007546217530034482, 0.0002447405131533742]"
171,"[0.8603237867355347, 0.9999200105667114, 0.0001750713709043339, 6.75371557008475e-05]"
559,"[0.999946117401123, 0.001618723152205348, 0.0003261477395426482, 0.00028090455452911556]"
91,"[0.9999288320541382, 0.0003069791418965906, 0.0012677822960540652, 0.0003363393188919872]"
412,"[0.0009367507882416248, 0.0003373830404598266, 0.9999163150787354, 0.0011090824846178293]"
215,"[0.0019410601817071438, 0.003063879907131195, 0.0002966373285744339, 0.999954104423523]"
413,"[0.00037813017843291163, 0.00041677351691760123, 0.9999024868011475, 0.0029803896322846413]"
572,"[0.999935507774353, 0.0002274476719321683, 0.001323377131484449, 0.000686993938870728]"
209,"[0.9999178647994995, 0.00032016696059145033, 0.000587410235311836, 0.00047009054105728865]"
586,"[0.00035236202529631555, 0.04164532572031021, 0.9999803304672241, 0.00017796611064113677]"
17,"[0.0011340301716700196, 0.0012853574007749557, 0.0006737309158779681, 0.9998993873596191]"
340,"[0.9999319314956665, 0.0004095410986337811, 0.0005244528874754906, 0.0004949444555677474]"
430,"[0.0026060331147164106, 0.0012959926389157772, 0.0003400722052901983, 0.9999338388442993]"
57,"[0.0003670892911031842, 0.9998890161514282, 0.0004351177776698023, 0.0003356883826199919]"
293,"[0.00038207019679248333, 0.9998893737792969, 0.0004357520374469459, 0.00031930766999721527]"
131,"[0.008032320998609066, 0.0011045308783650398, 0.00030261429492384195, 0.9999483823776245]"
241,"[0.0025966244284063578, 0.9999675750732422, 0.6489667892456055, 7.218313112389296e-05]"
397,"[0.9240270853042603, 0.9999462366104126, 0.011073905043303967, 3.511097020236775e-05]"
190,"[0.9885850548744202, 0.999030590057373, 0.0001239782723132521, 5.230246824794449e-05]"
509,"[0.0009235329926013947, 0.00036269257543608546, 0.9999213218688965, 0.0010785197373479605]"
436,"[0.002430493012070656, 0.0016317461850121617, 0.0003192136064171791, 0.9999401569366455]"
134,"[0.5125320553779602, 0.00011393263412173837, 0.9999269247055054, 0.00016832567052915692]"
267,"[0.00037959241308271885, 0.9998846054077148, 0.000394851085729897, 0.0003369470068719238]"
89,"[0.0003831188369076699, 0.9998863935470581, 0.00042576013947837055, 0.00031538004986941814]"
59,"[0.0003524055064190179, 0.9999110698699951, 0.0003106608637608588, 0.0007456117891706526]"
437,"[0.0021801465190947056, 0.0017696964787319303, 0.000343298859661445, 0.9999425411224365]"
175,"[0.9999403953552246, 0.00026403713854961097, 0.0002718727046158165, 0.004263660870492458]"
604,"[0.00038520171074196696, 0.9998904466629028, 0.0004224309232085943, 0.00033184565836563706]"
487,"[0.0006615672027692199, 0.0005350946448743343, 0.9999350309371948, 0.001175333745777607]"
447,"[0.0025876297149807215, 0.0015143976779654622, 0.00031780588324181736, 0.9999390840530396]"
581,"[0.0009184450609609485, 0.00035444178502075374, 0.9999186992645264, 0.0010902320500463247]"
514,"[0.003574326168745756, 0.0023726746439933777, 0.0002612630487419665, 0.9999613761901855]"
179,"[0.011443022638559341, 0.9995095729827881, 0.0015661556972190738, 0.0031858375295996666]"
172,"[0.0022317434195429087, 0.0016777112614363432, 0.00032412083237431943, 0.9999364614486694]"
189,"[0.9999111890792847, 0.00032549447496421635, 0.0004526876728050411, 0.0005237836739979684]"
203,"[0.0011096304515376687, 0.0003673816390801221, 0.9999284744262695, 0.0009252808522433043]"
389,"[0.0009374204091727734, 0.00038271251833066344, 0.9999251365661621, 0.0010279102716594934]"
149,"[0.0010515000903978944, 0.00035290626692585647, 0.9999247789382935, 0.0009962517069652677]"
121,"[0.0025186168495565653, 0.0013583959080278873, 0.00033256367896683514, 0.9999338388442993]"
310,"[0.004724923521280289, 0.9998236298561096, 0.1686786413192749, 3.632271182141267e-05]"
587,"[0.0009374088258482516, 0.0004196911468170583, 0.9999334812164307, 0.0010128344874829054]"
583,"[0.0009777969680726528, 0.00037655315827578306, 0.999923825263977, 0.0009802324930205941]"
528,"[0.0022952251601964235, 0.0016834000125527382, 0.00032902436214499176, 0.999940037727356]"
243,"[0.9999462366104126, 0.0006648802082054317, 0.0002787653647828847, 0.0007156677893362939]"
130,"[0.9999258518218994, 0.00016780932492110878, 0.011268872767686844, 0.0002348037960473448]"
325,"[0.9999070167541504, 0.0003211103321518749, 0.0004281100700609386, 0.000526494113728404]"
554,"[0.9999203681945801, 0.00041236623656004667, 0.00046311848564073443, 0.0004376319993752986]"
263,"[0.0027697680052369833, 0.0014020777307450771, 0.0003203788655810058, 0.9999390840530396]"
54,"[0.0038579939864575863, 0.0024859171826392412, 0.0002171055384678766, 0.9999581575393677]"
501,"[0.999950647354126, 0.0004599444509949535, 0.0016921348869800568, 0.00031950470292940736]"
443,"[0.0011186533374711871, 0.025742003694176674, 0.00015839407569728792, 0.9999531507492065]"
277,"[0.00038157100789248943, 0.9999210834503174, 0.00024504453176632524, 0.0012254968751221895]"
493,"[0.00012267014244571328, 0.9999436140060425, 0.009374492801725864, 0.0033210560213774443]"
205,"[0.6386117935180664, 0.00010809521336341277, 0.9999274015426636, 0.00015691771113779396]"
122,"[0.9999170303344727, 0.00030656938906759024, 0.0005507827736437321, 0.0005163195310160518]"
98,"[0.9999127388000488, 0.00033677666215226054, 0.0004552223836071789, 0.0005075499648228288]"
299,"[0.0003661616938188672, 0.9998871088027954, 0.00045449435128830373, 0.00031489547109231353]"
129,"[0.0013069023843854666, 0.0002977999683935195, 0.9999284744262695, 0.0010454540606588125]"
22,"[0.0015498726861551404, 0.0038416460156440735, 0.0002825470292009413, 0.9999488592147827]"
138,"[0.001185308094136417, 0.00036497728433459997, 0.9999310970306396, 0.0008976245881058276]"
361,"[0.9999086856842041, 0.0003276561328675598, 0.00044054933823645115, 0.0005068738246336579]"
260,"[0.002566291717812419, 0.0017521105473861098, 0.0002988434862345457, 0.9999427795410156]"
235,"[0.9999208450317383, 0.00034752150531858206, 0.00047301134327426553, 0.000524380651768297]"
182,"[0.999909520149231, 0.00027382138068787754, 0.0005061573465354741, 0.0005768203409388661]"
600,"[0.00104318477679044, 0.00034663573023863137, 0.9999245405197144, 0.0010326155461370945]"
597,"[0.0036498033441603184, 0.9999539852142334, 0.0003057570429518819, 0.00017179663700517267]"
154,"[0.0010059212800115347, 0.0003859557618852705, 0.9999268054962158, 0.0009472124511376023]"
207,"[0.0009876973927021027, 0.00037694390630349517, 0.9999254941940308, 0.0009867754997685552]"
594,"[0.9996657371520996, 0.9968613386154175, 0.004309682175517082, 4.102887396584265e-05]"
499,"[0.00035877901245839894, 0.9999040365219116, 0.0006709052831865847, 0.00028921381453983486]"
400,"[0.0026088443119078875, 0.0019672689959406853, 0.0002652980911079794, 0.9999425411224365]"
429,"[0.002416023286059499, 0.0018795049982145429, 0.0003095093707088381, 0.9999455213546753]"
288,"[0.00038064978434704244, 0.9998836517333984, 0.00041425766539759934, 0.00031839602161198854]"
19,"[0.0012817260576412082, 0.0032417296897619963, 0.000407920015277341, 0.9999454021453857]"
1,"[0.0010044522350654006, 0.0003389986522961408, 0.9999263286590576, 0.0011551434872671962]"
345,"[0.9999232292175293, 0.0003861569275613874, 0.00033651426201686263, 0.0006781526026315987]"
65,"[0.9636403918266296, 4.897856342722662e-05, 0.9991705417633057, 0.0004523992829490453]"
276,"[0.00029199410346336663, 0.9999411106109619, 9.838718688115478e-05, 0.10758668929338455]"
45,"[0.0022490613628178835, 0.001735535915941, 0.0003224761749152094, 0.9999388456344604]"
396,"[0.9999517202377319, 0.00044871793943457305, 0.00029023969545960426, 0.0015144323697313666]"
36,"[0.0028402479365468025, 0.0014444626867771149, 0.00030827693990431726, 0.9999394416809082]"
