index,logits
164,"[0.046823013573884964, 0.09718234837055206, 0.9854077696800232, 0.07430212944746017]"
233,"[0.40199798345565796, 0.07187828421592712, 0.060098111629486084, 0.9729885458946228]"
330,"[0.9816709756851196, 0.5834793448448181, 0.027596894651651382, 0.07834911346435547]"
189,"[0.8831862211227417, 0.9552009105682373, 0.03198017179965973, 0.03971249237656593]"
246,"[0.9435591697692871, 0.06145640090107918, 0.03493184968829155, 0.8981426954269409]"
361,"[0.9412752985954285, 0.07169626653194427, 0.027414465323090553, 0.8927507400512695]"
324,"[0.9824204444885254, 0.3064815104007721, 0.06853726506233215, 0.06241215392947197]"
60,"[0.12476616352796555, 0.9823843240737915, 0.06454428285360336, 0.0788923054933548]"
531,"[0.7469949722290039, 0.05439319834113121, 0.04247589409351349, 0.9686171412467957]"
91,"[0.9703694581985474, 0.05844559147953987, 0.07676535844802856, 0.5257570147514343]"
326,"[0.9836021661758423, 0.25637027621269226, 0.03477088734507561, 0.16060268878936768]"
392,"[0.9037269949913025, 0.04342443868517876, 0.06699100136756897, 0.8447037935256958]"
166,"[0.0514448806643486, 0.09128066152334213, 0.985440194606781, 0.07528763264417648]"
580,"[0.046492040157318115, 0.09538599848747253, 0.9846776723861694, 0.07884564250707626]"
602,"[0.517125129699707, 0.9736980199813843, 0.02228383906185627, 0.12094221264123917]"
409,"[0.9142559170722961, 0.05738956108689308, 0.0385911725461483, 0.934540331363678]"
611,"[0.10235466063022614, 0.14606711268424988, 0.9822576642036438, 0.033338338136672974]"
184,"[0.9827593564987183, 0.15549102425575256, 0.06943754106760025, 0.1274445801973343]"
335,"[0.9707269668579102, 0.12768974900245667, 0.2044500857591629, 0.09164535254240036]"
100,"[0.7537283897399902, 0.06261025369167328, 0.036172784864902496, 0.9734106659889221]"
65,"[0.7081092596054077, 0.03593192249536514, 0.4158676266670227, 0.554361879825592]"
539,"[0.38541045784950256, 0.9805368185043335, 0.042771633714437485, 0.055560819804668427]"
315,"[0.9019674062728882, 0.06523790955543518, 0.03164322301745415, 0.9463497400283813]"
216,"[0.28734487295150757, 0.08633511513471603, 0.06093047931790352, 0.9776656627655029]"
338,"[0.9817043542861938, 0.11160299926996231, 0.03957857936620712, 0.3733310103416443]"
378,"[0.6015582084655762, 0.06150159612298012, 0.042760368436574936, 0.9730609059333801]"
562,"[0.9787513613700867, 0.08604038506746292, 0.07468867301940918, 0.2906639575958252]"
101,"[0.9757305383682251, 0.7309136986732483, 0.03385738283395767, 0.05964985489845276]"
230,"[0.5392454266548157, 0.05331924185156822, 0.06279493123292923, 0.9615185260772705]"
434,"[0.41440778970718384, 0.07865229994058609, 0.045472152531147, 0.979929506778717]"
59,"[0.5111707448959351, 0.9767365455627441, 0.027338167652487755, 0.090326227247715]"
614,"[0.04760674014687538, 0.09514471888542175, 0.9852976202964783, 0.07374978810548782]"
103,"[0.8215429782867432, 0.04269693046808243, 0.42150020599365234, 0.4032564163208008]"
28,"[0.9312825798988342, 0.05838294327259064, 0.034822456538677216, 0.9106568098068237]"
590,"[0.9801797866821289, 0.09497258812189102, 0.055466774851083755, 0.35251009464263916]"
147,"[0.0474601574242115, 0.09271197766065598, 0.9846704006195068, 0.07880232483148575]"
468,"[0.6630940437316895, 0.07194892317056656, 0.03196309134364128, 0.9763163924217224]"
519,"[0.18652746081352234, 0.08464974164962769, 0.07326950877904892, 0.9781452417373657]"
362,"[0.9815770983695984, 0.1827666163444519, 0.0705704614520073, 0.11967884004116058]"
340,"[0.9757133722305298, 0.08809561282396317, 0.07845421135425568, 0.3639022707939148]"
2,"[0.0798143669962883, 0.2980208992958069, 0.9777693748474121, 0.025606784969568253]"
247,"[0.9647247791290283, 0.08270294219255447, 0.02839992754161358, 0.8114964365959167]"
462,"[0.7141777873039246, 0.06388171762228012, 0.03556910529732704, 0.976077139377594]"
172,"[0.9398767948150635, 0.05523751303553581, 0.04263276606798172, 0.8693906664848328]"
413,"[0.1926012486219406, 0.06485907733440399, 0.9461268782615662, 0.11575094610452652]"
24,"[0.8464781641960144, 0.057961177080869675, 0.03602674975991249, 0.9544646143913269]"
400,"[0.6964552998542786, 0.07260572165250778, 0.03316982835531235, 0.976829469203949]"
402,"[0.6517356634140015, 0.06407669931650162, 0.039576560258865356, 0.9787241816520691]"
383,"[0.981934666633606, 0.09502241760492325, 0.04772293195128441, 0.371392160654068]"
187,"[0.982761561870575, 0.13002939522266388, 0.052192892879247665, 0.22807763516902924]"
578,"[0.04724733158946037, 0.12653301656246185, 0.9857785701751709, 0.05753438547253609]"
518,"[0.19223666191101074, 0.0803942084312439, 0.07200499624013901, 0.9783082604408264]"
218,"[0.5662100911140442, 0.07125020027160645, 0.04598037898540497, 0.975960373878479]"
537,"[0.05189931392669678, 0.09669650346040726, 0.9857300519943237, 0.0687265619635582]"
494,"[0.0689765214920044, 0.9413936138153076, 0.748166561126709, 0.016531022265553474]"
354,"[0.9792574048042297, 0.6502018570899963, 0.02998807281255722, 0.06485740840435028]"
546,"[0.9711098670959473, 0.06397400051355362, 0.06360176205635071, 0.6008083820343018]"
538,"[0.04440212622284889, 0.11396606266498566, 0.9860187768936157, 0.06542792171239853]"
349,"[0.9048316478729248, 0.08058953285217285, 0.022982686758041382, 0.9448425769805908]"
119,"[0.9660494327545166, 0.0723283588886261, 0.12554384768009186, 0.4139281213283539]"
275,"[0.9762682318687439, 0.5013729929924011, 0.09470166265964508, 0.03528266027569771]"
583,"[0.048254869878292084, 0.09933874011039734, 0.9841115474700928, 0.07475394755601883]"
496,"[0.12178860604763031, 0.983749270439148, 0.08829182386398315, 0.06264600157737732]"
11,"[0.04823349043726921, 0.09204097092151642, 0.985245406627655, 0.07699567824602127]"
346,"[0.7454268932342529, 0.07215143740177155, 0.029725003987550735, 0.9736279249191284]"
196,"[0.9761520028114319, 0.3488186299800873, 0.1450480967760086, 0.03415098041296005]"
404,"[0.05923287943005562, 0.21658465266227722, 0.9852761626243591, 0.033320486545562744]"
429,"[0.5137473344802856, 0.06675836443901062, 0.054436758160591125, 0.9749209880828857]"
20,"[0.5290552377700806, 0.07079954445362091, 0.04244475066661835, 0.9804701209068298]"
178,"[0.9750390648841858, 0.23071451485157013, 0.17529653012752533, 0.048947688192129135]"
513,"[0.8364015221595764, 0.05002592131495476, 0.0448186993598938, 0.9520872235298157]"
422,"[0.9715291261672974, 0.09599073976278305, 0.17835573852062225, 0.1445944756269455]"
487,"[0.03624391555786133, 0.16810622811317444, 0.9857035279273987, 0.05302915349602699]"
387,"[0.9190202355384827, 0.0569893978536129, 0.03453746438026428, 0.9306454062461853]"
605,"[0.05942683294415474, 0.09726522117853165, 0.9858627915382385, 0.0647229552268982]"
10,"[0.04941920191049576, 0.16354867815971375, 0.9863138198852539, 0.0447922945022583]"
80,"[0.11093644052743912, 0.982506275177002, 0.0864119604229927, 0.06788304448127747]"
395,"[0.97630375623703, 0.23802471160888672, 0.1561894565820694, 0.05768851563334465]"
461,"[0.4070766866207123, 0.07579725980758667, 0.04546443372964859, 0.9809276461601257]"
520,"[0.42571505904197693, 0.07749902456998825, 0.048100315034389496, 0.9783254861831665]"
548,"[0.9329072833061218, 0.11156628280878067, 0.48363107442855835, 0.08824672549962997]"
517,"[0.11715062707662582, 0.08251538127660751, 0.10113225877285004, 0.9700263142585754]"
71,"[0.025354349985718727, 0.44637131690979004, 0.9782958626747131, 0.033115189522504807]"
530,"[0.8106428980827332, 0.04631783440709114, 0.060325317084789276, 0.9272522330284119]"
112,"[0.5993489027023315, 0.06106818467378616, 0.057932138442993164, 0.9428170323371887]"
282,"[0.34335339069366455, 0.07616586983203888, 0.052562665194272995, 0.9814619421958923]"
33,"[0.912154495716095, 0.04626849666237831, 0.34839895367622375, 0.30904433131217957]"
503,"[0.8529284000396729, 0.04508110135793686, 0.053891923278570175, 0.9327824711799622]"
134,"[0.5839939117431641, 0.18881413340568542, 0.8887180685997009, 0.021501317620277405]"
415,"[0.19448204338550568, 0.0658775120973587, 0.08853305131196976, 0.9757708311080933]"
380,"[0.628025472164154, 0.05042648687958717, 0.6704737544059753, 0.2686363458633423]"
138,"[0.061805177479982376, 0.09594006836414337, 0.9849461317062378, 0.06399540603160858]"
363,"[0.9706274271011353, 0.06722709536552429, 0.041006576269865036, 0.7133978009223938]"
242,"[0.5343388915061951, 0.06898892670869827, 0.04342114180326462, 0.9810707569122314]"
607,"[0.04909900948405266, 0.09771136194467545, 0.9857470989227295, 0.07120965421199799]"
273,"[0.9820919632911682, 0.4571510851383209, 0.050186045467853546, 0.055254098027944565]"
209,"[0.970619797706604, 0.22293493151664734, 0.22320784628391266, 0.04524512216448784]"
454,"[0.10169848799705505, 0.12867766618728638, 0.081483393907547, 0.9685205221176147]"
177,"[0.0454435870051384, 0.1819533109664917, 0.9862653613090515, 0.041639186441898346]"
469,"[0.9733392000198364, 0.06028355285525322, 0.050504133105278015, 0.5891391634941101]"
479,"[0.7429035305976868, 0.0713835060596466, 0.02755562961101532, 0.9710054993629456]"
581,"[0.04863061010837555, 0.09712259471416473, 0.9855042099952698, 0.07305246591567993]"
408,"[0.9428755044937134, 0.05995607003569603, 0.03672408685088158, 0.8966839909553528]"
99,"[0.9843279123306274, 0.3210687041282654, 0.028102826327085495, 0.1679261475801468]"
102,"[0.9838120341300964, 0.20128358900547028, 0.05573301017284393, 0.11450820416212082]"
200,"[0.043130796402692795, 0.10586906224489212, 0.9857661724090576, 0.07227509468793869]"
95,"[0.05110899731516838, 0.09714175760746002, 0.9856756925582886, 0.07006657123565674]"
423,"[0.9465854167938232, 0.049056291580200195, 0.05178030952811241, 0.8235660195350647]"
311,"[0.7237932085990906, 0.1265437752008438, 0.8064929842948914, 0.04134158045053482]"
293,"[0.1379183977842331, 0.9832906723022461, 0.07530755549669266, 0.06318986415863037]"
506,"[0.046987928450107574, 0.09759914875030518, 0.9853047728538513, 0.07394517213106155]"
527,"[0.16300137341022491, 0.08336859196424484, 0.07633867859840393, 0.976442277431488]"
264,"[0.8956723213195801, 0.045903392136096954, 0.060678329318761826, 0.892433226108551]"
341,"[0.9286466240882874, 0.059343598783016205, 0.03452988713979721, 0.9145453572273254]"
317,"[0.044579751789569855, 0.12222037464380264, 0.985981822013855, 0.05999848619103432]"
124,"[0.9311859011650085, 0.04027405008673668, 0.08197863399982452, 0.7964829206466675]"
283,"[0.9814149737358093, 0.34918302297592163, 0.06749942153692245, 0.05669461563229561]"
207,"[0.050223276019096375, 0.09007755666971207, 0.9851205945014954, 0.07706622034311295]"
376,"[0.3086155951023102, 0.06940627843141556, 0.06399830430746078, 0.9797608852386475]"
526,"[0.2561475932598114, 0.08083386719226837, 0.06401771306991577, 0.9796796441078186]"
612,"[0.04557066410779953, 0.09903447329998016, 0.9855798482894897, 0.07392428815364838]"
249,"[0.9162470102310181, 0.06999566406011581, 0.02922300063073635, 0.9428866505622864]"
270,"[0.893852174282074, 0.9512264132499695, 0.027826692909002304, 0.053627438843250275]"
163,"[0.04915022850036621, 0.09542445093393326, 0.9854135513305664, 0.07353364676237106]"
389,"[0.04481980949640274, 0.11347451061010361, 0.9858877062797546, 0.06710771471261978]"
143,"[0.043089549988508224, 0.11199826002120972, 0.98595130443573, 0.06712392717599869]"
385,"[0.9597316980361938, 0.06197310611605644, 0.17529579997062683, 0.3390559256076813]"
240,"[0.7500568628311157, 0.06562601774930954, 0.03484469652175903, 0.9736571907997131]"
31,"[0.31008443236351013, 0.07073670625686646, 0.06242993101477623, 0.9802810549736023]"
89,"[0.6410185098648071, 0.9737039804458618, 0.020751696079969406, 0.0903339758515358]"
419,"[0.9405416250228882, 0.04643329977989197, 0.09114360809326172, 0.7254972457885742]"
599,"[0.8404213786125183, 0.07237577438354492, 0.6670641303062439, 0.12374169379472733]"
64,"[0.9724598526954651, 0.7802432775497437, 0.03052711859345436, 0.05605221167206764]"
592,"[0.7867415547370911, 0.0872289314866066, 0.7950762510299683, 0.07411685585975647]"
254,"[0.47242361307144165, 0.07025733590126038, 0.04874164238572121, 0.9694290161132812]"
507,"[0.05170102044939995, 0.09622029215097427, 0.9853964447975159, 0.07298701256513596]"
345,"[0.9828108549118042, 0.16094647347927094, 0.06291452795267105, 0.12649792432785034]"
301,"[0.9695591330528259, 0.8204594254493713, 0.026000408455729485, 0.06899590790271759]"
386,"[0.8339272737503052, 0.044755883514881134, 0.05650699883699417, 0.9238619208335876]"
66,"[0.18663956224918365, 0.9825562238693237, 0.2280532270669937, 0.023260151967406273]"
182,"[0.974115788936615, 0.3069591522216797, 0.14359597861766815, 0.037307512015104294]"
522,"[0.11993207782506943, 0.08827529847621918, 0.09696833044290543, 0.9709795713424683]"
36,"[0.9608021378517151, 0.053085777908563614, 0.06722785532474518, 0.7127564549446106]"
54,"[0.7212315201759338, 0.0530211478471756, 0.062327876687049866, 0.9532253742218018]"
388,"[0.9836112856864929, 0.17906902730464935, 0.0434451550245285, 0.18750309944152832]"
226,"[0.14234434068202972, 0.08697111159563065, 0.08331068605184555, 0.9750953912734985]"
577,"[0.303739458322525, 0.060071270912885666, 0.7248982787132263, 0.2788773477077484]"
265,"[0.3153162896633148, 0.12181152403354645, 0.03904247656464577, 0.9737442135810852]"
290,"[0.9729060530662537, 0.07264301925897598, 0.0631168782711029, 0.5575370788574219]"
310,"[0.8258552551269531, 0.7232810258865356, 0.5086387991905212, 0.010805688798427582]"
157,"[0.030166223645210266, 0.3093605637550354, 0.9818189144134521, 0.03870627284049988]"
552,"[0.9262003898620605, 0.04073214530944824, 0.11410047113895416, 0.6778733134269714]"
295,"[0.9801943302154541, 0.6335595846176147, 0.03494434803724289, 0.05663435906171799]"
34,"[0.7134936451911926, 0.05410312861204147, 0.05238790065050125, 0.9618791937828064]"
268,"[0.9673664569854736, 0.13126426935195923, 0.22856828570365906, 0.0772632583975792]"
505,"[0.03368498012423515, 0.8532187938690186, 0.89523845911026, 0.02293085679411888]"
243,"[0.4871196746826172, 0.07421567291021347, 0.0491509772837162, 0.976606011390686]"
595,"[0.05084912106394768, 0.10142914205789566, 0.9854368567466736, 0.06717557460069656]"
221,"[0.8132880926132202, 0.04755553975701332, 0.04891013354063034, 0.950114905834198]"
549,"[0.24289201200008392, 0.14549438655376434, 0.9372979998588562, 0.04693199694156647]"
75,"[0.9722302556037903, 0.07571102678775787, 0.09430316090583801, 0.31936708092689514]"
250,"[0.4333820044994354, 0.0739748552441597, 0.052132848650217056, 0.979709267616272]"
471,"[0.6931906938552856, 0.05797019973397255, 0.040749333798885345, 0.9760333895683289]"
259,"[0.9182175993919373, 0.05683358013629913, 0.034906428307294846, 0.927772045135498]"
199,"[0.9739177823066711, 0.1911996752023697, 0.17575213313102722, 0.049846116453409195]"
463,"[0.5464606881141663, 0.06704356521368027, 0.04065181314945221, 0.9798076152801514]"
436,"[0.5016725659370422, 0.07009867578744888, 0.04400373622775078, 0.9790654182434082]"
411,"[0.0718536525964737, 0.09694567322731018, 0.984718382358551, 0.0581481009721756]"
576,"[0.9550189971923828, 0.05605442076921463, 0.08237533271312714, 0.5644290447235107]"
359,"[0.936870276927948, 0.0655737966299057, 0.026043016463518143, 0.901473343372345]"
212,"[0.047172755002975464, 0.09873579442501068, 0.9856498837471008, 0.07267167419195175]"
3,"[0.04952126368880272, 0.09017793089151382, 0.9849802851676941, 0.0779186263680458]"
525,"[0.8135596513748169, 0.06214937940239906, 0.0340452715754509, 0.9685878157615662]"
262,"[0.9654619097709656, 0.06231062859296799, 0.04483390599489212, 0.7630945444107056]"
82,"[0.3068605065345764, 0.9830760955810547, 0.04649495705962181, 0.06370828300714493]"
231,"[0.825107753276825, 0.04312478005886078, 0.06698662042617798, 0.9251114130020142]"
332,"[0.9762101769447327, 0.07730178534984589, 0.04338878020644188, 0.548983633518219]"
213,"[0.9799591302871704, 0.09969430416822433, 0.09395293146371841, 0.19196273386478424]"
256,"[0.8012270331382751, 0.0566391758620739, 0.03920220211148262, 0.9601946473121643]"
334,"[0.978171706199646, 0.07970257848501205, 0.054511670023202896, 0.435244619846344]"
544,"[0.9769879579544067, 0.08076462894678116, 0.043270617723464966, 0.571043848991394]"
229,"[0.15455381572246552, 0.08220192790031433, 0.0809018686413765, 0.976468563079834]"
40,"[0.9158546924591064, 0.06579038500785828, 0.0336591936647892, 0.9335950016975403]"
447,"[0.40900519490242004, 0.08376755565404892, 0.046985924243927, 0.9798902273178101]"
87,"[0.8892850279808044, 0.9509955644607544, 0.02452714368700981, 0.0514315590262413]"
442,"[0.508544385433197, 0.0698462575674057, 0.04758453369140625, 0.9792476892471313]"
105,"[0.630826473236084, 0.07650066167116165, 0.7908400297164917, 0.10526625066995621]"
197,"[0.0449022613465786, 0.10785913467407227, 0.9858698844909668, 0.06842099875211716]"
456,"[0.2872841954231262, 0.07490696012973785, 0.06333395838737488, 0.9784135818481445]"
425,"[0.05705485865473747, 0.17709296941757202, 0.9858054518699646, 0.039046235382556915]"
26,"[0.46224164962768555, 0.07129180431365967, 0.04940180853009224, 0.9796834588050842]"
251,"[0.7136969566345215, 0.06544563919305801, 0.037025220692157745, 0.9719787240028381]"
62,"[0.9835854768753052, 0.37199991941452026, 0.04506882652640343, 0.07690075039863586]"
457,"[0.7957368493080139, 0.07132497429847717, 0.03187238425016403, 0.9723302125930786]"
441,"[0.10100935399532318, 0.25260302424430847, 0.9799216985702515, 0.025676939636468887]"
353,"[0.8395305871963501, 0.9645499587059021, 0.02617226354777813, 0.047616492956876755]"
241,"[0.90440833568573, 0.05143779516220093, 0.04538371413946152, 0.9134137034416199]"
153,"[0.04173176363110542, 0.11223090440034866, 0.9853346347808838, 0.07095523178577423]"
446,"[0.04349871724843979, 0.32253700494766235, 0.9831686019897461, 0.02901311218738556]"
337,"[0.44540679454803467, 0.17746400833129883, 0.9423202276229858, 0.02149733155965805]"
336,"[0.9725616574287415, 0.7713527083396912, 0.03154221922159195, 0.054460350424051285]"
117,"[0.9826148748397827, 0.15090987086296082, 0.08283453434705734, 0.11878383904695511]"
508,"[0.047184884548187256, 0.08936561644077301, 0.9839313626289368, 0.08436547964811325]"
571,"[0.6648867130279541, 0.046448517590761185, 0.054703570902347565, 0.9638784527778625]"
8,"[0.044154100120067596, 0.11702577769756317, 0.9857285618782043, 0.06322601437568665]"
585,"[0.9836123585700989, 0.3772089183330536, 0.035411056131124496, 0.10038048028945923]"
574,"[0.052259355783462524, 0.08910674601793289, 0.9849607348442078, 0.07856395095586777]"
266,"[0.9785917401313782, 0.09993302822113037, 0.05568127706646919, 0.36526405811309814]"
32,"[0.2845633924007416, 0.07296035438776016, 0.06943600624799728, 0.9793510437011719]"
286,"[0.9638303518295288, 0.8270094990730286, 0.04399465024471283, 0.03771313652396202]"
140,"[0.05086548998951912, 0.11513389647006989, 0.9858465790748596, 0.058748453855514526]"
568,"[0.9219561815261841, 0.04505757614970207, 0.07687956094741821, 0.7836704254150391]"
374,"[0.5215886235237122, 0.05167524144053459, 0.06003781035542488, 0.9680809378623962]"
305,"[0.4861718714237213, 0.07019555568695068, 0.05101726949214935, 0.9784145355224609]"
201,"[0.9604727029800415, 0.08745162934064865, 0.26134106516838074, 0.11519067734479904]"
42,"[0.6309905648231506, 0.06827293336391449, 0.037945594638586044, 0.974984884262085]"
560,"[0.9643470644950867, 0.06475268304347992, 0.03655295446515083, 0.7700595259666443]"
445,"[0.36374393105506897, 0.0787363275885582, 0.0531160943210125, 0.978917121887207]"
120,"[0.981342613697052, 0.16215775907039642, 0.10826820135116577, 0.0861423909664154]"
497,"[0.32284408807754517, 0.13571597635746002, 0.03415971249341965, 0.976940929889679]"
179,"[0.9838663935661316, 0.34287789463996887, 0.03413362801074982, 0.12433193624019623]"
47,"[0.9803834557533264, 0.1543276011943817, 0.08603812009096146, 0.1030704602599144]"
511,"[0.9011630415916443, 0.03823718801140785, 0.08349908143281937, 0.8334282636642456]"
521,"[0.11738911271095276, 0.10981305688619614, 0.0847925916314125, 0.9724846482276917]"
194,"[0.3967158794403076, 0.08911900967359543, 0.042791835963726044, 0.9761476516723633]"
74,"[0.9805739521980286, 0.37674129009246826, 0.07802028208971024, 0.05116372928023338]"
589,"[0.05506279319524765, 0.10268061608076096, 0.9859180450439453, 0.06518225371837616]"
541,"[0.04749644920229912, 0.26904210448265076, 0.984392523765564, 0.033150918781757355]"
514,"[0.7616106271743774, 0.048292484134435654, 0.060612309724092484, 0.9516119956970215]"
500,"[0.26547008752822876, 0.07131847739219666, 0.7891514897346497, 0.2255745530128479]"
587,"[0.06365588307380676, 0.1203724816441536, 0.9858816862106323, 0.04988804832100868]"
314,"[0.9834561944007874, 0.14216522872447968, 0.05067262426018715, 0.1956326812505722]"
56,"[0.02558492124080658, 0.4334005117416382, 0.9780435562133789, 0.03279292583465576]"
357,"[0.9843847751617432, 0.34021565318107605, 0.04514003172516823, 0.08439967036247253]"
355,"[0.9807776808738708, 0.09917620569467545, 0.0450667142868042, 0.3692459464073181]"
174,"[0.3169441521167755, 0.10253269970417023, 0.9570958018302917, 0.04639430344104767]"
22,"[0.6350920796394348, 0.03655504807829857, 0.22860732674598694, 0.8019717335700989]"
427,"[0.045636456459760666, 0.09710832685232162, 0.9851374626159668, 0.0783974900841713]"
278,"[0.5247231721878052, 0.1985214501619339, 0.0199606791138649, 0.97061687707901]"
122,"[0.9703806638717651, 0.08036962896585464, 0.11146166920661926, 0.33021941781044006]"
323,"[0.9831715226173401, 0.4995172619819641, 0.02833697572350502, 0.09482176601886749]"
276,"[0.8742451071739197, 0.5354202389717102, 0.0093351099640131, 0.8136537075042725]"
435,"[0.3111351430416107, 0.08483798801898956, 0.056878428906202316, 0.9781453609466553]"
393,"[0.9803596138954163, 0.12806200981140137, 0.0978577733039856, 0.11734866350889206]"
321,"[0.08623676747083664, 0.09814858436584473, 0.9842302203178406, 0.05257834494113922]"
118,"[0.9779698848724365, 0.09107748419046402, 0.11928657442331314, 0.18687771260738373]"
9,"[0.02647511102259159, 0.3757806718349457, 0.9808043837547302, 0.035858117043972015]"
510,"[0.043940480798482895, 0.10689665377140045, 0.9855408072471619, 0.07146439701318741]"
476,"[0.7687627077102661, 0.04095736891031265, 0.07738614082336426, 0.9157822132110596]"
536,"[0.9676151275634766, 0.1089055985212326, 0.22331644594669342, 0.11212066560983658]"
161,"[0.04917856305837631, 0.08900442719459534, 0.9841321706771851, 0.08091709762811661]"
169,"[0.2644413709640503, 0.07564958184957504, 0.06101052835583687, 0.9782105088233948]"
320,"[0.9822281002998352, 0.18120954930782318, 0.07184059917926788, 0.10046608000993729]"
88,"[0.9800658226013184, 0.554566502571106, 0.0576777458190918, 0.04153100773692131]"
255,"[0.7392264604568481, 0.06283216923475266, 0.035051360726356506, 0.9747098088264465]"
252,"[0.6974310278892517, 0.07566121220588684, 0.034009333699941635, 0.9765631556510925]"
73,"[0.0521102137863636, 0.0896877720952034, 0.9853912591934204, 0.07500710338354111]"
154,"[0.044743843376636505, 0.1051199808716774, 0.9855776429176331, 0.06935484707355499]"
372,"[0.0739324763417244, 0.09062213450670242, 0.9837828278541565, 0.06400220096111298]"
227,"[0.8578517436981201, 0.04773580655455589, 0.05203238129615784, 0.9308626055717468]"
219,"[0.2795885503292084, 0.08929240703582764, 0.05841826647520065, 0.9777835011482239]"
467,"[0.9595121741294861, 0.4570470154285431, 0.01108302641659975, 0.5385845303535461]"
159,"[0.9822145104408264, 0.2623492181301117, 0.07987628132104874, 0.06444466859102249]"
253,"[0.625850260257721, 0.0736650750041008, 0.035176705569028854, 0.9790478348731995]"
192,"[0.9809720516204834, 0.16634099185466766, 0.09424471855163574, 0.0942872017621994]"
498,"[0.9811129570007324, 0.5236334204673767, 0.03294697031378746, 0.08268251270055771]"
542,"[0.12854033708572388, 0.07818280905485153, 0.9749178886413574, 0.0628621056675911]"
556,"[0.97544926404953, 0.08990545570850372, 0.14116305112838745, 0.1830158531665802]"
597,"[0.9524683952331543, 0.04749150946736336, 0.07658809423446655, 0.6802984476089478]"
222,"[0.613817036151886, 0.0654517337679863, 0.054383669048547745, 0.9689289331436157]"
333,"[0.9773897528648376, 0.119585320353508, 0.11983297020196915, 0.13809461891651154]"
46,"[0.9360556602478027, 0.051318466663360596, 0.060275375843048096, 0.8051965236663818]"
51,"[0.7561975121498108, 0.06303060799837112, 0.03839873522520065, 0.965093731880188]"
610,"[0.042804181575775146, 0.0996604934334755, 0.9845330119132996, 0.07937053591012955]"
279,"[0.9828153252601624, 0.3731901943683624, 0.023589830845594406, 0.18537329137325287]"
540,"[0.04357271268963814, 0.11715903878211975, 0.985782265663147, 0.06615448743104935]"
23,"[0.7331429719924927, 0.9727547764778137, 0.02873055636882782, 0.053824298083782196]"
428,"[0.847935676574707, 0.04620053619146347, 0.04834188148379326, 0.9382549524307251]"
171,"[0.9228046536445618, 0.06028098985552788, 0.04584703594446182, 0.8126763105392456]"
339,"[0.5553030371665955, 0.0656442791223526, 0.042380645871162415, 0.9795727133750916]"
444,"[0.41468361020088196, 0.07682663202285767, 0.05735024809837341, 0.9722203612327576]"
135,"[0.05072447657585144, 0.09700024873018265, 0.9855127930641174, 0.07120376825332642]"
292,"[0.0404229499399662, 0.13602514564990997, 0.9858916401863098, 0.05787280946969986]"
329,"[0.40241947770118713, 0.4814932346343994, 0.9182114601135254, 0.00989858340471983]"
545,"[0.973271906375885, 0.06534206122159958, 0.05946730822324753, 0.6036072969436646]"
224,"[0.8666768670082092, 0.05360150337219238, 0.037968769669532776, 0.9528565406799316]"
406,"[0.8170894384384155, 0.051402684301137924, 0.04195582494139671, 0.9571599364280701]"
39,"[0.9473758935928345, 0.07121562212705612, 0.2921947240829468, 0.21384645998477936]"
488,"[0.05614633113145828, 0.9796046018600464, 0.3318106234073639, 0.038284629583358765]"
206,"[0.051525749266147614, 0.10739978402853012, 0.9859663844108582, 0.06312934309244156]"
331,"[0.9823066592216492, 0.1109897717833519, 0.06036144122481346, 0.21106740832328796]"
452,"[0.9800845980644226, 0.08894239366054535, 0.05443654954433441, 0.42826157808303833]"
16,"[0.8856778144836426, 0.053052693605422974, 0.0403609499335289, 0.9439294934272766]"
437,"[0.39127612113952637, 0.08193454146385193, 0.05212293565273285, 0.9769309163093567]"
186,"[0.2826935350894928, 0.06796906888484955, 0.06407677382230759, 0.97773677110672]"
431,"[0.25470298528671265, 0.06386251747608185, 0.08101117610931396, 0.9765327572822571]"
183,"[0.10365164279937744, 0.0885532796382904, 0.9822719097137451, 0.05504848062992096]"
5,"[0.048829659819602966, 0.09769771248102188, 0.9854996800422668, 0.07112202793359756]"
38,"[0.9024142026901245, 0.06212925165891647, 0.031702373176813126, 0.9421573281288147]"
360,"[0.9190152883529663, 0.05499142408370972, 0.03893660008907318, 0.9157609343528748]"
396,"[0.9448397159576416, 0.05283411219716072, 0.04143940284848213, 0.8521947264671326]"
139,"[0.961274266242981, 0.06167870759963989, 0.12218281626701355, 0.353831946849823]"
450,"[0.7034277319908142, 0.07544984668493271, 0.03223109990358353, 0.9760696291923523]"
