index,logits
132,"[0.9984922409057617, 0.006860470399260521, 0.0023460222873836756, 0.009982792660593987]"
526,"[0.005298726726323366, 0.07405120879411697, 0.003022733610123396, 0.9982752799987793]"
512,"[0.009696555323898792, 0.014673938043415546, 0.005288926884531975, 0.9981951117515564]"
83,"[0.004494554828852415, 0.9981365203857422, 0.0028962893411517143, 0.0050824666395783424]"
78,"[0.003961131442338228, 0.9982140064239502, 0.0037493337877094746, 0.004573401529341936]"
431,"[0.010207791812717915, 0.013185667805373669, 0.005610485561192036, 0.9981549382209778]"
427,"[0.007463535759598017, 0.0047726985067129135, 0.9981912970542908, 0.0056526027619838715]"
538,"[0.006063691806048155, 0.005525697488337755, 0.9981977343559265, 0.005869880318641663]"
342,"[0.8846560120582581, 0.0032260767184197903, 0.002770015737041831, 0.9991177916526794]"
367,"[0.08433529734611511, 0.0030104939360171556, 0.00739537226036191, 0.9986550807952881]"
411,"[0.016964949667453766, 0.006795983295887709, 0.9986985921859741, 0.005457943771034479]"
139,"[0.9992092847824097, 0.005082025658339262, 0.0018331967294216156, 0.10152127593755722]"
90,"[0.006926511414349079, 0.9983792304992676, 0.00350439571775496, 0.002915542107075453]"
167,"[0.004540530499070883, 0.9982255101203918, 0.0036287885159254074, 0.0039177401922643185]"
232,"[0.010740273632109165, 0.010896391235291958, 0.0060621146112680435, 0.9980158805847168]"
545,"[0.9828283190727234, 0.002377050230279565, 0.002275961684063077, 0.9943521022796631]"
77,"[0.004158496391028166, 0.9983264803886414, 0.00400514667853713, 0.004208182450383902]"
253,"[0.9983707070350647, 0.006798870395869017, 0.0016300551360473037, 0.012354874983429909]"
190,"[0.9983969330787659, 0.010584752075374126, 0.00205116905272007, 0.005776591598987579]"
234,"[0.03131680563092232, 0.008886956609785557, 0.004056770354509354, 0.9988252520561218]"
532,"[0.004158863332122564, 0.9980258941650391, 0.0017503735143691301, 0.01466827280819416]"
527,"[0.010721918195486069, 0.011453686282038689, 0.00579525250941515, 0.9980606436729431]"
216,"[0.010270613245666027, 0.013604278676211834, 0.005300446413457394, 0.9981520771980286]"
455,"[0.9990097284317017, 0.004689113702625036, 0.001335478387773037, 0.08077617734670639]"
337,"[0.9979572296142578, 0.00478820176795125, 0.0031382646411657333, 0.007739521563053131]"
49,"[0.9981178045272827, 0.00656890869140625, 0.0027441969141364098, 0.006330601405352354]"
558,"[0.9988012313842773, 0.03064315766096115, 0.0019671632908284664, 0.003540842328220606]"
220,"[0.01014398131519556, 0.019048484042286873, 0.004469279665499926, 0.9984233379364014]"
112,"[0.0026545450091362, 0.8584764003753662, 0.0011753187282010913, 0.9789203405380249]"
181,"[0.9986371397972107, 0.01379094086587429, 0.002042727777734399, 0.005297201685607433]"
539,"[0.0034444439224898815, 0.9983087778091431, 0.004234168212860823, 0.0060371290892362595]"
514,"[0.018120253458619118, 0.010617394931614399, 0.0047217742539942265, 0.9985290765762329]"
435,"[0.005880430340766907, 0.4961318373680115, 0.003378193126991391, 0.9868100881576538]"
61,"[0.9985902905464172, 0.005421831272542477, 0.00488211028277874, 0.007788752671331167]"
250,"[0.012101850472390652, 0.01033912505954504, 0.0056385924108326435, 0.9980583786964417]"
491,"[0.003931649960577488, 0.9982751607894897, 0.0031767527107149363, 0.006500511430203915]"
188,"[0.9988911747932434, 0.006913512013852596, 0.0014490775065496564, 0.04635356739163399]"
409,"[0.9852253794670105, 0.005646827165037394, 0.001376250060275197, 0.9967616200447083]"
144,"[0.008975162170827389, 0.0044364179484546185, 0.9983077049255371, 0.005404746159911156]"
482,"[0.0024369771126657724, 0.9986425042152405, 0.012913864105939865, 0.00496192742139101]"
339,"[0.011732552200555801, 0.020978357642889023, 0.003711801255121827, 0.998468816280365]"
320,"[0.9979556798934937, 0.005418556742370129, 0.0034504791256040335, 0.005936019122600555]"
130,"[0.9985697269439697, 0.006294827908277512, 0.0025231156032532454, 0.009835460223257542]"
580,"[0.003946087323129177, 0.0042421151883900166, 0.9974797368049622, 0.013252652250230312]"
507,"[0.007522369269281626, 0.004286184441298246, 0.9983103275299072, 0.006997017189860344]"
206,"[0.006158882286399603, 0.005351706873625517, 0.9982093572616577, 0.006067224778234959]"
1,"[0.44613707065582275, 0.002644958905875683, 0.9979023933410645, 0.0020108723547309637]"
21,"[0.007795942015945911, 0.03639102354645729, 0.004088687244802713, 0.9983876943588257]"
506,"[0.008933896198868752, 0.004227288067340851, 0.9984683394432068, 0.006697617005556822]"
48,"[0.9981314539909363, 0.005412470083683729, 0.0032503786496818066, 0.006803702097386122]"
154,"[0.007071244064718485, 0.0052781556732952595, 0.9981999397277832, 0.005252706352621317]"
428,"[0.013677449896931648, 0.00938422605395317, 0.006234907079488039, 0.9982491731643677]"
570,"[0.025210117921233177, 0.00316201476380229, 0.9987609386444092, 0.004327590577304363]"
19,"[0.01920149475336075, 0.006019226741045713, 0.00709226680919528, 0.9981410503387451]"
534,"[0.9982191920280457, 0.005576103460043669, 0.0022427516523748636, 0.010065151378512383]"
386,"[0.9984787106513977, 0.007448679301887751, 0.0018315328052267432, 0.010444164276123047]"
111,"[0.04469159618020058, 0.08804835379123688, 0.0009673144086264074, 0.9989757537841797]"
460,"[0.011965826153755188, 0.008253616280853748, 0.0071384790353477, 0.9979129433631897]"
43,"[0.998084545135498, 0.005732379388064146, 0.002600344130769372, 0.00770123116672039]"
215,"[0.005225843284279108, 0.09006989747285843, 0.00273911259137094, 0.9982041120529175]"
528,"[0.00719260610640049, 0.0361957922577858, 0.003598755458369851, 0.9983444213867188]"
96,"[0.9986225366592407, 0.002992704976350069, 0.031123777851462364, 0.00439269095659256]"
324,"[0.9980722665786743, 0.00912236887961626, 0.0022535051684826612, 0.0050440020859241486]"
394,"[0.005362069699913263, 0.005740506108850241, 0.9981315732002258, 0.006294628139585257]"
29,"[0.011602840386331081, 0.011923613026738167, 0.005317968316376209, 0.9981814622879028]"
172,"[0.8027193546295166, 0.002975492039695382, 0.0019010413670912385, 0.9986761212348938]"
270,"[0.0050116656348109245, 0.9981579184532166, 0.0034537645988166332, 0.0038714611437171698]"
95,"[0.9978834986686707, 0.005538951139897108, 0.0027609446551650763, 0.007187125738710165]"
121,"[0.44115766882896423, 0.0029518702067434788, 0.0034581180661916733, 0.9992063641548157]"
28,"[0.012894343584775925, 0.014156279154121876, 0.004388364031910896, 0.9982238411903381]"
505,"[0.00401652604341507, 0.4710373878479004, 0.002821217058226466, 0.9913239479064941]"
217,"[0.013395621441304684, 0.00955494400113821, 0.005870810244232416, 0.998196542263031]"
421,"[0.9466994404792786, 0.002989963162690401, 0.01566053181886673, 0.9409173130989075]"
439,"[0.011248059570789337, 0.011896925047039986, 0.0055085476487874985, 0.9980894923210144]"
535,"[0.9987209439277649, 0.008209184743463993, 0.0007462764042429626, 0.47887447476387024]"
314,"[0.9982831478118896, 0.008193743415176868, 0.002207231242209673, 0.006456505972892046]"
487,"[0.0014640312874689698, 0.025237763300538063, 0.9981057643890381, 0.008622081950306892]"
199,"[0.9976264834403992, 0.002838780404999852, 0.22379852831363678, 0.0016721697757020593]"
131,"[0.9956461787223816, 0.003265886101871729, 0.0008744869264774024, 0.9600845575332642]"
191,"[0.11757946014404297, 0.9989038705825806, 0.009395181201398373, 0.0006979246973060071]"
149,"[0.010237710550427437, 0.004135778173804283, 0.9983604550361633, 0.005265180952847004]"
565,"[0.018154824152588844, 0.0032967044971883297, 0.9986028075218201, 0.004746794234961271]"
309,"[0.9983647465705872, 0.007256585173308849, 0.0038173887878656387, 0.004946532659232616]"
490,"[0.05224224925041199, 0.9991459846496582, 0.0038163880817592144, 0.0012757921358570457]"
298,"[0.0038887702394276857, 0.9982022047042847, 0.003705025650560856, 0.004790797829627991]"
415,"[0.009935133159160614, 0.011062327772378922, 0.00753450533375144, 0.9980356097221375]"
97,"[0.005399908404797316, 0.0551409013569355, 0.0036442396230995655, 0.9983612895011902]"
170,"[0.9986704587936401, 0.00442234193906188, 0.010106541216373444, 0.005605636164546013]"
113,"[0.9991851449012756, 0.002654923591762781, 0.002503747586160898, 0.522702157497406]"
168,"[0.9981582760810852, 0.003155600745230913, 0.0026910945307463408, 0.9689000844955444]"
18,"[0.013219436630606651, 0.010112601332366467, 0.005458078347146511, 0.9981414079666138]"
318,"[0.9985374212265015, 0.018191946670413017, 0.0016801313031464815, 0.004420350305736065]"
91,"[0.9982965588569641, 0.004241498652845621, 0.012970831245183945, 0.003562737489119172]"
105,"[0.008326327428221703, 0.015786435455083847, 0.0058685229159891605, 0.9981117248535156]"
573,"[0.9989822506904602, 0.010228673927485943, 0.035021618008613586, 0.0030392983462661505]"
510,"[0.001977944513782859, 0.00681582884863019, 0.9972057938575745, 0.01803954876959324]"
158,"[0.008456651121377945, 0.0048949215561151505, 0.9983528852462769, 0.005080793518573046]"
286,"[0.004402877297252417, 0.9982130527496338, 0.0033680733758956194, 0.004341346677392721]"
266,"[0.9984133243560791, 0.005972047336399555, 0.0020239835139364004, 0.01158822700381279]"
9,"[0.002404766157269478, 0.998946487903595, 0.11954669654369354, 0.0017272480763494968]"
35,"[0.08070850372314453, 0.006436693482100964, 0.003241257043555379, 0.9990696310997009]"
316,"[0.9983729124069214, 0.012355612590909004, 0.002487196819856763, 0.0038671859074383974]"
107,"[0.048387762159109116, 0.008006417192518711, 0.003809022018685937, 0.9989373087882996]"
454,"[0.004479436203837395, 0.9982815980911255, 0.0032073715701699257, 0.004757373593747616]"
178,"[0.9983691573143005, 0.004880595486611128, 0.005321331322193146, 0.006270594894886017]"
11,"[0.006302575580775738, 0.00560678169131279, 0.9981576800346375, 0.005442105233669281]"
388,"[0.0005090439226478338, 0.9637972712516785, 0.937697172164917, 0.004539856221526861]"
86,"[0.9980812072753906, 0.006255082320421934, 0.0037001885939389467, 0.004955315962433815]"
575,"[0.36172395944595337, 0.00032005924731492996, 0.5703068375587463, 0.8965125679969788]"
179,"[0.998441755771637, 0.07627322524785995, 0.0006990749971009791, 0.1874113231897354]"
503,"[0.9975231289863586, 0.0019486674573272467, 0.0028293044306337833, 0.9623050093650818]"
125,"[0.998130738735199, 0.005580684635788202, 0.0030291739385575056, 0.006968776695430279]"
157,"[0.0320889875292778, 0.9845089316368103, 0.8843184113502502, 0.000520521542057395]"
129,"[0.9987622499465942, 0.004372363444417715, 0.010604660026729107, 0.006398886442184448]"
203,"[0.992091178894043, 0.005471998825669289, 0.9145662188529968, 0.0007099795620888472]"
404,"[0.006640467792749405, 0.00530955521389842, 0.9982151985168457, 0.005625230260193348]"
413,"[0.006138828117400408, 0.0023155943490564823, 0.43273866176605225, 0.9778984785079956]"
407,"[0.006546992342919111, 0.0037170934956520796, 0.9978813529014587, 0.00894248392432928]"
611,"[0.00789943989366293, 0.005005926359444857, 0.9982861876487732, 0.005177283193916082]"
327,"[0.9984194040298462, 0.007740487810224295, 0.0016957620391622186, 0.010312091559171677]"
265,"[0.003520168596878648, 0.9981513619422913, 0.002160449279472232, 0.013173369690775871]"
254,"[0.6417182683944702, 0.004218335263431072, 0.002315040212124586, 0.998171329498291]"
227,"[0.01394091546535492, 0.00929233618080616, 0.00642889179289341, 0.9983100891113281]"
169,"[0.998683750629425, 0.0025426005013287067, 0.0013810060918331146, 0.5347707867622375]"
585,"[0.8755529522895813, 0.9976311922073364, 0.0015257071936503053, 0.0008820299990475178]"
236,"[0.006244413089007139, 0.08383578062057495, 0.0025158633943647146, 0.9981246590614319]"
391,"[0.9980462789535522, 0.005751151591539383, 0.0028110540006309748, 0.006920043379068375]"
523,"[0.010071380995213985, 0.0163384098559618, 0.004747583065181971, 0.998231828212738]"
493,"[0.0010872248094528913, 0.9225955605506897, 0.015887415036559105, 0.7839884757995605]"
279,"[0.004444187507033348, 0.9981182813644409, 0.002173007931560278, 0.0077806985937058926]"
82,"[0.005188728217035532, 0.9982397556304932, 0.0033329969737678766, 0.0037105847150087357]"
551,"[0.004356009885668755, 0.9981605410575867, 0.0030734888277947903, 0.004858745262026787]"
103,"[0.016278574243187904, 0.011330717243254185, 0.004745990037918091, 0.9984976053237915]"
256,"[0.9985758066177368, 0.003616832895204425, 0.0021934371907263994, 0.9455147981643677]"
492,"[0.998596727848053, 0.013130363076925278, 0.003988800570368767, 0.002879768842831254]"
110,"[0.9989595413208008, 0.00992969423532486, 0.00048444667481817305, 0.36993059515953064]"
209,"[0.9984263181686401, 0.005652016028761864, 0.003095145570114255, 0.008253502659499645]"
395,"[0.9988961219787598, 0.005991895217448473, 0.011884012259542942, 0.00449874484911561]"
267,"[0.9919862747192383, 0.9867336750030518, 0.001403483678586781, 0.0010491302236914635]"
251,"[0.94875168800354, 0.003047958016395569, 0.002339172875508666, 0.9982970356941223]"
87,"[0.004592760466039181, 0.9981993436813354, 0.003410130040720105, 0.0040265778079628944]"
156,"[0.005826178938150406, 0.0067708445712924, 0.9983803033828735, 0.005099755246192217]"
466,"[0.001663554459810257, 0.9147787690162659, 0.0014685833593830466, 0.9676539897918701]"
336,"[0.9980633854866028, 0.005749370902776718, 0.003003721823915839, 0.006637798622250557]"
60,"[0.0037772776558995247, 0.9982839226722717, 0.0036468636244535446, 0.005297497846186161]"
594,"[0.9986525774002075, 0.667168140411377, 0.002108857734128833, 0.0008531229104846716]"
296,"[0.9987151622772217, 0.0425213947892189, 0.0013728758785873652, 0.0028563356027007103]"
592,"[0.9983460903167725, 0.0039406633004546165, 0.017180413007736206, 0.003423824440687895]"
92,"[0.003929710481315851, 0.9982125759124756, 0.0029583554714918137, 0.006079297047108412]"
51,"[0.02498573809862137, 0.006071188952773809, 0.0055650463327765465, 0.9983227849006653]"
357,"[0.9979335069656372, 0.005631637293845415, 0.002780070761218667, 0.006868121679872274]"
511,"[0.015424521639943123, 0.010360747575759888, 0.0053624361753463745, 0.9984305500984192]"
564,"[0.6815773248672485, 0.0006289838929660618, 0.019801780581474304, 0.9957439303398132]"
434,"[0.005231634713709354, 0.13222426176071167, 0.0022612076718360186, 0.9982386827468872]"
233,"[0.009969563223421574, 0.01375745888799429, 0.005827192682772875, 0.9981916546821594]"
238,"[0.12708386778831482, 0.004942873027175665, 0.0030935320537537336, 0.9989264607429504]"
402,"[0.9810881614685059, 0.00367925688624382, 0.0018546900246292353, 0.997261643409729]"
501,"[0.8587092757225037, 0.0012587287928909063, 0.9956628680229187, 0.0030891397036612034]"
65,"[0.9980297684669495, 0.001081288093701005, 0.4139665365219116, 0.011604267172515392]"
448,"[0.9983678460121155, 0.005057633854448795, 0.0028105045203119516, 0.01006749365478754]"
5,"[0.04129892960190773, 0.004397477488964796, 0.9989593029022217, 0.00236054090783]"
577,"[0.055353473871946335, 0.0013577556237578392, 0.998167872428894, 0.014548001810908318]"
414,"[0.020204341039061546, 0.008957545273005962, 0.004800558090209961, 0.9984484910964966]"
7,"[0.007492776960134506, 0.005031876731663942, 0.9982556700706482, 0.005366626661270857]"
214,"[0.012515716254711151, 0.014901384711265564, 0.004303633701056242, 0.9983865022659302]"
264,"[0.00891039427369833, 0.05006371811032295, 0.002637184225022793, 0.9984671473503113]"
360,"[0.020692981779575348, 0.007828300818800926, 0.004951480310410261, 0.9983457326889038]"
376,"[0.01651029847562313, 0.008127782493829727, 0.00634536100551486, 0.9981793165206909]"
79,"[0.004114207811653614, 0.998172402381897, 0.003460223786532879, 0.004517010413110256]"
308,"[0.9944349527359009, 0.0027953386306762695, 0.7818468809127808, 0.001720665954053402]"
604,"[0.004436788614839315, 0.9983931183815002, 0.004301964771002531, 0.003837092313915491]"
385,"[0.9933092594146729, 0.004764248616993427, 0.001883379416540265, 0.9951104521751404]"
197,"[0.006716480478644371, 0.005340904928743839, 0.998214840888977, 0.00548859778791666]"
362,"[0.9982353448867798, 0.005620606243610382, 0.0025729439221322536, 0.008756126277148724]"
348,"[0.9989965558052063, 0.005233481992036104, 0.0011632650857791305, 0.08609963208436966]"
516,"[0.010151036083698273, 0.033788833767175674, 0.004306728485971689, 0.998598039150238]"
226,"[0.007099476642906666, 0.02580489218235016, 0.00467368820682168, 0.9982014894485474]"
356,"[0.9989058971405029, 0.10113159567117691, 0.0006714624469168484, 0.00638167466968298]"
303,"[0.998676598072052, 0.03606115281581879, 0.002671377034857869, 0.0019416274735704064]"
147,"[0.008009591139853, 0.004691295325756073, 0.9982448816299438, 0.005468068644404411]"
353,"[0.9980411529541016, 0.010228157974779606, 0.0018114065751433372, 0.005705154966562986]"
300,"[0.06525485217571259, 0.9989491105079651, 0.0020958101376891136, 0.0012900640722364187]"
237,"[0.9982227683067322, 0.00629580020904541, 0.0020522275008261204, 0.009465292096138]"
351,"[0.026339290663599968, 0.006151455454528332, 0.00508924201130867, 0.9983012676239014]"
494,"[0.0032340753823518753, 0.9986741542816162, 0.009229091927409172, 0.003887403756380081]"
294,"[0.004486315883696079, 0.9982628226280212, 0.0034631043672561646, 0.004282281268388033]"
137,"[0.9987450838088989, 0.012998624704778194, 0.026299040764570236, 0.0018691620789468288]"
450,"[0.004911572672426701, 0.9982060194015503, 0.002830232959240675, 0.004717908333986998]"
310,"[0.933498203754425, 0.012851892039179802, 0.4975392818450928, 0.02120526321232319]"
547,"[0.004491538740694523, 0.9982519745826721, 0.003443740075454116, 0.004321921616792679]"
4,"[0.00820382870733738, 0.00721531268209219, 0.9988611936569214, 0.004528967197984457]"
576,"[0.984043300151825, 0.0008075159857980907, 0.006578154396265745, 0.9710041880607605]"
299,"[0.034522391855716705, 0.9989340901374817, 0.002204906428232789, 0.0017389305867254734]"
258,"[0.05505985766649246, 0.006306250113993883, 0.004006207920610905, 0.998870313167572]"
161,"[0.009318825788795948, 0.004555830266326666, 0.9983567595481873, 0.005069566424936056]"
319,"[0.9981399774551392, 0.006006889045238495, 0.0022659741807729006, 0.008844173513352871]"
502,"[0.9609148502349854, 0.003493829630315304, 0.001943325623869896, 0.9977720379829407]"
128,"[0.9979841709136963, 0.0054809716530144215, 0.0029008714482188225, 0.00694727199152112]"
369,"[0.0006229280261322856, 0.22306008636951447, 0.9112566709518433, 0.13575862348079681]"
81,"[0.9977165460586548, 0.93697190284729, 0.0021113327238708735, 0.0008961521089076996]"
536,"[0.9981276392936707, 0.0054174261167645454, 0.003310666186735034, 0.006642097141593695]"
389,"[0.005210032686591148, 0.00642979284748435, 0.9982825517654419, 0.0059555526822805405]"
552,"[0.06950128823518753, 0.0058311112225055695, 0.0037632000166922808, 0.9989799857139587]"
589,"[0.9946824908256531, 0.0013959682546555996, 0.783922553062439, 0.003106780583038926]"
32,"[0.009968867525458336, 0.012732325121760368, 0.0058501772582530975, 0.9981518387794495]"
225,"[0.014073978178203106, 0.008735885843634605, 0.006202379707247019, 0.9982025623321533]"
352,"[0.923746645450592, 0.0037988312542438507, 0.0012764898128807545, 0.9978061318397522]"
291,"[0.9987951517105103, 0.1245153620839119, 0.001339640119113028, 0.001617646194063127]"
146,"[0.998108983039856, 0.004462833981961012, 0.005065027624368668, 0.005886591039597988]"
311,"[0.9987081289291382, 0.008911901153624058, 0.0035255588591098785, 0.005596189294010401]"
68,"[0.0030688138213008642, 0.013122210279107094, 0.9984527826309204, 0.0052494932897388935]"
606,"[0.009296336211264133, 0.004301090724766254, 0.9983484745025635, 0.005572527181357145]"
380,"[0.9985489249229431, 0.004938938654959202, 0.003847477026283741, 0.00861168373376131]"
297,"[0.9983859062194824, 0.017493117600679398, 0.0019407238578423858, 0.003550673369318247]"
231,"[0.013972177170217037, 0.010596353560686111, 0.005155250895768404, 0.9982683658599854]"
358,"[0.9987553358078003, 0.0040153018198907375, 0.0019494439475238323, 0.035293035209178925]"
222,"[0.009457198902964592, 0.01856970600783825, 0.004905722104012966, 0.998291552066803]"
449,"[0.9982283711433411, 0.006270255893468857, 0.0026353285647928715, 0.007294686045497656]"
544,"[0.9991419315338135, 0.00634018937125802, 0.0010759972501546144, 0.10508701205253601]"
6,"[0.9981620907783508, 0.010063013061881065, 0.002237003529444337, 0.004820157773792744]"
88,"[0.9990308284759521, 0.012788647785782814, 0.001180283143185079, 0.01759420707821846]"
13,"[0.008036063984036446, 0.004735959693789482, 0.998305082321167, 0.005527874920517206]"
504,"[0.9989994168281555, 0.003685901639983058, 0.006814150605350733, 0.09898166358470917]"
108,"[0.9966970682144165, 0.22336646914482117, 0.00047390852705575526, 0.03255535662174225]"
98,"[0.9987668991088867, 0.091501384973526, 0.0012207301333546638, 0.002006977330893278]"
581,"[0.005279099568724632, 0.0055516860447824, 0.9981104135513306, 0.00672032730653882]"
584,"[0.00704151950776577, 0.005265098065137863, 0.9982134103775024, 0.005376809276640415]"
474,"[0.012564675882458687, 0.010819918476045132, 0.007738737389445305, 0.9983307719230652]"
546,"[0.9985573887825012, 0.0062944465316832066, 0.0019529862329363823, 0.012958798557519913]"
429,"[0.00607991311699152, 0.057986825704574585, 0.003458675229921937, 0.9980722665786743]"
355,"[0.9988914132118225, 0.003992788027971983, 0.0018616282613947988, 0.04813619330525398]"
556,"[0.9981715679168701, 0.0045540486462414265, 0.006288966629654169, 0.004933690186589956]"
602,"[0.00408745463937521, 0.9984967708587646, 0.005299141630530357, 0.003757735248655081]"
213,"[0.9989081621170044, 0.13009534776210785, 0.0015457822009921074, 0.001592095009982586]"
76,"[0.004769990220665932, 0.9982786178588867, 0.003598613664507866, 0.0038357654120773077]"
423,"[0.9983283877372742, 0.004410733003169298, 0.007632881868630648, 0.004921188578009605]"
150,"[0.007464634720236063, 0.004729549400508404, 0.9981503486633301, 0.005639129783958197]"
34,"[0.4233120083808899, 0.0250842422246933, 0.0009194638696499169, 0.9993436932563782]"
27,"[0.010111532174050808, 0.01111648604273796, 0.0065754312090575695, 0.9980248212814331]"
54,"[0.01465990673750639, 0.012677238322794437, 0.004410963039845228, 0.9984272718429565]"
553,"[0.9991405010223389, 0.004379041958600283, 0.0011687891092151403, 0.41473984718322754]"
148,"[0.003544603008776903, 0.9983735084533691, 0.005751230288296938, 0.0037188404239714146]"
58,"[0.9926323294639587, 0.9303948283195496, 0.0005851376918144524, 0.0012344251153990626]"
202,"[0.00736714992672205, 0.005298020783811808, 0.9983017444610596, 0.005202850326895714]"
597,"[0.9981603026390076, 0.007181171327829361, 0.0025349906645715237, 0.00613880529999733]"
89,"[0.004487834870815277, 0.9981800317764282, 0.003349871141836047, 0.0041996086947619915]"
272,"[0.9315133094787598, 0.07980728894472122, 0.00019715889357030392, 0.9690306782722473]"
398,"[0.9985552430152893, 0.004784034099429846, 0.0031385975889861584, 0.011367248371243477]"
438,"[0.006253770086914301, 0.04835239052772522, 0.0036258657928556204, 0.9981024861335754]"
162,"[0.0068955556489527225, 0.005396851804107428, 0.9981974959373474, 0.00524826068431139]"
278,"[0.0020826179534196854, 0.9967978596687317, 0.0010550206061452627, 0.34118014574050903]"
479,"[0.004286567214876413, 0.998284637928009, 0.0029659955762326717, 0.006247493904083967]"
555,"[0.004387970082461834, 0.03492610901594162, 0.9991273283958435, 0.0021546243224292994]"
464,"[0.3124604821205139, 0.002785556949675083, 0.004944472573697567, 0.9986253976821899]"
102,"[0.5281177759170532, 0.0046726856380701065, 0.0020587847102433443, 0.9992367029190063]"
224,"[0.004767014645040035, 0.16155897080898285, 0.002325806301087141, 0.9969670176506042]"
384,"[0.004598004277795553, 0.9982767105102539, 0.00296463118866086, 0.005127962213009596]"
515,"[0.005495309364050627, 0.005849242210388184, 0.9983034133911133, 0.006568687502294779]"
295,"[0.012712033465504646, 0.9986817240715027, 0.0031280319672077894, 0.002237900858744979]"
338,"[0.9985974431037903, 0.004110469948500395, 0.003089454025030136, 0.015411513857543468]"
50,"[0.0039012115448713303, 0.19022269546985626, 0.0021154850255697966, 0.9976097345352173]"
37,"[0.9983800649642944, 0.005748363211750984, 0.00220810086466372, 0.011262956075370312]"
317,"[0.9987608194351196, 0.03976764902472496, 0.001886833691969514, 0.002432340057566762]"
426,"[0.008365064859390259, 0.004447116982191801, 0.998221218585968, 0.005574025679379702]"
0,"[0.999163031578064, 0.0036549477372318506, 0.0021769413724541664, 0.09526357799768448]"
524,"[0.010616318322718143, 0.011530171148478985, 0.005889217369258404, 0.998078465461731]"
186,"[0.019856538623571396, 0.00855638924986124, 0.0056144618429243565, 0.9985259175300598]"
542,"[0.014781448990106583, 0.004063208121806383, 0.9986237287521362, 0.004354876931756735]"
396,"[0.9985550045967102, 0.009606258943676949, 0.0015831785276532173, 0.009353706613183022]"
192,"[0.9989709854125977, 0.006204616744071245, 0.002136209746822715, 0.023893482983112335]"
307,"[0.9980315566062927, 0.005184403154999018, 0.003178898710757494, 0.006930957548320293]"
569,"[0.017854850739240646, 0.0036892180796712637, 0.9986967444419861, 0.004413001239299774]"
200,"[0.006655586417764425, 0.005654876120388508, 0.9982668161392212, 0.005261723417788744]"
85,"[0.9989111423492432, 0.4378041625022888, 0.0013330626534298062, 0.0012413054937496781]"
99,"[0.9956685304641724, 0.9807852506637573, 0.0014542207354679704, 0.0015020252903923392]"
392,"[0.9981752634048462, 0.004975511692464352, 0.0034199594520032406, 0.0074864961206912994]"
223,"[0.005157690029591322, 0.061845019459724426, 0.003410851117223501, 0.9981080293655396]"
280,"[0.004501308314502239, 0.9980936646461487, 0.002161791082471609, 0.008148714900016785]"
72,"[0.9968498349189758, 0.15257743000984192, 0.0003324774734210223, 0.6727489829063416]"
603,"[0.0033566022757440805, 0.013838877901434898, 0.9985978007316589, 0.004569003824144602]"
456,"[0.002766322111710906, 0.9987099170684814, 0.009931896813213825, 0.005022346042096615]"
302,"[0.004470845218747854, 0.9982514977455139, 0.003592125838622451, 0.004053200129419565]"
488,"[0.001203958410769701, 0.09027926623821259, 0.9985826015472412, 0.0032417159527540207]"
239,"[0.998604953289032, 0.005544309038668871, 0.0016843931516632438, 0.020293395966291428]"
513,"[0.017447862774133682, 0.0077734896913170815, 0.006075322162359953, 0.9982884526252747]"
586,"[0.9978664517402649, 0.002535132924094796, 0.268851637840271, 0.002290896372869611]"
496,"[0.0031069843098521233, 0.9985074400901794, 0.006665636785328388, 0.006675786338746548]"
305,"[0.014286969788372517, 0.006709872744977474, 0.007853261195123196, 0.9979013204574585]"
259,"[0.9989911913871765, 0.00297718052752316, 0.003138798987492919, 0.05042075738310814]"
601,"[0.0067450180649757385, 0.0047714258544147015, 0.9981479644775391, 0.006237371359020472]"
136,"[0.006290838122367859, 0.9989204406738281, 0.010236082598567009, 0.002255113795399666]"
470,"[0.017274659126996994, 0.006967625580728054, 0.00795702449977398, 0.99817955493927]"
332,"[0.9986421465873718, 0.019224779680371284, 0.0015794247156009078, 0.004684553947299719]"
363,"[0.9990538954734802, 0.0032021880615502596, 0.001935036270879209, 0.11447332799434662]"
71,"[0.9726049900054932, 0.9525231122970581, 0.24784736335277557, 9.133351704804227e-05]"
381,"[0.9981585144996643, 0.005077550187706947, 0.003838138421997428, 0.006406455300748348]"
246,"[0.9983422756195068, 0.007634580135345459, 0.0016465011285617948, 0.010062238201498985]"
122,"[0.9981009364128113, 0.0058822231367230415, 0.0028229898307472467, 0.0068675982765853405]"
442,"[0.0068180495873093605, 0.07997091859579086, 0.0024414537474513054, 0.9984338879585266]"
14,"[0.010141104459762573, 0.012712446972727776, 0.005707654636353254, 0.9981498718261719]"
261,"[0.008410320617258549, 0.0032801099587231874, 0.046930719166994095, 0.9951639175415039]"
252,"[0.013510269112884998, 0.008195340633392334, 0.006175040267407894, 0.9978829026222229]"
334,"[0.9981420040130615, 0.006355690769851208, 0.0037556688766926527, 0.00487607903778553]"
22,"[0.012554611079394817, 0.011461138725280762, 0.006256538443267345, 0.9980892539024353]"
293,"[0.0041562519036233425, 0.9981759786605835, 0.003446855815127492, 0.004493293818086386]"
10,"[0.9763295650482178, 0.9944062232971191, 0.003627861151471734, 0.0004644863656722009]"
123,"[0.004261320922523737, 0.9981910586357117, 0.003386068856343627, 0.004453461151570082]"
