index,logits
237,"[0.00027358494116924703, 0.0002102215657941997, 0.0003277223731856793, 0.9999332427978516]"
226,"[0.00031195071642287076, 0.0002350549038965255, 0.00025618518702685833, 0.9999382495880127]"
342,"[0.0002550997887738049, 0.0002837426436599344, 0.0002824282564688474, 0.999942421913147]"
279,"[6.43347593722865e-05, 0.9999576807022095, 0.00025995136820711195, 0.00015464432362932712]"
524,"[0.0002413271286059171, 0.0002801436639856547, 0.0002989985514432192, 0.9999401569366455]"
216,"[0.0002569363859947771, 0.0003098645538557321, 0.0002562071313150227, 0.9999434947967529]"
467,"[0.0002826615236699581, 0.00023116129159461707, 0.0003439925785642117, 0.9999418258666992]"
541,"[0.00036240965710021555, 0.00025525453384034336, 0.9999732971191406, 0.0001451760035706684]"
63,"[3.999719410785474e-05, 0.9999656677246094, 0.0001301317970501259, 0.0010169243905693293]"
474,"[0.99997878074646, 6.954736454645172e-05, 6.302548717940226e-05, 0.0016353701939806342]"
15,"[0.0002553090453147888, 0.00031900277826935053, 0.0002485545410308987, 0.9999438524246216]"
102,"[0.0003013285167980939, 0.00021237520559225231, 0.0002852521138265729, 0.9999340772628784]"
535,"[0.0002408804721198976, 0.00021364256099332124, 0.00036848863237537444, 0.9999299049377441]"
390,"[0.00033134999102912843, 0.00016581302043050528, 0.9999648332595825, 0.00021719913638662547]"
603,"[0.0002715198788791895, 0.00031174792093224823, 0.9999752044677734, 0.00017003784887492657]"
127,"[0.9999104738235474, 4.6925662900321186e-05, 0.00011460777750471607, 0.00015132868429645896]"
176,"[0.9999147653579712, 5.327649341779761e-05, 0.00012323418923188, 0.00012784081627614796]"
142,"[0.0003605238744057715, 0.0002374708274146542, 0.999971866607666, 0.00015279048238880932]"
124,"[0.9999200105667114, 5.53188547200989e-05, 0.00010351192759117112, 0.00014737836318090558]"
255,"[0.005648217163980007, 4.3362022552173585e-05, 0.000432544038631022, 0.9999196529388428]"
392,"[0.9999195337295532, 5.384836549637839e-05, 0.00013237075472716242, 0.0001224831212311983]"
435,"[0.0001696889812592417, 0.9999663829803467, 0.0001372933475067839, 0.00012489537766668946]"
465,"[0.0002761876385193318, 0.00023784088261891156, 0.00029696134151890874, 0.9999377727508545]"
516,"[0.000272160570602864, 0.00022064462245907634, 0.0003869180509354919, 0.9999432563781738]"
268,"[0.9999306201934814, 6.749614112777635e-05, 9.087793296203017e-05, 0.0001523817772977054]"
234,"[0.9675755500793457, 0.0001242974103661254, 3.263544203946367e-05, 0.9999740123748779]"
181,"[0.999925971031189, 8.724603685550392e-05, 6.924342596903443e-05, 0.00013292147195897996]"
60,"[5.362575393519364e-05, 0.9999473094940186, 0.00019338697893545032, 0.00019594896002672613]"
460,"[0.00032686989288777113, 0.00021875434322282672, 0.0002587698691058904, 0.9999369382858276]"
354,"[0.9999250173568726, 5.920053081354126e-05, 0.00010964064858853817, 0.00013818647130392492]"
304,"[0.8550472855567932, 0.9999536275863647, 2.5978481062338687e-05, 3.232541712350212e-05]"
73,"[0.00038915988989174366, 0.00025124617968685925, 0.9999738931655884, 0.00013991756713949144]"
577,"[0.00034900280297733843, 0.0002902048290707171, 0.9999775886535645, 0.00015261197404470295]"
606,"[0.0006042729946784675, 0.0002023826673394069, 0.9999792575836182, 0.00014252382970880717]"
253,"[0.0002985074825119227, 0.000229310491704382, 0.0002692277485039085, 0.9999361038208008]"
309,"[0.011534645222127438, 0.00010518274939386174, 0.9999850988388062, 5.167314884602092e-05]"
161,"[0.00038231504731811583, 0.00023479439551010728, 0.9999724626541138, 0.00014744160580448806]"
270,"[5.5166343372548e-05, 0.9999462366104126, 0.00016819169104564935, 0.00021424923033919185]"
446,"[0.00028382541495375335, 0.00020377602777443826, 0.0003874237008858472, 0.9999375343322754]"
479,"[1.8861022908822633e-05, 0.975141167640686, 3.756666774279438e-05, 0.9977898597717285]"
5,"[0.00036002963315695524, 0.00022874318528920412, 0.9999711513519287, 0.00015667594561818987]"
469,"[0.9948123693466187, 0.9121043086051941, 3.5303748973092297e-06, 0.1546427458524704]"
492,"[0.9999183416366577, 5.321074422681704e-05, 0.00012328084267210215, 0.00013106316328048706]"
305,"[0.0001127226569224149, 0.00019785776385106146, 0.0011060391552746296, 0.999882698059082]"
254,"[0.0003214199678041041, 0.0002398896758677438, 0.0002419433876639232, 0.9999392032623291]"
580,"[0.00024601040058769286, 0.00019553910533431917, 0.9999631643295288, 0.00024354079505428672]"
425,"[0.00034205024712719023, 0.00018918777641374618, 0.9999691247940063, 0.00019745971076190472]"
531,"[0.9999270439147949, 6.340792606351897e-05, 0.00011187465133843943, 0.00012615985178854316]"
166,"[0.0003645142714958638, 0.00023276802676264197, 0.9999717473983765, 0.00015450843784492463]"
126,"[0.9999305009841919, 6.539643800351769e-05, 9.945470810635015e-05, 0.00014949560863897204]"
212,"[0.00033709625131450593, 0.00021754918270744383, 0.9999696016311646, 0.0001718274288577959]"
445,"[0.00029418341000564396, 0.00024507465423084795, 0.0002660947502590716, 0.9999393224716187]"
129,"[0.0004430517728906125, 0.00018925435142591596, 0.9999728202819824, 0.0001650769409025088]"
143,"[0.0003872608649544418, 0.00018236608593724668, 0.9999704360961914, 0.00018680303764995188]"
613,"[0.0003535986761562526, 0.00024657914764247835, 0.9999723434448242, 0.00015175912994891405]"
225,"[0.00025502999778836966, 0.00031242455588653684, 0.0002864938578568399, 0.9999489784240723]"
32,"[0.0002945968590211123, 0.00023557362146675587, 0.0002751709835138172, 0.999937891960144]"
66,"[5.645301644108258e-05, 0.9999468326568604, 0.00020219615544192493, 0.0001719911815598607]"
431,"[0.00030436681117862463, 0.00025296382955275476, 0.0002482885611243546, 0.9999401569366455]"
231,"[0.0003856378607451916, 0.0002758174086920917, 0.00023417510965373367, 0.9999567270278931]"
69,"[6.200613279361278e-05, 0.9999512434005737, 0.00020627195772249252, 0.00016496410535182804]"
417,"[0.00023217580746859312, 0.00017177009431179613, 0.99996018409729, 0.0002939762198366225]"
522,"[0.0003084935888182372, 0.00023578958644066006, 0.0002585451875347644, 0.999937891960144]"
355,"[0.9999189376831055, 5.417419015429914e-05, 0.00011125051241833717, 0.00013937853509560227]"
526,"[0.00024289726570714265, 0.0003221672959625721, 0.00027241758652962744, 0.9999455213546753]"
163,"[0.00034719056566245854, 0.00023108611640054733, 0.9999710321426392, 0.00016008783131837845]"
414,"[0.00032013034797273576, 0.00024121325986925513, 0.00024192355340346694, 0.99993896484375]"
104,"[0.0003063043986912817, 0.00021519570145756006, 0.0002904733701143414, 0.9999371767044067]"
484,"[6.374653457896784e-05, 0.9999498128890991, 0.00018690546858124435, 0.00017705938080325723]"
503,"[0.999980092048645, 5.8773472119355574e-05, 5.0756549171637744e-05, 0.004070234019309282]"
256,"[0.00023967245942912996, 0.0002326322573935613, 0.00033761293161660433, 0.9999322891235352]"
307,"[0.9999210834503174, 5.902656266698614e-05, 0.00010004368232330307, 0.00014182631275616586]"
224,"[0.0002714463626034558, 0.0003071457031182945, 0.00026382351643405855, 0.9999481439590454]"
563,"[0.9999165534973145, 5.058887109044008e-05, 0.00012363248970359564, 0.0001357163127977401]"
332,"[0.999945878982544, 0.0001402307825628668, 7.94282095739618e-05, 9.473288082517684e-05]"
287,"[5.7946865126723424e-05, 0.9999462366104126, 0.00018990671378560364, 0.0001732979144435376]"
389,"[0.00033081721630878747, 0.00020772677089553326, 0.9999690055847168, 0.0001823728671297431]"
50,"[0.0003106161311734468, 0.0002175377740059048, 0.00027230463456362486, 0.9999351501464844]"
611,"[0.00036760952207259834, 0.0002444818674121052, 0.9999725818634033, 0.00014765503874514252]"
564,"[0.0004843982169404626, 0.0004748416249640286, 0.9999858140945435, 9.68298627412878e-05]"
312,"[0.9999220371246338, 6.057828068151139e-05, 9.384177974425256e-05, 0.00014645433111581951]"
121,"[0.9997705817222595, 0.00015667578554712236, 4.724887912743725e-05, 0.9996525049209595]"
17,"[0.00047216127859428525, 0.00019898873870261014, 0.00031590729486197233, 0.9999489784240723]"
576,"[0.9924913048744202, 2.5785020625335164e-05, 0.00010246465535601601, 0.9356399178504944]"
515,"[0.00031905208015814424, 0.00021071160153951496, 0.9999685287475586, 0.00018383943825028837]"
586,"[0.42587974667549133, 0.9999748468399048, 0.00015530783275607973, 1.2175339179520961e-05]"
591,"[0.9999715089797974, 0.0005450495518743992, 6.697315257042646e-05, 6.313833728199825e-05]"
596,"[0.7627590894699097, 0.9998025298118591, 0.00010569460573606193, 2.0884675905108452e-05]"
383,"[0.9999300241470337, 5.773681914433837e-05, 0.00011275855649728328, 0.0001540503290016204]"
214,"[0.00028035123250447214, 0.00029464991530403495, 0.000253122067078948, 0.999946117401123]"
470,"[0.00027762382524088025, 0.00023747017257846892, 0.0002933152427431196, 0.9999375343322754]"
463,"[0.00025771360378712416, 0.0002963877050206065, 0.0002832099562510848, 0.9999456405639648]"
316,"[0.9999605417251587, 0.0003053882101085037, 5.338609480531886e-05, 8.708345558261499e-05]"
274,"[0.9999650716781616, 0.011415524408221245, 3.560365439625457e-05, 6.0428614233387634e-05]"
364,"[0.9999665021896362, 6.735507486155257e-05, 8.284213254228234e-05, 0.00045915201189927757]"
395,"[0.9999470710754395, 5.658349982695654e-05, 0.0001333342952420935, 0.0002143501624232158]"
487,"[0.00016544030222576112, 0.00021891333744861186, 0.9999674558639526, 0.0005051381886005402]"
245,"[0.00028432486578822136, 0.0002301314234500751, 0.0002947917964775115, 0.9999371767044067]"
261,"[0.0009492844110354781, 0.0026349101681262255, 6.292525358730927e-05, 0.9999737739562988]"
164,"[0.0003511778777465224, 0.00026695264386944473, 0.9999732971191406, 0.00014258323062676936]"
250,"[0.00030188553500920534, 0.0002450113242957741, 0.0002516911772545427, 0.9999381303787231]"
412,"[0.0003129238320980221, 0.00018723188259173185, 0.9999648332595825, 0.00019944499945268035]"
533,"[0.9999288320541382, 6.681508239125833e-05, 0.00011435310443630442, 0.00011903822451131418]"
99,"[0.9999881982803345, 0.00011696662841131911, 3.12437150569167e-05, 0.8344469666481018]"
587,"[0.0008035333594307303, 0.0003249642613809556, 0.9999868869781494, 0.00011304298823233694]"
272,"[0.00019073930161539465, 0.00019900276674889028, 0.0006765252910554409, 0.9998867511749268]"
398,"[0.9999328851699829, 5.270546898827888e-05, 0.00012140612670918927, 0.00018558319425210357]"
184,"[0.9999051094055176, 5.2061324822716415e-05, 0.00010550157458055764, 0.00013635125651489943]"
525,"[0.0014465688727796078, 0.00028926151571795344, 0.00010567112622084096, 0.9999749660491943]"
281,"[0.00029068332514725626, 0.00026328072999604046, 0.00024777493672445416, 0.9999395608901978]"
201,"[0.999923586845398, 5.502149724634364e-05, 0.0001155364079750143, 0.00014069955796003342]"
346,"[0.999921441078186, 5.698970198864117e-05, 0.00010896047751884907, 0.0001364235649816692]"
366,"[0.999935507774353, 5.328970655682497e-05, 0.00017224031034857035, 0.0001289644424105063]"
173,"[0.9999127388000488, 5.662166586262174e-05, 0.00010312905942555517, 0.00013310994836501777]"
112,"[0.0002092395006911829, 0.00028662881231866777, 0.00036519760033115745, 0.999940037727356]"
481,"[5.8896173868561164e-05, 0.9999517202377319, 0.00022511629504151642, 0.0001657696848269552]"
448,"[0.9999241828918457, 6.081234459998086e-05, 0.00011030730092898011, 0.00013320632569957525]"
352,"[0.9999408721923828, 7.097323396010324e-05, 8.106513269012794e-05, 0.0001944809191627428]"
494,"[0.00036014412762597203, 0.9999741315841675, 0.00013696789392270148, 0.00012803016579709947]"
80,"[5.5433501984225586e-05, 0.9999452829360962, 0.00018393095524515957, 0.00018825243751052767]"
561,"[0.0046294694766402245, 0.00011783040827140212, 0.9999816417694092, 7.774363621138036e-05]"
548,"[0.9999328851699829, 6.141647463664412e-05, 0.0001388239616062492, 0.00011906979489140213]"
538,"[0.0003332133055664599, 0.00022434021229855716, 0.9999700784683228, 0.0001691537763690576]"
519,"[0.0003104136558249593, 0.00024780776584520936, 0.00025156402261927724, 0.9999407529830933]"
581,"[0.0002706362574826926, 0.00023492563923355192, 0.9999687671661377, 0.00019684633298311383]"
362,"[0.9999239444732666, 5.424961636890657e-05, 0.00012554899149108678, 0.0001328107318840921]"
358,"[0.9999227523803711, 5.441287794383243e-05, 0.00011295344302197918, 0.00014377935440279543]"
62,"[5.6792920076986775e-05, 0.9999457597732544, 0.00019969466666225344, 0.00016823355690576136]"
313,"[0.999921441078186, 5.884127676836215e-05, 9.768820746103302e-05, 0.00014850788284093142]"
196,"[0.00041307424544356763, 0.00019954657182097435, 0.999972939491272, 0.00016713001241441816]"
262,"[0.00024301705707330257, 0.0002771514991763979, 0.0002866397553589195, 0.999937891960144]"
246,"[0.00027082490851171315, 0.0003171124844811857, 0.0002429063169984147, 0.9999462366104126]"
169,"[0.9999157190322876, 5.731015698984265e-05, 9.984544158214703e-05, 0.00014024482516106218]"
433,"[0.00027946659247390926, 0.0002621450985316187, 0.0002632822433952242, 0.9999395608901978]"
427,"[0.0003379330155439675, 0.0002293409052072093, 0.9999703168869019, 0.00016253914509434253]"
351,"[0.9999312162399292, 6.310264143394306e-05, 0.00011647734936559573, 0.00013066123938187957]"
82,"[0.002470705658197403, 0.9999915361404419, 0.0001304665202042088, 6.887791823828593e-05]"
186,"[0.0003575073496904224, 0.0002024538698606193, 0.00026755320141091943, 0.9999394416809082]"
491,"[5.977409819024615e-05, 0.9999500513076782, 0.00011576291581150144, 0.00033278693445026875]"
230,"[0.0002792641753330827, 0.00037908306694589555, 0.00022604652622248977, 0.9999538660049438]"
575,"[0.0003318111994303763, 0.0001966037816600874, 0.9999690055847168, 0.00019504026568029076]"
512,"[0.0002644919150043279, 0.000293371151201427, 0.00025947793619707227, 0.9999428987503052]"
53,"[0.41126206517219543, 0.00012168069224571809, 4.026896567665972e-05, 0.9999781847000122]"
90,"[5.71673117519822e-05, 0.999946117401123, 0.00019515113672241569, 0.0001709992648102343]"
432,"[0.00022202564286999404, 0.00031426892383024096, 0.00032748497324064374, 0.999945878982544]"
135,"[0.0003498160804156214, 0.00021039281273260713, 0.9999715089797974, 0.00018127146176993847]"
38,"[0.999941349029541, 0.00011548211477929726, 8.476252696709707e-05, 0.00010601357644191012]"
227,"[0.0017095982329919934, 0.00024525675689801574, 0.00016440023318864405, 0.9999765157699585]"
534,"[0.9999210834503174, 5.8070552768185735e-05, 0.0001075948093784973, 0.00013544598186854273]"
421,"[0.00014659305452369153, 0.0002614544064272195, 0.0006942343316040933, 0.9999306201934814]"
150,"[0.0003494773991405964, 0.00022658360830973834, 0.9999697208404541, 0.00015751989849377424]"
386,"[0.9999229907989502, 6.0998900153208524e-05, 0.00012556456204038113, 0.00011506265582283959]"
280,"[4.3320029362803325e-05, 0.9999594688415527, 8.862365211825818e-05, 0.0011359590571373701]"
498,"[6.71069574309513e-05, 0.9999464750289917, 0.0001650563208386302, 0.00016584762488491833]"
543,"[0.00029651744989678264, 0.00024088735517580062, 0.00025436875876039267, 0.9999361038208008]"
588,"[0.00035883786040358245, 0.00024218595353886485, 0.9999721050262451, 0.0001509110734332353]"
396,"[0.999927282333374, 6.304922862909734e-05, 0.00010070430289488286, 0.00014626675692852587]"
578,"[0.00032303770422004163, 0.0005237821605987847, 0.999982476234436, 0.0001083741954062134]"
187,"[0.9999223947525024, 5.1879931561416015e-05, 0.00013252155622467399, 0.00015205767704173923]"
133,"[0.999915361404419, 5.532972136279568e-05, 0.00010684465087251738, 0.0001368867960991338]"
130,"[0.004499221220612526, 0.0001864430378191173, 0.9999889135360718, 5.4030457249609753e-05]"
86,"[0.9999128580093384, 5.10249228682369e-05, 0.00011471690231701359, 0.00014037566143088043]"
397,"[0.9999411106109619, 7.72764251451008e-05, 0.00010070660937344655, 0.0001487854024162516]"
507,"[0.00030753397732041776, 0.00022242717386689037, 0.9999690055847168, 0.00018143052875529975]"
36,"[0.00028565924731083214, 0.00025357838603667915, 0.0002642872277647257, 0.9999393224716187]"
428,"[0.0002686607767827809, 0.00026757922023534775, 0.00027231761487200856, 0.9999402761459351]"
444,"[0.00022413198894355446, 0.0003172776196151972, 0.00032059336081147194, 0.9999459981918335]"
123,"[5.5777800298528746e-05, 0.9999440908432007, 0.0001862062345026061, 0.00017887301510199904]"
72,"[0.9999370574951172, 4.6333723730640486e-05, 0.0004063803353346884, 8.732919377507642e-05]"
343,"[0.999916672706604, 5.753894947702065e-05, 9.97857641777955e-05, 0.00013844484055880457]"
418,"[0.00030947424238547683, 0.00018891612126026303, 0.9999657869338989, 0.00020479942031670362]"
207,"[0.00035509621375240386, 0.00022053674911148846, 0.9999710321426392, 0.00016526246326975524]"
0,"[0.9999303817749023, 5.660066017298959e-05, 0.00011665753117995337, 0.00014799035852774978]"
41,"[0.000264822447206825, 0.00024269100686069578, 0.00031759263947606087, 0.9999402761459351]"
247,"[0.0003131336416117847, 0.0002380480000283569, 0.0002459383977111429, 0.9999374151229858]"
175,"[0.999966025352478, 3.8352976844180375e-05, 5.732283534598537e-05, 0.0027031023055315018]"
473,"[0.0002720640623010695, 0.0002824220573529601, 0.00026626227190718055, 0.9999432563781738]"
56,"[5.154961399966851e-05, 0.9999490976333618, 0.00019026576774194837, 0.00022045285732019693]"
462,"[0.00016498361947014928, 0.0009319648379459977, 0.0002170978841604665, 0.9999631643295288]"
320,"[0.9999139308929443, 4.17032242694404e-05, 0.00017558310355525464, 0.00013035572192166]"
336,"[0.9999134540557861, 5.526702443603426e-05, 0.00010711601498769596, 0.00013374953414313495]"
236,"[0.9999017715454102, 0.000299490406177938, 3.10791474475991e-05, 0.9984710812568665]"
520,"[0.00021844606089871377, 0.0002653064439073205, 0.0003839895944111049, 0.9999403953552246]"
284,"[5.063221033196896e-05, 0.9999502897262573, 0.00019893771968781948, 0.0002219943271484226]"
409,"[0.000335643591824919, 0.0002582943707238883, 0.000251749501330778, 0.9999488592147827]"
488,"[2.9045299925201107e-06, 0.9993558526039124, 0.11651308089494705, 0.009843473322689533]"
329,"[0.999915599822998, 5.572936424869113e-05, 9.439994755666703e-05, 0.00015252467710524797]"
477,"[2.123478589055594e-05, 0.998504638671875, 4.783805343322456e-05, 0.9273025393486023]"
198,"[0.00035424617817625403, 0.00020852292072959244, 0.9999693632125854, 0.00016913570289034396]"
16,"[0.00030675504240207374, 0.00023939181119203568, 0.00025867437943816185, 0.99993896484375]"
328,"[0.9999465942382812, 7.972719322424382e-05, 0.00032910407753661275, 6.663939711870626e-05]"
79,"[5.667022196575999e-05, 0.9999455213546753, 0.00019303252338431776, 0.00017232654499821365]"
259,"[0.0003024536126758903, 0.00022631762840319425, 0.0002666458603926003, 0.9999351501464844]"
571,"[0.00083393685054034, 0.00018265671678818762, 0.9999797344207764, 0.00011913497291970998]"
29,"[0.00029731233371421695, 0.0002453708730172366, 0.00026094139320775867, 0.99993896484375]"
593,"[0.9999222755432129, 5.294753282214515e-05, 0.0001271182845812291, 0.00013409611710812896]"
188,"[0.9999278783798218, 5.9564077673712745e-05, 8.111539500532672e-05, 0.00019767672347370535]"
554,"[0.999919056892395, 4.4463617086876184e-05, 0.00019379252626094967, 0.00011709451791830361]"
387,"[0.00046650264994241297, 0.00019140429503750056, 0.0002673022972885519, 0.9999512434005737]"
502,"[0.00028382870368659496, 0.0002468411694280803, 0.00027748491265811026, 0.9999396800994873]"
566,"[0.0002963267033919692, 0.00022791395895183086, 0.0002714841684792191, 0.9999346733093262]"
514,"[0.0002764616219792515, 0.0002813749888446182, 0.00028359986026771367, 0.9999475479125977]"
218,"[0.00021214591106399894, 0.00035548623418435454, 0.00027687076362781227, 0.9999426603317261]"
485,"[0.00016157800564542413, 0.0004778709262609482, 0.00033590110251680017, 0.999948263168335]"
614,"[0.00040827193879522383, 0.00029463390819728374, 0.999976634979248, 0.00012285906996112317]"
134,"[0.9091150164604187, 3.2851552532520145e-05, 0.9998084902763367, 1.9782024537562393e-05]"
504,"[5.590208820649423e-05, 4.001859633717686e-05, 0.9997052550315857, 0.014391666278243065]"
500,"[6.472341192420572e-05, 0.9999604225158691, 0.00019866267393808812, 0.000212891012779437]"
85,"[0.999920129776001, 5.580083598033525e-05, 0.00011280038597760722, 0.00013515532191377133]"
411,"[0.0003265686973463744, 0.00017501646652817726, 0.9999674558639526, 0.0002230904792668298]"
177,"[0.00037753875949420035, 0.00030341855017468333, 0.9999778270721436, 0.0001343699113931507]"
51,"[0.00026876278570853174, 0.00024291974841617048, 0.0002862541296053678, 0.9999358654022217]"
363,"[0.999925971031189, 5.2951316320104524e-05, 0.0001336013083346188, 0.00013506667164620012]"
89,"[5.5696429626550525e-05, 0.9999463558197021, 0.00020206104090902954, 0.0001730106450850144]"
95,"[0.9999189376831055, 5.0124792323913425e-05, 0.00012757450167555362, 0.00013987206330057234]"
146,"[0.00041809241520240903, 0.0003237397177144885, 0.9999784231185913, 0.00011529836046975106]"
440,"[0.999841570854187, 1.9407092622714117e-05, 1.3989587387186475e-05, 0.9469090700149536]"
357,"[0.999915599822998, 5.3968098654877394e-05, 0.0001110179946408607, 0.00013624767598230392]"
13,"[0.0003704420232679695, 0.00025398898287676275, 0.9999731779098511, 0.0001427660754416138]"
324,"[0.9999196529388428, 5.462942863232456e-05, 0.00011571314098546281, 0.00013483106158673763]"
137,"[0.0011278963647782803, 0.0006421540747396648, 0.9999895095825195, 5.0124603149015456e-05]"
449,"[0.99992835521698, 5.9113030147273093e-05, 0.00012069176591467112, 0.0001309978251811117]"
510,"[0.0001337963476544246, 0.00011909329623449594, 0.9999359846115112, 0.0007342645549215376]"
406,"[0.9999722242355347, 6.623734225286171e-05, 6.366081652231514e-05, 0.001002378179691732]"
384,"[2.97986225632485e-05, 0.9996601343154907, 5.8995505241909996e-05, 0.34001439809799194]"
371,"[0.00032875253236852586, 0.00015908761997707188, 0.9999638795852661, 0.0002251572732347995]"
132,"[0.9999194145202637, 5.79345942242071e-05, 9.974610293284059e-05, 0.0001519357756478712]"
574,"[0.0003647651174105704, 0.00026437616907060146, 0.9999740123748779, 0.00014295856817625463]"
360,"[0.00026020751101896167, 0.0002359299105592072, 0.0003073156112805009, 0.9999349117279053]"
308,"[0.00035179476253688335, 0.00018330382590647787, 0.9999678134918213, 0.00019120072829537094]"
375,"[0.00029811871354468167, 0.00022868432279210538, 0.9999704360961914, 0.0001915361062856391]"
537,"[0.0003747181035578251, 0.00022665943833999336, 0.9999725818634033, 0.00015675724716857076]"
289,"[5.7696146541275084e-05, 0.9999446868896484, 0.0001751049276208505, 0.00018406745221000165]"
264,"[0.9999659061431885, 9.318751108366996e-05, 6.782967102481052e-05, 0.00036516261752694845]"
182,"[0.9999178647994995, 5.392925231717527e-05, 9.750533354235813e-05, 0.0001578365481691435]"
122,"[0.9999245405197144, 5.840761150466278e-05, 0.00011269180686213076, 0.0001353106927126646]"
511,"[0.00022203072148840874, 0.0002872292825486511, 0.00031902073533274233, 0.9999394416809082]"
453,"[0.0002625039778649807, 0.0002807998680509627, 0.00027176542789675295, 0.9999418258666992]"
290,"[0.9999951124191284, 0.004401623271405697, 1.5007005458755884e-05, 0.0038022359367460012]"
106,"[0.9999285936355591, 6.194774323375896e-05, 0.00010074425517814234, 0.00014569965424016118]"
7,"[0.00037162043736316264, 0.00022130747674964368, 0.9999709129333496, 0.000156181791680865]"
321,"[0.9999212026596069, 5.3209725592751056e-05, 0.0001209224938065745, 0.00013687492173630744]"
294,"[5.5290849559241906e-05, 0.999944806098938, 0.00017284639761783183, 0.00020038074580952525]"
532,"[4.471090869628824e-05, 0.9999591112136841, 8.866861753631383e-05, 0.0010976640041917562]"
118,"[0.9999239444732666, 5.867815707460977e-05, 0.00011510468902997673, 0.00013013936404604465]"
326,"[0.9999217987060547, 5.60594089620281e-05, 0.00011011581227649003, 0.00013958907220512629]"
204,"[0.00037180096842348576, 0.00020866353588644415, 0.9999699592590332, 0.0001627337624086067]"
116,"[0.0003408932825550437, 0.00017585586465429515, 0.9999665021896362, 0.00020393115119077265]"
542,"[0.9999436140060425, 2.4929686333052814e-05, 0.034993089735507965, 2.8665095669566654e-05]"
43,"[0.9999189376831055, 6.009680146235041e-05, 9.431887156097218e-05, 0.00014781802019570023]"
147,"[0.00035434175515547395, 0.00024719821522012353, 0.9999722242355347, 0.00015042662562336773]"
365,"[0.0004097313212696463, 1.6644497009110637e-05, 0.9992899894714355, 0.07066617906093597]"
28,"[0.00024613592540845275, 0.0002846769639290869, 0.0002816618944052607, 0.9999390840530396]"
238,"[0.0002980593126267195, 0.0002552224032115191, 0.000250472454354167, 0.999940037727356]"
276,"[2.1018464394728653e-05, 0.9999210834503174, 3.534586721798405e-05, 0.23061785101890564]"
45,"[0.000272422272246331, 0.00025080941850319505, 0.00028198352083563805, 0.9999382495880127]"
338,"[0.06693683564662933, 8.220604649977759e-05, 0.9999874830245972, 3.687520438688807e-05]"
4,"[0.000308713671984151, 0.00020129187032580376, 0.999968409538269, 0.00020258962467778474]"
98,"[0.9999170303344727, 6.281577952904627e-05, 9.679929644335061e-05, 0.0001294706016778946]"
271,"[5.7097950048046187e-05, 0.999945878982544, 0.0001975060295080766, 0.00016861945914570242]"
228,"[0.9999815225601196, 0.0008163101738318801, 3.263154940214008e-05, 0.9865010380744934]"
263,"[0.000268204981693998, 0.00026370733394287527, 0.00027984814369119704, 0.9999407529830933]"
58,"[0.4908643066883087, 0.9999566078186035, 9.75352213572478e-06, 0.00012455011892598122]"
552,"[0.9999775886535645, 6.437623960664496e-05, 2.4868331820471212e-05, 0.9036498069763184]"
222,"[0.0002329780691070482, 0.0003783780848607421, 0.0002611815871205181, 0.9999501705169678]"
403,"[0.00010802679025800899, 0.006876918952912092, 0.00012723990948870778, 0.9999628067016602]"
152,"[0.0003160097112413496, 0.00022646978322882205, 0.999969482421875, 0.00017514367937110364]"
459,"[0.0002708022075239569, 0.0002592679811641574, 0.0002782155352178961, 0.9999396800994873]"
337,"[0.9999226331710815, 4.946314584231004e-05, 0.00012697714555542916, 0.00014781435311306268]"
49,"[0.9999140501022339, 5.463443085318431e-05, 9.89380496321246e-05, 0.00014692009426653385]"
131,"[0.9999154806137085, 5.7463879784336314e-05, 9.844585292739794e-05, 0.00014036684297025204]"
302,"[5.7926361478166655e-05, 0.9999465942382812, 0.0002006765134865418, 0.00016474169387947768]"
110,"[0.9999138116836548, 6.456953997258097e-05, 8.334911399288103e-05, 0.00013900994963478297]"
589,"[0.9999463558197021, 1.6645435607642867e-05, 0.04923620447516441, 5.9747311752289534e-05]"
260,"[0.0003053419350180775, 0.00020853483874816447, 0.00029483844991773367, 0.9999353885650635]"
521,"[7.718054985161871e-05, 0.002635213313624263, 0.0002551613433752209, 0.9999624490737915]"
239,"[0.9839940071105957, 0.00010884738730965182, 3.9374150219373405e-05, 0.99997878074646]"
211,"[0.0003618912596721202, 0.00024144910275936127, 0.9999722242355347, 0.00015093106776475906]"
39,"[0.9999302625656128, 6.409966590581462e-05, 0.00010963167005684227, 0.0001340281160082668]"
327,"[0.999921441078186, 5.8492005337029696e-05, 9.789988689590245e-05, 0.0001472147268941626]"
194,"[6.237626075744629e-05, 0.14696921408176422, 6.453808600781485e-05, 0.9999284744262695]"
376,"[0.0001797453296603635, 0.00027923277230001986, 0.0004287079500500113, 0.9999316930770874]"
314,"[0.9999227523803711, 7.76028391555883e-05, 7.593676127726212e-05, 0.00013806161587126553]"
24,"[0.00026650886866264045, 0.0002425794955343008, 0.000286636728560552, 0.9999347925186157]"
74,"[0.0006765411235392094, 0.0001627700839890167, 0.9999767541885376, 0.00015073662507347763]"
117,"[0.9999244213104248, 5.6721804867265746e-05, 0.000113020243588835, 0.00013900398334953934]"
65,"[0.009719977155327797, 9.973534906748682e-05, 0.9999891519546509, 7.614146306877956e-05]"
162,"[0.0003640565846581012, 0.0002475513028912246, 0.999972939491272, 0.00014824217942077667]"
