index,logits
332,"[0.9999053478240967, 0.0001851288106990978, 0.00028480670880526304, 0.0001432132994523272]"
479,"[0.0001464372908230871, 0.9998712539672852, 0.0001507492852397263, 0.00027166077052243054]"
370,"[0.0016616019420325756, 2.448487066430971e-05, 0.1865018755197525, 0.9987038373947144]"
9,"[0.00012413880904205143, 0.9998986721038818, 0.0003826828033197671, 0.00017492704500909895]"
183,"[0.0004071966395713389, 0.000233928527450189, 0.999920129776001, 0.0006293590413406491]"
563,"[0.9999148845672607, 0.00015157359302975237, 0.000372301263269037, 0.0001686046743998304]"
176,"[0.9999485015869141, 0.00016912039427552372, 0.0019492064602673054, 0.00017840716463979334]"
397,"[0.999968409538269, 0.0026335546281188726, 2.524833325878717e-05, 0.00232792180031538]"
194,"[0.00011601720325415954, 0.9999219179153442, 9.085003694053739e-05, 0.0016830353997647762]"
47,"[0.00032519889646209776, 0.9999226331710815, 0.00018161485786549747, 0.00017825480608735234]"
402,"[0.9999325275421143, 0.00016248181054834276, 0.0002814890176523477, 0.00026199116837233305]"
450,"[0.000137850089231506, 0.9998732805252075, 0.00017389695858582854, 0.00025200765230692923]"
59,"[0.00013321636652108282, 0.9998741149902344, 0.00015081887249834836, 0.00032077619107440114]"
234,"[0.9999752044677734, 0.000839758722577244, 5.0702321459539235e-05, 0.8677187561988831]"
582,"[0.00030306557891890407, 0.0003257934295106679, 0.9999178647994995, 0.0005658365553244948]"
235,"[0.9999169111251831, 0.0001816843287087977, 0.0002485938894096762, 0.00018704007379710674]"
67,"[0.99993896484375, 0.0001564706617500633, 0.0001114396145567298, 0.0009124463540501893]"
148,"[0.00013320823200047016, 0.999866247177124, 0.0001873004512162879, 0.00023169879568740726]"
474,"[0.9999140501022339, 0.00019143732788506895, 0.00023792432330083102, 0.00018068059580400586]"
281,"[0.0009071856620721519, 0.001093342900276184, 0.00028929460677318275, 0.9999639987945557]"
448,"[0.9999048709869385, 0.00017459977243561298, 0.0002736666065175086, 0.00015622007776983082]"
266,"[0.9999685287475586, 0.00024976441636681557, 2.8907716114190407e-05, 0.048686422407627106]"
326,"[0.999914288520813, 0.00016654824139550328, 0.00023250187223311514, 0.0002201209863414988]"
596,"[0.00014851184096187353, 0.23738694190979004, 0.9917968511581421, 0.0007966646808199584]"
35,"[0.9999239444732666, 0.00019283036817796528, 0.00020401418441906571, 0.00023308428353630006]"
387,"[0.02300252951681614, 0.9079713821411133, 1.1850086593767628e-05, 0.9998157620429993]"
422,"[0.9999194145202637, 0.00014651453238911927, 0.0004434304137248546, 0.00015639593766536564]"
161,"[0.00032858236227184534, 0.00032577913952991366, 0.9999221563339233, 0.0005314754671417177]"
417,"[0.0002647194778546691, 0.0002620518789626658, 0.999902606010437, 0.0008062211563810706]"
300,"[0.00013608603330794722, 0.9998599290847778, 0.00016263138968497515, 0.0002538115659262985]"
519,"[0.0013081857468932867, 0.00040281229303218424, 0.00035860773641616106, 0.9999430179595947]"
11,"[0.0002961035934276879, 0.0003245685948058963, 0.9999179840087891, 0.0005913427448831499]"
373,"[0.0007638012757524848, 0.8217522501945496, 0.00040517363231629133, 0.9905034303665161]"
531,"[0.9999135732650757, 0.00015859733684919775, 0.0003836370597127825, 0.00014746608212590218]"
392,"[0.9999078512191772, 0.00016043669893406332, 0.00033828869345597923, 0.00015022838488221169]"
350,"[0.9999176263809204, 0.00019345429609529674, 0.0001739513681968674, 0.00024337689683306962]"
372,"[0.0003615319437813014, 0.00023799466725904495, 0.999915599822998, 0.0006861393922008574]"
129,"[0.0005307184183038771, 0.0002080379636026919, 0.9999290704727173, 0.0006030523800291121]"
576,"[0.0007858103490434587, 7.400802860502154e-05, 0.06859005242586136, 0.9985822439193726]"
413,"[0.00012697653437498957, 8.355872705578804e-05, 0.9996812343597412, 0.010912739671766758]"
172,"[0.006088765803724527, 0.0009606919484212995, 0.00011049046588595957, 0.9999788999557495]"
388,"[6.1262767303560395e-06, 0.025801505893468857, 0.99053955078125, 0.06707009673118591]"
567,"[0.0019403009209781885, 0.0006526830838993192, 0.00025140936486423016, 0.9999642372131348]"
44,"[0.9999030828475952, 0.00015951368550304323, 0.0003183623484801501, 0.00015284030814655125]"
66,"[0.00013542997476179153, 0.9998672008514404, 0.00018322780670132488, 0.0002341777872061357]"
483,"[0.00014442874817177653, 0.9998693466186523, 0.0001681678113527596, 0.00023886193230282515]"
537,"[0.0003090031386818737, 0.0003142758214380592, 0.9999184608459473, 0.0005772325675934553]"
473,"[0.00014354880840983242, 0.9998718500137329, 0.00014400148938875645, 0.0002939330297522247]"
114,"[0.0012618671171367168, 0.0004298810090404004, 0.0003621566866058856, 0.9999451637268066]"
509,"[0.0002911087649408728, 0.0002812650054693222, 0.9999104738235474, 0.0006836118409410119]"
57,"[0.00013342357124201953, 0.9998664855957031, 0.00018001838179770857, 0.00024187096278183162]"
109,"[0.0014726598747074604, 0.9998028874397278, 5.233829506323673e-05, 0.00021028971241321415]"
431,"[0.0013371717650443316, 0.0004605150024872273, 0.0003204632084816694, 0.999947190284729]"
240,"[0.0012351159239187837, 0.0003737699589692056, 0.00040473355329595506, 0.9999403953552246]"
551,"[0.0001354559208266437, 0.9998610019683838, 0.00017279484018217772, 0.00023692082322668284]"
250,"[0.0014791149878874421, 0.0003633338201325387, 0.00034093664726242423, 0.9999407529830933]"
318,"[0.999929666519165, 0.0005557969561778009, 0.00015081871242728084, 0.00022264340077526867]"
185,"[0.9998666048049927, 0.0002864356792997569, 2.9815902962582186e-05, 0.9686926603317261]"
362,"[0.9999097585678101, 0.00015462648298125714, 0.00031757779652252793, 0.00016856931324582547]"
613,"[0.00030285181128419936, 0.00034426583442837, 0.9999216794967651, 0.000551657285541296]"
181,"[0.6863080859184265, 0.999580442905426, 3.856930197798647e-05, 5.718344618799165e-05]"
604,"[0.00013733093510381877, 0.9998632669448853, 0.0001783670304575935, 0.00022981653455644846]"
381,"[0.9999022483825684, 0.00016838697774801403, 0.0002714546862989664, 0.00016347701603081077]"
445,"[0.001280614989809692, 0.00037011021049693227, 0.00039098371053114533, 0.9999401569366455]"
471,"[0.9987418055534363, 0.000582121079787612, 1.580506250320468e-05, 0.9977474808692932]"
405,"[0.00025017649750225246, 0.00023370356939267367, 0.9998927116394043, 0.0009562392369844019]"
108,"[0.2758287489414215, 0.9909557700157166, 2.329056314920308e-06, 0.012793897651135921]"
330,"[0.9998992681503296, 0.000162170545081608, 0.00032819321495480835, 0.0001420161861460656]"
538,"[0.00029462241218425333, 0.0003049509250558913, 0.9999139308929443, 0.0006202487857080996]"
155,"[0.00030556501587852836, 0.00034677950316108763, 0.999922513961792, 0.000543351867236197]"
583,"[0.00030438887188211083, 0.00031720049446448684, 0.9999169111251831, 0.0005804694956168532]"
203,"[0.00033507240004837513, 0.0002928661706391722, 0.9999171495437622, 0.0005671164253726602]"
12,"[0.0002913950593210757, 0.0003758262319024652, 0.9999258518218994, 0.000541417277418077]"
430,"[0.0013932515867054462, 0.0003624015371315181, 0.00036599955637939274, 0.9999406337738037]"
32,"[0.0013362602330744267, 0.00036931034992448986, 0.0003793310606852174, 0.9999409914016724]"
515,"[0.0003087292716372758, 0.00029646826442331076, 0.9999159574508667, 0.000619565777014941]"
532,"[0.0001419651525793597, 0.9998766183853149, 0.00012899137800559402, 0.00035849286359734833]"
435,"[0.0001708695199340582, 0.9998637437820435, 0.00011741697380784899, 0.00029316256404854357]"
244,"[0.001483446336351335, 0.0004841772897634655, 0.0003028639475814998, 0.9999520778656006]"
160,"[0.00031843336182646453, 0.000365796557161957, 0.9999266862869263, 0.0005034073255956173]"
533,"[0.9999070167541504, 0.00017104865401051939, 0.00026499800151214004, 0.00016892023268155754]"
384,"[0.0001485802640672773, 0.9998888969421387, 0.0001457508042221889, 0.00032318124431185424]"
0,"[0.9999241828918457, 0.000161180374561809, 0.0003178213082719594, 0.00020528484310489148]"
467,"[0.00026848589186556637, 0.512525200843811, 0.00014197570271790028, 0.9995952248573303]"
578,"[0.00023992260685190558, 0.0004555865889415145, 0.999927282333374, 0.0005502734566107392]"
55,"[0.9999275207519531, 0.00033838176750577986, 0.00018798229575622827, 0.0001384598872391507]"
62,"[0.00013454080908559263, 0.9998639822006226, 0.00018183511565439403, 0.00023165615857578814]"
84,"[0.0001368527446174994, 0.9998635053634644, 0.00017705246864352375, 0.00023139279801398516]"
221,"[0.9895837903022766, 0.0008243320626206696, 5.686923032044433e-05, 0.9999594688415527]"
268,"[0.9999527931213379, 0.005595521070063114, 6.211562140379101e-05, 6.520806346088648e-05]"
263,"[0.0014418356586247683, 0.0004287800984457135, 0.0003298582450952381, 0.9999483823776245]"
385,"[0.00014526698214467615, 0.9998723268508911, 0.00015351452748291194, 0.0002694467839319259]"
511,"[0.0009856077376753092, 0.0006191714783199131, 0.00037876659189350903, 0.999954104423523]"
187,"[0.9999239444732666, 9.353971108794212e-05, 0.002432947512716055, 0.00017641748127061874]"
352,"[0.00032457479392178357, 0.9999185800552368, 0.00010445877705933526, 0.00030135494307614863]"
152,"[0.00028830996598117054, 0.00028295652009546757, 0.9999104738235474, 0.0006846148753538728]"
346,"[0.999904990196228, 0.00016476918244734406, 0.00027446591411717236, 0.00016674434300512075]"
193,"[0.001494037569500506, 0.0003811329079326242, 0.0003357183013577014, 0.999943733215332]"
328,"[0.0006229862337931991, 0.00041017893818207085, 0.9999517202377319, 0.0002921171544585377]"
1,"[0.0002919186663348228, 0.0002088603941956535, 0.9999001026153564, 0.000978276482783258]"
137,"[0.0004522904346231371, 0.00033756400807760656, 0.9999364614486694, 0.0004347419599071145]"
510,"[0.00025054096477106214, 0.0002502308925613761, 0.9998965263366699, 0.0008924378198571503]"
419,"[0.001206391490995884, 0.00043205966358073056, 0.00036471642670221627, 0.9999436140060425]"
536,"[0.9999105930328369, 0.00016227310698013753, 0.00037246919237077236, 0.00014182781160343438]"
201,"[0.9999109506607056, 0.00014836605987511575, 0.000371559668565169, 0.00015946714847814292]"
386,"[0.9999029636383057, 0.00018683688540477306, 0.00024340662639588118, 0.0001563600089866668]"
597,"[0.0001364152558380738, 0.9998619556427002, 0.00017504917923361063, 0.0002388651337241754]"
593,"[0.999908447265625, 0.0001528008288005367, 0.0003507251967675984, 0.00015620890189893544]"
489,"[0.0001807785010896623, 0.00034135213354602456, 0.9999035596847534, 0.0010023476788774133]"
132,"[0.9999128580093384, 0.00013992797175887972, 0.0006053235265426338, 0.00014141458086669445]"
341,"[0.9999232292175293, 0.00019561202498152852, 0.00018042168812826276, 0.000257556646829471]"
438,"[0.0010202879784628749, 0.0005894800997339189, 0.0003692597965709865, 0.999951958656311]"
259,"[0.997577965259552, 7.346246275119483e-05, 9.710179438116029e-05, 0.9992402791976929]"
139,"[0.9999134540557861, 0.00014197069685906172, 0.0004349867522250861, 0.00015439781418535858]"
579,"[0.0003359172842465341, 0.000298316590487957, 0.9999196529388428, 0.0005668459925800562]"
559,"[0.9999233484268188, 0.0002241278998553753, 0.00015438928676303476, 0.00025611091405153275]"
52,"[0.001279775402508676, 0.0004144049889873713, 0.0003639710193965584, 0.9999442100524902]"
454,"[0.00013961290824227035, 0.9998705387115479, 0.00017130083870142698, 0.00024669765844009817]"
354,"[0.0001510642614448443, 0.9998878240585327, 0.00019926745153497905, 0.00023135883384384215]"
499,"[0.00014062781701795757, 0.9998914003372192, 0.00021572757395915687, 0.00026099564274773]"
355,"[0.9999029636383057, 0.0001477230543969199, 0.00033876782981678843, 0.00015845206507947296]"
169,"[0.9999232292175293, 0.0001704760070424527, 0.00017214771651197225, 0.0003420684952288866]"
65,"[0.9253420829772949, 5.039872121415101e-06, 0.9970203042030334, 0.002147062448784709]"
518,"[0.0010786569910123944, 0.0004914542660117149, 0.0003813582588918507, 0.9999470710754395]"
246,"[0.001336394459940493, 0.0004026082169730216, 0.00035640207352116704, 0.9999438524246216]"
141,"[0.00031423295149579644, 0.0003395292442291975, 0.9999217987060547, 0.0005354331224225461]"
19,"[0.000962445919867605, 0.0006445321487262845, 0.00035288205253891647, 0.9999521970748901]"
569,"[0.00030373604386113584, 0.00029758940218016505, 0.9999165534973145, 0.0006330406758934259]"
49,"[0.9998928308486938, 0.00015339146193582565, 0.00025169909349642694, 0.00017784211377147585]"
30,"[0.0011837228666990995, 0.00046722672414034605, 0.0003504253982100636, 0.9999456405639648]"
78,"[0.0001317819842370227, 0.9998688697814941, 0.00018435287347529083, 0.00024389932514168322]"
592,"[0.9999212026596069, 9.780406253412366e-05, 0.003218328347429633, 8.163180609699339e-05]"
116,"[0.0002834514307323843, 0.0002749271225184202, 0.9999090433120728, 0.0007252105860970914]"
296,"[0.9999028444290161, 0.0001741778978612274, 0.00023748782405164093, 0.00017386976105626673]"
107,"[0.0012546924408525229, 0.00036140275187790394, 0.0004116841882932931, 0.9999397993087769]"
452,"[0.0013589633163064718, 0.0003995736478827894, 0.0003529794921632856, 0.9999438524246216]"
451,"[0.00013542261149268597, 0.9998643398284912, 0.00018373533384874463, 0.00022707584139425308]"
590,"[0.0001399645407218486, 0.9998698234558105, 0.00017536358791403472, 0.00023896805942058563]"
508,"[0.0003047640493605286, 0.00031760052661411464, 0.9999169111251831, 0.000577763479668647]"
311,"[0.9999252557754517, 0.0001253377558896318, 0.002022957894951105, 8.569660712964833e-05]"
211,"[0.00030725085525773466, 0.0003235089243389666, 0.9999194145202637, 0.0005721328197978437]"
2,"[0.00014359479246195406, 0.9998757839202881, 0.0002244144561700523, 0.00020727349328808486]"
249,"[0.0014302138006314635, 0.00042648238013498485, 0.0003151420096401125, 0.9999451637268066]"
609,"[0.00019017833983525634, 0.9999134540557861, 0.00027481207507662475, 0.00019100721692666411]"
588,"[0.0003073478292208165, 0.00033892516512423754, 0.9999206066131592, 0.0005419906810857356]"
247,"[0.0014293103013187647, 0.0003846423060167581, 0.0003400185378268361, 0.9999425411224365]"
512,"[0.001309793908149004, 0.0004326671187300235, 0.000346707267453894, 0.9999459981918335]"
375,"[0.0002517322136554867, 0.00021050676878076047, 0.9998903274536133, 0.0011091998312622309]"
93,"[0.00031714304350316525, 0.0003050631785299629, 0.9999173879623413, 0.0005780889769084752]"
310,"[0.0001860571646830067, 0.0001303051394643262, 0.999824583530426, 0.004260172136127949]"
487,"[0.00021673718583770096, 0.0001770391099853441, 0.9998724460601807, 0.0016674299258738756]"
406,"[0.9999098777770996, 0.00020042277174070477, 0.00024481493164785206, 0.0001549402513774112]"
564,"[0.0005104303709231317, 0.0015006912872195244, 0.9999639987945557, 0.0004269322962500155]"
325,"[0.9998890161514282, 0.00018773082410916686, 0.0001619755057618022, 0.0002044010761892423]"
16,"[0.001393672195263207, 0.000348119210684672, 0.0003711484605446458, 0.9999384880065918]"
224,"[0.0011627658968791366, 0.0007638249080628157, 0.0002751460997387767, 0.9999586343765259]"
125,"[0.9998958110809326, 0.0001425315858796239, 0.00037317947135306895, 0.00014633050886914134]"
97,"[0.0005852854810655117, 0.002299541374668479, 0.0003601355419959873, 0.9999738931655884]"
64,"[0.06768809258937836, 0.00014195364201441407, 0.9999713897705078, 7.502050721086562e-05]"
136,"[0.00016397189756389707, 0.9998862743377686, 0.00029101219843141735, 0.0001472040603403002]"
361,"[0.9998983144760132, 0.0001787783985491842, 0.00021705421386286616, 0.0001747073547448963]"
153,"[0.0001252618822036311, 0.9998886585235596, 0.00041933514876291156, 0.00014282870688475668]"
555,"[0.0002998234995175153, 0.00038796328590251505, 0.9999275207519531, 0.0005095286760479212]"
40,"[0.0005056150839664042, 0.012547348625957966, 0.00014238079893402755, 0.999972939491272]"
409,"[0.9999537467956543, 0.0002564698806963861, 0.00010858510358957574, 0.0006370391347445548]"
570,"[0.00032164898584596813, 0.0003001452423632145, 0.99991774559021, 0.0005850295419804752]"
21,"[6.738379306625575e-05, 0.9996527433395386, 3.916630885214545e-05, 0.938612699508667]"
69,"[0.0001349387166555971, 0.9998644590377808, 0.0001801045727916062, 0.00023542229610029608]"
95,"[0.03436126932501793, 0.004353022668510675, 0.9999740123748779, 1.8794069546856917e-05]"
74,"[0.00032539208768866956, 0.0002145004109479487, 0.9999058246612549, 0.0008394266478717327]"
586,"[0.00014137345715425909, 0.9999234676361084, 0.001011616550385952, 0.00011204953625565395]"
545,"[0.0011217201827093959, 0.0005797476624138653, 0.0003444257308728993, 0.999953031539917]"
144,"[0.000313319091219455, 0.0003621183568611741, 0.9999250173568726, 0.0005063124699518085]"
18,"[0.0012300870148465037, 0.00035491804010234773, 0.00039952818769961596, 0.999935507774353]"
51,"[0.001369831501506269, 0.00046683556865900755, 0.00031209143344312906, 0.9999483823776245]"
434,"[0.00010057589679490775, 0.999931812286377, 0.0001010832711472176, 0.002198629081249237]"
158,"[0.00031321990536525846, 0.00034323110594414175, 0.999922513961792, 0.0005345926620066166]"
254,"[0.001452721655368805, 0.00038780964678153396, 0.00032891868613660336, 0.9999420642852783]"
552,"[0.0008600856526754797, 0.0025144899263978004, 0.00019908021204173565, 0.9999740123748779]"
70,"[0.9999176263809204, 0.0002388441498624161, 0.0003340501571074128, 0.00011263239139225334]"
123,"[0.0001334507978754118, 0.999862551689148, 0.0001785303611541167, 0.00023633874661754817]"
553,"[0.0011578233679756522, 0.0006298345397226512, 0.0003378880792297423, 0.9999575614929199]"
41,"[0.0013604116393253207, 0.00040648900903761387, 0.00036926227039657533, 0.9999468326568604]"
420,"[0.00032299492158927023, 0.0003048628568649292, 0.9999189376831055, 0.0005731830024160445]"
182,"[0.9998958110809326, 0.00015045444888528436, 0.0002604199689812958, 0.000181677401997149]"
565,"[0.00030260361381806433, 0.0010876936139538884, 0.9999606609344482, 0.0002532664511818439]"
92,"[0.00012989487731829286, 0.9998667240142822, 0.00017914373893290758, 0.00025139402714557946]"
482,"[6.430158100556582e-05, 0.9998980760574341, 0.0003420127322897315, 0.0018397900275886059]"
60,"[0.00012914299441035837, 0.999871015548706, 0.00017904229753185064, 0.00026384613011032343]"
331,"[0.9999077320098877, 0.0001569334272062406, 0.0003511320101097226, 0.0001504155807197094]"
298,"[0.00012816903472412378, 0.9998836517333984, 0.00025705568259581923, 0.0002197877474827692]"
600,"[0.0003011171647813171, 0.00030852039344608784, 0.9999164342880249, 0.0006066120113246143]"
7,"[0.00031078053871169686, 0.0003245063708163798, 0.999919056892395, 0.0005587530904449522]"
447,"[0.001371767488308251, 0.000375081755919382, 0.0003595312882680446, 0.9999412298202515]"
414,"[0.001372619066387415, 0.00040794297819957137, 0.0003383370931260288, 0.999943733215332]"
177,"[0.00031893255072645843, 0.00031567097175866365, 0.9999209642410278, 0.0005686281947419047]"
106,"[0.9999043941497803, 0.00017048738664016128, 0.00023432407760992646, 0.00018257104966323823]"
321,"[0.9999059438705444, 0.00015350339526776224, 0.00031314260559156537, 0.00016663798305671662]"
423,"[0.9999328851699829, 0.9326554536819458, 7.617587834829465e-05, 3.52588394889608e-05]"
156,"[0.00030787219293415546, 0.0003372053906787187, 0.9999212026596069, 0.0005512115312740207]"
167,"[0.00013192481128498912, 0.9998655319213867, 0.00019837742729578167, 0.00022005803475622088]"
556,"[0.9999003410339355, 0.00018105260096490383, 0.00024185527581721544, 0.00016009500541258603]"
611,"[0.0003074214037042111, 0.00033844116842374206, 0.9999210834503174, 0.0005481131374835968]"
612,"[0.0002941903949249536, 0.0004588890296872705, 0.9999339580535889, 0.0004519383073784411]"
279,"[0.00013645961007568985, 0.9998695850372314, 0.000159377625095658, 0.0002780227514449507]"
230,"[0.0012487189378589392, 0.0006731622852385044, 0.0002789998834487051, 0.9999572038650513]"
416,"[0.0002584687899798155, 0.00027116702403873205, 0.9999041557312012, 0.0008048050221987069]"
103,"[0.001199211343191564, 0.00042184119229204953, 0.0003823498554993421, 0.9999438524246216]"
449,"[0.9999133348464966, 0.00017744743672665209, 0.00030292660812847316, 0.00015393564535770565]"
500,"[0.00013595179188996553, 0.999868631362915, 0.0001817673328332603, 0.00023564753064420074]"
441,"[1.6540396245545708e-05, 0.0035806477535516024, 0.38013267517089844, 0.9803948998451233]"
98,"[0.9779837727546692, 0.9960141181945801, 3.7653462641173974e-05, 4.682753933593631e-05]"
516,"[0.0009020339348353446, 0.0005524931475520134, 0.0006394832744263113, 0.9999582767486572]"
170,"[0.9999146461486816, 7.597992953378707e-05, 0.08986826241016388, 4.202139825792983e-05]"
395,"[0.0002597635902930051, 0.9999492168426514, 0.00011945166625082493, 0.0012211569119244814]"
601,"[0.0002963778388220817, 0.00028627761639654636, 0.9999126195907593, 0.0006660910439677536]"
128,"[0.999893069267273, 0.00013874919386580586, 0.0003445562906563282, 0.00015712596359662712]"
159,"[0.9999001026153564, 0.00015958397125359625, 0.0002845879353117198, 0.0001612724590813741]"
558,"[0.0001625385193619877, 0.9998828172683716, 0.00015361585246864706, 0.000284322421066463]"
356,"[0.0003885650949086994, 0.030484454706311226, 0.000129293926875107, 0.9999674558639526]"
270,"[0.00013109666178934276, 0.9998693466186523, 0.0001786761567927897, 0.000257286912528798]"
83,"[0.00013250525807961822, 0.9998652935028076, 0.00018626662495080382, 0.0002331863361177966]"
343,"[0.9998955726623535, 0.00015924895706120878, 0.000258173473412171, 0.00016725435853004456]"
215,"[0.0010893780272454023, 0.0005182498716749251, 0.0003789776819758117, 0.9999505281448364]"
143,"[0.0002976160612888634, 0.00023894553305581212, 0.9999053478240967, 0.0007978829089552164]"
461,"[0.0012118973536416888, 0.0003671951999422163, 0.00040942360647022724, 0.9999380111694336]"
546,"[0.9999080896377563, 0.00024589477106928825, 0.00017690817185211927, 0.00015960208838805556]"
216,"[0.0010877185268327594, 0.0007609000895172358, 0.0002817475760821253, 0.9999561309814453]"
45,"[0.0014128865441307425, 0.0004621004918590188, 0.00033132501994259655, 0.9999511241912842]"
503,"[0.053782980889081955, 0.00047058751806616783, 9.921722812578082e-05, 0.9999858140945435]"
292,"[0.0002809600264299661, 0.0002540645655244589, 0.999901533126831, 0.0007648191531188786]"
458,"[0.9999096393585205, 0.00016327326011378318, 0.0003284558479208499, 0.00015326266293413937]"
39,"[0.9999103546142578, 0.000171849547768943, 0.0002633274416439235, 0.00017359544290229678]"
465,"[0.00045998283894732594, 0.018973074853420258, 0.00013207508891355246, 0.999977707862854]"
293,"[0.0001346463104709983, 0.9998667240142822, 0.00018698195344768465, 0.00023169038468040526]"
490,"[0.00013579061487689614, 0.9998630285263062, 0.00016458435857202858, 0.0002536652027629316]"
614,"[0.0003245883563067764, 0.00037380008143372834, 0.99992835521698, 0.0004873732686974108]"
603,"[0.000260125903878361, 0.0002983936865348369, 0.9999096393585205, 0.0007227963651530445]"
379,"[0.001321837306022644, 0.0006191180436871946, 0.00030438657267950475, 0.9999580383300781]"
202,"[0.0003098731394857168, 0.0003166182723361999, 0.9999195337295532, 0.000584649620577693]"
468,"[0.0002562755544204265, 0.9999290704727173, 3.471007221378386e-05, 0.07767502963542938]"
102,"[0.010425232350826263, 0.0007667986792512238, 0.00010790828673634678, 0.9999819993972778]"
374,"[0.0011666634818539023, 0.0005573376547545195, 0.0003523480845615268, 0.999954342842102]"
280,"[0.0001306862832279876, 0.9998695850372314, 0.00017626682529225945, 0.00026028096908703446]"
208,"[0.0002948097826447338, 0.00032473012106493115, 0.9999178647994995, 0.000592918717302382]"
121,"[0.09110045433044434, 0.0006924377521499991, 9.709114237921312e-05, 0.999991774559021]"
584,"[0.00029834051383659244, 0.0003474599216133356, 0.999921441078186, 0.0005532559589482844]"
171,"[0.00014289573300629854, 0.9998668432235718, 0.00017450773157179356, 0.00023021461674943566]"
568,"[0.0005188291543163359, 0.0003526025975588709, 0.999947190284729, 0.00040309096220880747]"
81,"[0.00013483209477271885, 0.9998633861541748, 0.0001852294517448172, 0.0002251497789984569]"
61,"[0.00027446565218269825, 0.01469079777598381, 0.9998242259025574, 0.00013959972420707345]"
324,"[0.9999037981033325, 0.00015623825311195105, 0.0003302581899333745, 0.00015251741569954902]"
562,"[0.0001952978054760024, 0.00011506287410156801, 0.9998219609260559, 0.0034001118037849665]"
274,"[0.9801653623580933, 0.9150614142417908, 2.945264714071527e-05, 5.643832264468074e-05]"
358,"[0.9999035596847534, 0.00015708731370978057, 0.0002941811690106988, 0.00016479509940836579]"
204,"[0.00030697270995005965, 0.00031379886786453426, 0.9999175071716309, 0.0005840175435878336]"
231,"[0.005642564035952091, 0.0006340447580441833, 0.00015814400103408843, 0.9999780654907227]"
493,"[0.0001080154615920037, 8.727433305466548e-05, 0.9996026158332825, 0.015417282469570637]"
264,"[0.4007354974746704, 0.000968849693890661, 7.047052349662408e-05, 0.9999918937683105]"
369,"[0.00015975678979884833, 0.00011449451267253608, 0.9997883439064026, 0.004502793308347464]"
76,"[0.00013888553075958043, 0.9998610019683838, 0.0001733569079078734, 0.0002278225147165358]"
541,"[0.00031288087484426796, 0.00031837416463531554, 0.999919056892395, 0.0005614843685179949]"
58,"[0.0004157423973083496, 0.9998458623886108, 6.353994103847072e-05, 0.0003574469010345638]"
337,"[0.999906063079834, 0.00012855484965257347, 0.00039012121851556003, 0.00017774105072021484]"
333,"[0.9997946619987488, 0.9985508322715759, 0.00018109437951352447, 0.00011423714022384956]"
529,"[0.0011701754992827773, 0.0006433967500925064, 0.00031377075356431305, 0.9999569654464722]"
339,"[0.0017677348805591464, 0.0006974941934458911, 0.0002606015477795154, 0.9999679327011108]"
273,"[0.00013522800873033702, 0.9998685121536255, 0.0001807026710594073, 0.0002405428676865995]"
287,"[0.0001366136275464669, 0.9998631477355957, 0.00017707288498058915, 0.00023186365433502942]"
272,"[0.0013272427022457123, 0.0015215077437460423, 0.00042650720570236444, 0.9998657703399658]"
77,"[0.0001338551810476929, 0.9998663663864136, 0.00018632896535564214, 0.00023102817067410797]"
189,"[0.9999349117279053, 9.245276305591688e-05, 0.0067070964723825455, 9.699315705802292e-05]"
550,"[0.0009567910456098616, 0.0009522053878754377, 0.00030929906642995775, 0.9999597072601318]"
380,"[0.9999089241027832, 0.00018654191808309406, 0.00028961943462491035, 0.00014289436512626708]"
237,"[0.9999164342880249, 0.00017730215040501207, 0.00021804426796734333, 0.00021892314543947577]"
288,"[0.0001342505420325324, 0.999863862991333, 0.00018275670299772173, 0.0002319041232112795]"
426,"[0.00031295756343752146, 0.0003101586480624974, 0.9999169111251831, 0.0005746938404627144]"
504,"[8.481329859932885e-05, 6.18606063653715e-05, 0.9992073178291321, 0.04950060695409775]"
478,"[0.0001695618557278067, 0.999884843826294, 0.00013641471741721034, 0.0003094382700510323]"
248,"[0.9999023675918579, 0.00017479182861279696, 0.00025053476565517485, 0.00016356293053831905]"
111,"[0.0008446801803074777, 0.0029753975104540586, 0.0001966553390957415, 0.9999737739562988]"
289,"[0.0001339223381364718, 0.9998679161071777, 0.0001760199520504102, 0.00025009375531226397]"
335,"[0.9999123811721802, 0.00015269216964952648, 0.0003536711446940899, 0.00016232431516982615]"
322,"[0.9998509883880615, 0.26583147048950195, 1.2278241229068954e-05, 0.00043540826300159097]"
360,"[0.0013473840663209558, 0.00036150403320789337, 0.00036632808041758835, 0.9999384880065918]"
470,"[0.0010350128868594766, 0.000767893623560667, 0.00032806434319354594, 0.9999597072601318]"
394,"[0.00026695188716985285, 0.00026349216932430863, 0.9999043941497803, 0.0008025917341001332]"
602,"[0.00014516686496790498, 0.9998708963394165, 0.00018485152395442128, 0.0002245092618977651]"
10,"[0.000136799382744357, 0.999866247177124, 0.00017917636432684958, 0.0002414440386928618]"
105,"[0.00017683666374068707, 0.3463783264160156, 7.572690810775384e-05, 0.9999418258666992]"
304,"[0.9849158525466919, 0.994117259979248, 2.70492510026088e-05, 3.9939368434716016e-05]"
212,"[0.0002975859970320016, 0.0003065045166295022, 0.9999146461486816, 0.00061159732285887]"
175,"[0.9999239444732666, 0.00015239835192915052, 0.00021098178694956005, 0.0003327644371893257]"
