index,logits
418,"[0.00046761814155615866, 0.000486549804918468, 0.9999910593032837, 8.206538041122258e-05]"
289,"[4.213982174405828e-05, 0.9999570846557617, 0.00038145549478940666, 8.691753464518115e-05]"
170,"[0.9999375343322754, 3.565336010069586e-05, 0.00012084329500794411, 0.00014412250311579555]"
5,"[0.000552876153960824, 0.0005731835262849927, 0.9999920129776001, 6.486602069344372e-05]"
206,"[0.0004894205485470593, 0.0004781921743415296, 0.9999911785125732, 8.042743138503283e-05]"
23,"[0.00017884609405882657, 0.024340640753507614, 0.9999963045120239, 3.514165655360557e-05]"
8,"[0.0005379894864745438, 0.0004465145175345242, 0.9999908208847046, 7.580703822895885e-05]"
476,"[6.5708027250366285e-06, 7.843728963052854e-05, 0.9888923764228821, 0.9227061867713928]"
342,"[0.9999711513519287, 0.00013306995970197022, 6.877559644635767e-05, 0.9967934489250183]"
314,"[0.9999504089355469, 0.00010009416291723028, 5.699464600184001e-05, 0.00010696025128709152]"
224,"[8.52386438054964e-05, 0.005290971603244543, 0.00018660204659681767, 0.9999831914901733]"
464,"[8.327347313752398e-05, 0.004937715828418732, 0.00017165401368401945, 0.9999746084213257]"
567,"[0.9999746084213257, 4.62617063021753e-05, 3.633022788562812e-05, 0.002299505053088069]"
547,"[4.121640449739061e-05, 0.999956488609314, 0.0004248262266628444, 8.025650458876044e-05]"
316,"[0.9999680519104004, 0.0002596073318272829, 5.013593181502074e-05, 6.803969881730154e-05]"
597,"[3.8635193050140515e-05, 0.9999574422836304, 0.00044040073407813907, 8.612917736172676e-05]"
21,"[2.4890370696084574e-05, 0.9999711513519287, 0.0001711365912342444, 0.001056278240866959]"
209,"[0.9999438524246216, 4.525712938630022e-05, 0.0001322886091656983, 0.00010788915096782148]"
483,"[4.057797195855528e-05, 0.9999570846557617, 0.0004087360866833478, 8.444103877991438e-05]"
156,"[0.0005454891943372786, 0.0005221429746598005, 0.9999916553497314, 6.93817637511529e-05]"
357,"[3.8927955756662413e-05, 0.9999561309814453, 0.0004470523854251951, 8.076151425484568e-05]"
128,"[0.9999358654022217, 3.6052671930519864e-05, 0.00010866175580304116, 0.00015109911328181624]"
340,"[0.9999687671661377, 9.621510980650783e-05, 8.360638457816094e-05, 0.0001355348649667576]"
0,"[0.9999517202377319, 4.3720068788388744e-05, 0.00010919461055891588, 0.00015841265849303454]"
6,"[0.9999399185180664, 4.400856778374873e-05, 9.906360355671495e-05, 0.00014045265561435372]"
529,"[3.2779327739262953e-05, 0.9999715089797974, 0.00037942631752230227, 0.00022137204359751195]"
313,"[0.00023976320517249405, 0.0002087791363010183, 0.0003809766785707325, 0.9999619722366333]"
281,"[2.42517635342665e-05, 0.08174865692853928, 0.00019533095473889261, 0.999976634979248]"
458,"[0.0972977802157402, 0.0001108369033318013, 6.177477916935459e-05, 0.9999939203262329]"
319,"[0.9999605417251587, 6.145267252577469e-05, 9.592379501555115e-05, 0.00016433784912806004]"
383,"[0.004223756492137909, 0.00023389353009406477, 0.000128816333017312, 0.9999895095825195]"
511,"[0.00011204974725842476, 0.0006546984659507871, 0.0004886941751465201, 0.9999741315841675]"
215,"[4.040532439830713e-05, 0.9999585151672363, 0.00035778916208073497, 9.799694089451805e-05]"
590,"[4.100192745681852e-05, 0.9999568462371826, 0.00040450424421578646, 8.371648436877877e-05]"
74,"[0.0036558425053954124, 0.00031163234962150455, 0.9999949932098389, 4.774771514348686e-05]"
51,"[0.00020579654665198177, 0.00024413573555648327, 0.0003535723953973502, 0.9999592304229736]"
514,"[0.00023565585433971137, 0.0003517868753988296, 0.00032310394453816116, 0.9999744892120361]"
127,"[0.9999364614486694, 3.666470729513094e-05, 0.00011078777606599033, 0.0001454008452128619]"
43,"[0.9999455213546753, 4.286262264940888e-05, 9.40971658565104e-05, 0.00016731784853618592]"
451,"[4.093582174391486e-05, 0.9999605417251587, 0.000498914101626724, 7.696849934291095e-05]"
283,"[4.143212572671473e-05, 0.9999581575393677, 0.00045494362711906433, 7.733688107691705e-05]"
109,"[0.9999216794967651, 0.008184599690139294, 2.463345299474895e-05, 2.5203948098351248e-05]"
241,"[0.9999817609786987, 0.003082501934841275, 0.00018596935842651874, 0.4395301640033722]"
538,"[0.0005033513880334795, 0.0005402597598731518, 0.9999915361404419, 7.184121932368726e-05]"
154,"[0.0005394048057496548, 0.0006677725468762219, 0.9999923706054688, 6.032124292687513e-05]"
327,"[0.002742186887189746, 0.0003745686262845993, 8.640409942017868e-05, 0.9999903440475464]"
299,"[4.101440208614804e-05, 0.9999574422836304, 0.00046450120862573385, 7.55340515752323e-05]"
387,"[2.5223205739166588e-05, 0.9999679327011108, 8.904687274480239e-05, 0.02386436238884926]"
305,"[9.376282719131268e-07, 0.9990000128746033, 0.9724158048629761, 0.006703231483697891]"
454,"[4.049683047924191e-05, 0.9999567270278931, 0.0004036762402392924, 8.439635712420568e-05]"
68,"[0.0005206892383284867, 0.000534629391040653, 0.9999916553497314, 7.040054333629087e-05]"
249,"[0.00022766442270949483, 0.00023649293871130794, 0.00032799493055790663, 0.99996018409729]"
213,"[5.101305214338936e-05, 0.999962568283081, 0.000372141192201525, 8.68491770233959e-05]"
346,"[0.9999504089355469, 3.903684046235867e-05, 0.00010997320350725204, 0.00017863253015093505]"
189,"[0.999943733215332, 3.657910929177888e-05, 0.0001200682163471356, 0.0001583329139975831]"
205,"[0.0005709537072107196, 0.0006335029611364007, 0.9999926090240479, 6.156969902804121e-05]"
24,"[0.00012215758033562452, 0.0006680615479126573, 0.0003890788648277521, 0.9999744892120361]"
423,"[0.9999825954437256, 0.0021327617578208447, 3.824873056146316e-05, 3.658723653643392e-05]"
259,"[0.00021104457846377045, 0.00020712967670988292, 0.00039695153827778995, 0.9999562501907349]"
412,"[0.0004649404145311564, 0.00042845995631068945, 0.9999904632568359, 8.843943942338228e-05]"
441,"[6.242745712370379e-06, 0.9997509121894836, 0.28727349638938904, 0.003936551045626402]"
155,"[0.0005698747700080276, 0.0007005001534707844, 0.9999927282333374, 5.744519512518309e-05]"
14,"[0.00018690565775614232, 0.00028512702556326985, 0.000361142389010638, 0.999962329864502]"
444,"[0.00014593909145332873, 0.0005694582941941917, 0.0003581314522307366, 0.9999738931655884]"
310,"[0.00407945504412055, 0.030476169660687447, 0.9999953508377075, 1.0020761692430824e-05]"
578,"[0.0005080075934529305, 0.0009048204519785941, 0.9999936819076538, 5.6732736993581057e-05]"
258,"[0.0003328421735204756, 0.000628288893494755, 0.00019180220260750502, 0.9999833106994629]"
559,"[0.9999430179595947, 4.713196540251374e-05, 9.104239143198356e-05, 0.00013947531988378614]"
378,"[4.8160341975744814e-05, 0.044920843094587326, 0.9999946355819702, 9.792883065529168e-05]"
328,"[0.99989914894104, 0.3316776156425476, 2.099911216646433e-05, 1.5044806787045673e-05]"
484,"[4.125018313061446e-05, 0.999957799911499, 0.0004262866859789938, 8.310244447784498e-05]"
295,"[4.1785075154621154e-05, 0.9999556541442871, 0.000393485912354663, 8.055500074988231e-05]"
285,"[4.0635131881572306e-05, 0.9999566078186035, 0.000423679273808375, 8.062877896009013e-05]"
343,"[0.9999456405639648, 5.261799014988355e-05, 8.626825729152188e-05, 0.00013416325964499265]"
211,"[0.0005230699898675084, 0.0006330108153633773, 0.9999923706054688, 6.563340866705403e-05]"
337,"[0.999948263168335, 3.598850162234157e-05, 0.00013722843141295016, 0.00015674378664698452]"
508,"[0.0005275988369248807, 0.0005284600192680955, 0.9999915361404419, 6.989389657974243e-05]"
90,"[4.1913503082469106e-05, 0.9999570846557617, 0.00044272225932218134, 7.560323138022795e-05]"
577,"[0.0004964155377820134, 0.0008956489036791027, 0.9999938011169434, 6.01372703386005e-05]"
223,"[4.159907985012978e-05, 0.2700020670890808, 0.00013949420826975256, 0.9994372725486755]"
456,"[3.8765472709201276e-05, 0.9999626874923706, 0.0004390195826999843, 0.00010191709588980302]"
279,"[3.1866395147517323e-05, 0.9999696016311646, 0.0014244200428947806, 7.052376895444468e-05]"
361,"[0.9999738931655884, 0.00047067945706658065, 3.43503852491267e-05, 7.291389920283109e-05]"
349,"[0.9999464750289917, 4.435435403138399e-05, 0.00010043672955362126, 0.00014827257837168872]"
179,"[0.9999803304672241, 8.106451423373073e-05, 5.182756285648793e-05, 0.013567490503191948]"
583,"[0.0005157423438504338, 0.0005845181294716895, 0.9999918937683105, 6.70756126055494e-05]"
93,"[0.0007776431157253683, 0.0006896023987792432, 0.9999940395355225, 5.3802890761289746e-05]"
312,"[0.9999744892120361, 0.0006622153450734913, 2.9090237148921005e-05, 7.169544551288709e-05]"
375,"[0.00046330702025443316, 0.0007211444899439812, 0.9999927282333374, 6.771314656361938e-05]"
111,"[0.0001567404979141429, 0.0005939314141869545, 0.0003245729021728039, 0.9999756813049316]"
492,"[0.9999849796295166, 0.0023578552063554525, 3.9926348108565435e-05, 3.64102452294901e-05]"
228,"[0.3567216694355011, 0.0059069376438856125, 1.9719847841770388e-05, 0.999995231628418]"
196,"[0.0005542556173168123, 0.0006819752743467689, 0.999993085861206, 6.24457752564922e-05]"
549,"[4.029585761600174e-05, 0.9999580383300781, 0.0003966417571064085, 9.073400724446401e-05]"
335,"[0.9999505281448364, 4.948673813487403e-05, 0.00011199324217159301, 0.00012654911552090198]"
153,"[4.08162668463774e-05, 0.9999563694000244, 0.0004568880540318787, 7.504412496928126e-05]"
233,"[0.0001239417470060289, 0.0017966998275369406, 0.00024658054462634027, 0.9999822378158569]"
50,"[9.77483705355553e-06, 0.9994297623634338, 8.737375901546329e-05, 0.9900150299072266]"
303,"[0.9575502872467041, 0.9983333945274353, 1.185653036372969e-05, 1.524597428215202e-05]"
231,"[0.016782065853476524, 0.00025127301341854036, 8.429879380855709e-05, 0.9999949932098389]"
250,"[0.00022453666315414011, 0.0002444942365400493, 0.00032263912726193666, 0.9999604225158691]"
123,"[4.0729752072365955e-05, 0.9999562501907349, 0.000416310882428661, 8.108384645311162e-05]"
226,"[0.00013935036258772016, 0.0006089888629503548, 0.0003266736457590014, 0.9999731779098511]"
287,"[4.206156881991774e-05, 0.9999556541442871, 0.00040396282565779984, 7.873540744185448e-05]"
192,"[0.999936580657959, 3.97126714233309e-05, 9.894144022837281e-05, 0.00014872824249323457]"
447,"[1.0441326594445854e-05, 0.9986783862113953, 0.00014780633500777185, 0.8818404674530029]"
144,"[0.0005489795003086329, 0.0006259328220039606, 0.9999924898147583, 6.331161421258003e-05]"
275,"[3.956434375140816e-05, 0.9999576807022095, 0.0004834700666833669, 7.753552199574187e-05]"
315,"[4.001069828518666e-05, 0.9999576807022095, 0.00044450044515542686, 8.130676724249497e-05]"
29,"[0.0002119174605468288, 0.00026674859691411257, 0.00033526538754813373, 0.9999629259109497]"
481,"[4.070944487466477e-05, 0.9999561309814453, 0.0004011809069197625, 8.371297008125111e-05]"
317,"[0.9999629259109497, 0.00010739154822658747, 7.966115663293749e-05, 9.710290760267526e-05]"
92,"[3.975598156102933e-05, 0.9999570846557617, 0.0004217543755657971, 8.39313433971256e-05]"
158,"[0.0005685834912583232, 0.0005709115066565573, 0.9999918937683105, 6.319236854324117e-05]"
184,"[0.9999263286590576, 3.639722490333952e-05, 0.0001128145886468701, 0.00012695099576376379]"
452,"[0.00019588845316320658, 0.00025090842973440886, 0.00036134812398813665, 0.999958872795105]"
18,"[0.000215390304219909, 0.00021113554248586297, 0.00037846772465854883, 0.999956488609314]"
491,"[4.276161780580878e-05, 0.9999568462371826, 0.00032498626387678087, 9.630717249820009e-05]"
475,"[0.9999723434448242, 6.1002512666163966e-05, 0.0001661333371885121, 0.00015009079652372748]"
348,"[0.9999624490737915, 5.9398847952252254e-05, 8.441430691163987e-05, 0.0001936355110956356]"
108,"[0.9999480247497559, 0.00029407234978862107, 2.366291118960362e-05, 0.00015328839072026312]"
439,"[1.3771824342256878e-05, 0.8547737002372742, 0.00012048340431647375, 0.9996956586837769]"
543,"[0.0001879962655948475, 0.00031193168251775205, 0.0003510590468067676, 0.9999654293060303]"
576,"[8.570758836867753e-06, 0.25354132056236267, 0.9985328912734985, 0.0075748679228127]"
362,"[0.9999485015869141, 4.4995696953264996e-05, 0.00011997539695585147, 0.00012869700731243938]"
133,"[0.9999387264251709, 5.3230793128022924e-05, 8.939288818510249e-05, 0.000115889502922073]"
48,"[0.9999392032623291, 3.8781447074143216e-05, 0.00011015183554263785, 0.00014497348456643522]"
146,"[0.0006017255363985896, 0.0007958743372000754, 0.9999933242797852, 5.187280476093292e-05]"
589,"[0.996355414390564, 1.8193086361861788e-05, 0.9988318085670471, 2.2168373106978834e-05]"
390,"[0.0005287874955683947, 0.00042618426959961653, 0.9999909400939941, 8.195245027309284e-05]"
217,"[0.0002836247440427542, 0.00028857288998551667, 0.0003172745637129992, 0.9999738931655884]"
96,"[0.004581825342029333, 0.000500609225127846, 0.9999966621398926, 3.947314326069318e-05]"
39,"[0.9958745837211609, 0.00017256842693313956, 6.691640010103583e-05, 0.9999847412109375]"
575,"[0.0004997810465283692, 0.0006017223931849003, 0.9999922513961792, 6.998633034527302e-05]"
450,"[4.021044514956884e-05, 0.999956488609314, 0.00041537752258591354, 8.267230441560969e-05]"
105,"[4.217845344101079e-05, 0.0033960749860852957, 0.00046620683860965073, 0.9999700784683228]"
400,"[0.0001948088756762445, 0.00020493927877396345, 0.0005073871579952538, 0.9999585151672363]"
181,"[0.9999493360519409, 7.68566460465081e-05, 7.04521153238602e-05, 0.00011133796942885965]"
245,"[0.00025319980341009796, 0.00028905284125357866, 0.0002917225065175444, 0.9999680519104004]"
136,"[3.6112200177740306e-05, 0.9999712705612183, 0.001949009601958096, 5.241695907898247e-05]"
392,"[0.9999496936798096, 4.573519618134014e-05, 0.00011431560415076092, 0.00013650633627548814]"
42,"[0.9999812841415405, 0.0004692845977842808, 4.421397898113355e-05, 9.652415610617027e-05]"
176,"[0.9999405145645142, 3.802843639277853e-05, 0.00011923385318368673, 0.00014561631542164832]"
36,"[0.0002140844298992306, 0.0002643005864229053, 0.00034271334880031645, 0.9999634027481079]"
564,"[0.00022369729413185269, 0.21389274299144745, 0.9999979734420776, 2.120443241437897e-05]"
580,"[0.0003727403818629682, 0.0005039467359893024, 0.999990701675415, 9.709522419143468e-05]"
517,"[0.00026689155492931604, 0.00020580283307936043, 0.0003591237764339894, 0.9999639987945557]"
61,"[0.9838698506355286, 6.448431668104604e-05, 0.9988651275634766, 8.93527248990722e-06]"
27,"[0.00020997416868340224, 0.00023922979016788304, 0.00038390615372918546, 0.9999616146087646]"
385,"[3.669408761197701e-05, 0.9999607801437378, 0.0003708941803779453, 0.00011748272663680837]"
592,"[0.9999449253082275, 3.95426141039934e-05, 0.0001347951911156997, 0.00013007386587560177]"
99,"[0.0290121641010046, 0.9999954700469971, 1.85576227522688e-05, 0.005289145279675722]"
194,"[4.221290146233514e-05, 0.9999626874923706, 0.0003506725188344717, 0.00011449003068264574]"
558,"[6.505558121716604e-05, 0.9999679327011108, 0.0002419443044345826, 0.00013189902529120445]"
82,"[4.00612480007112e-05, 0.9999555349349976, 0.00044295762199908495, 7.69346734159626e-05]"
459,"[0.00019597906793933362, 0.0002800488437060267, 0.0003556482552085072, 0.9999631643295288]"
87,"[4.1134106140816584e-05, 0.9999563694000244, 0.0004287016054149717, 7.782129250699654e-05]"
169,"[0.9999369382858276, 4.0994968003360555e-05, 9.713318286230788e-05, 0.00014532906061504036]"
614,"[0.0005464529967866838, 0.0008970295311883092, 0.9999934434890747, 5.2404469897737727e-05]"
323,"[3.95784190914128e-05, 0.9999556541442871, 0.00044652176438830793, 7.852941780583933e-05]"
131,"[0.9999724626541138, 2.620660416141618e-05, 3.50375848938711e-05, 0.0056530931033194065]"
582,"[0.0005417548818513751, 0.0005919548566453159, 0.9999920129776001, 6.399222911568359e-05]"
329,"[0.9999376535415649, 3.940371243515983e-05, 9.616676834411919e-05, 0.00015530383097939193]"
203,"[0.0005596423288807273, 0.0005081525887362659, 0.999991774559021, 7.09260712028481e-05]"
513,"[3.763482891372405e-05, 0.043896064162254333, 0.00012858034460805357, 0.9999716281890869]"
426,"[0.0005320332711562514, 0.0005473767523653805, 0.999991774559021, 6.84646365698427e-05]"
106,"[0.9999498128890991, 4.384436397231184e-05, 9.339630923932418e-05, 0.00017416976334061474]"
568,"[0.00037525611696764827, 0.006225964054465294, 0.9999966621398926, 3.254087278037332e-05]"
539,"[4.074086245964281e-05, 0.9999607801437378, 0.0003448183124419302, 0.00011601565347518772]"
126,"[0.9999613761901855, 4.8744510422693565e-05, 6.468837091233581e-05, 0.0003435108228586614]"
276,"[3.1761966965859756e-05, 0.9999597072601318, 0.00023168708139564842, 0.00024252032744698226]"
415,"[2.1929301510681398e-05, 0.9999701976776123, 0.00015146017540246248, 0.0024259272031486034]"
455,"[0.00016004982171580195, 0.0003220500366296619, 0.0003871318476740271, 0.9999620914459229]"
601,"[0.0005126037285663188, 0.00044177734525874257, 0.9999909400939941, 8.171904482878745e-05]"
355,"[0.9999427795410156, 3.960261892643757e-05, 0.00011364738747943193, 0.0001430523843737319]"
572,"[0.9999822378158569, 2.5143255697912537e-05, 9.352793858852237e-05, 0.010676736012101173]"
610,"[0.0004924148670397699, 0.0005712207057513297, 0.999991774559021, 7.082826778059825e-05]"
487,"[0.00021750105952378362, 0.0008617406710982323, 0.9999935626983643, 0.0001784852793207392]"
229,"[0.00021962310711387545, 0.0003462788590695709, 0.00029838315094821155, 0.9999706745147705]"
356,"[3.155428930767812e-05, 0.999967098236084, 0.00020626468176487833, 0.0003808637848123908]"
163,"[0.0005488484748639166, 0.0005736179882660508, 0.9999918937683105, 6.466233753599226e-05]"
173,"[0.999936580657959, 3.871625813189894e-05, 0.00011008767614839599, 0.0001367231016047299]"
260,"[0.00023688221699558198, 0.00024828570894896984, 0.00034379077260382473, 0.9999653100967407]"
261,"[2.2402189642889425e-05, 0.9999785423278809, 0.00042771294829435647, 0.000877142243552953]"
545,"[0.00022574498143512756, 0.0002760228526312858, 0.00031942795612849295, 0.9999655485153198]"
152,"[0.0005016610957682133, 0.0005859709344804287, 0.9999920129776001, 6.953490083105862e-05]"
435,"[4.2499563278397545e-05, 0.999963641166687, 0.0004732025263365358, 9.58061427809298e-05]"
424,"[0.0005693437997251749, 0.0005871166940778494, 0.9999920129776001, 6.212812149897218e-05]"
542,"[0.999948263168335, 3.506884240778163e-05, 0.00019520397472660989, 0.00011832852032966912]"
242,"[3.4435957786627114e-05, 0.8759157061576843, 0.000131451160996221, 0.9901421666145325]"
157,"[0.0003573688736651093, 0.0018939009169116616, 0.999995231628418, 5.604631223832257e-05]"
585,"[3.9811453461879864e-05, 0.9999570846557617, 0.00045309955021366477, 7.860343612264842e-05]"
171,"[4.03787889808882e-05, 0.9999667406082153, 0.0007536292541772127, 7.139571971492842e-05]"
446,"[0.00010857744928216562, 0.00010215042857453227, 0.004620052874088287, 0.9999245405197144]"
613,"[0.0005549258785322309, 0.0005820422666147351, 0.9999920129776001, 6.398564437404275e-05]"
604,"[4.0305807488039136e-05, 0.9999586343765259, 0.00042906487942673266, 8.545586752006784e-05]"
286,"[4.1314473492093384e-05, 0.9999567270278931, 0.00042984739411622286, 7.808645750628784e-05]"
566,"[0.00016076056635938585, 0.0002951554488390684, 0.0004670113848987967, 0.9999629259109497]"
208,"[0.0005563107552006841, 0.0005363878444768488, 0.9999916553497314, 6.644705717917532e-05]"
505,"[1.81476286797988e-06, 0.015139329247176647, 0.9896473288536072, 0.6666478514671326]"
371,"[0.0005244635976850986, 0.0004169284657109529, 0.9999911785125732, 8.711394184501842e-05]"
164,"[0.0005253356648609042, 0.0007184208952821791, 0.9999927282333374, 5.969742778688669e-05]"
185,"[0.758407711982727, 0.0001099414294003509, 2.0466699425014667e-05, 0.99992835521698]"
318,"[0.9999628067016602, 0.00018607560195960104, 6.220121576916426e-05, 0.00010710764036048204]"
201,"[0.9999483823776245, 4.134600385441445e-05, 0.00012174221046734601, 0.00014213946997188032]"
120,"[4.729729698738083e-05, 0.9999587535858154, 0.0002971465582959354, 0.00011820650252047926]"
381,"[0.956666886806488, 0.0013107244158163667, 2.9243801691336557e-05, 0.9964684247970581]"
232,"[0.00016089138807728887, 0.0005175646510906518, 0.00031368702184408903, 0.9999728202819824]"
544,"[6.188267434481531e-05, 0.029834548011422157, 0.0001671260251896456, 0.9998955726623535]"
548,"[0.9999511241912842, 4.8612440878059715e-05, 0.00011931903281947598, 0.00012547623191494495]"
416,"[0.0004146569117438048, 0.000618579622823745, 0.9999918937683105, 7.928700506454334e-05]"
7,"[0.0005874282214790583, 0.0005405198317021132, 0.9999918937683105, 6.372549978550524e-05]"
551,"[4.2264418880222365e-05, 0.9999557733535767, 0.0003954277781303972, 7.990073208929971e-05]"
581,"[0.00042351760203018785, 0.000661664002109319, 0.9999923706054688, 7.699323759879917e-05]"
190,"[0.999934196472168, 4.0768343751551583e-05, 9.657387272454798e-05, 0.0001385228824801743]"
611,"[0.0005772248841822147, 0.0006318998639471829, 0.9999923706054688, 5.92427677474916e-05]"
311,"[0.9999432563781738, 3.5673696402227506e-05, 0.00014928349992260337, 0.00014233397087082267]"
115,"[0.9999382495880127, 2.441689866827801e-05, 0.0002599563158582896, 0.00013494218001142144]"
79,"[4.122273458051495e-05, 0.9999566078186035, 0.0004196235095150769, 7.964490941958502e-05]"
103,"[0.0002068101748591289, 0.0002762719232123345, 0.0003512823604978621, 0.999964714050293]"
88,"[0.9999606609344482, 6.551816477440298e-05, 8.442718535661697e-05, 0.00015480571892112494]"
448,"[0.9999866485595703, 0.0031978683546185493, 2.9391427233349532e-05, 4.905985406367108e-05]"
515,"[0.0004882932989858091, 0.0005494927754625678, 0.999991774559021, 7.387596269836649e-05]"
180,"[0.999954104423523, 5.563081504078582e-05, 6.366203160723671e-05, 0.0002541115682106465]"
265,"[3.360445043654181e-05, 0.9999662637710571, 0.00036556788836605847, 0.00018005272431764752]"
141,"[0.0005751733551733196, 0.0006269197328947484, 0.9999923706054688, 5.982028960715979e-05]"
255,"[0.00011737341992557049, 0.00014738297613803297, 0.0033720822539180517, 0.9999148845672607]"
609,"[4.083585008629598e-05, 0.999962568283081, 0.000551567121874541, 7.848412496969104e-05]"
257,"[0.0003360255213920027, 0.0003257030912209302, 0.0002495627850294113, 0.9999755620956421]"
421,"[3.2214013572229305e-06, 0.9992364645004272, 0.001387511263601482, 0.8448465466499329]"
34,"[0.0003949165693484247, 0.9999909400939941, 0.00030706782126799226, 7.144598930608481e-05]"
86,"[0.9999346733093262, 3.4493146813474596e-05, 0.00013138561917003244, 0.00013500436034519225]"
183,"[0.004159236792474985, 0.0004142303951084614, 0.9999954700469971, 3.3996115234913304e-05]"
238,"[0.00021893961820751429, 0.0002627308131195605, 0.00031266501173377037, 0.9999614953994751]"
246,"[0.00022691956837661564, 0.0002866889408323914, 0.00029577684472315013, 0.9999651908874512]"
10,"[3.6863493733108044e-05, 0.9999607801437378, 0.0006961413309909403, 7.090227154549211e-05]"
291,"[3.9684924558969215e-05, 0.9999572038650513, 0.0005088443285785615, 7.454897422576323e-05]"
278,"[4.09111162298359e-05, 0.9999566078186035, 0.0003605238744057715, 9.100038005271927e-05]"
210,"[0.0005588196800090373, 0.0005203798646107316, 0.9999915361404419, 6.729171582264826e-05]"
76,"[4.105560583411716e-05, 0.9999558925628662, 0.0004230400372762233, 7.850081601645797e-05]"
167,"[3.949061283492483e-05, 0.9999567270278931, 0.0004498428024817258, 8.067284215940163e-05]"
145,"[3.6135592381469905e-05, 0.9999637603759766, 0.000858647283166647, 7.131257734727114e-05]"
496,"[4.410823021316901e-05, 0.9999557733535767, 0.00030382987461052835, 9.833888907451183e-05]"
366,"[0.9999690055847168, 2.729516381805297e-05, 0.00038613282958976924, 0.0002770962892100215]"
25,"[0.0002404594124527648, 0.00022782185988035053, 0.00031764290179125965, 0.9999597072601318]"
479,"[4.029259071103297e-05, 0.9999575614929199, 0.0003505565691739321, 9.8854121461045e-05]"
430,"[0.00023070527822710574, 0.00022315110254567116, 0.0003429815114941448, 0.9999595880508423]"
162,"[0.0005774634191766381, 0.0005955832893960178, 0.9999921321868896, 6.129605753812939e-05]"
391,"[3.874237518175505e-05, 0.9999608993530273, 0.00044813318527303636, 9.369853796670213e-05]"
527,"[0.00013296557881403714, 0.000798707886133343, 0.00029809854459017515, 0.9999762773513794]"
401,"[0.9999810457229614, 2.1330464733182453e-05, 6.687008863082156e-05, 0.01182193960994482]"
369,"[0.00021692283917218447, 0.0007248668698593974, 0.9999929666519165, 0.00018914556130766869]"
478,"[3.726054274011403e-05, 0.9999650716781616, 0.0003757135709747672, 0.00014218433352652937]"
102,"[0.9999818801879883, 5.205626439419575e-05, 4.984389306628145e-05, 0.0015635162126272917]"
77,"[4.071235525771044e-05, 0.9999562501907349, 0.00042977737030014396, 7.892010034993291e-05]"
388,"[5.234552190813702e-06, 0.9998490810394287, 0.0026113828644156456, 0.09831573069095612]"
379,"[8.288487879326567e-05, 0.0029400368221104145, 0.0004132835892960429, 0.999984860420227]"
37,"[0.00018713837198447436, 0.000246513111051172, 0.00040824449388310313, 0.9999597072601318]"
377,"[0.00042070509516634047, 0.0005920826806686819, 0.9999921321868896, 8.398418867727742e-05]"
269,"[0.00033080109278671443, 0.0005045831203460693, 0.9999916553497314, 0.00012634776066988707]"
457,"[0.00023689103545621037, 0.0002339002094231546, 0.000318866572342813, 0.9999606609344482]"
172,"[0.9247034192085266, 6.5099578932859e-05, 2.9284381525940262e-05, 0.9999860525131226]"
132,"[0.9999427795410156, 3.185387686244212e-05, 0.00016298596165142953, 0.00016562164819333702]"
274,"[0.9999711513519287, 0.0010408186353743076, 2.8402726456988603e-05, 6.22115985606797e-05]"
528,"[1.2850468920078129e-05, 0.9998464584350586, 9.413242514710873e-05, 0.6677932739257812]"
470,"[0.00013495453458745033, 0.0004739254363812506, 0.0004200178664177656, 0.9999682903289795]"
137,"[0.0022205314598977566, 0.001014131703414023, 0.9999960660934448, 2.8420148737495765e-05]"
535,"[0.00012969969247933477, 0.0007018125033937395, 0.0003490567032713443, 0.9999736547470093]"
84,"[4.137941505177878e-05, 0.9999558925628662, 0.0004087788111064583, 7.987741992110386e-05]"
521,"[3.395384737814311e-06, 0.999607503414154, 0.0003696717321872711, 0.9389825463294983]"
140,"[0.0006139263859950006, 0.0006242968374863267, 0.9999924898147583, 5.749687261413783e-05]"
31,"[0.00020167762704659253, 0.00023533610510639846, 0.0004140430537518114, 0.9999614953994751]"
344,"[0.9999943971633911, 0.0381493866443634, 4.536971118795918e-06, 0.013764336705207825]"
507,"[0.00046963547356426716, 0.0005674806889146566, 0.999991774559021, 7.488385017495602e-05]"
347,"[0.9999527931213379, 6.80249067954719e-05, 7.484166417270899e-05, 0.0001316688139922917]"
520,"[2.0252416561561404e-06, 0.5280497074127197, 0.23558937013149261, 0.9962579011917114]"
434,"[3.260355879319832e-05, 0.9999663829803467, 0.00019783283642027527, 0.00035626874887384474]"
117,"[0.9999479055404663, 4.362581967143342e-05, 0.00011638863361440599, 0.00013563829998020083]"
352,"[0.9999825954437256, 0.00033471864298917353, 3.0361272365553305e-05, 0.0002797694178298116]"
193,"[0.00012119849270675331, 0.15772253274917603, 8.390269795199856e-05, 0.9999921321868896]"
482,"[4.222989082336426e-05, 0.9999574422836304, 0.0003134678991045803, 0.00010466498497407883]"
187,"[0.9999474287033081, 3.228669083910063e-05, 0.00016160387895070016, 0.00019472306303214282]"
177,"[0.00044937754864804447, 0.0015933294780552387, 0.9999949932098389, 4.830204488825984e-05]"
407,"[0.0003745336434803903, 0.0003264808910898864, 0.9999892711639404, 0.0001361816975986585]"
490,"[3.937929432140663e-05, 0.9999675750732422, 0.0004873265861533582, 0.0001069294594344683]"
