index,logits
48,"[0.9999419450759888, 5.090628474135883e-05, 0.00010470709821674973, 9.243046952178702e-05]"
458,"[0.9999531507492065, 4.889222691417672e-05, 0.00011065738362958655, 0.00011845146218547598]"
250,"[0.00024702338851056993, 0.00040838794666342437, 0.0001820806210162118, 0.9999725818634033]"
30,"[0.00014113694487605244, 0.0011575596872717142, 0.0001819166209315881, 0.9999802112579346]"
386,"[0.9999444484710693, 5.3174928325461224e-05, 0.00011206406634300947, 8.575104584451765e-05]"
509,"[0.00019247618911322206, 0.00012848009646404535, 0.9999765157699585, 0.0003986457013525069]"
444,"[0.00016915636660996825, 0.0009112595580518246, 0.0001915706234285608, 0.9999808073043823]"
600,"[0.0002168057981180027, 0.00012181827332824469, 0.999976396560669, 0.00036560132866725326]"
517,"[0.0002589134965091944, 0.000368547101970762, 0.00019954238086938858, 0.9999732971191406]"
163,"[0.00021662210929207504, 0.00012415170203894377, 0.9999765157699585, 0.0003566284431144595]"
378,"[0.00010051501158159226, 0.9999866485595703, 0.0030692312866449356, 7.319611904677004e-05]"
352,"[0.9999455213546753, 5.989300916553475e-05, 8.530475315637887e-05, 9.714244515635073e-05]"
50,"[0.0002159759751521051, 0.0004663945874199271, 0.00021447752078529447, 0.9999756813049316]"
219,"[0.0002622523170430213, 0.0005010928143747151, 0.00015985094069037586, 0.9999762773513794]"
564,"[0.00014827116683591157, 0.0024380695540457964, 0.9999949932098389, 0.00011164084571646526]"
503,"[0.9999599456787109, 6.536065484397113e-05, 8.530719060217962e-05, 0.0001272299705306068]"
366,"[0.9999504089355469, 4.188360981061123e-05, 0.00021026907779742032, 8.292599522974342e-05]"
266,"[0.9999499320983887, 5.6140350352507085e-05, 8.253485430032015e-05, 0.00011989202903350815]"
362,"[0.999946117401123, 5.2980012696934864e-05, 0.00011369019921403378, 8.67389389895834e-05]"
436,"[2.4893930458347313e-05, 0.9949788451194763, 1.816884832805954e-05, 0.9958350658416748]"
432,"[0.0034638773649930954, 0.00024953664978966117, 0.0001769999653333798, 0.9999935626983643]"
371,"[0.00017492988263256848, 0.00010595001367619261, 0.9999750852584839, 0.0005841825623065233]"
199,"[0.0005054452340118587, 0.0001302774326177314, 0.9999855756759644, 0.0001989124866668135]"
314,"[0.9999372959136963, 5.3036928875371814e-05, 9.065730409929529e-05, 9.244272951036692e-05]"
158,"[0.00023053419135976583, 0.00012114419223507866, 0.9999765157699585, 0.0003410507342778146]"
60,"[0.00014087407907936722, 0.999951958656311, 6.341119296848774e-05, 7.496000762330368e-05]"
209,"[0.9999420642852783, 4.950684524374083e-05, 0.0001251922658411786, 8.201514719985425e-05]"
41,"[0.00024284078972414136, 0.000575005600694567, 0.0001722276647342369, 0.9999788999557495]"
594,"[0.9999545812606812, 9.611194400349632e-05, 0.00015321736282203346, 5.1660936151165515e-05]"
607,"[0.000229673067224212, 0.00012687681009992957, 0.9999773502349854, 0.00033183302730321884]"
354,"[0.9999779462814331, 0.00048589540529064834, 5.3237134125083685e-05, 4.829988756682724e-05]"
501,"[0.9999455213546753, 4.6830893552396446e-05, 0.00013277730613481253, 9.023649181472138e-05]"
479,"[0.00014838360948488116, 0.9999496936798096, 5.85080124437809e-05, 7.342184107983485e-05]"
498,"[0.0001589829771546647, 0.9999467134475708, 5.563633021665737e-05, 6.768971070414409e-05]"
385,"[0.00014148525951895863, 0.9999595880508423, 6.392788782250136e-05, 9.081642201635987e-05]"
232,"[0.00012488607899285853, 0.0025788021739572287, 0.0001539534132461995, 0.9999853372573853]"
108,"[0.999846339225769, 0.03331921994686127, 4.610747055266984e-06, 0.0001593403867445886]"
146,"[0.000252709724009037, 0.0001396772131556645, 0.9999793767929077, 0.0002816737105604261]"
477,"[0.00014929447206668556, 0.9999518394470215, 5.9036698075942695e-05, 7.56116714910604e-05]"
7,"[0.00022850188543088734, 0.00012269961007405072, 0.999976634979248, 0.0003392694052308798]"
612,"[0.00023590809723827988, 0.00016662322741467506, 0.999981164932251, 0.0002645050408318639]"
345,"[0.9999479055404663, 5.879740638192743e-05, 8.893087215255946e-05, 9.969503298634663e-05]"
494,"[0.00015676156908739358, 0.9999659061431885, 8.477117808070034e-05, 0.00011486641597002745]"
605,"[0.0002119582932209596, 0.00011815613106591627, 0.9999759197235107, 0.0003830375790130347]"
518,"[9.80390832410194e-05, 0.0032806338276714087, 0.00019020539184566587, 0.999984860420227]"
489,"[0.00011507999442983419, 0.9999699592590332, 7.439473120030016e-05, 0.0003075582499150187]"
585,"[0.006886572111397982, 0.9999898672103882, 4.375080607132986e-05, 4.586714567267336e-05]"
554,"[0.9999457597732544, 3.795828888542019e-05, 0.00029523734701797366, 6.858148117316887e-05]"
398,"[0.9999446868896484, 4.6524150093318895e-05, 9.40996760618873e-05, 0.00013605605636257678]"
504,"[5.4927601013332605e-05, 0.0001898093323688954, 0.0237807035446167, 0.9998549222946167]"
318,"[0.9999651908874512, 0.0002918435202445835, 4.840363180846907e-05, 6.285388371907175e-05]"
36,"[0.00023415926261804998, 0.0004622657143045217, 0.0001860702905105427, 0.9999746084213257]"
376,"[5.9672256611520424e-06, 0.3570452928543091, 0.0032573863863945007, 0.9988462924957275]"
343,"[0.9999405145645142, 5.4735286539653316e-05, 9.751945617608726e-05, 8.656334830448031e-05]"
149,"[0.00023508851882070303, 0.00013263229629956186, 0.9999780654907227, 0.00031186448177322745]"
185,"[0.9999591112136841, 6.870211655041203e-05, 8.868341683410108e-05, 0.00011061581608373672]"
527,"[0.00011430656013544649, 0.006038211286067963, 0.00011835673649329692, 0.9999885559082031]"
510,"[1.5200156667560805e-05, 3.124666909570806e-05, 0.9991028308868408, 0.3250107765197754]"
20,"[0.0002049889153568074, 0.0004770114610437304, 0.00020665995543822646, 0.9999740123748779]"
124,"[0.9999449253082275, 5.116569445817731e-05, 0.00010365881462348625, 9.625667735235766e-05]"
439,"[0.0001065006508724764, 0.004223373718559742, 0.00013551187294069678, 0.9999864101409912]"
399,"[2.3288118882192066e-06, 0.0012181311612948775, 0.9879867434501648, 0.785133957862854]"
608,"[0.00024671154096722603, 0.00012547192454803735, 0.999977707862854, 0.00031350195058621466]"
445,"[0.00014862377429381013, 0.0013483950169757009, 0.00017523087444715202, 0.9999829530715942]"
578,"[0.000590262992773205, 0.00033826162689365447, 0.9999921321868896, 0.00010613738413667306]"
540,"[0.00018146997899748385, 0.00010188396845478565, 0.9999724626541138, 0.0005304622463881969]"
34,"[0.9999469518661499, 5.962357681710273e-05, 0.00010286456381436437, 8.314097067341208e-05]"
181,"[0.9999511241912842, 0.00012943331967107952, 5.336639878805727e-05, 7.032411667751148e-05]"
602,"[0.0001471489085815847, 0.9999501705169678, 6.559568282682449e-05, 6.731288885930553e-05]"
142,"[0.00022493091819342226, 0.00012197739852126688, 0.9999765157699585, 0.00034711224725469947]"
102,"[0.9677680730819702, 0.00018918397836387157, 3.098160959780216e-05, 0.9999897480010986]"
35,"[0.9999910593032837, 5.998372216708958e-05, 3.888165520038456e-05, 0.00956257339566946]"
40,"[0.0001795271091395989, 0.9999719858169556, 8.754297596169636e-05, 8.270526450360194e-05]"
280,"[0.00012019972928101197, 0.9999637603759766, 3.561591074685566e-05, 0.00028206579736433923]"
584,"[0.00021969829685986042, 0.00012056752166245133, 0.9999760389328003, 0.00035984316491521895]"
214,"[0.00017924129497259855, 0.0009087874204851687, 0.00017610203940421343, 0.9999810457229614]"
404,"[0.00020141991262789816, 0.0001288443454541266, 0.999976634979248, 0.00037594197783619165]"
6,"[0.9999395608901978, 5.809853246319108e-05, 8.965915912995115e-05, 8.85754925548099e-05]"
402,"[0.9985069632530212, 0.0017867779824882746, 5.832315764564555e-06, 0.9992901086807251]"
263,"[0.00022555005853064358, 0.000423888792283833, 0.00020179747662041336, 0.9999732971191406]"
228,"[0.9999957084655762, 0.0006102595361880958, 1.787591645552311e-05, 0.035613011568784714]"
457,"[0.0002564163296483457, 0.00039871997432783246, 0.0001798077137209475, 0.999972939491272]"
528,"[6.180942727951333e-05, 0.9999653100967407, 1.8000555428443477e-05, 0.05002817139029503]"
14,"[0.00022004166385158896, 0.0004260067653376609, 0.00019858426821883768, 0.9999723434448242]"
126,"[0.9999425411224365, 6.800415576435626e-05, 7.896428724052384e-05, 8.835817425278947e-05]"
253,"[0.00031267511076293886, 0.0003696454514283687, 0.0001830317050917074, 0.999976634979248]"
463,"[2.9418513804557733e-05, 0.9999184608459473, 1.2831500498577952e-05, 0.6427744030952454]"
44,"[0.9999381303787231, 4.817379522137344e-05, 0.00011210863158339635, 8.881289977580309e-05]"
572,"[0.9999556541442871, 4.650512710213661e-05, 8.308524411404505e-05, 0.0001814042334444821]"
88,"[0.9999761581420898, 0.0001252906658919528, 5.079538095742464e-05, 0.00019072330906055868]"
401,"[0.9999414682388306, 4.5674525608774275e-05, 0.00011721348710125312, 9.604240767657757e-05]"
135,"[0.00017784176452551037, 0.00011311361595289782, 0.9999755620956421, 0.0005235600983723998]"
154,"[0.0002231000253232196, 0.0001347770739812404, 0.9999778270721436, 0.00032527701114304364]"
308,"[0.0002762613876257092, 0.00012398097896948457, 0.9999809265136719, 0.00032634209492243826]"
287,"[0.00015489800716750324, 0.9999476671218872, 6.107777153374627e-05, 6.411005597328767e-05]"
393,"[0.9999374151229858, 4.916199395665899e-05, 0.000101070647360757, 9.25894346437417e-05]"
297,"[0.9999423027038574, 5.035183494328521e-05, 0.00010145883425138891, 9.680520452093333e-05]"
10,"[0.0001291532244067639, 0.9999740123748779, 0.0004952476592734456, 3.389249468455091e-05]"
85,"[0.9999442100524902, 5.0300717703066766e-05, 0.00011865212582051754, 8.703289495315403e-05]"
5,"[0.0002253020356874913, 0.00012077267456334084, 0.9999761581420898, 0.00034855440026149154]"
427,"[0.00020846228289883584, 0.00012263293319847435, 0.9999756813049316, 0.00036814750637859106]"
230,"[9.721982496557757e-05, 0.022623389959335327, 6.383188156178221e-05, 0.9999818801879883]"
461,"[0.00019572583551052958, 0.0005284794024191797, 0.00020300901087466627, 0.9999746084213257]"
476,"[3.035287772945594e-05, 7.123046816559508e-05, 0.05231082811951637, 0.9997866749763489]"
417,"[4.2327541450504214e-05, 3.052728425245732e-05, 0.9998362064361572, 0.029709957540035248]"
545,"[0.00023826348478905857, 0.00043739756802096963, 0.0001914652530103922, 0.9999744892120361]"
62,"[0.00015208855620585382, 0.9999490976333618, 6.299519736785442e-05, 6.455858238041401e-05]"
542,"[0.9998732805252075, 1.4909517631167546e-05, 0.7009633779525757, 1.4340881534735672e-05]"
42,"[0.9999443292617798, 4.7427238314412534e-05, 9.262732055503875e-05, 0.00011953563807765022]"
157,"[0.00017057226796168834, 0.0001669081684667617, 0.999981164932251, 0.00040989049011841416]"
340,"[0.9999706745147705, 9.630001295590773e-05, 7.463554356945679e-05, 0.0001357586297672242]"
441,"[2.4805705834296532e-05, 0.9976341724395752, 8.366652036784217e-05, 0.9646006226539612]"
381,"[0.9999411106109619, 4.823792551178485e-05, 0.00010650795593392104, 9.862664592219517e-05]"
115,"[0.9999377727508545, 3.286875653429888e-05, 0.00021722749806940556, 8.705888467375189e-05]"
279,"[0.00013238211977295578, 0.9999539852142334, 6.793233478674665e-05, 8.257776062237099e-05]"
281,"[0.00016148141003213823, 0.0005613912944681942, 0.00023827598488423973, 0.9999737739562988]"
473,"[0.0001494470052421093, 0.9999512434005737, 5.856361167388968e-05, 7.563229883089662e-05]"
589,"[0.0008488637977279723, 0.00012953592522535473, 0.9999897480010986, 0.0001699953863862902]"
488,"[0.00010853810090338811, 0.9999665021896362, 7.135530177038163e-05, 0.00019272559438832104]"
211,"[0.00022389169316738844, 0.0001276992552448064, 0.9999773502349854, 0.0003406022151466459]"
260,"[0.00021781049144919962, 0.0005764839588664472, 0.00020084170682821423, 0.9999786615371704]"
298,"[0.00015158572932705283, 0.9999512434005737, 5.7536693930160254e-05, 7.842973718652502e-05]"
188,"[0.9999417066574097, 6.116905569797382e-05, 7.013284630374983e-05, 0.00010783783363876864]"
426,"[0.00022625006386078894, 0.00012336362851783633, 0.9999768733978271, 0.00034473190316930413]"
174,"[0.9998588562011719, 1.7114605725510046e-05, 0.815621554851532, 1.2372591299936175e-05]"
186,"[0.9999781847000122, 5.097303073853254e-05, 2.633409712871071e-05, 0.0026194604579359293]"
303,"[0.999942421913147, 7.193643978098407e-05, 7.442438800353557e-05, 8.856703789206222e-05]"
464,"[7.043988443911076e-05, 0.0462406650185585, 6.59169236314483e-05, 0.9999759197235107]"
15,"[0.00029450556030496955, 0.0012885051546618342, 0.00013153039617463946, 0.9999876022338867]"
485,"[3.7299330870155245e-05, 0.9999474287033081, 2.1882149667362683e-05, 0.15228651463985443]"
515,"[0.00018420089327264577, 0.00012564408825710416, 0.9999760389328003, 0.0004288207273930311]"
355,"[0.9999426603317261, 5.03549053973984e-05, 0.00011270083632552996, 8.796833571977913e-05]"
24,"[0.00017712709086481482, 0.000659326440654695, 0.0002064915606752038, 0.9999773502349854]"
582,"[0.00021452741930261254, 0.00012544704077299684, 0.999976396560669, 0.0003558330936357379]"
609,"[0.00023538076493423432, 0.9999722242355347, 0.00014910695608705282, 5.136001345817931e-05]"
562,"[5.253310519037768e-05, 1.4771938367630355e-05, 0.9986489415168762, 0.4215273857116699]"
454,"[0.00014837243361398578, 0.999950647354126, 6.078115984564647e-05, 7.107028795871884e-05]"
565,"[0.00024005644081626087, 0.00014927296433597803, 0.9999797344207764, 0.00027837444213218987]"
201,"[0.9999464750289917, 5.088449688628316e-05, 0.00011792797886300832, 8.952937059802935e-05]"
451,"[0.0463891327381134, 0.9999947547912598, 5.36746701982338e-05, 5.3044819651404396e-05]"
549,"[0.00014245670172385871, 0.9999538660049438, 5.313519068295136e-05, 9.643223893363029e-05]"
100,"[0.00022367188648786396, 0.0003966443764511496, 0.000204525058506988, 0.9999712705612183]"
535,"[0.00017614671378396451, 0.0023085821885615587, 0.00012935521954204887, 0.999984622001648]"
233,"[0.00019695521041285247, 0.0029074400663375854, 0.000108029467810411, 0.9999861717224121]"
539,"[0.00014565297169610858, 0.9999561309814453, 5.056581358076073e-05, 0.0001124213304137811]"
369,"[6.939565992070129e-06, 0.00010370694508310407, 0.994907796382904, 0.8582443594932556]"
86,"[0.9999371767044067, 4.962742605130188e-05, 0.00010357027349527925, 8.944669389165938e-05]"
196,"[0.00020861598022747785, 0.0002928561298176646, 0.9999868869781494, 0.00022069219266995788]"
144,"[0.00022748498304281384, 0.00012644744128920138, 0.9999772310256958, 0.00033390242606401443]"
178,"[0.999937891960144, 4.67617173853796e-05, 9.79553660727106e-05, 0.00010250130435451865]"
107,"[0.00022375317348632962, 0.0004038943152409047, 0.0002180895971832797, 0.999972939491272]"
215,"[0.00014549556362908334, 0.9999575614929199, 5.605235128314234e-05, 9.757536463439465e-05]"
611,"[0.00023561068519484252, 0.0001311274099862203, 0.9999779462814331, 0.00031378629500977695]"
254,"[0.00023453419271390885, 0.00044626937597058713, 0.00018577564333099872, 0.9999737739562988]"
563,"[0.9999403953552246, 4.4417171011446044e-05, 0.00012938890722580254, 9.164567018160596e-05]"
28,"[0.0001617574307601899, 0.0008739537443034351, 0.00019185031123925, 0.9999788999557495]"
221,"[0.006809895392507315, 0.0003216845798306167, 6.76919735269621e-05, 0.9999946355819702]"
21,"[6.782644049962983e-05, 0.999971866607666, 2.4815479264361784e-05, 0.002788679674267769]"
16,"[0.00019456882728263736, 0.0005273258429951966, 0.0002135360409738496, 0.9999756813049316]"
137,"[0.9987469911575317, 5.5788546887924895e-05, 0.8678639531135559, 5.5425293794542085e-06]"
342,"[0.9858728647232056, 0.00015380755939986557, 4.884226655121893e-05, 0.9999897480010986]"
77,"[0.00014912558253854513, 0.9999494552612305, 6.48998684482649e-05, 6.482632306870073e-05]"
139,"[0.9999397993087769, 4.563812763080932e-05, 0.00012086566130165011, 9.047990897670388e-05]"
57,"[0.00014443467080127448, 0.9999523162841797, 6.520153692690656e-05, 7.148694567149505e-05]"
18,"[0.0002246313088107854, 0.00037795089883729815, 0.00020900322124361992, 0.999970555305481]"
450,"[0.0001520913210697472, 0.9999494552612305, 6.175816088216379e-05, 6.628491973970085e-05]"
145,"[0.00011223078763578087, 0.9999549388885498, 0.00013169769954402, 6.34117386653088e-05]"
17,"[0.0005334283923730254, 0.00044998814701102674, 0.00024181055778171867, 0.9999830722808838]"
511,"[0.00013594308984465897, 0.002098014345392585, 0.00020345509983599186, 0.9999850988388062]"
11,"[0.0002188501093769446, 0.00012062307359883562, 0.9999760389328003, 0.00036116837873123586]"
347,"[0.9999401569366455, 5.4938445828156546e-05, 8.86283814907074e-05, 9.417050023330376e-05]"
66,"[0.0001471329014748335, 0.9999504089355469, 6.5045096562244e-05, 6.713800394209102e-05]"
317,"[0.9999452829360962, 5.2129835239611566e-05, 0.00011092330532846972, 9.065540507435799e-05]"
335,"[0.999947190284729, 5.372869782149792e-05, 0.00011561290011741221, 8.575562969781458e-05]"
208,"[0.00022239598911255598, 0.00011792719305958599, 0.9999758005142212, 0.00035997043596580625]"
537,"[0.00023183248413261026, 0.00015315206837840378, 0.9999803304672241, 0.00028941710479557514]"
166,"[0.00023584938026033342, 0.0001225928426720202, 0.9999771118164062, 0.00033389320014975965]"
78,"[0.00014935413491912186, 0.9999498128890991, 6.147196108940989e-05, 6.901520100655034e-05]"
294,"[0.0001503755629528314, 0.9999486207962036, 5.935366061748937e-05, 6.934425618965179e-05]"
19,"[2.3694323317613453e-05, 0.994445264339447, 3.917964204447344e-05, 0.995398223400116]"
575,"[0.00019055335724260658, 0.00013867314555682242, 0.99997878074646, 0.0004025374073535204]"
191,"[0.00013091665459796786, 0.9999576807022095, 0.00011612269736360759, 5.6257184041896835e-05]"
9,"[0.0001527942658867687, 0.9999501705169678, 6.557266169693321e-05, 6.566276715602726e-05]"
334,"[0.9999452829360962, 4.887591057922691e-05, 0.00013111377484165132, 8.438814984401688e-05]"
206,"[0.00018268334679305553, 0.00010335470869904384, 0.9999730587005615, 0.0005233547417446971]"
603,"[2.5571707737981342e-05, 0.9999591112136841, 0.6134787201881409, 3.1521896744379774e-05]"
205,"[0.0002301735512446612, 0.00013703164586331695, 0.9999792575836182, 0.00032155332155525684]"
524,"[2.134138958354015e-05, 0.9974440336227417, 2.487490201019682e-05, 0.9912800192832947]"
286,"[0.00015156131121329963, 0.9999500513076782, 6.359443796100095e-05, 6.595609011128545e-05]"
87,"[0.00015221057401504368, 0.9999490976333618, 6.303979171207175e-05, 6.50980364298448e-05]"
420,"[0.0002408393775112927, 0.00018817005911841989, 0.9999834299087524, 0.0002475076471455395]"
184,"[0.9999293088912964, 5.160431101103313e-05, 9.206593676935881e-05, 8.51173754199408e-05]"
165,"[0.00024465814931318164, 0.00014510196342598647, 0.9999796152114868, 0.00028147880220785737]"
433,"[9.79271499090828e-05, 0.9999794960021973, 4.842265116167255e-05, 0.0008930166950449347]"
374,"[0.0001726398477330804, 0.0006027547060512006, 0.0002988796913996339, 0.9999804496765137]"
357,"[0.9999399185180664, 7.042779179755598e-05, 7.666004967177287e-05, 7.91111815487966e-05]"
241,"[0.9999903440475464, 6.431101792259142e-05, 8.94011536729522e-05, 0.025220507755875587]"
422,"[0.9999504089355469, 4.779418668476865e-05, 0.0001430291886208579, 8.976036042440683e-05]"
195,"[0.0002247975644422695, 0.0001550861488794908, 0.9999808073043823, 0.00030423220596276224]"
155,"[0.00023437838535755873, 0.00012885307660326362, 0.9999778270721436, 0.00032417147303931415]"
152,"[0.00019774363317992538, 0.00012335527571849525, 0.9999762773513794, 0.0004041344509460032]"
358,"[0.9999456405639648, 5.070381666882895e-05, 0.00011271630501141772, 9.201126522384584e-05]"
112,"[0.00011574614472920075, 0.999975323677063, 0.0001280376163776964, 0.00016385717026423663]"
117,"[0.9999467134475708, 5.2129485993646085e-05, 0.00011626617197180167, 8.820815128274262e-05]"
255,"[3.759533865377307e-05, 0.010395572520792484, 0.06292324513196945, 0.9924759268760681]"
351,"[0.9999465942382812, 5.4337840992957354e-05, 0.00010940452921204269, 8.788172999629751e-05]"
552,"[0.9999880790710449, 0.19690296053886414, 5.61140950594563e-06, 0.0010768489446491003]"
90,"[0.0001561969838803634, 0.99994957447052, 6.319399835774675e-05, 6.400041456799954e-05]"
93,"[0.00035114173078909516, 0.0001625671866349876, 0.9999852180480957, 0.00021947133063804358]"
538,"[0.00019941115169785917, 0.00012124797649448738, 0.9999758005142212, 0.0004012231947854161]"
46,"[0.00023219217837322503, 0.0003563215723261237, 0.00020871189190074801, 0.9999698400497437]"
379,"[0.00013677420793101192, 0.0015803845599293709, 0.00026350875850766897, 0.9999858140945435]"
610,"[0.0002058344252873212, 0.00012307293945923448, 0.9999759197235107, 0.00038002090877853334]"
177,"[0.00019749661441892385, 0.00027538201538845897, 0.9999860525131226, 0.00023315162979997694]"
173,"[0.9999375343322754, 5.1586495828814805e-05, 9.999847679864615e-05, 8.754355803830549e-05]"
256,"[0.9999814033508301, 3.3802600228227675e-05, 5.6020613556029275e-05, 0.0027392858173698187]"
133,"[0.9999415874481201, 5.005639104638249e-05, 0.00011845327389892191, 8.389286085730419e-05]"
278,"[0.00014685664791613817, 0.9999523162841797, 5.5336582590825856e-05, 8.25829483801499e-05]"
391,"[0.00014333419676404446, 0.9999570846557617, 6.58439239487052e-05, 8.297756721731275e-05]"
372,"[0.0025185775011777878, 9.541546751279384e-05, 0.9999916553497314, 0.00012766735744662583]"
595,"[5.997285188641399e-05, 0.008731873705983162, 0.9999921321868896, 0.00016966130351647735]"
23,"[1.9998662537545897e-05, 0.942598819732666, 0.9995489716529846, 6.4886684413068e-05]"
130,"[0.9999358654022217, 3.656369153759442e-05, 0.0001861511991592124, 8.318490290548652e-05]"
522,"[0.00013831726391799748, 0.001964401453733444, 0.00015125797654036433, 0.9999840259552002]"
496,"[0.00015740038361400366, 0.9999548196792603, 4.62971038359683e-05, 0.0001145726055256091]"
234,"[0.9999935626983643, 0.00037243758561089635, 2.1711930457968265e-05, 0.5749480128288269]"
113,"[0.9999477863311768, 4.0237522625830024e-05, 0.0001555227063363418, 0.00010360900341765955]"
38,"[0.000195414773770608, 0.9999655485153198, 7.360678137047216e-05, 6.578592729056254e-05]"
37,"[0.0002517651009839028, 0.0003737939987331629, 0.0002150154032278806, 0.9999743700027466]"
530,"[0.9999804496765137, 0.1790410280227661, 1.6640182366245426e-05, 0.0006855913670733571]"
410,"[0.00038691950612701476, 0.000166758632985875, 0.999985933303833, 0.00019527545373421162]"
387,"[0.012387505732476711, 0.0006438964046537876, 4.393703420646489e-05, 0.9999955892562866]"
543,"[0.00023858240456320345, 0.0004048137925565243, 0.0001897803886095062, 0.9999723434448242]"
490,"[0.0007515902980230749, 0.0005526687600649893, 0.00011467282456578687, 0.9999889135360718]"
492,"[0.9999468326568604, 5.525948290596716e-05, 0.00012084803165635094, 8.012512989807874e-05]"
231,"[0.9999855756759644, 0.0001092087768483907, 3.306963117211126e-05, 0.9523081183433533]"
49,"[0.9999412298202515, 6.278954970184714e-05, 7.775795529596508e-05, 9.171657438855618e-05]"
292,"[0.00016853299166541547, 9.938256698660553e-05, 0.9999716281890869, 0.0005987866315990686]"
246,"[0.0002225544594693929, 0.0004925460671074688, 0.00018475356046110392, 0.9999748468399048]"
599,"[0.00012460487778298557, 0.00030780441011302173, 0.9999841451644897, 0.0003478775324765593]"
431,"[0.0001363603660138324, 0.0021987643558532, 0.0001819769968278706, 0.9999862909317017]"
264,"[0.9999945163726807, 0.008103995583951473, 7.798473234288394e-06, 0.006275287829339504]"
456,"[0.00016583057004027069, 0.9999691247940063, 6.447386112995446e-05, 0.0001430171832907945]"
52,"[0.00020171953656245023, 0.0005922551499679685, 0.00018508679931983352, 0.9999759197235107]"
83,"[0.00015107161016203463, 0.9999488592147827, 6.113412382546812e-05, 6.722153921145946e-05]"
327,"[0.9999450445175171, 5.55001461179927e-05, 9.864112507784739e-05, 9.120757022174075e-05]"
383,"[0.9999464750289917, 5.096404129290022e-05, 9.820319974096492e-05, 0.0001069291538442485]"
267,"[0.00015338370576500893, 0.9999498128890991, 6.277272041188553e-05, 6.586639938177541e-05]"
271,"[0.00015390967018902302, 0.9999493360519409, 6.225800461834297e-05, 6.489875522674993e-05]"
296,"[0.999942421913147, 5.5424883612431586e-05, 9.720017988001928e-05, 8.867774886311963e-05]"
156,"[0.00021270655270200223, 0.00011231578537262976, 0.999975323677063, 0.00040405240724794567]"
544,"[0.00020674765983130783, 0.0010028801625594497, 0.00014954307698644698, 0.9999825954437256]"
469,"[0.0004344817716628313, 0.9999703168869019, 2.8888782253488898e-05, 0.00019328725466039032]"
555,"[0.00023236204287968576, 0.0001600702671566978, 0.9999803304672241, 0.0002716765447985381]"
164,"[0.0002202704781666398, 0.00014226490748114884, 0.9999784231185913, 0.00031036778818815947]"
26,"[0.00022752443328499794, 0.0004260382556822151, 0.0001974107581190765, 0.9999731779098511]"
384,"[0.00014983068103902042, 0.9999517202377319, 5.830327427247539e-05, 7.614835340064019e-05]"
222,"[0.0001680993300396949, 0.001081904862076044, 0.00016829853120725602, 0.9999816417694092]"
470,"[0.00015701408847235143, 0.0010221803095191717, 0.00019028247334063053, 0.9999802112579346]"
365,"[7.11990287527442e-05, 0.002750278217718005, 0.9999934434890747, 0.00035109370946884155]"
415,"[3.999330510850996e-05, 0.9999545812606812, 2.2032159904483706e-05, 0.04957270622253418]"
300,"[0.0001502745144534856, 0.999947190284729, 5.961442002444528e-05, 6.76053314236924e-05]"
438,"[0.00011107911268481985, 0.004966788925230503, 0.00012844346929341555, 0.9999872446060181]"
162,"[0.00023044586123432964, 0.00013018913159612566, 0.9999775886535645, 0.0003210368740838021]"
284,"[0.0001431245618732646, 0.9999538660049438, 6.821002898504958e-05, 7.207438466139138e-05]"
341,"[0.999994158744812, 8.244329364970326e-05, 3.5543878766475245e-05, 0.37510600686073303]"
319,"[0.9999426603317261, 5.457985753309913e-05, 9.364832658320665e-05, 9.581390622770414e-05]"
138,"[0.8928040266036987, 3.2564716093475e-05, 0.9999499320983887, 1.6757419871282764e-05]"
274,"[0.9999558925628662, 0.000142889199196361, 4.858194733969867e-05, 7.842442573746666e-05]"
500,"[0.00015095742128323764, 0.9999504089355469, 6.632316944887862e-05, 6.346593727357686e-05]"
533,"[0.999946117401123, 5.7596149417804554e-05, 0.00010607909644022584, 8.315397280966863e-05]"
261,"[0.000801397196482867, 0.999757707118988, 4.2595318518579006e-05, 0.20344525575637817]"
364,"[0.9999892711639404, 6.35308533674106e-05, 4.386828368296847e-05, 0.9277532696723938]"
396,"[0.9999545812606812, 7.478315819753334e-05, 7.752923556836322e-05, 9.920843149302527e-05]"
65,"[0.1424511969089508, 8.845815500535537e-06, 0.999962329864502, 0.00031775105162523687]"
483,"[0.00014838714560028166, 0.9999504089355469, 6.336797378025949e-05, 6.853792729089037e-05]"
413,"[6.63141836412251e-05, 7.39021779736504e-05, 0.9999572038650513, 0.004213858861476183]"
39,"[0.9999494552612305, 5.4132517107063904e-05, 0.00011067806917708367, 9.242227679351345e-05]"
462,"[0.00013044735533185303, 0.9999560117721558, 3.656954868347384e-05, 0.0001834192080423236]"
449,"[0.9999487400054932, 5.16523105034139e-05, 0.00012406719906721264, 8.783773955656216e-05]"
183,"[0.004670419730246067, 8.744452497921884e-05, 0.9999921321868896, 9.827542817220092e-05]"
22,"[0.00011672372784232721, 0.999969482421875, 5.083579890197143e-05, 0.0002489432808943093]"
180,"[0.9999396800994873, 6.170859705889598e-05, 7.75553344283253e-05, 9.538225276628509e-05]"
395,"[0.9999700784683228, 3.490161907393485e-05, 9.416465763933957e-05, 0.000511972582899034]"
344,"[0.9999889135360718, 9.108980157179758e-05, 3.7781977880513296e-05, 0.0019790977239608765]"
