index,logits
554,"[0.9998891353607178, 0.00023258457076735795, 0.0002931055787485093, 0.00032655871473252773]"
61,"[0.9999319314956665, 0.002024675253778696, 0.00021685994579456747, 0.0001216460150317289]"
575,"[0.00026030081789940596, 0.0006139626493677497, 0.9998608827590942, 0.0006654193857684731]"
591,"[0.0005496200756169856, 0.9999109506607056, 0.00020894204499199986, 0.00022198713850229979]"
119,"[0.9990726709365845, 0.0002917620004154742, 0.00020173915254417807, 0.9997029900550842]"
602,"[0.00027384801069274545, 0.9998341798782349, 0.0001429753319825977, 0.0003574599977582693]"
3,"[0.00032308639492839575, 0.0006797515670768917, 0.9998695850372314, 0.00045173653052188456]"
604,"[0.00028471657424233854, 0.9998334646224976, 0.00012139617319917306, 0.0004062701191287488]"
111,"[0.0004805397184100002, 0.04601249471306801, 0.00013666079030372202, 0.9999114274978638]"
195,"[0.0003334961656946689, 0.0007566307322122157, 0.9998914003372192, 0.00044205368612892926]"
281,"[0.0008603770402260125, 0.0007756205159239471, 0.0005352170555852354, 0.999903678894043]"
435,"[0.0003308361046947539, 0.9998337030410767, 0.0001054339882102795, 0.0004313888493925333]"
32,"[0.000805576506536454, 0.00043391287908889353, 0.0007726107141934335, 0.9998472929000854]"
222,"[0.0008114652591757476, 0.0006111515685915947, 0.0006205547833815217, 0.9998812675476074]"
371,"[0.8877012133598328, 0.00025802437448874116, 0.9998949766159058, 3.984624345321208e-05]"
5,"[0.0004874569131061435, 0.48858559131622314, 0.9999785423278809, 3.504226333461702e-05]"
375,"[0.0009085299097932875, 0.0004944446263834834, 0.9998753070831299, 0.0009105530334636569]"
569,"[0.0006095129065215588, 0.0008421915699727833, 0.9999268054962158, 0.00026611710200086236]"
93,"[0.562670111656189, 0.9999798536300659, 0.0006638180930167437, 5.358675480238162e-05]"
365,"[0.7798700928688049, 0.00014856057532597333, 0.0003394850646145642, 0.9992815852165222]"
467,"[0.000816372805275023, 0.002394577953964472, 0.00036593416007235646, 0.9999436140060425]"
71,"[0.9818915724754333, 0.9996950626373291, 6.337546074064448e-05, 8.887008880265057e-05]"
49,"[0.9998782873153687, 0.00020400952780619264, 0.0003130873665213585, 0.0003302393015474081]"
349,"[0.9998857975006104, 0.00022150779841467738, 0.00029477805946953595, 0.00033206280204467475]"
577,"[0.0006914083496667445, 0.0007251400966197252, 0.999932050704956, 0.00029748387169092894]"
28,"[0.0007041015778668225, 0.0005417889915406704, 0.0007112580933608115, 0.9998533725738525]"
261,"[0.9999854564666748, 0.040957801043987274, 3.6878016544505954e-05, 0.004635023418813944]"
150,"[0.0003390902711544186, 0.0006871199584566057, 0.9998714923858643, 0.00042403099359944463]"
100,"[0.000775167893152684, 0.00043621627264656126, 0.0007718895212747157, 0.999840497970581]"
160,"[0.000351118971593678, 0.0008455608040094376, 0.9998911619186401, 0.00036195386201143265]"
576,"[0.060661736875772476, 0.00044147108565084636, 0.00010997876961482689, 0.9999376535415649]"
278,"[0.0002730447449721396, 0.9998292922973633, 0.00012646708637475967, 0.0003922356409020722]"
338,"[0.9998953342437744, 0.00018151845142710954, 0.00037704905844293535, 0.0003923826152458787]"
416,"[3.100658432231285e-05, 0.00015279281069524586, 0.9908056855201721, 0.40732434391975403]"
430,"[0.0008836484630592167, 0.0004006338131148368, 0.0007555974880233407, 0.9998458623886108]"
91,"[0.9999004602432251, 0.00020209996728226542, 0.00046860604197718203, 0.0002966178290080279]"
550,"[0.0007626953301951289, 0.0004998841905035079, 0.000749619270209223, 0.9998577833175659]"
483,"[0.0002853369514923543, 0.9998348951339722, 0.00012877998233307153, 0.0003817805554717779]"
381,"[0.99988853931427, 0.00022241106489673257, 0.0003117952146567404, 0.00032537191873416305]"
566,"[0.0007468470139428973, 0.000481805152958259, 0.000733294291421771, 0.9998455047607422]"
549,"[0.00022043414355721325, 0.7048763632774353, 6.606266106246039e-05, 0.9999043941497803]"
524,"[0.0006653334712609649, 0.0005646356730721891, 0.0007573030306957662, 0.9998595714569092]"
561,"[0.9999088048934937, 0.000565869442652911, 0.000230833757086657, 0.00021174558787606657]"
185,"[0.9999567270278931, 0.00016652204794809222, 0.00010519055649638176, 0.013758105225861073]"
319,"[0.9998950958251953, 0.0002554264210630208, 0.0002508304314687848, 0.00036230566911399364]"
487,"[5.508669710252434e-05, 0.9998964071273804, 0.004085632041096687, 0.0029710084199905396]"
515,"[0.00029706722125411034, 0.0006404890445992351, 0.9998637437820435, 0.0005248361849226058]"
590,"[0.00029475471819750965, 0.9998422861099243, 0.00013406146899797022, 0.0003754215722437948]"
68,"[0.0002787877165246755, 0.0006864360184408724, 0.9998586177825928, 0.000507157004904002]"
601,"[0.0002853764162864536, 0.0005912962951697409, 0.9998549222946167, 0.0005868523730896413]"
546,"[0.9998886585235596, 0.00023096297809388489, 0.00028060743352398276, 0.0003410135395824909]"
7,"[0.0003321685653645545, 0.0007276539690792561, 0.9998751878738403, 0.00041644927114248276]"
599,"[0.04138301685452461, 0.9999788999557495, 0.0004868996038567275, 7.080686191329733e-05]"
272,"[0.010113322176039219, 0.02158103697001934, 3.0459237677860074e-05, 0.9998738765716553]"
402,"[0.0013186660362407565, 0.000674647802952677, 0.00041893363231793046, 0.9999109506607056]"
597,"[0.00027437173412181437, 0.9998192191123962, 0.00012715453340206295, 0.0003734782512765378]"
245,"[0.9998936653137207, 0.00021493056556209922, 0.0002664717612788081, 0.0004148387524764985]"
137,"[0.9999352693557739, 0.0003588825056795031, 0.0036098251584917307, 8.611488010501489e-05]"
436,"[0.0007500991341657937, 0.0005393809406086802, 0.0006884846952743828, 0.999860405921936]"
198,"[0.00032635362003929913, 0.0006585229421034455, 0.9998677968978882, 0.0004599252133630216]"
315,"[0.999913215637207, 0.00040845098556019366, 0.00024702411610633135, 0.000260048545897007]"
148,"[0.00027187453815713525, 0.9998264908790588, 0.00013594698975794017, 0.0003567394451238215]"
555,"[0.00025962069048546255, 0.9998332262039185, 0.00016109617718029767, 0.00032905073021538556]"
240,"[0.0008408597204834223, 0.00043663126416504383, 0.0007271112408488989, 0.9998487234115601]"
459,"[0.0008041138644330204, 0.00047334871487692, 0.0006992038688622415, 0.9998514652252197]"
440,"[0.9999198913574219, 0.0010623701382428408, 0.00012288203288335353, 0.0002138084382750094]"
159,"[0.9998817443847656, 0.00018851774802897125, 0.00035108078736811876, 0.00034060090547427535]"
585,"[0.6734169125556946, 0.9999662637710571, 0.00011487003939691931, 0.00014825264224782586]"
280,"[0.00026044429978355765, 0.9998828172683716, 8.48813506308943e-05, 0.0014337404863908887]"
229,"[0.0008372072479687631, 0.00045067566679790616, 0.0007035412127152085, 0.9998496770858765]"
443,"[0.0007435774314217269, 0.0009053973481059074, 0.0005133970989845693, 0.9999005794525146]"
388,"[0.00031962504726834595, 0.9999105930328369, 0.0001131146855186671, 0.001535553252324462]"
498,"[0.00030272480216808617, 0.9998286962509155, 0.00012021658039884642, 0.0003701776440721005]"
85,"[0.99988853931427, 0.00021007827308494598, 0.0003600713680498302, 0.0003068082733079791]"
279,"[0.0002883044653572142, 0.9998242259025574, 0.00011121285206172615, 0.0004255578969605267]"
69,"[0.000283210480120033, 0.9998267292976379, 0.00013388926163315773, 0.00035234790993854403]"
101,"[0.9998912811279297, 0.00022175822232384235, 0.0002475751389283687, 0.0004155163187533617]"
18,"[0.000810903322417289, 0.0004284632159397006, 0.0007403637864626944, 0.9998394250869751]"
432,"[0.0007955793989822268, 0.0005471300100907683, 0.0006489444640465081, 0.9998654127120972]"
316,"[0.999881386756897, 0.00020792927534785122, 0.00032258531427942216, 0.00031968660186976194]"
218,"[0.0007740576984360814, 0.0005454426864162087, 0.0006723758997395635, 0.9998656511306763]"
62,"[0.0002764452947303653, 0.9998264908790588, 0.00013450039841700345, 0.00035372847924008965]"
15,"[0.0008541082497686148, 0.0005996892577968538, 0.0005851926980540156, 0.9998792409896851]"
357,"[0.9998927116394043, 0.00025148081476800144, 0.0003028009959962219, 0.0003009398060385138]"
103,"[0.0008097242680378258, 0.0005170479416847229, 0.0006814558291807771, 0.9998656511306763]"
495,"[0.0002695883740670979, 0.999869704246521, 0.00019695314404089004, 0.0003497927391435951]"
284,"[0.0002659844176378101, 0.9998340606689453, 0.00014650837692897767, 0.0003540236793924123]"
530,"[0.9999368190765381, 0.9888627529144287, 0.00025069655384868383, 0.0002757030597422272]"
439,"[0.0007881596102379262, 0.00048319785855710506, 0.0007003105711191893, 0.9998513460159302]"
180,"[0.9998733997344971, 0.00020362218492664397, 0.00030054556555114686, 0.0003323788696434349]"
431,"[0.0008172604721039534, 0.00047726707998663187, 0.0006926063215360045, 0.9998540878295898]"
534,"[0.9998846054077148, 0.00019645370775833726, 0.00029025133699178696, 0.00039438006933778524]"
451,"[0.00027552989195100963, 0.999824583530426, 0.00013644321006722748, 0.0003466507769189775]"
376,"[0.0006774850189685822, 0.000728632730897516, 0.0006092352559790015, 0.9998773336410522]"
114,"[0.0010047685354948044, 0.000550240685697645, 0.0005812933086417615, 0.9998867511749268]"
528,"[0.0008359357598237693, 0.000451967614935711, 0.000717913790140301, 0.9998528957366943]"
264,"[0.0008938133832998574, 0.000422637996962294, 0.0007410982507281005, 0.9998549222946167]"
336,"[0.9998762607574463, 0.00020137075625825673, 0.0003473040706012398, 0.0003024599573109299]"
396,"[0.999984860420227, 0.0017381575889885426, 5.321891148923896e-05, 0.03236061707139015]"
1,"[0.0010241507552564144, 0.0004670519265346229, 0.9999285936355591, 0.0003390631463844329]"
293,"[0.0002784500829875469, 0.9998281002044678, 0.00013494552695192397, 0.00035302728065289557]"
612,"[0.00027659398620016873, 0.01818370632827282, 0.9999703168869019, 0.00010738345008576289]"
70,"[0.9999134540557861, 0.0004285725299268961, 0.00025481151533313096, 0.00023727846564725041]"
441,"[0.00019144972611684352, 0.9985235333442688, 3.765425208257511e-05, 0.9072115421295166]"
493,"[0.00011029414599761367, 0.9998593330383301, 8.52590601425618e-05, 0.10888636112213135]"
8,"[0.0003109124081674963, 0.0005946505116298795, 0.9998584985733032, 0.0005288313841447234]"
392,"[0.9998890161514282, 0.0002106581669067964, 0.00035592145286500454, 0.000311903131660074]"
442,"[0.0030555310659110546, 0.0009637447656132281, 0.0002767989644780755, 0.9999574422836304]"
340,"[0.03295138478279114, 0.00031442235922440886, 0.0002226192009402439, 0.9999716281890869]"
26,"[0.0008235747227445245, 0.00042860928806476295, 0.0007626713486388326, 0.9998476505279541]"
287,"[0.00027824417338706553, 0.9998242259025574, 0.000130145184812136, 0.00035925168776884675]"
302,"[0.00027642393251881003, 0.9998278617858887, 0.00013635971117764711, 0.00035157048841938376]"
277,"[0.0007297279080376029, 0.9998886585235596, 6.229250720934942e-05, 0.0005909677711315453]"
252,"[0.0008690625545568764, 0.0004518530622590333, 0.0006723797414451838, 0.9998513460159302]"
422,"[0.9999001026153564, 0.00020913698244839907, 0.0004159643722232431, 0.0003124894865322858]"
573,"[0.9998934268951416, 0.03473661467432976, 0.3020479381084442, 9.604699698684271e-06]"
574,"[0.00033977648126892745, 0.0007709937635809183, 0.9998842477798462, 0.00040059752063825727]"
384,"[0.00037725758738815784, 0.9998635053634644, 9.009342466015369e-05, 0.0005560016725212336]"
266,"[0.0031334965024143457, 0.0003236875927541405, 0.00040820110007189214, 0.9999114274978638]"
386,"[0.9998917579650879, 0.0002266110386699438, 0.00030283708474598825, 0.00033491593785583973]"
343,"[0.9998812675476074, 0.00020525313448160887, 0.00031817302806302905, 0.00033030350459739566]"
449,"[0.9998953342437744, 0.00020646696793846786, 0.00037892587715759873, 0.0003236783086322248]"
307,"[0.9998847246170044, 0.0001964634284377098, 0.0003411130455788225, 0.0003417192492634058]"
378,"[0.0006739704986102879, 0.0007120831869542599, 0.0006188685656525195, 0.9998737573623657]"
55,"[0.9999011754989624, 0.00026419025380164385, 0.00026729621458798647, 0.0003454222751315683]"
74,"[0.9998939037322998, 0.00024453314836136997, 0.0005241897306405008, 0.0002151247172150761]"
167,"[0.0002738378243520856, 0.9998242259025574, 0.0001354091800749302, 0.00035030883736908436]"
242,"[0.9997324347496033, 0.00031619807123206556, 8.351483120350167e-05, 0.970231831073761]"
146,"[0.00048449682071805, 0.00398658262565732, 0.9999622106552124, 0.0001320640294579789]"
58,"[0.00030423133284784853, 0.9998270869255066, 9.960305033018813e-05, 0.00047316710697486997]"
539,"[0.00021014078811276704, 0.9998893737792969, 0.00010026496602222323, 0.0016121009830385447]"
458,"[0.9998940229415894, 0.0002070994523819536, 0.00035826617386192083, 0.00033471768256276846]"
133,"[0.9998929500579834, 0.00031034674611873925, 0.0002453077177051455, 0.0002832099562510848]"
306,"[0.0018397524254396558, 0.0006194999441504478, 0.9999488592147827, 0.00017401207878720015]"
134,"[0.9998805522918701, 0.0001859319454524666, 0.0005743863875977695, 0.0002392858878010884]"
50,"[0.0005794579046778381, 0.0013827868970111012, 0.0004950343281961977, 0.9999097585678101]"
565,"[0.0003986730589531362, 0.000942334474530071, 0.9999061822891235, 0.00030787891591899097]"
188,"[0.9998726844787598, 0.0002024266723310575, 0.0002692649431992322, 0.00036985432961955667]"
2,"[0.9992577433586121, 0.9963531494140625, 0.0001336684508714825, 8.940950647229329e-05]"
248,"[0.9998910427093506, 0.00021172722335904837, 0.00032795770675875247, 0.00034280482213944197]"
578,"[0.004024543799459934, 0.9999693632125854, 0.011652790941298008, 2.5806521080085076e-05]"
104,"[0.0007926051621325314, 0.0003825644089374691, 0.0009058918803930283, 0.9998397827148438]"
98,"[0.9998843669891357, 0.00019580738444346935, 0.0003417651751078665, 0.000340003811288625]"
219,"[0.0008514422224834561, 0.0004792924737557769, 0.0006703987601213157, 0.9998583793640137]"
88,"[0.9998964071273804, 0.00022649182938039303, 0.00025383284082636237, 0.0004273620725143701]"
152,"[0.0002722690405789763, 0.0007199064129963517, 0.999869704246521, 0.000527555588632822]"
199,"[0.9996540546417236, 0.00011295323201920837, 0.9092984199523926, 4.4540345697896555e-05]"
418,"[0.0002643507323227823, 0.0005782863008789718, 0.9998453855514526, 0.0006423830054700375]"
401,"[0.9998879432678223, 0.00021303514949977398, 0.00035728656803257763, 0.0003047303471248597]"
421,"[0.9828238487243652, 0.999843955039978, 0.00011017369251931086, 0.00026826868997886777]"
461,"[0.0008003699476830661, 0.0004184379067737609, 0.0007892926805652678, 0.9998403787612915]"
11,"[0.0002858033694792539, 0.0007066964171826839, 0.9998650550842285, 0.0004939140053465962]"
589,"[0.9999129772186279, 0.00024363321426790208, 0.0005212764954194427, 0.000259995722444728]"
492,"[0.9998975992202759, 0.0002393472968833521, 0.00034670051536522806, 0.00029807095415890217]"
141,"[0.0003300655516795814, 0.0007689496269449592, 0.9998794794082642, 0.0004021711356472224]"
556,"[0.8110110759735107, 0.9999662637710571, 0.0001079263020073995, 0.00011990792700089514]"
355,"[0.9998865127563477, 0.00019079224148299545, 0.0003731245524249971, 0.000332539901137352]"
16,"[0.0008412668248638511, 0.000445118872448802, 0.0007149366429075599, 0.9998507499694824]"
243,"[0.9999386072158813, 0.00022352927771862596, 0.00017185774049721658, 0.0015360636170953512]"
102,"[0.9998817443847656, 0.00023227720521390438, 0.0002608528593555093, 0.0003403039008844644]"
217,"[0.0008091284544207156, 0.0005596004775725305, 0.0006457639974541962, 0.9998708963394165]"
429,"[0.0007882429636083543, 0.0005301650962792337, 0.0007035431917756796, 0.9998680353164673]"
446,"[0.0007484176312573254, 0.0007175119826570153, 0.0006837682449258864, 0.9998940229415894]"
311,"[0.9998708963394165, 0.00020670548838097602, 0.00029653016827069223, 0.0003224392712581903]"
255,"[0.11122053861618042, 0.00037196901394054294, 0.00021164445206522942, 0.9999599456787109]"
89,"[0.0002838376094587147, 0.9998237490653992, 0.0001313372777076438, 0.00034648922155611217]"
366,"[0.9998922348022461, 0.00024149166711140424, 0.00030757617787458, 0.0003068024234380573]"
236,"[0.0009366151061840355, 0.0006745214923284948, 0.0005519531550817192, 0.9998980760574341]"
196,"[0.08784599602222443, 0.00028853712137788534, 0.9999653100967407, 6.711688183713704e-05]"
511,"[0.0008464293787255883, 0.0005345437675714493, 0.0006680153892375529, 0.9998759031295776]"
6,"[0.8703998327255249, 0.9985342025756836, 5.75314843445085e-05, 8.056659862631932e-05]"
27,"[0.0008394498727284372, 0.00038279572618193924, 0.0008082445710897446, 0.9998346567153931]"
256,"[0.0008239885210059583, 0.00037215559859760106, 0.0008366437978111207, 0.9998304843902588]"
377,"[0.0002672337868716568, 0.0006836981629021466, 0.9998626708984375, 0.0005560965510085225]"
489,"[0.0002853579062502831, 0.9998502731323242, 0.00012284396507311612, 0.0004805190837942064]"
82,"[0.0002742658252827823, 0.9998254179954529, 0.00013291867799125612, 0.0003606467507779598]"
298,"[0.0002822745591402054, 0.9998316764831543, 0.00012658581545110792, 0.00038627712638117373]"
526,"[0.0007576217176392674, 0.0005414699553512037, 0.0006852025981061161, 0.9998623132705688]"
582,"[0.0003238576464354992, 0.0007148678414523602, 0.999871015548706, 0.00042688322719186544]"
480,"[0.00026634326786734164, 0.9998314380645752, 0.00014003916294313967, 0.00036887082387693226]"
155,"[0.0003271367750130594, 0.0007860538316890597, 0.9998810291290283, 0.00040141100180335343]"
358,"[0.9998888969421387, 0.00021124689374119043, 0.0003147021634504199, 0.00034480716567486525]"
583,"[0.0002958104305434972, 0.0007194297504611313, 0.9998636245727539, 0.0004575108177959919]"
478,"[0.0002848987642209977, 0.9998334646224976, 0.0001223606668645516, 0.0004054902819916606]"
424,"[0.00032528568408451974, 0.0007265892927534878, 0.999873161315918, 0.0004224927397444844]"
614,"[0.00041371857514604926, 0.0009288692963309586, 0.9999077320098877, 0.0003028550127055496]"
135,"[0.0003454293473623693, 0.02746129035949707, 0.9999492168426514, 0.00010952352022286505]"
520,"[0.0008762170909903944, 0.0004893703735433519, 0.0006720568635500968, 0.9998663663864136]"
370,"[0.9999024868011475, 0.00023625158064533025, 0.0003305744321551174, 0.0003346308949403465]"
314,"[0.999879002571106, 0.00023086128931026906, 0.00025194327463395894, 0.00034649629378691316]"
107,"[0.0028818538412451744, 0.00039824534906074405, 0.00043190293945372105, 0.9999263286590576]"
292,"[0.00026580190751701593, 0.9998483657836914, 0.0001486865512561053, 0.00041354430140927434]"
220,"[0.0007412147824652493, 0.0004870430566370487, 0.0007487286347895861, 0.9998507499694824]"
445,"[0.0008524667355231941, 0.00047620217083022, 0.0006809238693676889, 0.9998589754104614]"
329,"[0.9999336004257202, 0.0019672857597470284, 0.00010077789193019271, 0.0001844239013735205]"
345,"[0.9998853206634521, 0.00021415078663267195, 0.00026820090715773404, 0.0003833860973827541]"
374,"[0.000725742953363806, 0.0006041359156370163, 0.0006961437175050378, 0.9998751878738403]"
265,"[0.0008536794921383262, 0.0022427677176892757, 0.0003040907031390816, 0.9999417066574097]"
64,"[0.9999479055404663, 0.001714434358291328, 0.0001610924955457449, 0.00019337977573741227]"
244,"[0.0007780470768921077, 0.0004211262275930494, 0.0007793077966198325, 0.9998350143432617]"
545,"[0.0010013740975409746, 0.0006659526261501014, 0.00047932923189364374, 0.999893069267273]"
269,"[2.4524167656636564e-06, 0.15704335272312164, 0.9848803281784058, 0.09011371433734894]"
584,"[0.0003167686518281698, 0.0007756563136354089, 0.9998781681060791, 0.00041814465657807887]"
450,"[0.022599225863814354, 0.9999635219573975, 7.059596828185022e-05, 0.00014722203195560724]"
177,"[0.0003821782302111387, 0.9999536275863647, 0.004940249025821686, 9.108467202167958e-05]"
94,"[0.00028393857064656913, 0.9998255372047424, 0.000129309220938012, 0.0003553144633769989]"
95,"[0.999883770942688, 0.00017145852325484157, 0.0004159792442806065, 0.0003488234942778945]"
41,"[0.0008357613696716726, 0.00042772965389303863, 0.0007525007822550833, 0.9998481273651123]"
113,"[0.9998910427093506, 0.00022025052749086171, 0.0003614244342315942, 0.0002956285607069731]"
346,"[0.9998842477798462, 0.00020406360272318125, 0.0003216848417650908, 0.00033695503952912986]"
117,"[0.9998915195465088, 0.00020117172971367836, 0.0004013738944195211, 0.0003070716338697821]"
321,"[0.9998904466629028, 0.00018756603822112083, 0.00041916652116924524, 0.0003213908930774778]"
502,"[0.000915663898922503, 0.0004690817731898278, 0.0006477636634372175, 0.9998629093170166]"
81,"[0.000275673606665805, 0.9998263716697693, 0.00014085286238696426, 0.0003413374943193048]"
221,"[0.0008358099730685353, 0.0003720395907294005, 0.0008197848219424486, 0.9998291730880737]"
228,"[0.0008228241349570453, 0.00047759589506313205, 0.0007009422406554222, 0.9998576641082764]"
291,"[0.9998873472213745, 0.00018954763072542846, 0.00034626683918759227, 0.00036605456261895597]"
600,"[0.0003508806985337287, 0.0006218013586476445, 0.9998730421066284, 0.0004673549847211689]"
105,"[0.0007438184111379087, 0.0006533281411975622, 0.000649822992272675, 0.9998818635940552]"
34,"[0.9998927116394043, 0.0001912009174702689, 0.00039180155727081, 0.00033961032750084996]"
65,"[0.9998950958251953, 0.00022983802773524076, 0.0003706432180479169, 0.0002905697328969836]"
494,"[0.00028785294853150845, 0.9998338222503662, 0.00011453108891146258, 0.0004328113282099366]"
297,"[0.9998849630355835, 0.00019292726938147098, 0.0003606861282605678, 0.0003336271911393851]"
472,"[0.00400329427793622, 0.00032366628875024617, 0.00035979735548608005, 0.9999159574508667]"
354,"[0.9998966455459595, 0.00023734182468615472, 0.00030745507683604956, 0.00033297293703071773]"
21,"[0.0004805110802408308, 0.00426781689748168, 0.0003295169153716415, 0.9999409914016724]"
60,"[0.0002496710803825408, 0.9998563528060913, 0.00015155783330556005, 0.0004371051909402013]"
13,"[0.0003374235820956528, 0.0007734036771580577, 0.9998825788497925, 0.00039625813951715827]"
12,"[0.0002751725842244923, 0.0019521983340382576, 0.99992835521698, 0.0002803879033308476]"
477,"[0.00028881040634587407, 0.9998338222503662, 0.00012237745977472514, 0.00039279277552850544]"
73,"[0.2434748411178589, 0.00021361994731705636, 0.9999527931213379, 6.0686525102937594e-05]"
247,"[0.0009248594869859517, 0.0004451324639376253, 0.0006607877439819276, 0.9998571872711182]"
97,"[0.0007165689603425562, 0.000590122421272099, 0.0008109624614007771, 0.9998849630355835]"
92,"[0.0002625605557113886, 0.999833345413208, 0.00013847269292455167, 0.0003825983440037817]"
239,"[0.9999111890792847, 0.00022981478832662106, 0.0002693196584004909, 0.00048399114166386425]"
227,"[0.0008475334034301341, 0.0005230933893471956, 0.0006533567793667316, 0.9998687505722046]"
379,"[0.0008511673077009618, 0.0005962273571640253, 0.0005821610102429986, 0.9998773336410522]"
80,"[0.00027877974207513034, 0.9998252987861633, 0.00013217954256106168, 0.0003547365195117891]"
305,"[0.0005118896369822323, 0.0006722221150994301, 0.0008937733946368098, 0.9998577833175659]"
169,"[0.999869704246521, 0.00019132363377138972, 0.0003348367172293365, 0.00031750756897963583]"
77,"[0.00027667629183270037, 0.9998257756233215, 0.00013547686103265733, 0.0003499326412566006]"
387,"[0.9999665021896362, 0.00019764261378441006, 8.738584438106045e-05, 0.05640917643904686]"
128,"[0.9998748302459717, 0.00018999565509147942, 0.000360095378709957, 0.00031363018206320703]"
592,"[0.9998925924301147, 0.0002826011914294213, 0.000295506848488003, 0.00026896988856606185]"
400,"[0.0033130350057035685, 0.0004233859945088625, 0.0003559920587576926, 0.9999295473098755]"
183,"[0.9998964071273804, 0.0001724730245769024, 0.0016614689957350492, 0.00015503675967920572]"
45,"[0.0008556959219276905, 0.0004559272201731801, 0.0006904082838445902, 0.9998534917831421]"
130,"[0.9998902082443237, 0.00019212618644814938, 0.00042396897333674133, 0.00030897927354089916]"
606,"[0.9999111890792847, 0.9537635445594788, 0.0006428812048397958, 3.3980104490183294e-05]"
274,"[0.9999351501464844, 0.02780209109187126, 7.409157115034759e-05, 0.0001505369582446292]"
347,"[0.00031172623857855797, 0.9998358488082886, 0.0001252528018085286, 0.00036665002699010074]"
593,"[0.9998914003372192, 0.00019360303122084588, 0.0004142580437473953, 0.00031327875331044197]"
39,"[0.9998986721038818, 0.00019590227748267353, 0.0003304248093627393, 0.0004106811247766018]"
303,"[0.9999215602874756, 0.000678090553265065, 0.0001629573671380058, 0.00025589735014364123]"
42,"[0.9998997449874878, 0.0002198456204496324, 0.00028110630228184164, 0.00041501023224554956]"
212,"[0.00028877818840555847, 0.0006511149695143104, 0.9998593330383301, 0.0005210250965319574]"
192,"[0.9998764991760254, 0.0002014452766161412, 0.0003397513646632433, 0.0003067506477236748]"
194,"[0.0007583950064145029, 0.9998486042022705, 6.166477396618575e-05, 0.0003925260971300304]"
475,"[0.9999082088470459, 0.00024202276836149395, 0.00034777060500346124, 0.00033432606142014265]"
24,"[0.0007793327094987035, 0.0004480351344682276, 0.0007530531729571521, 0.9998438358306885]"
438,"[0.0007520039798691869, 0.00044075874029658735, 0.0008178443531505764, 0.9998443126678467]"
513,"[0.9998294115066528, 0.00014338847540784627, 0.00016205012798309326, 0.994709849357605]"
541,"[0.0009348921594209969, 0.0007760644075460732, 0.9999395608901978, 0.00021910252689849585]"
428,"[0.0007126490818336606, 0.0004801868926733732, 0.0007956381887197495, 0.999848484992981]"
115,"[0.9998855590820312, 0.0001798511075321585, 0.00046362265129573643, 0.00029858946800231934]"
202,"[0.000335463642841205, 0.0007695514359511435, 0.9998863935470581, 0.00041418519685976207]"
447,"[0.0008709294488653541, 0.000442971388110891, 0.0006998548633418977, 0.9998528957366943]"
327,"[0.9998949766159058, 0.00021560069581028074, 0.00028551084687933326, 0.00039319851202890277]"
385,"[0.9351232051849365, 0.9999555349349976, 9.233964374288917e-05, 0.0002256380394101143]"
368,"[0.0008245634380728006, 0.00046471712994389236, 0.00072850426658988, 0.9998544454574585]"
464,"[0.000788254605140537, 0.0004403047787491232, 0.0007489637937396765, 0.999840259552002]"
300,"[0.0002798145287670195, 0.9998205304145813, 0.0001265813480131328, 0.0003624589298851788]"
197,"[0.0003231261216569692, 0.0008168626227416098, 0.9998821020126343, 0.00038954574847593904]"
455,"[0.9995942711830139, 0.0017764194635674357, 5.602669989457354e-05, 0.998763918876648]"
138,"[0.0024697300978004932, 0.0005310645792633295, 0.9999532699584961, 0.00017569464398548007]"
184,"[0.9998623132705688, 0.00021782836120110005, 0.00032846428803168237, 0.0002606042835395783]"
223,"[0.0007902314537204802, 0.0004665041924454272, 0.0007229689508676529, 0.9998488426208496]"
562,"[0.9999090433120728, 0.0001974683691514656, 0.00034480076283216476, 0.0004736585251521319]"
413,"[0.0003394726081751287, 0.001046889228746295, 0.001445719855837524, 0.9998862743377686]"
241,"[0.0013033206341788173, 0.0005035237409174442, 0.0005473225028254092, 0.9998989105224609]"
470,"[0.0008368511334992945, 0.00037854118272662163, 0.000820295826997608, 0.9998329877853394]"
605,"[0.00039769106660969555, 0.0006428242777474225, 0.999884843826294, 0.0004139907832723111]"
163,"[0.0003064665070269257, 0.0007740385481156409, 0.9998764991760254, 0.00043015932897105813]"
258,"[0.9998621940612793, 0.00030579729354940355, 0.00020989328913856298, 0.9969214797019958]"
395,"[0.9999567270278931, 0.00353804393671453, 9.135912114288658e-05, 0.00021759710216429085]"
537,"[0.0003614130546338856, 0.001329371938481927, 0.9999212026596069, 0.0002716703456826508]"
465,"[0.0006889947107993066, 0.0004938229103572667, 0.0008768372354097664, 0.9998571872711182]"
122,"[0.999894380569458, 0.00020362550276331604, 0.0003624549135565758, 0.0003397421387489885]"
571,"[0.9999122619628906, 0.00018061928858514875, 0.0014671589015051723, 0.0001820969337131828]"
301,"[0.00026952257030643523, 0.9998308420181274, 0.00013895296433474869, 0.0003621400974225253]"
126,"[0.9998838901519775, 0.00020252549438737333, 0.0002937313402071595, 0.00038038555067032576]"
408,"[0.9998989105224609, 0.0002348974085180089, 0.00034033440169878304, 0.00031843609758652747]"
579,"[0.00038515302003361285, 0.0006773536442779005, 0.9998849630355835, 0.00040136530878953636]"
