index,logits
235,"[0.999955415725708, 0.00013541201769839972, 9.351393964607269e-05, 0.0003215174365323037]"
443,"[0.00033943343441933393, 0.0007954733446240425, 0.00022096042812336236, 0.9999465942382812]"
520,"[0.000323950924212113, 0.00035389899858273566, 0.0004950143047608435, 0.9999276399612427]"
210,"[0.0004558531509246677, 0.0001362691109534353, 0.9999332427978516, 0.0003162830835208297]"
104,"[0.00033622741466388106, 0.00029117343365214765, 0.0004283329762984067, 0.9999063014984131]"
407,"[0.000331717572407797, 0.00010332543752156198, 0.9999082088470459, 0.0005483817658387125]"
69,"[0.00015435395471286029, 0.999843955039978, 8.137153054121882e-05, 0.00011388659186195582]"
10,"[0.00014466293214354664, 0.9998443126678467, 9.3932292656973e-05, 0.00010946598195005208]"
489,"[0.0002274017024319619, 0.9999102354049683, 6.824874435551465e-05, 0.00018381331756245345]"
392,"[0.9999504089355469, 0.00012622818758245558, 9.7180440207012e-05, 0.0002987626357935369]"
380,"[0.9999539852142334, 0.00013903460057917982, 9.062031313078478e-05, 0.00030749497818760574]"
38,"[0.0002472460619173944, 0.9999024868011475, 8.959514525486156e-05, 9.61779587669298e-05]"
575,"[0.00032441606163047254, 8.156737749231979e-05, 0.999914288520813, 0.0010793476831167936]"
447,"[0.0003689877921715379, 0.000449862505774945, 0.0002704830258153379, 0.9999262094497681]"
429,"[0.001096910797059536, 0.0006834147498011589, 0.00013396702706813812, 0.9999721050262451]"
376,"[0.00033395146601833403, 0.0005907805752940476, 0.0002549055207055062, 0.9999349117279053]"
52,"[0.0004357416764833033, 0.0004029236442875117, 0.0002435558708384633, 0.9999245405197144]"
307,"[0.9999517202377319, 0.0001428016257705167, 7.880030170781538e-05, 0.00032295953133143485]"
55,"[0.9999667406082153, 0.00018064684991259128, 7.386476499959826e-05, 0.0004422876227181405]"
557,"[0.9999589920043945, 0.00013539032079279423, 7.655806257389486e-05, 0.00045387138379737735]"
530,"[0.9997782111167908, 0.0004855090519413352, 5.9114605392096564e-05, 0.9996110796928406]"
375,"[0.00019947752298321575, 0.00017619038408156484, 0.9999245405197144, 0.0008234292035922408]"
350,"[0.9999538660049438, 0.00012911947851534933, 8.960684499470517e-05, 0.0003427924239076674]"
332,"[0.9999861717224121, 0.0012261682422831655, 5.981624417472631e-05, 0.000339018675731495]"
276,"[0.00028926480445079505, 0.00050287542399019, 0.00034531147684901953, 0.9999281167984009]"
390,"[0.00045332289300858974, 0.00011432900646468624, 0.9999297857284546, 0.00039450902841053903]"
478,"[0.00018703311798162758, 0.9998898506164551, 6.815970118623227e-05, 0.00016276947280857712]"
300,"[0.00014692485274281353, 0.9998365640640259, 8.230189996538684e-05, 0.00011615669063758105]"
108,"[0.976771891117096, 0.8027764558792114, 1.1747911230486352e-06, 0.5937355160713196]"
70,"[0.9999527931213379, 0.00015574991994071752, 8.798167982604355e-05, 0.000267042254563421]"
88,"[0.9999529123306274, 0.0001298498100368306, 8.661064930493012e-05, 0.00034466583747416735]"
272,"[0.000181852956302464, 0.0001905838871607557, 0.0035056397318840027, 0.999731719493866]"
292,"[0.00020048661099281162, 0.9998977184295654, 0.00010001391638070345, 0.00011120521958218887]"
319,"[0.9999861717224121, 0.9506999850273132, 9.992593550123274e-05, 0.00011392721353331581]"
93,"[0.906637966632843, 0.00016169666196219623, 0.9999159574508667, 1.841916309786029e-05]"
158,"[0.00046690503950230777, 0.00016274447261821479, 0.9999419450759888, 0.00027156597934663296]"
461,"[0.0003249401052016765, 0.00038568853051401675, 0.00032575149089097977, 0.9999110698699951]"
309,"[0.9999425411224365, 7.869831460993737e-05, 0.00016667120507918298, 0.00030712521402165294]"
422,"[0.9999562501907349, 0.00011626294872257859, 0.00011634392285486683, 0.00032721130992285907]"
150,"[0.0004375521093606949, 0.00014563868171535432, 0.9999338388442993, 0.0003052115498576313]"
398,"[0.3482411503791809, 0.0002506410819478333, 6.408822810044512e-05, 0.9999868869781494]"
567,"[0.0011231641983613372, 0.0004443057987373322, 0.0001729984360281378, 0.9999611377716064]"
187,"[0.999953031539917, 0.00014124155859462917, 8.699124009581283e-05, 0.00034343029255978763]"
513,"[0.00198000599630177, 0.000404809950850904, 0.00014646870840806514, 0.9999722242355347]"
77,"[0.00014642458700109273, 0.9998425245285034, 8.794141467660666e-05, 0.00011019565135939047]"
75,"[0.9999529123306274, 0.00013873213902115822, 9.871282964013517e-05, 0.00027605495415627956]"
472,"[0.9891874194145203, 0.00040241520036943257, 5.51393604837358e-05, 0.999977707862854]"
543,"[0.0004785663331858814, 0.00041040522046387196, 0.00021830637706443667, 0.9999266862869263]"
583,"[0.0004088045097887516, 0.00015851146599743515, 0.9999364614486694, 0.00030388435698114336]"
571,"[0.0013066927203908563, 8.878394146449864e-05, 0.9999557733535767, 0.0002768293197732419]"
310,"[0.9307856559753418, 0.9864669442176819, 8.788089326117188e-05, 0.00045248123933561146]"
537,"[0.00043475645361468196, 0.00017847606795839965, 0.999946117401123, 0.00027590972604230046]"
318,"[0.9999805688858032, 0.00037562818033620715, 4.617655577021651e-05, 0.0012361217522993684]"
171,"[0.9999785423278809, 0.9885092377662659, 0.00014608318451792002, 0.00017985263548325747]"
12,"[0.0004219278343953192, 0.0002626884961500764, 0.9999594688415527, 0.0002246439253212884]"
577,"[0.0001634240325074643, 0.001495238859206438, 0.999976396560669, 0.00019709084881469607]"
610,"[0.0003973203129135072, 0.00015975632413756102, 0.9999357461929321, 0.00030822958797216415]"
386,"[0.9999575614929199, 0.0001382716145599261, 9.656273323344067e-05, 0.0003327710728626698]"
182,"[0.9999485015869141, 0.00011580908176256344, 8.746645471546799e-05, 0.0003568044339772314]"
384,"[0.0007999399094842374, 0.9999551773071289, 2.6706018616096117e-05, 0.0019288337789475918]"
403,"[0.00022953997540753335, 0.000690674758516252, 0.0005443596164695919, 0.9999287128448486]"
83,"[0.000149336046888493, 0.9998401403427124, 8.497521048411727e-05, 0.0001108454744098708]"
103,"[0.0004216729721520096, 0.00042239733738824725, 0.000265428883722052, 0.9999315738677979]"
558,"[0.9999778270721436, 0.0007897471077740192, 4.3543066567508504e-05, 0.0004134630726184696]"
404,"[0.00038992619374766946, 0.00014676341379527003, 0.999934196472168, 0.0003478463622741401]"
242,"[0.00044215776142664254, 0.000382679863832891, 0.0002642867329996079, 0.9999268054962158]"
202,"[0.00046675727935507894, 0.00017658527940511703, 0.9999493360519409, 0.00027302937814965844]"
72,"[0.00022690788318868726, 0.9998964071273804, 9.273479372495785e-05, 0.00010360080341342837]"
60,"[0.00014231835666578263, 0.9998610019683838, 8.491632615914568e-05, 0.0001307623169850558]"
240,"[0.00036029075272381306, 0.00041406971286050975, 0.00028861165628768504, 0.9999209642410278]"
268,"[0.9999572038650513, 0.00015614382573403418, 7.390598329948261e-05, 0.00036506811738945544]"
486,"[0.9999521970748901, 0.0001132165634771809, 0.00011367676052032039, 0.00030836687074042857]"
134,"[0.9999451637268066, 8.831840386847034e-05, 0.00014868825383018702, 0.00029835611348971725]"
546,"[0.9999531507492065, 0.0001482732914155349, 7.97897155280225e-05, 0.0003174016601406038]"
426,"[0.00042905789450742304, 0.0001434021396562457, 0.9999332427978516, 0.0003161766508128494]"
497,"[0.00016338912246283144, 0.9998518228530884, 7.620610995218158e-05, 0.00011900214303750545]"
326,"[0.9999524354934692, 0.0001261861907551065, 8.816198533168063e-05, 0.00034706361475400627]"
42,"[0.9999840259552002, 0.00011516562517499551, 5.199131919653155e-05, 0.010138817131519318]"
562,"[9.75841103354469e-05, 1.2579276699398179e-05, 0.9896498918533325, 0.4246368706226349]"
482,"[0.00017328353715129197, 0.9998766183853149, 6.0013815527781844e-05, 0.00017753543215803802]"
335,"[0.9999547004699707, 0.00013148324796929955, 9.434494859306142e-05, 0.00032452214509248734]"
345,"[0.9999524354934692, 0.00013931210560258478, 7.726588955847546e-05, 0.0003485897905193269]"
151,"[0.00044916747719980776, 0.00016105086251627654, 0.9999407529830933, 0.000282303080894053]"
524,"[0.0002553898957557976, 0.0005673459963873029, 0.00034916639560833573, 0.99992835521698]"
448,"[0.9999524354934692, 0.0001366119395243004, 8.713446004549041e-05, 0.0003146388626191765]"
250,"[0.00046853505773469806, 0.00038283003959804773, 0.00023820942442398518, 0.9999251365661621]"
178,"[0.9999457597732544, 0.00010592585749691352, 9.38774028327316e-05, 0.00035422437940724194]"
299,"[0.00015842307766433805, 0.9998551607131958, 9.878326090984046e-05, 9.923880861606449e-05]"
572,"[0.9999830722808838, 0.0001315572444582358, 4.55127410532441e-05, 0.006738073658198118]"
351,"[0.9999535083770752, 0.00012445762695278972, 9.373176726512611e-05, 0.00034066406078636646]"
109,"[0.00036745326360687613, 0.001417747582308948, 0.00023810566926840693, 0.999968409538269]"
563,"[0.9999610185623169, 0.0001397728774463758, 7.102420931914821e-05, 0.0005230684764683247]"
438,"[0.0003054924600291997, 0.000427567632868886, 0.00034105413942597806, 0.9999179840087891]"
258,"[0.9999755620956421, 0.0007941092480905354, 8.790502761257812e-05, 0.9961202144622803]"
200,"[0.000472615152830258, 0.00017399813805241138, 0.9999451637268066, 0.00025532316067256033]"
223,"[0.0003711355966515839, 0.0004333950928412378, 0.000263217487372458, 0.9999206066131592]"
532,"[0.00017163617303594947, 0.9999194145202637, 4.2612544348230585e-05, 0.0004583834670484066]"
490,"[0.9999877214431763, 0.8642430305480957, 4.7998350055422634e-05, 0.0009473585523664951]"
418,"[0.0002166113699786365, 0.00027081280131824315, 0.9999419450759888, 0.0003799901169259101]"
213,"[0.9999823570251465, 0.9321750402450562, 7.103267125785351e-05, 0.00010128734720638022]"
552,"[0.00027532820240594447, 0.5253509879112244, 3.242235834477469e-05, 0.9999765157699585]"
228,"[0.999966025352478, 0.00019257806707173586, 6.83804028085433e-05, 0.00042521217255853117]"
576,"[0.1410702019929886, 1.2590990991157014e-05, 0.9998620748519897, 0.0004148271109443158]"
449,"[0.9999552965164185, 0.00012977812730241567, 0.00010400565224699676, 0.0003040907031390816]"
568,"[0.02166108600795269, 2.3537811557616806e-06, 0.986853837966919, 0.20849208533763885]"
269,"[1.5710735169705003e-05, 0.003808976849541068, 0.9998276233673096, 0.0015748506411910057]"
67,"[0.9999556541442871, 0.00014277479203883559, 6.786389712942764e-05, 0.0004453033034224063]"
420,"[0.0003863393794745207, 0.9810563921928406, 0.9999682903289795, 1.13551905087661e-05]"
105,"[0.0003513009287416935, 0.0004966076812706888, 0.00030229767435230315, 0.9999364614486694]"
57,"[0.00014443852705881, 0.9998464584350586, 8.700534817762673e-05, 0.00011610253568505868]"
146,"[0.0005198704893700778, 0.0001804609055398032, 0.9999500513076782, 0.00023825530661270022]"
148,"[0.00014791855937801301, 0.9998406171798706, 8.559892739867792e-05, 0.00011154593084938824]"
191,"[0.00015053193783387542, 0.9998452663421631, 8.332931611221284e-05, 0.00011650100350379944]"
597,"[0.004795835819095373, 0.9999661445617676, 3.898301292792894e-05, 8.296664600493386e-05]"
434,"[0.00010346643830416724, 0.9999067783355713, 2.4058450435404666e-05, 0.9245601296424866]"
110,"[0.9925233721733093, 0.0006564438808709383, 1.9258730389992706e-05, 0.9999657869338989]"
498,"[0.00017202152230311185, 0.9998453855514526, 7.481297507183626e-05, 0.0001105198753066361]"
291,"[0.8995765447616577, 0.9999816417694092, 4.956305929226801e-05, 7.782723696436733e-05]"
184,"[0.9999374151229858, 0.0001182175547000952, 8.571989746997133e-05, 0.00028635511989705265]"
95,"[0.9999507665634155, 0.00012835898087359965, 9.258290083380416e-05, 0.0003194973978679627]"
436,"[0.0003471369273029268, 0.00058066874044016, 0.00024392259365413338, 0.9999346733093262]"
589,"[0.999957799911499, 0.0001071735387085937, 0.00012080447777407244, 0.0003775797667913139]"
302,"[0.0001493505696998909, 0.9998447895050049, 8.711560076335445e-05, 0.00011010164598701522]"
253,"[0.0004545931878965348, 0.0003802051942329854, 0.000255641556577757, 0.9999268054962158]"
248,"[0.9999594688415527, 0.00015046722546685487, 7.063152588671073e-05, 0.0004453848523553461]"
445,"[0.00036044156877323985, 0.0003960157046094537, 0.00030533436802215874, 0.9999207258224487]"
452,"[0.0009011856163851917, 0.0004007978714071214, 0.00017002715321723372, 0.9999532699584961]"
152,"[0.0003887585480697453, 0.00014912289043422788, 0.9999334812164307, 0.00033814265043474734]"
569,"[0.0005008404841646552, 0.0001493384625064209, 0.9999446868896484, 0.0002954296360258013]"
495,"[0.00017907422443386167, 0.9999001026153564, 0.00012946344213560224, 9.540745668346062e-05]"
322,"[0.9999629259109497, 9.856693941401318e-05, 8.732170681469142e-05, 0.0008370141731575131]"
224,"[0.0004284713650122285, 0.0005574534879997373, 0.00022236078802961856, 0.9999426603317261]"
365,"[4.207725578453392e-05, 5.863709520781413e-05, 0.9991083741188049, 0.050215285271406174]"
518,"[0.00027449053595773876, 0.0005063588032498956, 0.00033993134275078773, 0.999923586845398]"
484,"[0.00015126173093449324, 0.9998502731323242, 8.442670514341444e-05, 0.00011957633978454396]"
0,"[0.9999573230743408, 0.0001352623221464455, 8.430514571955428e-05, 0.0003869124921038747]"
550,"[0.00036978855496272445, 0.0003944111231248826, 0.0003001790028065443, 0.999921441078186]"
499,"[0.0001596092333784327, 0.9998546838760376, 8.284110663225874e-05, 0.00011562943109311163]"
219,"[0.9999918937683105, 0.00032332856790162623, 4.335354606155306e-05, 0.5676028728485107]"
476,"[0.00027006378513760865, 0.0004443321086000651, 0.00039230292895808816, 0.999920129776001]"
238,"[0.00048347076517529786, 0.0004314433317631483, 0.00022117119806353003, 0.9999333620071411]"
538,"[0.0003825354215223342, 0.00013850624964106828, 0.9999303817749023, 0.00036807049764320254]"
97,"[0.00034712019260041416, 0.0003773712378460914, 0.0003340278926771134, 0.9999183416366577]"
188,"[0.9997970461845398, 0.0004070968716405332, 1.4162444131216034e-05, 0.9966058731079102]"
239,"[0.0008289499673992395, 0.00036466046003624797, 0.00020145296002738178, 0.9999516010284424]"
453,"[0.00041493013850413263, 0.0004922599764540792, 0.00024687813129276037, 0.9999370574951172]"
201,"[0.999953031539917, 0.0001274236274184659, 9.443685848964378e-05, 0.00032392804860137403]"
301,"[0.00014606981130782515, 0.9998437166213989, 8.75987607287243e-05, 0.00011185598123120144]"
53,"[0.9999740123748779, 0.0004495238827075809, 4.690794594353065e-05, 0.9751455783843994]"
237,"[0.000809071003459394, 0.0004031564749311656, 0.00019070913549512625, 0.9999532699584961]"
63,"[0.00014104667934589088, 0.9999243021011353, 6.366719026118517e-05, 0.0003657995257526636]"
500,"[0.00015289205475710332, 0.999849796295166, 9.099656017497182e-05, 0.00010578867659205571]"
289,"[0.00014976256352383643, 0.9998432397842407, 8.165586768882349e-05, 0.00011660936434054747]"
529,"[0.0004714480019174516, 0.0005059154354967177, 0.00022824907500762492, 0.9999438524246216]"
492,"[0.9999525547027588, 0.00012575015716720372, 9.76517767412588e-05, 0.00031434293487109244]"
394,"[0.0003942054754588753, 0.00013238565588835627, 0.9999290704727173, 0.00037335968227125704]"
303,"[0.9999548196792603, 0.00017293394193984568, 7.655083754798397e-05, 0.0003012699307873845]"
208,"[0.0004384226049296558, 0.00015117507427930832, 0.9999368190765381, 0.0002992047229781747]"
334,"[0.9999499320983887, 0.00012074907863279805, 0.0001075960390153341, 0.0002810208243317902]"
525,"[0.008592765778303146, 0.032138973474502563, 1.984286427614279e-05, 0.9999922513961792]"
26,"[0.000380825309548527, 0.0003686094714794308, 0.0002926069137174636, 0.9999161958694458]"
311,"[0.9999439716339111, 0.0001082254748325795, 9.32552429731004e-05, 0.00033808237640187144]"
395,"[0.9999771118164062, 0.00012001990398857743, 7.04724807292223e-05, 0.002103979466482997]"
547,"[0.9999557733535767, 0.00016739829152356833, 8.185506158042699e-05, 0.0002855946950148791]"
14,"[0.0004226490273140371, 0.0004320320440456271, 0.000249092117883265, 0.9999297857284546]"
389,"[0.0003905337071046233, 0.00016868491366039962, 0.9999409914016724, 0.0003182230575475842]"
51,"[0.0004277557891327888, 0.0004326574853621423, 0.00023977280943654478, 0.9999285936355591]"
39,"[0.9999542236328125, 0.0001281133299926296, 9.448487253393978e-05, 0.00033222997444681823]"
468,"[0.0003204824461136013, 0.0003572734713088721, 0.0004416758310981095, 0.9999154806137085]"
174,"[0.9999532699584961, 2.6667157726478763e-05, 0.1288837492465973, 7.884825754445046e-05]"
28,"[0.0002687138330657035, 0.00035512904287315905, 0.0004755040572490543, 0.9999072551727295]"
154,"[0.00042651453986763954, 0.00020017925999127328, 0.9999479055404663, 0.0002503459108993411]"
87,"[0.00014876469504088163, 0.9998424053192139, 8.797320333542302e-05, 0.0001089696233975701]"
136,"[0.0002107754844473675, 0.03748700022697449, 0.9999915361404419, 3.724380803760141e-05]"
317,"[0.5973731875419617, 0.9999854564666748, 5.4006552090868354e-05, 5.568245978793129e-05]"
313,"[0.9999550580978394, 0.00014195108087733388, 7.449425902450457e-05, 0.00038523218245245516]"
267,"[0.00014764489606022835, 0.9998451471328735, 8.605890616308898e-05, 0.00011448370787547901]"
59,"[0.00014896229549776763, 0.9999582767486572, 2.843763468263205e-05, 0.004721838980913162]"
195,"[0.0003671850136015564, 0.00016169389709830284, 0.999937891960144, 0.00034428093931637704]"
606,"[0.0008543329895474017, 0.00010439354809932411, 0.9999499320983887, 0.0003001673030667007]"
91,"[0.9999532699584961, 0.00010912497964454815, 0.00011994452506769449, 0.00031619868241250515]"
177,"[0.003226677654311061, 0.00029812552384100854, 0.9999855756759644, 8.273532148450613e-05]"
566,"[0.00034473484265618026, 0.0004095871699973941, 0.0003032592067029327, 0.9999178647994995]"
607,"[0.0004469637933652848, 0.0001703819289105013, 0.9999428987503052, 0.000271335884463042]"
565,"[0.00043206437840126455, 0.8733189702033997, 0.9999862909317017, 1.4876497516524978e-05]"
440,"[0.9963453412055969, 0.00030959112336859107, 3.650589133030735e-05, 0.9999158382415771]"
584,"[0.0004430359695106745, 0.0001677965046837926, 0.9999407529830933, 0.0002719885960686952]"
176,"[0.9999512434005737, 0.00015621753118466586, 9.084032353712246e-05, 0.0002639417361933738]"
514,"[0.9653806686401367, 0.0005882173427380621, 6.0683745687128976e-05, 0.9999911785125732]"
304,"[0.888828694820404, 0.999893307685852, 3.685284173116088e-05, 4.197974340058863e-05]"
25,"[0.00039568121428601444, 0.0003305735008325428, 0.00029384365188889205, 0.9999076128005981]"
515,"[0.00037243205588310957, 0.00013026750821154565, 0.9999240636825562, 0.0003867482009809464]"
147,"[0.0004449348198249936, 0.0001690684730419889, 0.9999421834945679, 0.00027373680495657027]"
89,"[0.00014802056830376387, 0.9998407363891602, 8.66571645019576e-05, 0.00011105887097073719]"
428,"[0.000329770176904276, 0.0004880741180386394, 0.0003063955227844417, 0.9999302625656128]"
167,"[0.00014677208673674613, 0.9998416900634766, 8.850102312862873e-05, 0.00010905038652708754]"
271,"[0.00015290285227820277, 0.9998427629470825, 8.400517981499434e-05, 0.00011022538819815964]"
96,"[0.0009314144845120609, 0.00011695357534335926, 0.9999566078186035, 0.00026095533394254744]"
175,"[0.9800962805747986, 0.0001493599556852132, 2.7284309908282012e-05, 0.9999351501464844]"
84,"[0.0001500415673945099, 0.9998420476913452, 8.373660239158198e-05, 0.0001125135604524985]"
586,"[0.0001952294842340052, 0.999884843826294, 0.0001055873217410408, 9.387856698594987e-05]"
94,"[0.00015168766549322754, 0.9998425245285034, 7.981901580933481e-05, 0.00011716755398083478]"
231,"[0.9998806715011597, 0.0008733681170269847, 9.503842738922685e-05, 0.9996091723442078]"
261,"[0.7651113867759705, 0.0002673713897820562, 0.0001111064339056611, 0.9999210834503174]"
480,"[0.00014073846978135407, 0.9998559951782227, 8.502870332449675e-05, 0.00012978246377315372]"
585,"[0.9999591112136841, 0.000206535478355363, 8.035062637645751e-05, 0.0002472227206453681]"
595,"[0.00010406783985672519, 0.9994770884513855, 0.9779860377311707, 1.7499236491858028e-05]"
362,"[0.9999529123306274, 0.00012039725697832182, 0.00010057379404315725, 0.00032622175058349967]"
298,"[0.00015817115490790457, 0.9998527765274048, 7.690063648624346e-05, 0.0001255055540241301]"
236,"[0.9999616146087646, 0.0001489472488174215, 8.348616393050179e-05, 0.0003975419094786048]"
132,"[0.9999487400054932, 0.00012143936328357086, 8.197878923965618e-05, 0.0003702269750647247]"
503,"[0.9999845027923584, 0.00022898190945852548, 4.123323378735222e-05, 0.9230514764785767]"
347,"[0.9999563694000244, 0.00015198229812085629, 7.213943172246218e-05, 0.00038262279122136533]"
186,"[0.0005036605289205909, 0.0004034421290270984, 0.00024291023146361113, 0.999936580657959]"
359,"[0.9999499320983887, 0.00013044089428149164, 8.431229798588902e-05, 0.00032607436878606677]"
168,"[0.9999921321868896, 0.000284561887383461, 3.549574103089981e-05, 0.06927081197500229]"
581,"[0.000282268098089844, 0.0001571379543747753, 0.9999300241470337, 0.000457442132756114]"
205,"[0.001889927196316421, 0.00010224622383248061, 0.9999656677246094, 0.00019669097673613578]"
544,"[0.00037434708792716265, 0.0004079040954820812, 0.0003081661416217685, 0.999927282333374]"
100,"[0.00039919448317959905, 0.0003659064241219312, 0.0002727658429648727, 0.999914288520813]"
160,"[0.0004729370994027704, 0.00019278090621810406, 0.9999494552612305, 0.0002402258978690952]"
517,"[0.0003944511408917606, 0.0003346293233335018, 0.00030253175646066666, 0.9999113082885742]"
293,"[0.00014939927496016026, 0.9998421669006348, 8.51099903229624e-05, 0.00011160135181853548]"
1,"[0.017300745472311974, 5.846663043485023e-05, 0.999972939491272, 0.00013408882659859955]"
137,"[0.9999614953994751, 0.0003944496565964073, 9.782149572856724e-05, 0.00013810678501613438]"
30,"[0.00037280787364579737, 0.00048319846973754466, 0.00025351939257234335, 0.9999295473098755]"
330,"[0.9999474287033081, 0.0001221471029566601, 9.87968232948333e-05, 0.0002870245079975575]"
463,"[0.00029923408874310553, 0.0004786596109624952, 0.0003297179937362671, 0.9999246597290039]"
378,"[6.99246584190405e-06, 0.0005196918500587344, 0.9377789497375488, 0.8044133186340332]"
257,"[0.9999903440475464, 0.0002682042249944061, 3.61284583050292e-05, 0.022419597953557968]"
138,"[0.5598302483558655, 7.597354851895943e-05, 0.9999750852584839, 3.774589640670456e-05]"
488,"[0.00020253939146641642, 0.9999337196350098, 6.345353176584467e-05, 0.00034966570092365146]"
367,"[0.0001724049507174641, 0.0002505748998373747, 0.001095178653486073, 0.9998371601104736]"
286,"[0.00014581305731553584, 0.9998434782028198, 8.70041039888747e-05, 0.00011289798567304388]"
2,"[0.9006534814834595, 0.9969018697738647, 3.758798629860394e-05, 4.054695091326721e-05]"
481,"[0.00014450437447521836, 0.9998437166213989, 8.90838127816096e-05, 0.00011377164628356695]"
165,"[0.00044719388824887574, 0.00027683196822181344, 0.99996018409729, 0.00019924980006180704]"
141,"[0.00046379462582990527, 0.00016986008267849684, 0.9999431371688843, 0.0002621138410177082]"
194,"[0.00021048671624157578, 0.0015151816187426448, 0.00024809426395222545, 0.9999529123306274]"
491,"[0.00016662686539348215, 0.9998672008514404, 6.447091436712071e-05, 0.0001585760182933882]"
361,"[0.9999518394470215, 0.0001436447782907635, 7.597536750836298e-05, 0.0003394813393242657]"
535,"[0.0005354479071684182, 0.000249923556111753, 0.0003596694441512227, 0.9999221563339233]"
432,"[0.0007182139088399708, 0.00048306494136340916, 0.00018568373343441635, 0.9999550580978394]"
33,"[0.0019060983322560787, 0.0003891626838594675, 0.00020936003420501947, 0.9999762773513794]"
327,"[0.9999626874923706, 0.000153306798893027, 6.702912651235238e-05, 0.0005198271246626973]"
405,"[2.4372255211346783e-05, 0.1867114156484604, 0.9999024868011475, 7.915328751550987e-05]"
333,"[0.9999523162841797, 0.00012284607510082424, 9.610103734303266e-05, 0.00032596278470009565]"
600,"[0.00047516354243271053, 0.00013443769421428442, 0.9999363422393799, 0.0003200738865416497]"
297,"[0.9999510049819946, 0.00012279981456231326, 8.773335139267147e-05, 0.0003485148772597313]"
278,"[0.00014796793402638286, 0.9998691082000732, 7.798837759764865e-05, 0.0001447480608476326]"
593,"[0.9999518394470215, 0.00011929639003938064, 9.827851317822933e-05, 0.0003284649283159524]"
435,"[0.00018974400882143527, 0.9998641014099121, 6.840721471235156e-05, 0.00012919891742058098]"
582,"[0.00043162473593838513, 0.00016431529365945607, 0.9999405145645142, 0.0002867980510927737]"
541,"[0.000552562705706805, 0.0002231545076938346, 0.9999610185623169, 0.00021024201123509556]"
400,"[0.0003758314123842865, 0.00042669285903684795, 0.00027660559862852097, 0.9999245405197144]"
325,"[0.9999474287033081, 0.00013644905993714929, 7.14963607606478e-05, 0.000345326290698722]"
215,"[0.0002980141434818506, 0.0006035672849975526, 0.0002969117776956409, 0.9999370574951172]"
290,"[0.0001562202232889831, 0.9998846054077148, 0.00011200659355381504, 0.0001077026900020428]"
37,"[0.47410911321640015, 0.0004602001572493464, 4.687449472839944e-05, 0.999994158744812]"
455,"[0.00054736970923841, 0.0002968577027786523, 0.0003059293667320162, 0.9999288320541382]"
408,"[0.9999823570251465, 0.00016280142881441861, 3.200624996679835e-05, 0.0097327446565032]"
574,"[0.0004678183177020401, 0.00018034498498309404, 0.9999473094940186, 0.0002558165870141238]"
464,"[0.0004098182253073901, 0.0003334500652272254, 0.00036505991010926664, 0.9999216794967651]"
509,"[0.00037185417022556067, 0.00014527334133163095, 0.9999336004257202, 0.00037238645018078387]"
21,"[0.00020468774891924113, 0.003390090772882104, 0.00019706509192474186, 0.9999678134918213]"
613,"[0.0004438559990376234, 0.0001719602005323395, 0.9999431371688843, 0.00027202023193240166]"
548,"[0.9999567270278931, 0.00014017088687978685, 9.117931040236726e-05, 0.00032855980680324137]"
430,"[0.0004125710984226316, 0.0003392239741515368, 0.0002891043550334871, 0.9999148845672607]"
526,"[0.00031931587727740407, 0.0005871410830877721, 0.0002652505354490131, 0.9999338388442993]"
531,"[0.9999557733535767, 0.0001322883617831394, 9.538471203995869e-05, 0.00032973152701742947]"
50,"[0.00037573830923065543, 0.0003575873270165175, 0.0003089930978603661, 0.9999145269393921]"
387,"[0.0004520921502262354, 0.00027230437262915075, 0.0004207379824947566, 0.9999260902404785]"
207,"[0.0004255653766449541, 0.00016253899957519025, 0.999940037727356, 0.0002931589260697365]"
115,"[0.9999462366104126, 0.00010346555063733831, 0.00010684761946322396, 0.00032287792419083416]"
493,"[6.463635145337321e-06, 0.974636435508728, 0.8079479932785034, 0.004486424848437309]"
466,"[0.00014726162771694362, 0.5898116230964661, 4.270171484677121e-05, 0.9999281167984009]"
374,"[0.00035173993092030287, 0.0004710970970336348, 0.00028900927281938493, 0.9999305009841919]"
227,"[0.9998339414596558, 0.0008841336239129305, 9.160391346085817e-05, 0.9996664524078369]"
427,"[0.0004194417269900441, 0.00014319732144940645, 0.9999324083328247, 0.00032187384204007685]"
260,"[0.0003705451381392777, 0.0003589795087464154, 0.000322152569424361, 0.9999178647994995]"
112,"[0.001060272566974163, 0.0001332243555225432, 0.0012858416885137558, 0.9998431205749512]"
442,"[0.00015958990843500942, 0.0005752824945375323, 0.0008485616999678314, 0.9999277591705322]"
19,"[0.00034285595756955445, 0.0005725149530917406, 0.0002507283352315426, 0.9999344348907471]"
446,"[0.0002694593567866832, 0.00034296451485715806, 0.0005968098412267864, 0.9999154806137085]"
218,"[0.0003284589620307088, 0.0007342617609538138, 0.00023697236611042172, 0.9999433755874634]"
591,"[0.0009276735363528132, 0.9999560117721558, 0.0001014418012346141, 5.6385062634944916e-05]"
592,"[0.9999488592147827, 0.00011457554501248524, 0.00010425388609291986, 0.00030635783332400024]"
372,"[0.15322642028331757, 3.486050627543591e-05, 0.9999698400497437, 0.00010224680590908974]"
339,"[0.999961256980896, 0.00015588347741868347, 7.278579869307578e-05, 0.00043330149492248893]"
458,"[0.9999548196792603, 0.0001290621148655191, 9.717368084238842e-05, 0.00032374373404309154]"
