index,logits
23,"[0.00023893981415312737, 0.03486767038702965, 0.9999381303787231, 8.976694516604766e-05]"
31,"[0.0024297682102769613, 0.00042662283522076905, 0.0005221462342888117, 0.9998983144760132]"
205,"[0.0008039242238737643, 0.001104441937059164, 0.9999246597290039, 0.0002080167323583737]"
137,"[0.0005518526304513216, 0.0012501904275268316, 0.9999072551727295, 0.00022879138123244047]"
455,"[0.0024178961757570505, 0.0005015513161197305, 0.00047050946159288287, 0.9999076128005981]"
481,"[0.0004955260665155947, 0.9998784065246582, 0.00017985831073019654, 0.00029212606023065746]"
554,"[0.22792816162109375, 0.999977707862854, 0.00012438585690688342, 0.00013885799853596836]"
143,"[0.0006705665146000683, 0.0005413566832430661, 0.9998667240142822, 0.00036355762858875096]"
329,"[0.9999274015426636, 0.0003830052737612277, 0.0002167855273000896, 0.0006462811725214124]"
228,"[0.07608555257320404, 0.0008207407663576305, 0.00016917313041631132, 0.9999833106994629]"
296,"[0.9999361038208008, 0.0002885693102143705, 0.00031413559918291867, 0.0007779288571327925]"
79,"[0.0004941158113069832, 0.9998809099197388, 0.00018063081370200962, 0.0002960936981253326]"
507,"[0.0005011706962250173, 0.0006261246162466705, 0.9998453855514526, 0.00037799106212332845]"
80,"[0.0005039087845943868, 0.9998784065246582, 0.0001719934807624668, 0.00029778890893794596]"
59,"[0.0006043671164661646, 0.999915599822998, 0.00010028094402514398, 0.0009477743296884]"
569,"[0.0005658459849655628, 0.000762839219532907, 0.9998667240142822, 0.0002896263322327286]"
271,"[0.0005104587762616575, 0.9998774528503418, 0.00016949961718637496, 0.00029477017233148217]"
386,"[0.9999431371688843, 0.00041414157021790743, 0.0002275559090776369, 0.000795236905105412]"
442,"[0.0001921994553413242, 0.7698475122451782, 0.00025891323457472026, 0.9988561868667603]"
404,"[0.00042082020081579685, 0.000838189444039017, 0.9998670816421509, 0.0003732363984454423]"
443,"[0.0012579940957948565, 0.5473204851150513, 4.740418080473319e-05, 0.9998350143432617]"
135,"[0.00043801948777399957, 0.0011960817500948906, 0.9998985528945923, 0.00029907096177339554]"
607,"[0.0005487746675498784, 0.0007282516453415155, 0.9998613595962524, 0.0003077923902310431]"
241,"[0.0008206859929487109, 0.9999194145202637, 0.00013783943722955883, 0.0004947591223753989]"
9,"[0.0004674946831073612, 0.9998874664306641, 0.00023594159574713558, 0.0002609244838822633]"
377,"[0.0004765336343552917, 0.0007275700336322188, 0.9998550415039062, 0.0003519262536428869]"
233,"[0.0026583299040794373, 0.004120644181966782, 0.00018795632058754563, 0.9999673366546631]"
