index,logits
258,"[0.3607281744480133, 0.0003695700434036553, 7.202581036835909e-05, 0.9999897480010986]"
84,"[0.0003157931787427515, 0.9999170303344727, 0.00022372031526174396, 8.360375068150461e-05]"
110,"[0.9999526739120483, 0.00040184269892051816, 4.7721950977575034e-05, 0.0006062594475224614]"
281,"[0.0020650820806622505, 0.0007710937061347067, 0.00012322020484134555, 0.9999563694000244]"
144,"[0.0001681315479800105, 0.000869745621457696, 0.9998941421508789, 0.00022164535766933113]"
230,"[0.0017831900622695684, 0.0004642349376808852, 0.00016996960039250553, 0.9999420642852783]"
569,"[0.00018247809202875942, 0.0007318771095015109, 0.9998894929885864, 0.00023638946004211903]"
485,"[0.00032165541779249907, 0.999946117401123, 0.00011993936641374603, 0.0002987215993925929]"
193,"[0.008654174394905567, 0.00030509167117998004, 0.00010914631275227293, 0.9999641180038452]"
269,"[0.0001315513509325683, 0.0005753668956458569, 0.9998577833175659, 0.0004029818228445947]"
323,"[0.00037347362376749516, 0.9999229907989502, 0.0002061089762719348, 8.366213296540082e-05]"
317,"[0.9999512434005737, 0.00034085119841620326, 0.00010225167352473363, 0.0003064633347094059]"
449,"[0.999953031539917, 0.0004500552895478904, 6.640322681050748e-05, 0.0003471887030173093]"
247,"[0.001607589889317751, 0.0003110514662694186, 0.00021744011610280722, 0.9999202489852905]"
249,"[0.0021570236422121525, 0.00032146472949534655, 0.00018421441200189292, 0.9999330043792725]"
415,"[0.0008309939876198769, 0.0014780709752812982, 0.00015002954751253128, 0.9999545812606812]"
455,"[0.0011576004326343536, 0.0004507513076532632, 0.00022507787798531353, 0.9999291896820068]"
418,"[0.00015239093045238405, 0.0006959702586755157, 0.9998764991760254, 0.00029014065512456]"
99,"[0.00035739236045628786, 0.9999275207519531, 0.00018326537974644452, 0.00010503460362087935]"
409,"[0.3048597276210785, 0.00040802289731800556, 5.873508780496195e-05, 0.9999880790710449]"
427,"[0.0001646790187805891, 0.0007401225157082081, 0.9998818635940552, 0.00025219249073415995]"
140,"[0.00021633374853990972, 0.000702380551956594, 0.9999010562896729, 0.00021648149413522333]"
164,"[0.00016931515710894018, 0.0007949061691761017, 0.9998878240585327, 0.00023227983911056072]"
116,"[0.00016151498130057007, 0.0005691685364581645, 0.9998701810836792, 0.0003308304585516453]"
548,"[0.9999487400054932, 0.00039685695082880557, 7.165422721300274e-05, 0.0003249354485888034]"
49,"[0.9999438524246216, 0.0003795437514781952, 6.44398751319386e-05, 0.0003442158049438149]"
245,"[0.001516986987553537, 0.0003646286786533892, 0.00022023120254743844, 0.9999302625656128]"
428,"[0.0013233822537586093, 0.00037955641164444387, 0.0002292234858032316, 0.9999264478683472]"
581,"[0.00014353483857121319, 0.0007464680820703506, 0.9998767375946045, 0.0002886551374103874]"
202,"[0.0001703097950667143, 0.00080393924145028, 0.9998914003372192, 0.0002354947937419638]"
594,"[0.0008773900917731225, 0.9999581575393677, 0.00040089167305268347, 4.6747049054829404e-05]"
357,"[0.9999457597732544, 0.0006069543887861073, 5.812484960188158e-05, 0.00024267226399388164]"
592,"[0.999946117401123, 0.0003324387944303453, 0.00011339332559145987, 0.00024145530187524855]"
558,"[0.0006987163214944303, 0.9999433755874634, 0.00015734622138552368, 9.353052155347541e-05]"
233,"[0.0016614192863926291, 0.0003753734927158803, 0.00020024761033710092, 0.9999327659606934]"
