index,logits
237,"[0.08837004005908966, 0.12925508618354797, 0.05140446498990059, 0.9812270402908325]"
17,"[0.705681562423706, 0.043407149612903595, 0.03238438069820404, 0.9625369906425476]"
225,"[0.15045030415058136, 0.0895766168832779, 0.049887269735336304, 0.9839280843734741]"
153,"[0.03575500100851059, 0.13807083666324615, 0.9882259964942932, 0.04449482262134552]"
417,"[0.03954597935080528, 0.12524975836277008, 0.9893587827682495, 0.04360700398683548]"
514,"[0.1894187480211258, 0.07155779749155045, 0.052098944783210754, 0.9823442697525024]"
426,"[0.041670072823762894, 0.10984615236520767, 0.9888278245925903, 0.04779714345932007]"
382,"[0.12624312937259674, 0.19325381517410278, 0.0309784933924675, 0.9816432595252991]"
267,"[0.13655567169189453, 0.12864312529563904, 0.03472744673490524, 0.9820776581764221]"
565,"[0.04615399241447449, 0.10226760059595108, 0.9894105792045593, 0.045624617487192154]"
472,"[0.08608090877532959, 0.143816739320755, 0.049455028027296066, 0.980381429195404]"
549,"[0.06754940748214722, 0.17146526277065277, 0.05804777890443802, 0.9759372472763062]"
523,"[0.06307815760374069, 0.1569848358631134, 0.05764491483569145, 0.9776061773300171]"
446,"[0.14656932651996613, 0.24591770768165588, 0.040055885910987854, 0.9563329219818115]"
257,"[0.08222110569477081, 0.12711866199970245, 0.06185859814286232, 0.9792492985725403]"
183,"[0.18925338983535767, 0.14259514212608337, 0.9825093746185303, 0.02644885517656803]"
517,"[0.04662962257862091, 0.17086753249168396, 0.06737084686756134, 0.9719641804695129]"
409,"[0.13201221823692322, 0.10130151361227036, 0.04616782069206238, 0.9837937951087952]"
315,"[0.11261560022830963, 0.11582313477993011, 0.04685995727777481, 0.9832898378372192]"
583,"[0.04508866369724274, 0.0888277143239975, 0.988548755645752, 0.05150805413722992]"
470,"[0.10165618360042572, 0.13634657859802246, 0.04361041262745857, 0.9818564057350159]"
136,"[0.9186282157897949, 0.046583689749240875, 0.030432015657424927, 0.918536901473999]"
150,"[0.04334777966141701, 0.12723654508590698, 0.989654004573822, 0.03950323909521103]"
601,"[0.0453709177672863, 0.10229212045669556, 0.9892443418502808, 0.04668416455388069]"
60,"[0.04564696550369263, 0.9840314984321594, 0.06452281028032303, 0.0950842946767807]"
272,"[0.11163534224033356, 0.17508487403392792, 0.036533109843730927, 0.979730486869812]"
602,"[0.06223811209201813, 0.5703526139259338, 0.031487490981817245, 0.940339207649231]"
188,"[0.23251254856586456, 0.10759718716144562, 0.029658053070306778, 0.9821312427520752]"
361,"[0.4820447862148285, 0.0754975751042366, 0.021990815177559853, 0.9822317957878113]"
164,"[0.04723597317934036, 0.09643735736608505, 0.9893306493759155, 0.04650280997157097]"
611,"[0.06956786662340164, 0.13469760119915009, 0.9894691705703735, 0.028076278045773506]"
181,"[0.678351640701294, 0.0865616649389267, 0.014872883446514606, 0.9735733866691589]"
405,"[0.026109939441084862, 0.4777897000312805, 0.985158383846283, 0.023885460570454597]"
85,"[0.9257358312606812, 0.04784787446260452, 0.01755920611321926, 0.9328446388244629]"
541,"[0.04083619639277458, 0.6168336272239685, 0.9762855768203735, 0.017263296991586685]"
381,"[0.9094870090484619, 0.04004603251814842, 0.024424739181995392, 0.9494673013687134]"
552,"[0.1151319295167923, 0.10322396457195282, 0.05035988986492157, 0.9812878370285034]"
137,"[0.9532578587532043, 0.06033830717206001, 0.02487693913280964, 0.6244425773620605]"
208,"[0.04597150906920433, 0.10066467523574829, 0.9894565939903259, 0.04563142731785774]"
340,"[0.5209556221961975, 0.0572548508644104, 0.03624612092971802, 0.9823908805847168]"
199,"[0.9827303886413574, 0.13562457263469696, 0.08943244814872742, 0.04816595837473869]"
451,"[0.45874905586242676, 0.06456230580806732, 0.030576882883906364, 0.9834517240524292]"
557,"[0.12260040640830994, 0.10144698619842529, 0.044227853417396545, 0.9822869896888733]"
104,"[0.10379596799612045, 0.1135048195719719, 0.04942416027188301, 0.9823508262634277]"
428,"[0.09255959838628769, 0.13669688999652863, 0.0493212454020977, 0.9813315868377686]"
367,"[0.6945623755455017, 0.029768995940685272, 0.05745521932840347, 0.9590574502944946]"
394,"[0.03702821582555771, 0.15178751945495605, 0.9893776774406433, 0.039502523839473724]"
368,"[0.07683558017015457, 0.12963204085826874, 0.054879434406757355, 0.9795589447021484]"
233,"[0.07182042300701141, 0.1430223286151886, 0.062491580843925476, 0.9765209555625916]"
610,"[0.04279686510562897, 0.09092195332050323, 0.9886760711669922, 0.05305714160203934]"
431,"[0.0820169746875763, 0.11889652162790298, 0.05729823186993599, 0.9800844192504883]"
403,"[0.07939962297677994, 0.14407870173454285, 0.05313246697187424, 0.9801344275474548]"
155,"[0.04986671730875969, 0.08706909418106079, 0.9890848994255066, 0.048640813678503036]"
397,"[0.502380907535553, 0.061183542013168335, 0.029087068513035774, 0.9842652082443237]"
189,"[0.9557638168334961, 0.49557313323020935, 0.006731643341481686, 0.36845663189888]"
364,"[0.12658193707466125, 0.1128896176815033, 0.043806079775094986, 0.9840043783187866]"
98,"[0.9015141129493713, 0.04178288206458092, 0.020726416260004044, 0.9457403421401978]"
45,"[0.06042204424738884, 0.17070110142230988, 0.053366340696811676, 0.9760833978652954]"
20,"[0.0583345890045166, 0.16906657814979553, 0.05959245562553406, 0.9753779172897339]"
466,"[0.09894104301929474, 0.13464125990867615, 0.04702739417552948, 0.9814995527267456]"
448,"[0.0824352577328682, 0.13539010286331177, 0.05152271315455437, 0.9807257056236267]"
288,"[0.9762126803398132, 0.7331192493438721, 0.024082213640213013, 0.03544962778687477]"
82,"[0.2529992163181305, 0.9817017316818237, 0.016970045864582062, 0.11661466956138611]"
93,"[0.9732208251953125, 0.7252919673919678, 0.014936656691133976, 0.06128609925508499]"
358,"[0.17229975759983063, 0.1145409345626831, 0.03297954425215721, 0.9833686947822571]"
312,"[0.18396729230880737, 0.09447985142469406, 0.03866640478372574, 0.9852079153060913]"
7,"[0.044841472059488297, 0.12091241031885147, 0.9893785119056702, 0.04017503559589386]"
519,"[0.05990363657474518, 0.151643306016922, 0.06277085840702057, 0.9763986468315125]"
573,"[0.9760257005691528, 0.3543013632297516, 0.015168456360697746, 0.20150554180145264]"
440,"[0.9677606225013733, 0.04587533324956894, 0.026726258918642998, 0.7496987581253052]"
179,"[0.1973288655281067, 0.14018674194812775, 0.0290194321423769, 0.9830764532089233]"
500,"[0.037687137722969055, 0.24796757102012634, 0.07623287290334702, 0.9587335586547852]"
51,"[0.06685288995504379, 0.168941468000412, 0.05171078070998192, 0.9772307276725769]"
133,"[0.9851373434066772, 0.23579895496368408, 0.04855368658900261, 0.06709076464176178]"
119,"[0.15837199985980988, 0.09187696874141693, 0.04445847496390343, 0.9847303628921509]"
118,"[0.8293967247009277, 0.04170607775449753, 0.024451397359371185, 0.9670678973197937]"
59,"[0.07347892224788666, 0.24565277993679047, 0.03825516626238823, 0.9739269614219666]"
371,"[0.22514072060585022, 0.13822387158870697, 0.9797288775444031, 0.024647817015647888]"
142,"[0.049147989600896835, 0.08346889168024063, 0.989048182964325, 0.051587752997875214]"
418,"[0.035852812230587006, 0.1521434187889099, 0.9892836809158325, 0.03957884758710861]"
449,"[0.32642751932144165, 0.06971079856157303, 0.03837629407644272, 0.9845459461212158]"
571,"[0.11406843364238739, 0.11833050101995468, 0.046697597950696945, 0.9805857539176941]"
584,"[0.04391925036907196, 0.09362968057394028, 0.9889461398124695, 0.05126747861504555]"
384,"[0.06460582464933395, 0.16489674150943756, 0.05421929433941841, 0.9777000546455383]"
145,"[0.6584045886993408, 0.9723120927810669, 0.13653869926929474, 0.01431745570152998]"
132,"[0.9622898697853088, 0.09701547771692276, 0.011946291662752628, 0.6758586764335632]"
268,"[0.9766819477081299, 0.03630845621228218, 0.05237201973795891, 0.5124995112419128]"
232,"[0.05761503428220749, 0.19485877454280853, 0.05775601416826248, 0.9730209112167358]"
561,"[0.8283511996269226, 0.050567131489515305, 0.0416293628513813, 0.7795595526695251]"
522,"[0.052273280918598175, 0.17048020660877228, 0.06136913597583771, 0.9741255044937134]"
378,"[0.0668485015630722, 0.14566782116889954, 0.058629829436540604, 0.977512538433075]"
63,"[0.04686431586742401, 0.981965959072113, 0.04932483285665512, 0.14595425128936768]"
204,"[0.03962114453315735, 0.15145088732242584, 0.9896921515464783, 0.038090601563453674]"
108,"[0.13479174673557281, 0.15079620480537415, 0.03311840444803238, 0.9814379215240479]"
596,"[0.1963297575712204, 0.10122942924499512, 0.036231376230716705, 0.9837132692337036]"
597,"[0.08538775146007538, 0.15147317945957184, 0.04839460179209709, 0.9802631735801697]"
408,"[0.16140611469745636, 0.101961150765419, 0.04128427058458328, 0.9851495027542114]"
532,"[0.12165780365467072, 0.1334974467754364, 0.03804989159107208, 0.9825438857078552]"
564,"[0.10944540053606033, 0.10651430487632751, 0.05233287811279297, 0.9824609160423279]"
302,"[0.19482533633708954, 0.9746434688568115, 0.013284957967698574, 0.2514088749885559]"
94,"[0.9326032996177673, 0.9082255363464355, 0.010169018991291523, 0.0774846076965332]"
48,"[0.9772868156433105, 0.03657859191298485, 0.07779532670974731, 0.3507744371891022]"
457,"[0.05905129015445709, 0.13996465504169464, 0.06314755231142044, 0.9764152765274048]"
281,"[0.10765863209962845, 0.10264814645051956, 0.05268317088484764, 0.9824110865592957]"
236,"[0.06413733214139938, 0.1431828737258911, 0.06301505118608475, 0.97691410779953]"
515,"[0.0472685843706131, 0.18096676468849182, 0.9896434545516968, 0.0309318695217371]"
273,"[0.26268571615219116, 0.11319099366664886, 0.027389582246541977, 0.9853398203849792]"
351,"[0.08997170627117157, 0.12899649143218994, 0.04884587228298187, 0.9815106987953186]"
507,"[0.06228962168097496, 0.13409101963043213, 0.9878805875778198, 0.03977343812584877]"
320,"[0.9837127923965454, 0.0911417007446289, 0.052843645215034485, 0.12078998982906342]"
595,"[0.030904432758688927, 0.32043030858039856, 0.9868173003196716, 0.027718819677829742]"
41,"[0.20351585745811462, 0.08142624795436859, 0.046077389270067215, 0.9838781356811523]"
423,"[0.6122827529907227, 0.05537093058228493, 0.028454285115003586, 0.9827491044998169]"
123,"[0.05193961039185524, 0.9838098287582397, 0.04545118659734726, 0.116165392100811]"
293,"[0.0471700094640255, 0.9857251644134521, 0.06585036218166351, 0.08640662580728531]"
345,"[0.486296683549881, 0.07616466283798218, 0.022442234680056572, 0.9830674529075623]"
482,"[0.01928001269698143, 0.9445052146911621, 0.8849735856056213, 0.02450620010495186]"
190,"[0.9829298257827759, 0.10095822811126709, 0.04462328553199768, 0.1229901909828186]"
16,"[0.08080419898033142, 0.1340196132659912, 0.05391046404838562, 0.9801390171051025]"
116,"[0.9462382197380066, 0.10556580126285553, 0.5667893886566162, 0.023680567741394043]"
239,"[0.09198962152004242, 0.13335983455181122, 0.04816197603940964, 0.9811807870864868]"
481,"[0.9815062284469604, 0.079403817653656, 0.06777244061231613, 0.10123888403177261]"
203,"[0.024269357323646545, 0.6314926147460938, 0.9802932739257812, 0.021960372105240822]"
166,"[0.04888487234711647, 0.08600468933582306, 0.9891504645347595, 0.05065363273024559]"
391,"[0.5575432777404785, 0.05958365276455879, 0.0274016335606575, 0.9805221557617188]"
383,"[0.6740118265151978, 0.05447254329919815, 0.02357257716357708, 0.9807320237159729]"
609,"[0.08904514461755753, 0.13311877846717834, 0.050073109567165375, 0.9811632037162781]"
445,"[0.07846083492040634, 0.14512820541858673, 0.05251576751470566, 0.9796309471130371]"
316,"[0.979506254196167, 0.06217210739850998, 0.030108237639069557, 0.34346696734428406]"
334,"[0.14027264714241028, 0.10280665755271912, 0.04589556157588959, 0.9839507341384888]"
463,"[0.09134326875209808, 0.13356883823871613, 0.047161415219306946, 0.9812714457511902]"
58,"[0.9488451480865479, 0.8587023019790649, 0.014747614040970802, 0.058879442512989044]"
326,"[0.10122781246900558, 0.15148048102855682, 0.040792591869831085, 0.9806888103485107]"
102,"[0.2062762826681137, 0.10764511674642563, 0.0315006747841835, 0.9841170907020569]"
430,"[0.05687929689884186, 0.15541544556617737, 0.0616702176630497, 0.975938618183136]"
374,"[0.08027324825525284, 0.10950588434934616, 0.06109637767076492, 0.9799996614456177]"
524,"[0.07211939990520477, 0.16081665456295013, 0.05104270949959755, 0.9785212278366089]"
393,"[0.9825134873390198, 0.05721309036016464, 0.04460623115301132, 0.25819697976112366]"
247,"[0.11441341042518616, 0.11281777173280716, 0.04625776410102844, 0.9833206534385681]"
330,"[0.9342755675315857, 0.05615243688225746, 0.013824138790369034, 0.9072467088699341]"
395,"[0.9097013473510742, 0.043537501245737076, 0.020196421071887016, 0.9453204274177551]"
479,"[0.1564670354127884, 0.11218167096376419, 0.03953308239579201, 0.9836674928665161]"
76,"[0.2939387261867523, 0.13955886662006378, 0.023739879950881004, 0.9833145141601562]"
27,"[0.04835593327879906, 0.17496466636657715, 0.06430575996637344, 0.9727203249931335]"
567,"[0.15454134345054626, 0.09303730726242065, 0.04097973182797432, 0.9833654761314392]"
521,"[0.049529895186424255, 0.18737880885601044, 0.06801638752222061, 0.971427857875824]"
221,"[0.06507256627082825, 0.1379922479391098, 0.059618301689624786, 0.9774117469787598]"
452,"[0.15396498143672943, 0.10528343915939331, 0.0400974340736866, 0.9842897057533264]"
256,"[0.0839076042175293, 0.12340936064720154, 0.054049909114837646, 0.9804385900497437]"
222,"[0.0749053880572319, 0.15139757096767426, 0.0542602613568306, 0.9780454635620117]"
300,"[0.9853604435920715, 0.11751552671194077, 0.03147127479314804, 0.1405538022518158]"
494,"[0.018384769558906555, 0.47305068373680115, 0.12507325410842896, 0.8528717756271362]"
42,"[0.10294463485479355, 0.13733449578285217, 0.04572407156229019, 0.9812487363815308]"
24,"[0.08383379876613617, 0.13131725788116455, 0.05229179561138153, 0.9804553985595703]"
525,"[0.07593513280153275, 0.15586036443710327, 0.04957813769578934, 0.9793543815612793]"
464,"[0.063522569835186, 0.14236237108707428, 0.060831476002931595, 0.9778628349304199]"
15,"[0.09913773834705353, 0.13335350155830383, 0.048708476126194, 0.981602132320404]"
249,"[0.08824457973241806, 0.12354198098182678, 0.05265016853809357, 0.9814699292182922]"
420,"[0.9499914646148682, 0.910427987575531, 0.02123066410422325, 0.037949442863464355]"
424,"[0.03746998310089111, 0.14906582236289978, 0.9893125891685486, 0.03794124722480774]"
278,"[0.058946821838617325, 0.21632534265518188, 0.04624542221426964, 0.9734583497047424]"
242,"[0.10793014615774155, 0.11484432220458984, 0.048237692564725876, 0.9830991625785828]"
28,"[0.1998964101076126, 0.08779960870742798, 0.04310145601630211, 0.9836889505386353]"
38,"[0.1108403205871582, 0.10401777923107147, 0.05119353160262108, 0.9832996726036072]"
54,"[0.13880161941051483, 0.11102726310491562, 0.0442475862801075, 0.9821198582649231]"
473,"[0.08177480846643448, 0.14019697904586792, 0.05156616494059563, 0.9808680415153503]"
117,"[0.8223947882652283, 0.047070931643247604, 0.024189099669456482, 0.967677891254425]"
135,"[0.05513763427734375, 0.21490071713924408, 0.9896906614303589, 0.024246787652373314]"
101,"[0.06743821501731873, 0.19965405762195587, 0.0435754619538784, 0.9759736657142639]"
22,"[0.06717303395271301, 0.13690327107906342, 0.06006162241101265, 0.9763402342796326]"
215,"[0.07351420074701309, 0.13769420981407166, 0.058755893260240555, 0.9768081903457642]"
19,"[0.06637809425592422, 0.15535639226436615, 0.06029884144663811, 0.9767281413078308]"
274,"[0.12635299563407898, 0.11869323253631592, 0.03823523595929146, 0.9818350076675415]"
289,"[0.03571923449635506, 0.9865838885307312, 0.20443309843540192, 0.04547427222132683]"
558,"[0.07020564377307892, 0.3042542040348053, 0.03706199675798416, 0.9685587882995605]"
465,"[0.11243486404418945, 0.1395578533411026, 0.04399973154067993, 0.9812691807746887]"
78,"[0.030363330617547035, 0.9857274889945984, 0.2469901591539383, 0.0466049425303936]"
160,"[0.04863538593053818, 0.08174480497837067, 0.9888116121292114, 0.053375061601400375]"
149,"[0.05294947326183319, 0.07984736561775208, 0.9888261556625366, 0.050593383610248566]"
18,"[0.07448799163103104, 0.13904514908790588, 0.05309845507144928, 0.9788363575935364]"
196,"[0.981440007686615, 0.12803570926189423, 0.09674257785081863, 0.0469537228345871]"
531,"[0.09830854088068008, 0.12252665311098099, 0.05029692500829697, 0.9818700551986694]"
14,"[0.06681806594133377, 0.14657677710056305, 0.05509474501013756, 0.9780604243278503]"
11,"[0.04665202274918556, 0.08639924973249435, 0.9889711737632751, 0.05121335759758949]"
243,"[0.0732647031545639, 0.14248515665531158, 0.055307839065790176, 0.9792329668998718]"
167,"[0.030613845214247704, 0.9858331680297852, 0.22053927183151245, 0.04940803349018097]"
455,"[0.08559904247522354, 0.12961731851100922, 0.05220779776573181, 0.9811151623725891]"
186,"[0.07215248048305511, 0.15975575149059296, 0.05207361280918121, 0.9785664081573486]"
314,"[0.8852442502975464, 0.04668782651424408, 0.018788957968354225, 0.9463163614273071]"
255,"[0.2151445895433426, 0.0966155081987381, 0.03385516628623009, 0.9838832020759583]"
415,"[0.05288553610444069, 0.14500409364700317, 0.07837420701980591, 0.9737966656684875]"
400,"[0.18267925083637238, 0.10608504712581635, 0.035002995282411575, 0.9843835830688477]"
563,"[0.39260727167129517, 0.08148357272148132, 0.023936498910188675, 0.9826854467391968]"
413,"[0.16489046812057495, 0.05008901283144951, 0.186379536986351, 0.9431171417236328]"
141,"[0.045051224529743195, 0.1023973673582077, 0.9892402291297913, 0.04568509757518768]"
96,"[0.6727550029754639, 0.04611935839056969, 0.029754910618066788, 0.978461503982544]"
5,"[0.026332803070545197, 0.4731241762638092, 0.9863157868385315, 0.02370356395840645]"
588,"[0.03049078769981861, 0.28173986077308655, 0.9881240725517273, 0.03000812977552414]"
226,"[0.052519820630550385, 0.18526801466941833, 0.05812312290072441, 0.9728689193725586]"
480,"[0.019896892830729485, 0.7960095405578613, 0.9681586623191833, 0.021265262737870216]"
148,"[0.031432416290044785, 0.9860886931419373, 0.2496451735496521, 0.04627922549843788]"
335,"[0.43318408727645874, 0.06879408657550812, 0.030455633997917175, 0.9847381114959717]"
566,"[0.052283190190792084, 0.18089087307453156, 0.05904904752969742, 0.9732961654663086]"
493,"[0.024473831057548523, 0.8479768633842468, 0.9633656144142151, 0.018468720838427544]"
341,"[0.1544608324766159, 0.10883363336324692, 0.04096168652176857, 0.9845048189163208]"
357,"[0.9834680557250977, 0.08290351927280426, 0.025727054104208946, 0.3304664194583893]"
53,"[0.07499895244836807, 0.1550111621618271, 0.052405666559934616, 0.9776222705841064]"
219,"[0.0647503137588501, 0.1625402271747589, 0.06087470054626465, 0.9757224917411804]"
461,"[0.06893985718488693, 0.14171147346496582, 0.0556776225566864, 0.9786035418510437]"
471,"[0.11410382390022278, 0.12262517958879471, 0.044352155178785324, 0.9826279282569885]"
99,"[0.34805572032928467, 0.08086428791284561, 0.028391417115926743, 0.9858967661857605]"
578,"[0.6542739868164062, 0.9813804030418396, 0.04977934807538986, 0.025725403800606728]"
84,"[0.056044451892375946, 0.8815404772758484, 0.028810499235987663, 0.6988075375556946]"
569,"[0.03165912628173828, 0.2994495928287506, 0.987316370010376, 0.029168251901865005]"
411,"[0.9148384928703308, 0.03694885969161987, 0.06558766961097717, 0.640943169593811]"
469,"[0.8710403442382812, 0.039067674428224564, 0.0225058663636446, 0.944453239440918]"
504,"[0.09820777177810669, 0.1803569197654724, 0.04102012515068054, 0.9771820902824402]"
287,"[0.1773272454738617, 0.33906644582748413, 0.023236047476530075, 0.9697998762130737]"
499,"[0.023133834823966026, 0.9647724628448486, 0.8064022064208984, 0.02374185249209404]"
488,"[0.02596357837319374, 0.9802165627479553, 0.48233696818351746, 0.03879690170288086]"
579,"[0.04802432283759117, 0.08996621519327164, 0.989155113697052, 0.04870682582259178]"
306,"[0.9780460596084595, 0.26048949360847473, 0.1511688530445099, 0.022342655807733536]"
107,"[0.15698622167110443, 0.09233003854751587, 0.04574798420071602, 0.983740508556366]"
4,"[0.024932045489549637, 0.9462295770645142, 0.8995693325996399, 0.01835028827190399]"
299,"[0.7364957332611084, 0.03967704996466637, 0.0388638973236084, 0.970499575138092]"
224,"[0.14292649924755096, 0.092425137758255, 0.049099624156951904, 0.9831615686416626]"
81,"[0.23033471405506134, 0.9849511384963989, 0.02020251378417015, 0.09132200479507446]"
1,"[0.07991880178451538, 0.19705510139465332, 0.9865365624427795, 0.028708355501294136]"
92,"[0.038756903260946274, 0.9818562865257263, 0.06295167654752731, 0.14060696959495544]"
66,"[0.09169162809848785, 0.9864878058433533, 0.040023572742938995, 0.08039607852697372]"
572,"[0.0924508199095726, 0.14054228365421295, 0.045483194291591644, 0.9804062843322754]"
180,"[0.09723716974258423, 0.1168491393327713, 0.05007356032729149, 0.9787315130233765]"
512,"[0.09291278570890427, 0.12869924306869507, 0.04988902807235718, 0.9817070364952087]"
90,"[0.8933179974555969, 0.9445528388023376, 0.011480712331831455, 0.05913989990949631]"
134,"[0.968281626701355, 0.1051701158285141, 0.08809332549571991, 0.16789984703063965]"
568,"[0.10161671787500381, 0.13457974791526794, 0.04851480573415756, 0.9810386896133423]"
533,"[0.14049872756004333, 0.11301939934492111, 0.04049962759017944, 0.9841650724411011]"
156,"[0.02857891283929348, 0.2834165096282959, 0.9883027672767639, 0.029887648299336433]"
444,"[0.07367413491010666, 0.13653287291526794, 0.06086459010839462, 0.978434145450592]"
43,"[0.7010536789894104, 0.0565459318459034, 0.022349195554852486, 0.9795931577682495]"
454,"[0.04180630296468735, 0.23006752133369446, 0.06037934869527817, 0.9670366644859314]"
52,"[0.052466969937086105, 0.15950734913349152, 0.0651177316904068, 0.9741078019142151]"
576,"[0.18324607610702515, 0.08894343674182892, 0.044303059577941895, 0.9839471578598022]"
506,"[0.07764046639204025, 0.2625567615032196, 0.9871679544448853, 0.022020544856786728]"
0,"[0.7412562966346741, 0.026276880875229836, 0.6627559661865234, 0.3000839948654175]"
296,"[0.518389880657196, 0.06843341141939163, 0.026386963203549385, 0.9836268424987793]"
614,"[0.03133508190512657, 0.33781924843788147, 0.9878956079483032, 0.025965623557567596]"
33,"[0.14526861906051636, 0.10619336366653442, 0.0439336895942688, 0.9828398823738098]"
516,"[0.10314755886793137, 0.1929471343755722, 0.04061383381485939, 0.9726249575614929]"
9,"[0.024833649396896362, 0.9737290740013123, 0.7251086831092834, 0.024590549990534782]"
263,"[0.0675520971417427, 0.16977466642856598, 0.05369852855801582, 0.9768721461296082]"
484,"[0.03426554799079895, 0.9853571057319641, 0.17572425305843353, 0.06268075853586197]"
46,"[0.10051456838846207, 0.12010674923658371, 0.049768295139074326, 0.9823951125144958]"
414,"[0.0820588767528534, 0.13649024069309235, 0.05091213807463646, 0.980510413646698]"
69,"[0.053779732435941696, 0.9872372150421143, 0.07340343296527863, 0.0697784423828125]"
503,"[0.10478991270065308, 0.11101864278316498, 0.052011504769325256, 0.9823219180107117]"
198,"[0.1888379454612732, 0.8357240557670593, 0.9396512508392334, 0.007192555814981461]"
44,"[0.9692354798316956, 0.051652539521455765, 0.02888895943760872, 0.5862885117530823]"
176,"[0.9665593504905701, 0.06663693487644196, 0.019947802647948265, 0.6104022264480591]"
348,"[0.8904407620429993, 0.13371062278747559, 0.009787268005311489, 0.9191832542419434]"
362,"[0.5817900896072388, 0.06742528825998306, 0.023769758641719818, 0.9834097623825073]"
388,"[0.9631183743476868, 0.03289082646369934, 0.03523683920502663, 0.6867295503616333]"
324,"[0.9687063097953796, 0.05551505833864212, 0.017726939171552658, 0.7505642771720886]"
559,"[0.0733746737241745, 0.16197243332862854, 0.045110248029232025, 0.9777601361274719]"
476,"[0.09066474437713623, 0.11420910805463791, 0.05626596510410309, 0.9814557433128357]"
436,"[0.0786089077591896, 0.144917830824852, 0.05161494016647339, 0.9794580936431885]"
502,"[0.1439899057149887, 0.08694332093000412, 0.0510849803686142, 0.9832189679145813]"
594,"[0.9755370616912842, 0.0399552546441555, 0.07524653524160385, 0.31179773807525635]"
214,"[0.06782069802284241, 0.15119247138500214, 0.058414947241544724, 0.9773399233818054]"
130,"[0.3318761885166168, 0.08908787369728088, 0.030688069760799408, 0.9807462692260742]"
140,"[0.04373764619231224, 0.9816708564758301, 0.5551519989967346, 0.021827487275004387]"
154,"[0.04041985049843788, 0.12321518361568451, 0.9892097115516663, 0.0430581234395504]"
212,"[0.046015046536922455, 0.10596401989459991, 0.9894770383834839, 0.04393975809216499]"
195,"[0.04210841655731201, 0.13683471083641052, 0.9896880984306335, 0.0384206660091877]"
216,"[0.08188679814338684, 0.12471012771129608, 0.060676634311676025, 0.9795469641685486]"
241,"[0.14960625767707825, 0.08360497653484344, 0.05679607018828392, 0.9807047247886658]"
10,"[0.06703744828701019, 0.8065455555915833, 0.965965747833252, 0.01169453002512455]"
269,"[0.03701759874820709, 0.17089229822158813, 0.9896678924560547, 0.03627736121416092]"
419,"[0.1476251631975174, 0.10135415196418762, 0.04434103146195412, 0.983449399471283]"
389,"[0.04491434246301651, 0.12425582110881805, 0.9896802306175232, 0.04053748399019241]"
332,"[0.11679576337337494, 0.11786886304616928, 0.04689685255289078, 0.9831758737564087]"
429,"[0.07774791121482849, 0.1373625248670578, 0.05723728612065315, 0.9790494441986084]"
402,"[0.10853772610425949, 0.1209588572382927, 0.04641049727797508, 0.982595682144165]"
396,"[0.10250343382358551, 0.11543205380439758, 0.051023758947849274, 0.9820621609687805]"
416,"[0.14382921159267426, 0.22963880002498627, 0.056864336133003235, 0.9144108891487122]"
497,"[0.06913059949874878, 0.1731766164302826, 0.05279160663485527, 0.9775977730751038]"
443,"[0.10330095887184143, 0.12026534974575043, 0.050146620720624924, 0.9818542003631592]"
178,"[0.9828254580497742, 0.09341419488191605, 0.038858260959386826, 0.19784942269325256]"
23,"[0.19170846045017242, 0.3148643970489502, 0.020311841741204262, 0.9694616198539734]"
600,"[0.9623391032218933, 0.10199970752000809, 0.4275950789451599, 0.026876794174313545]"
227,"[0.11265010386705399, 0.10173167288303375, 0.05499562248587608, 0.9817360639572144]"
366,"[0.15363825857639313, 0.09685159474611282, 0.04661053791642189, 0.9839745163917542]"
359,"[0.10465160012245178, 0.11854009330272675, 0.0464380718767643, 0.9820952415466309]"
608,"[0.02001212351024151, 0.8627415895462036, 0.9519252181053162, 0.02015252225100994]"
121,"[0.09334789216518402, 0.12365703284740448, 0.050820376724004745, 0.9807375073432922]"
604,"[0.06706152111291885, 0.175853431224823, 0.05122096836566925, 0.9767167568206787]"
360,"[0.1544026881456375, 0.10604605078697205, 0.04007108882069588, 0.9844836592674255]"
453,"[0.06406360119581223, 0.1701037585735321, 0.05682922154664993, 0.9758775234222412]"
139,"[0.10219856351613998, 0.1148708239197731, 0.04994624853134155, 0.9815700054168701]"
492,"[0.7820354700088501, 0.040247950702905655, 0.032132115215063095, 0.9627837538719177]"
113,"[0.3623824119567871, 0.06957267969846725, 0.032705437391996384, 0.9851390719413757]"
612,"[0.018744925037026405, 0.8714607357978821, 0.9440052509307861, 0.022303825244307518]"
35,"[0.28174203634262085, 0.06422816962003708, 0.045081451535224915, 0.9834026098251343]"
