index,logits
329,"[0.9998706579208374, 0.00018813578935805708, 0.00020562767167575657, 0.0002628538350109011]"
145,"[0.003445144509896636, 0.0031696634832769632, 0.9999881982803345, 5.618190698442049e-05]"
493,"[4.431944034877233e-06, 0.09009163081645966, 0.6854239106178284, 0.8755155801773071]"
89,"[0.000150406252942048, 0.9999324083328247, 0.0004867423267569393, 0.000352701754309237]"
314,"[0.9998798370361328, 0.00020014338952023536, 0.0002044464781647548, 0.0002675233408808708]"
18,"[0.0007393460255116224, 0.000848695111926645, 0.00038964825216680765, 0.9999198913574219]"
86,"[0.9998751878738403, 0.00019400345627218485, 0.00023802304349374026, 0.00022834399715065956]"
36,"[0.0008205573540180922, 0.0009577423334121704, 0.00034579046769067645, 0.9999303817749023]"
421,"[0.17232747375965118, 0.9992030262947083, 0.0001599198585608974, 0.04382854700088501]"
351,"[0.9998925924301147, 0.00019748267368413508, 0.00022711850760970265, 0.0002709556429181248]"
196,"[0.0009462552843615413, 0.0003488411311991513, 0.9999362230300903, 0.0002907354210037738]"
20,"[0.0007619380485266447, 0.0007821237086318433, 0.0004007994139101356, 0.9999176263809204]"
323,"[0.9999794960021973, 0.1243220865726471, 6.335879152175039e-05, 0.00011600415746215731]"
54,"[0.0009758361265994608, 0.001386222313158214, 0.00026524116401560605, 0.99994957447052]"
473,"[0.00010366967035224661, 0.9999624490737915, 0.00013137572386767715, 0.09976167976856232]"
275,"[0.00013410877727437764, 0.9999409914016724, 0.0006179626216180623, 0.00039858504896983504]"
562,"[0.9999302625656128, 7.623794226674363e-05, 0.011731922626495361, 0.00018035237735603005]"
442,"[0.0007053497829474509, 0.0017712166300043464, 0.0003183878434356302, 0.9999514818191528]"
535,"[0.0006241380469873548, 0.0010414127027615905, 0.00041998125379905105, 0.999925971031189]"
255,"[0.03610709309577942, 1.9812667233054526e-05, 0.9657782316207886, 0.30390387773513794]"
452,"[0.03305530175566673, 0.0010968847200274467, 9.264048276236281e-05, 0.9999868869781494]"
451,"[0.0003227375855203718, 0.9999634027481079, 0.0004892185097560287, 0.00033187479129992425]"
268,"[0.9998915195465088, 0.00023482732649426907, 0.00019368869834579527, 0.00025110752903856337]"
40,"[0.9997425675392151, 0.00039389144512824714, 3.256461786804721e-05, 0.9884313344955444]"
19,"[0.0006553084240294993, 0.001287030172534287, 0.0003424987371545285, 0.9999337196350098]"
61,"[0.9997404217720032, 0.00010426351946080104, 0.34471479058265686, 3.550898327375762e-05]"
531,"[0.9998953342437744, 0.00019260654516983777, 0.0002723069628700614, 0.0002431952889310196]"
507,"[0.00029377028113231063, 0.0004998606164008379, 0.9998981952667236, 0.00047281317529268563]"
78,"[0.00014590361388400197, 0.9999381303787231, 0.0005598830175586045, 0.0003612514992710203]"
