index,logits
160,"[0.001481229905039072, 0.0005775131867267191, 0.999942421913147, 0.0004219097609166056]"
438,"[0.0007958763162605464, 0.002805591095238924, 0.00043422775343060493, 0.9999237060546875]"
521,"[0.0006445662584155798, 0.0027004890143871307, 0.0005770716234110296, 0.999920129776001]"
123,"[0.00035572302294895053, 0.9999219179153442, 0.0004530533333308995, 0.0004203487478662282]"
205,"[0.0052495477721095085, 0.000670191424433142, 0.9999727010726929, 0.0002353637246415019]"
371,"[0.001616308349184692, 0.0004565413109958172, 0.999944806098938, 0.0005352798034437001]"
232,"[0.0011450165184214711, 0.0007238441030494869, 0.0006557941087521613, 0.9998674392700195]"
87,"[0.0003706223506014794, 0.9999227523803711, 0.0004490818246267736, 0.00040731969056650996]"
418,"[0.0011989001650363207, 0.0004910052521154284, 0.9999306201934814, 0.0005537766846828163]"
515,"[0.0013080312637612224, 0.0004906365647912025, 0.999935507774353, 0.0005293258000165224]"
342,"[0.0019911418203264475, 0.0006668030400760472, 0.0005438445950858295, 0.9999005794525146]"
149,"[0.0014779830817133188, 0.0005384703981690109, 0.9999402761459351, 0.00044559541856870055]"
35,"[0.9999227523803711, 0.0007962601375766098, 0.00023526724544353783, 0.00031873953412286937]"
222,"[0.0009844984160736203, 0.0011383123928681016, 0.0005717476597055793, 0.9998899698257446]"
581,"[0.0011694451095536351, 0.0005027398001402617, 0.9999322891235352, 0.0005587466876022518]"
58,"[0.0003667687124107033, 0.9999192953109741, 0.00039816336357034743, 0.00044779962627217174]"
489,"[0.000189581245649606, 0.9999673366546631, 0.005014524329453707, 0.0011504567228257656]"
188,"[0.9977765679359436, 0.0057152858935296535, 4.022440407425165e-05, 0.2235078662633896]"
167,"[0.00036074596573598683, 0.9999234676361084, 0.0004571553145069629, 0.0004183324344921857]"
588,"[0.0013546375557780266, 0.0006949019152671099, 0.9999463558197021, 0.00039416979416273534]"
198,"[0.0014014262706041336, 0.0005257509765215218, 0.9999370574951172, 0.0004640644183382392]"
503,"[0.9999139308929443, 0.00014700669271405786, 6.992289127083495e-05, 0.5493000745773315]"
298,"[0.00036976035335101187, 0.9999258518218994, 0.000435679336078465, 0.00044966783025301993]"
450,"[0.00038282328750938177, 0.9999207258224487, 0.00042576115811243653, 0.00039950531208887696]"
39,"[0.9999586343765259, 0.0021001026034355164, 0.00012571514525916427, 0.0006144657963886857]"
564,"[0.0031576964538544416, 0.0005304301739670336, 0.9999598264694214, 0.00031572001171298325]"
