index,logits
162,"[0.011078792624175549, 0.008854307234287262, 0.9975570440292358, 0.01305109728127718]"
325,"[0.9970922470092773, 0.006338059902191162, 0.00867963582277298, 0.02332356758415699]"
401,"[0.9977803826332092, 0.007048831321299076, 0.00638712290674448, 0.040000587701797485]"
167,"[0.03125948831439018, 0.9980523586273193, 0.011622361838817596, 0.002409660257399082]"
95,"[0.9972171783447266, 0.005764983594417572, 0.013015699572861195, 0.02069925330579281]"
479,"[0.005106177646666765, 0.9981334805488586, 0.02104724384844303, 0.019083205610513687]"
308,"[0.017162570729851723, 0.007089188322424889, 0.9978839755058289, 0.01350488793104887]"
449,"[0.9975869655609131, 0.0067978049628436565, 0.009479483589529991, 0.024837229400873184]"
182,"[0.9971709847450256, 0.00632344838231802, 0.010381488129496574, 0.020670831203460693]"
589,"[0.013297997415065765, 0.007790585048496723, 0.9977723956108093, 0.014072820544242859]"
77,"[0.01879127509891987, 0.997458279132843, 0.007525435648858547, 0.003988067153841257]"
367,"[0.666114866733551, 0.0020170365460217, 0.025102365761995316, 0.9919602274894714]"
552,"[0.9224547743797302, 0.005646940320730209, 0.003075286280363798, 0.9963781237602234]"
435,"[0.005392151884734631, 0.10359615832567215, 0.012632220983505249, 0.9953687191009521]"
44,"[0.9974365830421448, 0.006435541436076164, 0.013960021547973156, 0.0188205074518919]"
376,"[0.019537057727575302, 0.027826622128486633, 0.009408681653439999, 0.9967072606086731]"
177,"[0.008863442577421665, 0.03135978803038597, 0.9988030195236206, 0.006888551637530327]"
316,"[0.997901439666748, 0.018679285421967506, 0.008381166495382786, 0.008739111945033073]"
283,"[0.9980520009994507, 0.029429519549012184, 0.006813304964452982, 0.007237446028739214]"
288,"[0.7096594572067261, 0.9975948929786682, 0.004605880472809076, 0.0015313924523070455]"
520,"[0.018433952704072, 0.02236715331673622, 0.013320921920239925, 0.9967183470726013]"
290,"[0.9716172218322754, 0.006306429393589497, 0.0028608413413167, 0.9945341348648071]"
476,"[0.08529223501682281, 0.008376860059797764, 0.010517061688005924, 0.9973948001861572]"
296,"[0.9982701539993286, 0.00869065523147583, 0.0037125456146895885, 0.0984775573015213]"
273,"[0.9979050159454346, 0.02018950693309307, 0.0047911591827869415, 0.013329592533409595]"
186,"[0.013823970220983028, 0.02576379105448723, 0.013224202208220959, 0.9963558912277222]"
440,"[0.9979931116104126, 0.004891241434961557, 0.009051336906850338, 0.1022581234574318]"
302,"[0.020997939631342888, 0.997490644454956, 0.007412978447973728, 0.003628443693742156]"
538,"[0.009448058903217316, 0.010999229736626148, 0.9978109002113342, 0.012688487768173218]"
164,"[0.010889059863984585, 0.008876177482306957, 0.997543215751648, 0.013211284764111042]"
516,"[0.005148361902683973, 0.06927049905061722, 0.0293062012642622, 0.9949032068252563]"
467,"[0.002594653982669115, 0.9967646598815918, 0.03765267878770828, 0.11468223482370377]"
403,"[0.011063246056437492, 0.020738236606121063, 0.026537638157606125, 0.9949455857276917]"
138,"[0.01172452699393034, 0.009844583459198475, 0.9978464841842651, 0.011749017052352428]"
420,"[0.9629328846931458, 0.003927010577172041, 0.9626026749610901, 0.0033317285124212503]"
397,"[0.9977420568466187, 0.007496160455048084, 0.006682971026748419, 0.0328519232571125]"
278,"[0.007613705936819315, 0.9932478666305542, 0.0017878481885418296, 0.6529321074485779]"
59,"[0.007367596961557865, 0.49764034152030945, 0.003777912585064769, 0.9944333434104919]"
474,"[0.983320415019989, 0.006022690795361996, 0.003373935353010893, 0.992108166217804]"
16,"[0.017879735678434372, 0.025968218222260475, 0.008978281170129776, 0.9965314269065857]"
466,"[0.0022744385059922934, 0.8645247220993042, 0.012221232987940311, 0.9634412527084351]"
344,"[0.1369379758834839, 0.01331301499158144, 0.0044280183501541615, 0.9979436993598938]"
441,"[0.0009181908681057394, 0.8113498091697693, 0.9888502955436707, 0.023846885189414024]"
524,"[0.013082982040941715, 0.03104589134454727, 0.010375968180596828, 0.9963240623474121]"
127,"[0.9979876279830933, 0.0235411636531353, 0.016785867512226105, 0.004916863515973091]"
489,"[0.00401401286944747, 0.5048936605453491, 0.9987853169441223, 0.0032003759406507015]"
336,"[0.9973358511924744, 0.006892003584653139, 0.00997141283005476, 0.020335674285888672]"
172,"[0.22421382367610931, 0.010601588524878025, 0.004666424822062254, 0.9977681636810303]"
427,"[0.010862124152481556, 0.00867533404380083, 0.997517466545105, 0.013649829663336277]"
473,"[0.011990838684141636, 0.030286485329270363, 0.012118234299123287, 0.9963099360466003]"
211,"[0.010861565358936787, 0.009666933678090572, 0.9977037310600281, 0.012406532652676105]"
477,"[0.01043795794248581, 0.9978190660476685, 0.008717204444110394, 0.008640500716865063]"
509,"[0.009033873677253723, 0.01029609702527523, 0.997632622718811, 0.013823346234858036]"
448,"[0.9969954490661621, 0.006020373664796352, 0.002501958515495062, 0.8681994080543518]"
97,"[0.007524634711444378, 0.5308775305747986, 0.0032917431090027094, 0.9952772855758667]"
258,"[0.15611983835697174, 0.010314125567674637, 0.005604522302746773, 0.9979971051216125]"
175,"[0.9976723790168762, 0.006677259691059589, 0.010625448077917099, 0.025835465639829636]"
372,"[0.012373880483210087, 0.007405999582260847, 0.9975540041923523, 0.015357176773250103]"
73,"[0.012494816444814205, 0.008464687503874302, 0.9977171421051025, 0.012875251471996307]"
24,"[0.01285445038229227, 0.030312659218907356, 0.010953106917440891, 0.9962988495826721]"
458,"[0.9978548884391785, 0.00667463568970561, 0.00620421115309, 0.04963388666510582]"
35,"[0.9930872321128845, 0.006852086633443832, 0.0023954142816364765, 0.9741436243057251]"
203,"[0.03318313509225845, 0.006554588209837675, 0.9982200264930725, 0.009464656002819538]"
100,"[0.02891397289931774, 0.019970722496509552, 0.008391591720283031, 0.9969574213027954]"
389,"[0.008680029772222042, 0.013028807938098907, 0.9979947805404663, 0.012063470669090748]"
349,"[0.9972624778747559, 0.0070096575655043125, 0.00935840979218483, 0.020039495080709457]"
480,"[0.004800255410373211, 0.11176524311304092, 0.9989069700241089, 0.005105756688863039]"
484,"[0.009284586645662785, 0.9983752965927124, 0.1274954229593277, 0.0024090618826448917]"
330,"[0.9974115490913391, 0.007164483889937401, 0.012316014617681503, 0.01663009263575077]"
128,"[0.9972342848777771, 0.0061599500477313995, 0.013195239007472992, 0.01794830709695816]"
485,"[0.004636792466044426, 0.5109347105026245, 0.0072941649705171585, 0.9914000034332275]"
425,"[0.015918293967843056, 0.007341763470321894, 0.9978710412979126, 0.014266347512602806]"
593,"[0.9974660873413086, 0.007036679424345493, 0.010453907772898674, 0.019414527341723442]"
293,"[0.01755228079855442, 0.9972847700119019, 0.0070488047786056995, 0.004230416379868984]"
282,"[0.01633371412754059, 0.025282783433794975, 0.009863804094493389, 0.996366024017334]"
498,"[0.020553110167384148, 0.9979008436203003, 0.011522933840751648, 0.0034276293590664864]"
492,"[0.9981049299240112, 0.02406407706439495, 0.010029664263129234, 0.0067295231856405735]"
28,"[0.014452463015913963, 0.02669859305024147, 0.010794012807309628, 0.9960591793060303]"
264,"[0.8716679215431213, 0.00963724683970213, 0.002539315726608038, 0.9976315498352051]"
200,"[0.010716881603002548, 0.009383241645991802, 0.9976024031639099, 0.012671355158090591]"
168,"[0.9846924543380737, 0.0067050824873149395, 0.002709882566705346, 0.9902403354644775]"
561,"[0.007877843454480171, 0.9982341527938843, 0.5751245021820068, 0.0028751445934176445]"
580,"[0.008521920070052147, 0.009754685685038567, 0.9974551796913147, 0.01536888349801302]"
48,"[0.9976389408111572, 0.007024805061519146, 0.012671678327023983, 0.018315158784389496]"
314,"[0.9974192380905151, 0.00771005405113101, 0.00955567043274641, 0.018530407920479774]"
1,"[0.011184710077941418, 0.01018652506172657, 0.9980323910713196, 0.01320367306470871]"
417,"[0.008932347409427166, 0.011329456232488155, 0.9977850914001465, 0.01291884295642376]"
287,"[0.02524542436003685, 0.9975467324256897, 0.006415993440896273, 0.003604760393500328]"
503,"[0.213018000125885, 0.007435861974954605, 0.006602156907320023, 0.9978981018066406]"
145,"[0.755688488483429, 0.9974824786186218, 0.049331407994031906, 0.0006386963650584221]"
583,"[0.009715759195387363, 0.010938307270407677, 0.9977235198020935, 0.011963059194386005]"
395,"[0.997760534286499, 0.00867253728210926, 0.006903615314513445, 0.02603471837937832]"
514,"[0.8031071424484253, 0.007962477393448353, 0.0029518534429371357, 0.9976794123649597]"
280,"[0.035544008016586304, 0.9978814721107483, 0.005491685587912798, 0.0040142722427845]"
109,"[0.9825658798217773, 0.0056183659471571445, 0.003254275768995285, 0.9460911750793457]"
281,"[0.9814700484275818, 0.007599365431815386, 0.0015159428585320711, 0.9644626975059509]"
221,"[0.04475603252649307, 0.016177179291844368, 0.007762136869132519, 0.9976342916488647]"
606,"[0.709688663482666, 0.005550548899918795, 0.9954392313957214, 0.0033730454742908478]"
55,"[0.9987165927886963, 0.14594382047653198, 0.0036559433210641146, 0.006803879979997873]"
198,"[0.016475491225719452, 0.006567885633558035, 0.997648298740387, 0.013843213208019733]"
115,"[0.9972761273384094, 0.005297468043863773, 0.0338464118540287, 0.011999178677797318]"
328,"[0.9981628060340881, 0.5161706805229187, 0.004647109657526016, 0.00239446759223938]"
42,"[0.9980005621910095, 0.0055019143037498, 0.004675125703215599, 0.15298467874526978]"
341,"[0.9981734752655029, 0.007443221285939217, 0.0030250337440520525, 0.20513804256916046]"
478,"[0.004763762466609478, 0.9977261424064636, 0.010443095117807388, 0.04508296772837639]"
394,"[0.00981889944523573, 0.009848056361079216, 0.9976624250411987, 0.01343423780053854]"
189,"[0.997445821762085, 0.006541114300489426, 0.014300172217190266, 0.017407583072781563]"
6,"[0.9973530769348145, 0.00673372158780694, 0.012721013277769089, 0.01719163917005062]"
4,"[0.009506182745099068, 0.014104771427810192, 0.9982241988182068, 0.010769596323370934]"
134,"[0.55177903175354, 0.00283160456456244, 0.9924305081367493, 0.0085976617410779]"
468,"[0.09169987589120865, 0.06172562390565872, 0.004915457218885422, 0.9962028861045837]"
309,"[0.08031895756721497, 0.004414815921336412, 0.9978989362716675, 0.009410730563104153]"
405,"[0.003280744655057788, 0.09563546627759933, 0.9986550807952881, 0.007928837090730667]"
102,"[0.3354218006134033, 0.009087437763810158, 0.0035571488551795483, 0.997356653213501]"
399,"[0.00036678987089544535, 0.7617759108543396, 0.8109874725341797, 0.3456134796142578]"
244,"[0.9973016977310181, 0.00599291455000639, 0.0021872385405004025, 0.6664551496505737]"
23,"[0.00459997309371829, 0.6385248899459839, 0.9980596899986267, 0.002941915998235345]"
220,"[0.017586328089237213, 0.03184114396572113, 0.008510280400514603, 0.9969973564147949]"
495,"[0.0030463009607046843, 0.6729682087898254, 0.9983991980552673, 0.0033143532928079367]"
348,"[0.9974942207336426, 0.008085152134299278, 0.008670946583151817, 0.019177379086613655]"
347,"[0.997204065322876, 0.007282455917447805, 0.008526776917278767, 0.020417355000972748]"
363,"[0.997400164604187, 0.006528347730636597, 0.00984924752265215, 0.022872814908623695]"
71,"[0.008649037219583988, 0.9944735169410706, 0.9591463804244995, 0.0016502394573763013]"
122,"[0.9975669384002686, 0.0068217250518500805, 0.01020412240177393, 0.022264180704951286]"
370,"[0.9983339905738831, 0.00348706915974617, 0.01897987723350525, 0.19758714735507965]"
270,"[0.023265209048986435, 0.9979339838027954, 0.013378025032579899, 0.002884774934500456]"
78,"[0.014870592392981052, 0.9978378415107727, 0.016734829172492027, 0.00296511291526258]"
214,"[0.03184156492352486, 0.02595733106136322, 0.0063960254192352295, 0.9974818825721741]"
156,"[0.009921048767864704, 0.012313363142311573, 0.997967541217804, 0.010914279147982597]"
491,"[0.006595805287361145, 0.9985156655311584, 0.18003647029399872, 0.003377337707206607]"
261,"[0.21460562944412231, 0.010554099455475807, 0.00461968220770359, 0.997879147529602]"
609,"[0.4684661030769348, 0.012924529612064362, 0.0047711837105453014, 0.9960119724273682]"
57,"[0.018527019768953323, 0.9972870349884033, 0.006860820576548576, 0.004178236238658428]"
196,"[0.9191641211509705, 0.002933802083134651, 0.9760276079177856, 0.004181342199444771]"
378,"[0.015087997540831566, 0.03025984764099121, 0.009617052040994167, 0.9963464140892029]"
269,"[0.0083158602938056, 0.012615353800356388, 0.9978625178337097, 0.012643466703593731]"
373,"[0.009461241774260998, 0.003118830965831876, 0.9898715615272522, 0.16804616153240204]"
50,"[0.01984187588095665, 0.021641971543431282, 0.010425635613501072, 0.9967899918556213]"
193,"[0.9800772666931152, 0.006750038824975491, 0.0022596160415560007, 0.9912751913070679]"
234,"[0.9640741944313049, 0.008241376839578152, 0.0024817478843033314, 0.995718777179718]"
578,"[0.004450451582670212, 0.557140588760376, 0.9986503720283508, 0.002526000142097473]"
392,"[0.0651104524731636, 0.011221983470022678, 0.007666912395507097, 0.9971331357955933]"
565,"[0.011655454523861408, 0.010411282069981098, 0.9978922009468079, 0.01112371776252985]"
407,"[0.007867738604545593, 0.00790158100426197, 0.9971314668655396, 0.02440647967159748]"
365,"[0.02486497536301613, 0.014068870805203915, 0.03613738715648651, 0.9957436919212341]"
319,"[0.9973406195640564, 0.006603820715099573, 0.008847408927977085, 0.02440512739121914]"
209,"[0.9975436329841614, 0.0073103695176541805, 0.008464302867650986, 0.023961354047060013]"
274,"[0.9973913431167603, 0.0041820392943918705, 0.0070120408199727535, 0.0997575893998146]"
207,"[0.011084410361945629, 0.009900923818349838, 0.9977777600288391, 0.012041649781167507]"
241,"[0.9978851675987244, 0.008379431441426277, 0.005680243484675884, 0.03777623176574707]"
444,"[0.33150872588157654, 0.007410386577248573, 0.007420437876135111, 0.9974730610847473]"
87,"[0.9984297156333923, 0.12155996263027191, 0.004233464598655701, 0.004861935041844845]"
275,"[0.7098652124404907, 0.9979415535926819, 0.003018686780706048, 0.0030256188474595547]"
239,"[0.9871150255203247, 0.006433684378862381, 0.002110494999215007, 0.984844982624054]"
391,"[0.9975969195365906, 0.0073819332756102085, 0.005771289579570293, 0.036959704011678696]"
149,"[0.011639260686933994, 0.008363193832337856, 0.9975224137306213, 0.013282409869134426]"
332,"[0.9399487376213074, 0.007831116206943989, 0.00201231287792325, 0.9896934628486633]"
487,"[0.005766826216131449, 0.022866282612085342, 0.9983086585998535, 0.01194008532911539]"
294,"[0.0182744562625885, 0.9973973035812378, 0.00675035547465086, 0.004568012896925211]"
508,"[0.0103775504976511, 0.009433900937438011, 0.9975703358650208, 0.012922455556690693]"
111,"[0.9956769347190857, 0.00373354135081172, 0.0031080699991434813, 0.7997419238090515]"
10,"[0.9960954785346985, 0.8965710401535034, 0.012370752170681953, 0.0011759070912376046]"
585,"[0.9983079433441162, 0.48250332474708557, 0.0032878564670681953, 0.0035462002269923687]"
358,"[0.997397780418396, 0.0068685319274663925, 0.009559729136526585, 0.021611230447888374]"
460,"[0.013201317749917507, 0.029090702533721924, 0.011028362438082695, 0.9962416887283325]"
237,"[0.9970201849937439, 0.006274720188230276, 0.0021491958759725094, 0.8107500076293945]"
352,"[0.997272789478302, 0.006808669771999121, 0.00917884986847639, 0.021446755155920982]"
582,"[0.010752681642770767, 0.009659956209361553, 0.9976772665977478, 0.012405299581587315]"
215,"[0.01805810071527958, 0.030632007867097855, 0.007905163802206516, 0.9967998266220093]"
298,"[0.18852342665195465, 0.9979522228240967, 0.005750522017478943, 0.0020167639013379812]"
81,"[0.9929131865501404, 0.9774093627929688, 0.004966996144503355, 0.0026317404117435217]"
385,"[0.9633541703224182, 0.007569578941911459, 0.0024420644622296095, 0.995456337928772]"
114,"[0.9969171285629272, 0.00550376670435071, 0.002339946571737528, 0.7543951272964478]"
416,"[0.007500572130084038, 0.011540277861058712, 0.9976918697357178, 0.01562255248427391]"
465,"[0.0035339698661118746, 0.516987144947052, 0.013156290166079998, 0.9885073900222778]"
255,"[0.1338093876838684, 0.005757104139775038, 0.01371071394532919, 0.9961716532707214]"
501,"[0.9697234034538269, 0.0030369083397090435, 0.005335800349712372, 0.9798527956008911]"
313,"[0.9975391626358032, 0.007586475927382708, 0.00731119979172945, 0.02531837671995163]"
439,"[0.013634944334626198, 0.01856270618736744, 0.02336585707962513, 0.9948326349258423]"
526,"[0.011854109354317188, 0.04321030154824257, 0.00918999407440424, 0.9966103434562683]"
523,"[0.015391015447676182, 0.03476940467953682, 0.008614089339971542, 0.9967554211616516]"
291,"[0.9974599480628967, 0.009713411331176758, 0.008273393847048283, 0.01567748375236988]"
496,"[0.005468169692903757, 0.9983181953430176, 0.3307705819606781, 0.0034904892090708017]"
500,"[0.014207283966243267, 0.9975948929786682, 0.007314557675272226, 0.005912257358431816]"
611,"[0.0124622518196702, 0.009706304408609867, 0.9979363679885864, 0.011482547037303448]"
362,"[0.9974178075790405, 0.007250428665429354, 0.009672828018665314, 0.019714325666427612]"
511,"[0.01535741426050663, 0.026848023757338524, 0.010381527245044708, 0.9965664148330688]"
555,"[0.010298142209649086, 0.012062896974384785, 0.9980446100234985, 0.011067206040024757]"
143,"[0.011898073367774487, 0.009101402945816517, 0.9977728724479675, 0.012500814162194729]"
431,"[0.012274720706045628, 0.03575701266527176, 0.010641907341778278, 0.9965335130691528]"
451,"[0.9975824356079102, 0.010100469924509525, 0.00788447167724371, 0.015955699607729912]"
605,"[0.013199280947446823, 0.007386647630482912, 0.9976274371147156, 0.014548782259225845]"
586,"[0.9981608986854553, 0.090428926050663, 0.02311638370156288, 0.003909847233444452]"
490,"[0.9579278826713562, 0.9929934144020081, 0.0134179862216115, 0.0012651742435991764]"
72,"[0.9987319111824036, 0.03797129541635513, 0.003718246705830097, 0.028173424303531647]"
165,"[0.011059443466365337, 0.013942094519734383, 0.9982767105102539, 0.0094879399985075]"
318,"[0.9972265362739563, 0.006889627780765295, 0.009808052331209183, 0.019563091918826103]"
94,"[0.9956653714179993, 0.9322391748428345, 0.0038000165950506926, 0.002186148427426815]"
324,"[0.9972853660583496, 0.006668896414339542, 0.009962082840502262, 0.020507395267486572]"
208,"[0.011138618923723698, 0.008563782088458538, 0.9975847005844116, 0.013741460628807545]"
201,"[0.9974103569984436, 0.0060966662131249905, 0.014580124989151955, 0.0180034339427948]"
412,"[0.010023062117397785, 0.009044364094734192, 0.997499406337738, 0.014071880839765072]"
337,"[0.9971597194671631, 0.005741457920521498, 0.012031330727040768, 0.020826129242777824]"
562,"[0.05752316489815712, 0.0024422272108495235, 0.9965091347694397, 0.02918870933353901]"
326,"[0.997225284576416, 0.005142624955624342, 0.009242425672709942, 0.0352168045938015]"
429,"[0.02488066256046295, 0.021887175738811493, 0.00809179712086916, 0.9969010353088379]"
240,"[0.014157637022435665, 0.02846330963075161, 0.01062403991818428, 0.9963827133178711]"
305,"[0.016184024512767792, 0.01646316424012184, 0.020801004022359848, 0.995527446269989]"
11,"[0.010613083839416504, 0.00986936129629612, 0.9977133274078369, 0.012401123531162739]"
588,"[0.01046029757708311, 0.009877164848148823, 0.9976829290390015, 0.012449477799236774]"
129,"[0.01959235779941082, 0.006292829755693674, 0.9977821707725525, 0.01348048448562622]"
315,"[0.9976196885108948, 0.006171761080622673, 0.0023875772021710873, 0.6589751243591309]"
430,"[0.014951621182262897, 0.02075137197971344, 0.013759101741015911, 0.996157705783844]"
297,"[0.9972918629646301, 0.006586070638149977, 0.011146504431962967, 0.019284840673208237]"
216,"[0.017701078206300735, 0.025793299078941345, 0.009432662278413773, 0.996623158454895]"
76,"[0.663787305355072, 0.9978331923484802, 0.003720615990459919, 0.0018335928907617927]"
112,"[0.011410800740122795, 0.03347836807370186, 0.01194324716925621, 0.9963629841804504]"
286,"[0.058580201119184494, 0.9976970553398132, 0.005321314092725515, 0.0024694015737622976]"
266,"[0.13089805841445923, 0.011592164635658264, 0.005308336578309536, 0.9979848861694336]"
345,"[0.9973607659339905, 0.007243207655847073, 0.007779987528920174, 0.023533888161182404]"
12,"[0.010542104952037334, 0.010028187185525894, 0.9977062940597534, 0.012196418829262257]"
540,"[0.009042300283908844, 0.009940153919160366, 0.9976158142089844, 0.01454182993620634]"
567,"[0.9519848823547363, 0.0023697298020124435, 0.004742588382214308, 0.9868227243423462]"
560,"[0.9976951479911804, 0.005546160042285919, 0.008306856267154217, 0.04736936092376709]"
103,"[0.6963533759117126, 0.011994973756372929, 0.0023338121827691793, 0.9978907704353333]"
398,"[0.9816709756851196, 0.0031240913085639477, 0.003827915294095874, 0.9652748107910156]"
556,"[0.9977124929428101, 0.01305725984275341, 0.009600816294550896, 0.01066017709672451]"
426,"[0.01106240600347519, 0.008963282220065594, 0.9975922703742981, 0.013103166595101357]"
554,"[0.9974521994590759, 0.006824752781540155, 0.013017634861171246, 0.01682925410568714]"
27,"[0.010385662317276001, 0.03390742838382721, 0.012847947888076305, 0.9961124062538147]"
232,"[0.013922501355409622, 0.02782062627375126, 0.010427569970488548, 0.9962498545646667]"
93,"[0.9974290728569031, 0.00625539431348443, 0.018843824043869972, 0.017321210354566574]"
7,"[0.011229302734136581, 0.00863177701830864, 0.9975449442863464, 0.013272545300424099]"
591,"[0.035190366208553314, 0.9987056255340576, 0.032929133623838425, 0.0020525779109448195]"
263,"[0.044723764061927795, 0.015506480820477009, 0.007070266176015139, 0.9972721934318542]"
557,"[0.9976550340652466, 0.007024855352938175, 0.006950071547180414, 0.03405377268791199]"
279,"[0.018216973170638084, 0.9976136684417725, 0.005722235422581434, 0.006558210588991642]"
553,"[0.6111071705818176, 0.0070561375468969345, 0.0037783824373036623, 0.9973500967025757]"
408,"[0.8708224296569824, 0.006582848262041807, 0.0026824879460036755, 0.9969707727432251]"
158,"[0.01090269722044468, 0.008941136300563812, 0.99753737449646, 0.013040408492088318]"
137,"[0.0310528427362442, 0.012133114971220493, 0.9985853433609009, 0.007081740535795689]"
157,"[0.007167565170675516, 0.025106344372034073, 0.9984945058822632, 0.008721635676920414]"
67,"[0.9826640486717224, 0.004832475446164608, 0.0024170533288270235, 0.9841623306274414]"
335,"[0.9975011944770813, 0.007758629973977804, 0.008578166365623474, 0.020688612014055252]"
166,"[0.011171713471412659, 0.008718333207070827, 0.9975581169128418, 0.013294688425958157]"
210,"[0.010761771351099014, 0.008992704562842846, 0.9975813627243042, 0.013329209759831429]"
502,"[0.052512090653181076, 0.0132233751937747, 0.00707414373755455, 0.9971089959144592]"
62,"[0.9975587129592896, 0.012882750481367111, 0.006812988314777613, 0.013254290446639061]"
423,"[0.9980341792106628, 0.00841168500483036, 0.013080642558634281, 0.01886650361120701]"
532,"[0.9750775694847107, 0.9678900241851807, 0.0006750681204721332, 0.012274796143174171]"
604,"[0.0033723467495292425, 0.9954908490180969, 0.011713679879903793, 0.15146015584468842]"
117,"[0.9974223375320435, 0.006986360531300306, 0.009124305099248886, 0.021871700882911682]"
265,"[0.3632691502571106, 0.03950037062168121, 0.0017423151293769479, 0.9977553486824036]"
333,"[0.9975574016571045, 0.008493672125041485, 0.009451700374484062, 0.016991879791021347]"
131,"[0.6972284317016602, 0.00451513659209013, 0.004846975672990084, 0.9957428574562073]"
361,"[0.9972957968711853, 0.006372232921421528, 0.009293073788285255, 0.023975098505616188]"
233,"[0.02977900393307209, 0.02492218278348446, 0.006893485318869352, 0.9973553419113159]"
456,"[0.000336305471137166, 0.5994757413864136, 0.6640657782554626, 0.7167728543281555]"
559,"[0.9979189038276672, 0.0057423836551606655, 0.005076204426586628, 0.10585398972034454]"
80,"[0.0199236199259758, 0.9973852038383484, 0.006532548926770687, 0.004131556022912264]"
277,"[0.9978994131088257, 0.007977270521223545, 0.003225130494683981, 0.12093131989240646]"
443,"[0.0499965138733387, 0.02011973224580288, 0.007434133905917406, 0.9976691603660583]"
374,"[0.010162963531911373, 0.036019597202539444, 0.013561682775616646, 0.9962257146835327]"
563,"[0.9978125095367432, 0.008065507747232914, 0.01247834786772728, 0.01811363361775875]"
260,"[0.22169886529445648, 0.011603457853198051, 0.005370010621845722, 0.9960402250289917]"
106,"[0.9977793097496033, 0.004937797784805298, 0.007920420728623867, 0.06438912451267242]"
124,"[0.9977065324783325, 0.006075108423829079, 0.01024690829217434, 0.030181990936398506]"
91,"[0.9977977275848389, 0.010847256518900394, 0.011270653456449509, 0.012165241874754429]"
19,"[0.022558553144335747, 0.01867925003170967, 0.011244921945035458, 0.9965564012527466]"
132,"[0.9974743723869324, 0.00594121590256691, 0.0109865115955472, 0.02818060666322708]"
17,"[0.9245186448097229, 0.0027980769518762827, 0.004536841996014118, 0.9848827719688416]"
534,"[0.9974293112754822, 0.006417693104594946, 0.009846536442637444, 0.02361343801021576]"
482,"[0.003365945303812623, 0.4507322311401367, 0.9987439513206482, 0.0037458299193531275]"
49,"[0.9972133040428162, 0.006144221406430006, 0.012221917510032654, 0.019491538405418396]"
204,"[0.011154386214911938, 0.009605646133422852, 0.9977430105209351, 0.012286091223359108]"
60,"[0.016701752319931984, 0.9973400235176086, 0.007680600509047508, 0.004288621246814728]"
419,"[0.05360878258943558, 0.014339583925902843, 0.00719496002420783, 0.9974449872970581]"
238,"[0.03507603704929352, 0.01985686831176281, 0.006707572378218174, 0.9971856474876404]"
469,"[0.019223859533667564, 0.9168268442153931, 0.3745998740196228, 0.08796438574790955]"
383,"[0.9977021813392639, 0.00688938656821847, 0.0072401431389153, 0.0341632179915905]"
268,"[0.9977274537086487, 0.00809346605092287, 0.010050213895738125, 0.01903340592980385]"
507,"[0.009325576946139336, 0.009724181145429611, 0.9976487755775452, 0.014542902819812298]"
393,"[0.998408854007721, 0.06634330749511719, 0.004702572710812092, 0.00644244160503149]"
47,"[0.9976188540458679, 0.006106984801590443, 0.0027253534644842148, 0.3811771273612976]"
142,"[0.010778302326798439, 0.00917741097509861, 0.9976086616516113, 0.012986371293663979]"
471,"[0.99554044008255, 0.005129342433065176, 0.0023521394468843937, 0.8690429925918579]"
512,"[0.013565919362008572, 0.032679732888936996, 0.009626131504774094, 0.9964292645454407]"
125,"[0.997235119342804, 0.006411976180970669, 0.014340332709252834, 0.01578528620302677]"
107,"[0.020397493615746498, 0.01608424074947834, 0.014038379304111004, 0.9964034557342529]"
159,"[0.9971996545791626, 0.0062323277816176414, 0.010127246379852295, 0.021542292088270187]"
525,"[0.016165168955922127, 0.030413232743740082, 0.008912785910069942, 0.9966932535171509]"
110,"[0.9976873397827148, 0.0066520944237709045, 0.00699640391394496, 0.03877875953912735]"
446,"[0.0006861260044388473, 0.43801209330558777, 0.8039811253547668, 0.5011067986488342]"
576,"[0.11013361811637878, 0.0014317829627543688, 0.4787367880344391, 0.9352567791938782]"
519,"[0.01169423758983612, 0.029426850378513336, 0.01298325415700674, 0.9959932565689087]"
541,"[0.010587852448225021, 0.0107886279001832, 0.9978857636451721, 0.011715193279087543]"
259,"[0.07140573114156723, 0.008886964991688728, 0.012191543355584145, 0.996591329574585]"
354,"[0.9974246025085449, 0.008852582424879074, 0.008754859678447247, 0.01640172488987446]"
334,"[0.9975232481956482, 0.007594073191285133, 0.01097542978823185, 0.01786906272172928]"
180,"[0.997334897518158, 0.004547920543700457, 0.006979994475841522, 0.1494261920452118]"
459,"[0.0439876914024353, 0.015577154234051704, 0.007378467824310064, 0.9972224235534668]"
13,"[0.010979188606142998, 0.008801120333373547, 0.9975385665893555, 0.013243257068097591]"
413,"[0.0011618469143286347, 0.03431607037782669, 0.6775317192077637, 0.913107693195343]"
304,"[0.5300089716911316, 0.9971509575843811, 0.006320512853562832, 0.0023070231545716524]"
144,"[0.011437973938882351, 0.009090988896787167, 0.9976537823677063, 0.012549445964396]"
