1.0946213528513908	3.5076290732249618	0.7438584417104721
1.17568439245224	4.317244254751131	0.743959978222847
2.3475839644670486	16.035242170095444	0.744059681892395
1.6867402866482735	9.427253508009017	0.7440149262547493
1.2095962390303612	4.611319140531123	0.7484643161296844
1.6265192478895187	8.817839048802853	0.7447353452444077
1.6773284822702408	9.318700020201504	0.7454584613442421
1.1520278602838516	4.048986667767167	0.7471291795372963
1.2121590226888657	4.6590151228010654	0.7462574914097786
1.6387393772602081	8.558556381613016	0.7828837111592293
1.6618298515677452	9.157158568501472	0.7461140006780624
1.9336348995566368	11.79986310005188	0.7536485269665718
1.1131437867879868	2.4355735555291176	0.8695864304900169
2.0256205648183823	11.65873008966446	0.8597475588321686
1.683215506374836	9.369670766405761	0.7462484315037727
1.4442500546574593	6.996070571243763	0.744642972946167
1.4519489109516144	7.046937062870711	0.7472551912069321
1.1823005005717278	4.371598262107	0.7451406568288803
0.9451638534665108	2.0089820735156536	0.7442656382918358
1.2483625337481499	4.945084019971546	0.7538541257381439
0.9421370625495911	1.9735688855871558	0.744780145585537
1.0818246975541115	2.1013486362062395	0.8716898113489151
0.7991479635238647	0.5280039878562093	0.7463475689291954
1.0858628451824188	2.168375125154853	0.8690253421664238
1.0198541358113289	2.745535034686327	0.7453006356954575
1.0622440502047539	3.182168973144144	0.7440271601080894
1.9121309518814087	11.677337683737278	0.7443970888853073
1.034851886332035	1.6392549704760313	0.8709264025092125
1.031135618686676	2.8697529062628746	0.7441603243350983
1.6432455256581306	8.98233612626791	0.7450118958950043
1.3122976422309875	5.674559772014618	0.7448416724801064
1.4751991033554077	7.2631042851135135	0.7488886937499046
1.1892016381025314	4.409533854341134	0.7482482418417931
0.856698788702488	1.0174034773372114	0.7549584358930588
1.150967761874199	3.0724973240867257	0.8437180519104004
1.1313367784023285	2.711820779601112	0.8601546883583069
0.8698391392827034	1.2580444514751434	0.7440347075462341
1.2606901451945305	4.818646118044853	0.7788255140185356
0.9338119029998779	1.5652375454083085	0.7772881463170052
1.004112608730793	2.0565819833427668	0.7984543964266777
1.1448772698640823	3.8898340072482824	0.7558938637375832
1.174804002046585	4.287505724932998	0.7460534125566483
0.9162668585777283	1.710644006729126	0.7452024593949318
1.2054704576730728	4.598392446525395	0.7456312030553818
1.4008045196533203	6.560273545794189	0.7447771430015564
0.8189952448010445	0.6791846533305943	0.7510767802596092
0.9022478833794594	1.2667126739397645	0.7755766212940216
1.5016844868659973	4.996060632169247	1.0020784139633179
1.132603019475937	3.8602845557034016	0.7465745583176613
1.5449268072843552	7.985825926065445	0.746344193816185
1.646780863404274	9.015955346170813	0.7451852709054947
1.3557070195674896	4.864888086915016	0.8692182153463364
1.0305010601878166	2.8505845782347023	0.7454426065087318
2.308421902358532	14.363811045885086	0.872040793299675
4.394432179629803	36.14676856994629	0.7797553241252899
3.337899886071682	25.9360829629004	0.7442915886640549
2.219885252416134	14.7576350774616	0.7441217750310898
1.719585195183754	8.318548999726772	0.887730285525322
3.4191975742578506	26.5202149823308	0.7671760767698288
2.523982673883438	16.631917538121343	0.8607909232378006
4.166855938732624	26.613917069509625	1.5054641515016556
2.2983448579907417	14.253378696739674	0.8730069100856781
1.528792344033718	6.881220333278179	0.8406702876091003
1.8581683114171028	10.997529160231352	0.7584153860807419
1.2630226463079453	5.182446889579296	0.7447779551148415
1.974396176636219	12.28582053259015	0.7458141297101974
1.7006356045603752	8.149488467723131	0.8856867626309395
1.7543834820389748	9.604621885344386	0.7939212769269943
2.6067205145955086	17.91209199791774	0.8155112713575363
4.526759587228298	37.77982151508331	0.7487773522734642
2.6200793758034706	18.62220935150981	0.7578583285212517
3.8382034301757812	30.920495629310608	0.7461537569761276
2.1335113123059273	13.873010255396366	0.7462102770805359
2.0151791870594025	12.705926552414894	0.7445865049958229
1.715049758553505	8.650840215850621	0.8499657213687897
3.5839663594961166	28.015248000621796	0.7824415042996407
3.82601747661829	30.386905550025403	0.7873268723487854
1.7981833890080452	9.491855710744858	0.8489978238940239
1.8901340141892433	10.19204406440258	0.8709296137094498
2.24655169993639	10.044755229726434	1.2420761957764626
1.6508081406354904	7.8224449791014194	0.8685636296868324
1.6690042987465858	5.19553861184977	1.149450421333313
1.948489636182785	11.521327137947083	0.7963569164276123
1.2483420744538307	4.950511245056987	0.753290943801403
1.24064302444458	3.7262355368584394	0.8680194765329361
1.5100079700350761	7.556393465027213	0.7543685957789421
3.21243517100811	24.338595807552338	0.7785756066441536
0.8969666957855225	1.4625169551	0.7507149875164032
1.1038159504532814	2.1613656859844923	0.8876793831586838
1.3169217482209206	3.1855919398367405	0.9983625784516335
1.1865316852927208	3.1341993883252144	0.8731117397546768
0.9601419419050217	2.1309338740538806	0.7470485419034958
1.1115648746490479	2.419382359890733	0.8696266189217567
1.1257319897413254	1.2161503387615085	1.0041169598698616
1.1835764646530151	2.7488126632524654	0.908695213496685
2.1094992011785507	12.440026681870222	0.865496501326561
1.9724781811237335	8.633838022127748	1.1090944185853004
1.634670376777649	8.768505491316319	0.757819838821888
1.3240190967917442	5.5812820717692375	0.765890896320343
1.3841795921325684	6.039643200580031	0.7802152559161186
1.8627778217196465	11.043558364734054	0.7584220096468925
1.0673640444874763	3.213234771043062	0.746040552854538
0.8647924810647964	1.1928830643882975	0.745504155755043
1.4491533115506172	6.100004352047108	0.839152880012989
1.4317754730582237	6.873830230906606	0.7443924695253372
1.1284108981490135	2.2713039740920067	0.9012804850935936
1.410713791847229	5.442793309688568	0.8664344623684883
1.519685074687004	7.612051577772945	0.7584799081087112
1.2661793678998947	5.133035596460104	0.752875804901123
3.395403064787388	26.459798598429188	0.7494230791926384
1.2931056171655655	1.7210162025876343	1.1210039779543877
1.0390168726444244	1.1363022890873253	0.9253866448998451
0.876918226480484	1.3209723462350667	0.7448209822177887
1.0505309030413628	3.0216685289051384	0.7483640536665916
3.0189777314662933	19.95717154443264	1.0232605636119843
2.378605715930462	12.716402396559715	1.1069654673337936
1.0864588096737862	3.3972844257950783	0.7467303350567818
1.2940934747457504	5.491310510318726	0.7449624016880989
1.4350155219435692	6.626045145094395	0.7724109813570976
1.5290116891264915	6.364888386800885	0.8925228342413902
1.6807174533605576	9.343805891694501	0.7463368400931358
2.336596831679344	15.911256212741137	0.7454712018370628
1.6750015914440155	7.7146744560450315	0.9035341367125511
2.1764944568276405	14.26994126290083	0.7495003044605255
1.7572012692689896	8.953988701105118	0.8618023991584778
2.921882040798664	21.14016704633832	0.8078653663396835
1.6808723583817482	9.36479226249503	0.7443931475281715
2.869763135910034	20.23778110742569	0.8459850624203682
2.0511213913559914	12.946656482294202	0.7564557194709778
2.146565720438957	14.005005576647818	0.7460651472210884
1.2772671282291412	5.290085292886943	0.7482585608959198
1.2393535822629929	4.9524975856766105	0.7441038265824318
1.5022332444787025	6.327899068593979	0.8694433495402336
1.4639839306473732	7.1606924664229155	0.7479146718978882
1.8607567250728607	11.08002508804202	0.7527542188763618
1.4180001318454742	6.73871710896492	0.7441283911466599
1.0895866230130196	3.4524942794814706	0.7443372011184692
2.4243854358792305	16.80057156458497	0.7443282604217529
1.0947462692856789	3.4973000213503838	0.7450162544846535
2.424157477915287	16.75732034817338	0.7484253719449043
1.5140204355120659	7.696446129120886	0.7443757578730583
1.0602542534470558	3.1632820814847946	0.7439260482788086
1.0367686599493027	2.924936664290726	0.7442749813199043
1.3439960703253746	6.000796016305685	0.7439164370298386
0.8435789495706558	0.9500728524290025	0.7485716566443443
0.8317783772945404	0.8772667427547276	0.7440517097711563
1.0069295912981033	2.627414437942207	0.7441881373524666
2.2298302054405212	14.163588337600231	0.8134713247418404
2.229663111269474	13.609574569389224	0.8687056303024292
1.0936390608549118	3.379979864694178	0.7556410506367683
2.279130667448044	15.276922635734081	0.7514383569359779
2.313179239630699	15.688417386263609	0.7443373799324036
2.009651154279709	12.616640374064445	0.7479871138930321
1.1811758130788803	4.253233073279262	0.7558524906635284
2.257425159215927	15.12414488196373	0.7450106963515282
2.8051264360547066	19.189836729317904	0.8861426636576653
1.7110482975840569	9.657691465690732	0.7452791780233383
2.516134724020958	17.716443419456482	0.7444903701543808
2.7088964954018593	19.63544561713934	0.7453518956899643
1.4350614696741104	6.871678198222071	0.7478936091065407
1.2547983452677727	4.571852516382933	0.7976130843162537
1.2054301872849464	3.3522698543965816	0.8702031821012497
1.234532542526722	4.543020700104535	0.7802304774522781
1.17240010201931	4.148261368274689	0.7575739920139313
1.413837268948555	5.098323032259941	0.9040049612522125
2.206412650644779	14.613773591816425	0.745035283267498
1.3646323829889297	5.420216281781904	0.8226107433438301
1.050149068236351	1.8095588012365624	0.8691931739449501
1.5864840373396873	8.424874578602612	0.7439965307712555
1.3830927610397339	6.383931624237448	0.744699589908123
0.9693655520677567	1.0061094984412193	0.8687545955181122
1.4330875277519226	6.871775582432747	0.7459099218249321
1.0229591727256775	2.782078769057989	0.7447512596845627
1.3912312984466553	4.359032554435544	0.9553280249238014
2.801701098680496	20.575159586966038	0.7441850900650024
1.5243258699774742	7.797846940346062	0.7445411682128906
1.7485118061304092	6.294370756833814	1.1190747395157814
2.0321669057011604	12.869801431894302	0.7451867759227753
1.1006682962179184	3.534385159815429	0.7472297698259354
1.0968227088451385	2.2775052059441805	0.8690721988677979
3.0086538270115852	22.63672696892172	0.7449809983372688
1.3410693481564522	4.474293558392674	0.8936400040984154
0.9036555215716362	1.591291049029678	0.7445264086127281
1.3777533322572708	5.079954959452152	0.8697578385472298
1.1141871735453606	3.6948194245342165	0.7447052299976349
1.265378512442112	5.137635604478419	0.7516149580478668
2.9843427538871765	22.388096552342176	0.7455330640077591
1.1462487205863	4.019634067546576	0.7442853003740311
0.9122504964470863	1.6815190685447305	0.7440985813736916
1.0137284398078918	1.4471937804482877	0.8690090477466583
1.0331935361027718	2.6412047743797302	0.769073061645031
2.571962222456932	18.25914441794157	0.7460477501153946
1.0511102825403214	3.0669726566411555	0.7444130033254623
1.114680953323841	3.58925946848467	0.7557549923658371
0.9166745766997337	1.0689462255686522	0.8097799494862556
2.5914740040898323	18.391839802265167	0.7522899508476257
1.3412334844470024	4.6930320635437965	0.871930256485939
1.2731934264302254	3.634315824136138	0.9097618237137794
1.9073877334594727	11.386922864243388	0.7686954438686371
1.2173821777105331	4.73459442704916	0.7439227178692818
1.7246484532952309	9.356108210980892	0.7890376076102257
0.9203016459941864	1.7593486174591817	0.7443667873740196
1.4571406245231628	7.086628437042236	0.7484777495265007
1.505349114537239	7.603978183120489	0.7449512332677841
1.3586673364043236	6.1411531418561935	0.7445520237088203
1.805049866437912	10.594760734587908	0.7455737665295601
1.6308716535568237	8.859690867364407	0.7449025437235832
1.7578409314155579	10.091582380235195	0.7486826702952385
1.1813305765390396	4.368243865668774	0.7445062100887299
1.9972927793860435	12.512723118066788	0.7460204735398293
1.7971628531813622	10.526053585577756	0.7445574849843979
1.9873016998171806	12.429163705091923	0.7443853244185448
1.6894758865237236	8.11647571285721	0.8778282627463341
1.1008526757359505	3.567419411672745	0.7441107481718063
1.1858135685324669	4.410766496323049	0.7447369247674942
1.831390768289566	10.827519457787275	0.748638778924942
1.3491829931735992	6.048719761427492	0.7443109899759293
1.6142761632800102	8.291472699958831	0.7851288989186287
1.8200937286019325	10.24651325121522	0.7954423725605011
1.1516983807086945	4.076472753658891	0.744051106274128
2.718699172139168	19.36891734250821	0.7818074226379395
1.8965409770607948	10.268277254886925	0.869713231921196
1.525945283472538	7.77313169836998	0.7486321032047272
1.5781317725777626	8.318805656395853	0.7462512105703354
1.7783097177743912	9.092624561861157	0.8690472692251205
1.799016185104847	10.074635740369558	0.7915525361895561
2.0741012543439865	12.542044710367918	0.8198967576026917
1.2399716526269913	3.9220364540815353	0.8477679863572121
1.9268075451254845	11.706607915461063	0.7561467587947845
1.5707764402031898	8.228743558749557	0.7479020953178406
0.9089517518877983	1.6281122537329793	0.7461405247449875
0.9663424044847488	2.190635454375297	0.7472788542509079
1.123760536313057	2.5364202079363167	0.8701185137033463
1.0618486031889915	1.899447923176922	0.8719038143754005
0.8918857350945473	1.2997490570414811	0.7619108259677887
0.8139726221561432	0.562525715213269	0.7577200531959534
1.116239108145237	3.7188850571401417	0.7443505898118019
0.9628949388861656	2.1851940522901714	0.7443755343556404
1.399539552628994	6.440321020781994	0.7555074468255043
1.06043990701437	3.151392961386591	0.7453006058931351
1.2306113466620445	4.861758567392826	0.7444354668259621
1.1921233236789703	4.467885068617761	0.745334804058075
1.0068674385547638	2.624631226528436	0.7444043159484863
1.594205342233181	8.442716023419052	0.7499337196350098
1.4050202742218971	6.584418648853898	0.7465783953666687
1.1193907558918	3.745683478191495	0.7448224052786827
0.8527238070964813	1.064408903941512	0.7462829127907753
1.0694669261574745	1.6986664045252837	0.8996002748608589
1.0997077226638794	3.418589659035206	0.7578487619757652
1.2129057198762894	4.624696318525821	0.7504360899329185
1.2861262932419777	2.866094002034515	0.9995168894529343
0.8390220105648041	0.9212836474180222	0.7468936443328857
1.0928513631224632	3.277954143937677	0.7650559619069099
0.830481193959713	0.8615889516659081	0.744322307407856
0.9904674515128136	2.4563244570745155	0.7448349893093109
0.8013611286878586	0.568678563227877	0.7444932609796524
1.1077396124601364	3.625490613747388	0.7451905235648155
0.781590074300766	0.3687991183833219	0.74471016228199
1.4134240671992302	5.45841793064028	0.8675822392106056
1.5184263586997986	7.452739347703755	0.7731523737311363
1.6827654168009758	9.375924032181501	0.7451730072498322
0.8599736914038658	1.1035080272704363	0.7496228963136673
1.9673737287521362	12.195559618645348	0.747817724943161
1.508855901658535	7.644067209213972	0.7444491609930992
2.0847552344202995	10.90330821275711	0.9944243654608727
1.77829360216856	10.28346373140812	0.7499471828341484
1.387440249323845	6.417718283832073	0.7456684112548828
1.5789838954806328	8.3354023816064	0.7454436048865318
1.3765363469719887	5.176904069259763	0.8588459268212318
1.0568482503294945	3.1286149309016764	0.7439867556095123
1.1882295832037926	4.437402102630585	0.7444893792271614
1.3825738653540611	5.870198737364262	0.7955539748072624
1.3131560906767845	5.599667949602008	0.7531892731785774
1.0119760483503342	2.6709334272891283	0.7448827028274536
0.9209840521216393	1.7560941288247705	0.7453746497631073
1.0258225873112679	2.5076871135970578	0.7750538811087608
1.0390700548887253	2.9478060019901022	0.7442894503474236
1.3309138044714928	5.868194915354252	0.7440942823886871
0.9906089454889297	2.464560510008596	0.7441529110074043
1.2408563047647476	4.449126353021711	0.7959436774253845
1.2985074892640114	5.532279297709465	0.7452795580029488
1.8703224807977676	10.106859685853124	0.8596364930272102
1.3560839891433716	5.9729104014113545	0.7587929368019104
2.356391742825508	15.966561704874039	0.7597355097532272
1.7254922986030579	9.799074498005211	0.7455848157405853
1.6855474337935448	8.720021393964998	0.8135452792048454
1.8415563702583313	10.963588626182172	0.7451975122094154
1.0349831134080887	2.9035181868821383	0.7446312978863716
1.3754006549715996	6.2941818670369685	0.7459824606776237
1.3074248060584068	5.6313301880145445	0.7442917600274086
1.0725010707974434	3.278862187638879	0.7446148470044136
3.093566209077835	23.48943373351358	0.7446227744221687
0.8950559422373772	1.3656665469752625	0.758489303290844
0.9241448789834976	1.760879616253078	0.7480569258332253
1.221871480345726	4.7766210839618	0.7442093715071678
0.8167281672358513	0.7035291190841235	0.746375247836113
1.2829967215657234	5.3862947123125196	0.7443672567605972
0.9362010434269905	1.9184780046343803	0.7443532422184944
1.4705306440591812	6.898353052791208	0.7806952893733978
2.056681104004383	13.117598396725953	0.7449211925268173
1.348209835588932	5.82809067517519	0.7654007747769356
1.1260214373469353	2.5691135739907622	0.869110070168972
1.149351678788662	3.9678945291088894	0.7525622323155403
0.805477112531662	0.6014847306651063	0.7453286200761795
1.5557077154517174	8.046330116689205	0.7510746940970421
1.039527878165245	2.953127274289727	0.7442151308059692
1.0650696903467178	1.9883209504187107	0.8662375658750534
0.9327539652585983	1.808100812137127	0.7519438937306404
1.3960035368800163	5.272358704358339	0.8687676712870598
1.389279380440712	6.076466823229566	0.781632699072361
0.9822602197527885	2.3784011437674053	0.74442008882761
2.629019409418106	18.525075250217924	0.7765119150280952
1.1495007649064064	4.048605483025312	0.7446402013301849
0.8311079740524292	0.8677067863754928	0.7443372905254364
1.3057707026600838	5.300451796734706	0.7757254913449287
1.039864145219326	2.9568788351025432	0.7441762536764145
1.0747103169560432	3.2926511499099433	0.7454451993107796
0.8671747893095016	1.2267907191999257	0.7444957122206688
0.7747755721211433	0.30678507138509303	0.7440970689058304
0.9677989110350609	2.1714559145038947	0.7506533339619637
1.264169566333294	5.185830862261355	0.7455864697694778
1.5630275681614876	7.242746547330171	0.8387528657913208
0.9815728217363358	2.3741776682436466	0.7441550344228745
1.154098518192768	4.009088306222111	0.7531896755099297
0.9724934920668602	2.280635849572718	0.7444299086928368
0.951140969991684	0.9637253584805876	0.8547684401273727
1.914235569536686	10.967385448981076	0.8174969926476479
1.1796022728085518	2.476821731310338	0.93192008882761
1.802750550210476	9.540125377476215	0.8487380295991898
1.2037385776638985	3.059510842896998	0.8977874889969826
1.098524734377861	2.3380479402840137	0.8647199422121048
1.681049883365631	8.865730814170092	0.7944768220186234
1.5268730148673058	7.827195804566145	0.7441534176468849
1.1494509652256966	3.6951165050268173	0.7799393087625504
1.3810973316431046	6.372280737850815	0.7438692301511765
1.2423479035496712	4.974005308933556	0.7449473738670349
1.2743535339832306	5.286393021699041	0.7457142248749733
1.2807829603552818	3.1659388344851322	0.9641890823841095
1.7293394804000854	9.83146033808589	0.7461934015154839
2.3593987450003624	16.125054438598454	0.7468932271003723
1.7329734489321709	9.865130882710218	0.7464602962136269
1.5214569494128227	7.767222232185304	0.7447347193956375
1.7280045673251152	8.785385224735364	0.8494660258293152
1.7445819526910782	9.985050985589623	0.746076837182045
1.6583162918686867	9.131531119346619	0.7451631724834442
1.6710307747125626	9.261500681750476	0.7448806837201118
1.1510674878954887	4.065161411650479	0.7445513233542442
1.4214310720562935	6.741833297535777	0.7472477182745934
1.493160255253315	7.46088064648211	0.7470721751451492
1.2994785159826279	5.550253962632269	0.7444531098008156
1.2292036041617393	4.757543569430709	0.7534492239356041
1.115949623286724	2.483665672596544	0.8675830364227295
0.9288584217429161	1.8228910528123379	0.7465693205595016
1.1551309823989868	3.779630364617333	0.7771679237484932
1.8838020041584969	10.737360753118992	0.8100659549236298
1.2206351906061172	3.0210421404917724	0.9185309857130051
1.3625355064868927	6.180581651162356	0.7444773241877556
1.122197449207306	2.5304358322173357	0.8691538721323013
1.40777488052845	6.624562428332865	0.7453186586499214
1.0149875432252884	2.43280978128314	0.7717065736651421
1.9067242667078972	10.651269157009665	0.8415972962975502
1.2098134085536003	4.650440387427807	0.7447693571448326
3.0366914123296738	22.900561697781086	0.7466351687908173
2.0964488238096237	13.515960723161697	0.744852714240551
1.948986478149891	10.871882522013038	0.8617982119321823
1.178371138870716	4.326341403648257	0.7457369938492775
1.2500153928995132	5.027933523058891	0.7472220286726952
1.1786434948444366	4.335566240362823	0.7450868636369705
2.721987061202526	19.083432028070092	0.8136438354849815
1.4961866289377213	5.1483373418450356	0.9813528805971146
1.0057204812765121	2.603104413719848	0.7454100474715233
1.5747304931282997	6.52075149922166	0.9226552993059158
1.5473824888467789	8.021933876094408	0.7451891303062439
1.0459168553352356	1.6720569860190153	0.8787111565470695
0.8983061835169792	1.5340549944667146	0.7449006736278534
1.364631474018097	4.889243546873331	0.8757071197032928
0.91997130215168	1.6202455800957978	0.7579467296600342
1.0541465133428574	1.8504392799804918	0.8691025823354721
2.520973175764084	17.759284555912018	0.7450446262955666
2.2525703758001328	15.077456813538447	0.7448246106505394
1.4517993927001953	6.947388027794659	0.7570605799555779
1.1140341833233833	2.0520442954730242	0.9088297560811043
3.2435760870575905	24.88611377775669	0.7549646645784378
1.4317640513181686	6.867246642708778	0.7450393587350845
1.4355521872639656	5.6423769146203995	0.8713145107030869
1.2287471070885658	2.3220948975067586	0.9965376183390617
1.343518614768982	5.954386570490897	0.7480799481272697
1.861600436270237	9.208767276257277	0.9407237470149994
1.590334951877594	8.438524518162012	0.7464825063943863
0.8467522040009499	1.0165051510557532	0.7451016902923584
0.8778303638100624	1.335955971851945	0.7442347630858421
1.5006360560655594	7.008661940693855	0.7997698336839676
1.789560280740261	10.442637460306287	0.7452965155243874
0.8789534717798233	1.3468206375837326	0.7442714050412178
1.1377636939287186	3.5671038697473705	0.7810532823204994
0.9347810670733452	0.6559868603944778	0.869182363152504
0.8341786935925484	0.8987982347607613	0.7442988604307175
1.1756394505500793	4.30886957840994	0.7447524741292
1.11915972083807	3.7451412028167397	0.7446455806493759
1.6084254533052444	8.625830189092085	0.7458424121141434
0.8779726102948189	1.3214016034035012	0.7458324506878853
1.241180144250393	4.889816403388977	0.7521985024213791
1.2767366617918015	4.068523623049259	0.8698843121528625
1.9737471416592598	12.261869883164763	0.7475601062178612
1.1099532321095467	3.6606441899202764	0.7438888177275658
1.2214644625782967	4.768243873724714	0.7446400448679924
1.163641981780529	3.045442557428032	0.8590976968407631
1.017221413552761	2.728124152868986	0.7444089874625206
2.107703320682049	13.607421636581421	0.7469611763954163
1.9222257137298584	11.595677480334416	0.762657918035984
1.3310869112610817	4.076237227767706	0.9234631806612015
1.4889363273978233	7.450709124561399	0.7438653856515884
2.125530108809471	13.785445667803288	0.7469855323433876
1.3386711105704308	5.945768738165498	0.7440942376852036
1.28243438154459	5.372875262983143	0.745146855711937
1.8136570900678635	10.235354714095592	0.7901216074824333
1.0520776361227036	2.1961688772425987	0.8324607387185097
1.384043201804161	2.6332545444602147	1.1207177191972733
1.4643528014421463	6.874203423038125	0.7769324630498886
1.1335694715380669	3.8621218991465867	0.7473572716116905
1.551082968711853	8.05941537860781	0.7451413944363594
1.1830549612641335	4.383360457024537	0.7447189167141914
1.7599972486495972	8.907928757369518	0.8692043647170067
1.769325964152813	10.242884122766554	0.7450376003980637
3.2854281589388847	23.937439054250717	0.8916841596364975
1.1806311309337616	3.108867712551728	0.8697443678975105
2.167888894677162	14.235477104783058	0.744341142475605
1.4123993963003159	6.672873307019472	0.7451120615005493
2.0136679261922836	12.694413524353877	0.7442265674471855
1.7737462744116783	10.289903551340103	0.7447559162974358
1.4379126355051994	5.690278275636956	0.8688847944140434
1.530944749712944	7.849090571980923	0.7460356652736664
1.1456647291779518	4.016504831146449	0.7440142706036568
0.9138258025050163	1.6948760282248259	0.7443381920456886
0.9778208434581757	2.3342342011164874	0.7443974316120148
1.0713487416505814	0.9263197043910623	0.978716753423214
1.4702064618468285	4.7298309011384845	0.9972233474254608
1.0072012469172478	2.3473990727216005	0.7724613323807716
0.9422852545976639	1.963540208118502	0.7459312304854393
1.1872703656554222	4.387453868752345	0.7485249862074852
1.21130008995533	3.4242697772569954	0.8688731119036674
1.82309091091156	9.541564627550542	0.8689344376325607
1.5671828985214233	6.66188353812322	0.9009945392608643
1.0001078099012375	2.56039957376197	0.744067832827568
1.7981397807598114	10.443330215639435	0.7538067549467087
1.4723751693964005	7.271083027124405	0.7452668324112892
1.2582878544926643	3.892089804285206	0.8690788522362709
1.639887124300003	7.704968295991421	0.8693902790546417
1.3960755914449692	6.241935549769551	0.7718820199370384
2.1671736985445023	13.846864304505289	0.7824872136116028
1.9062481224536896	11.620510011911392	0.7441971227526665
1.5784403085708618	7.08935712557286	0.8695045858621597
1.2493158504366875	3.7950488617643714	0.869810976088047
1.010172314941883	2.6405272856354713	0.7461195886135101
1.2837218195199966	4.145909565035254	0.8691308721899986
0.9371612221002579	1.9194369427859783	0.7452175319194794
0.9916457906365395	2.147682541166432	0.7768775299191475
0.8232604041695595	0.779991676332429	0.7452612370252609
1.1009205058217049	2.258992785587907	0.8750212341547012
1.2148610949516296	4.705606618896127	0.7443004250526428
0.8223123177886009	0.781869824975729	0.7441253364086151
2.2207788676023483	14.755505915731192	0.7452282384037971
0.9048996046185493	1.5125764468684793	0.7536419555544853
1.1588285714387894	4.107886965968646	0.7480398640036583
0.9449591934680939	2.0078199543058872	0.7441771849989891
1.3590351268649101	6.1484343209303916	0.7441916838288307
1.2175114899873734	3.4859498008154333	0.8689164966344833
1.2922440245747566	5.480198508128524	0.7442241758108139
1.2249359041452408	4.809840474976227	0.7439518570899963
1.6446513682603836	7.760181088000536	0.8686332479119301
1.8453130051493645	10.598910257220268	0.7854219675064087
1.1006527692079544	3.562013905495405	0.7444513440132141
2.1424773782491684	13.892786035779864	0.7531987726688385
2.7688794508576393	19.777747951447964	0.7911045998334885
3.454919219017029	26.57012216001749	0.7979069948196411
1.5167034566402435	7.727741764159873	0.7439292594790459
1.1195381358265877	3.746849003713578	0.7448532208800316
1.3157814964652061	5.716868883231655	0.7440945878624916
1.9527526423335075	11.508053180761635	0.8019472807645798
1.1111799776554108	3.670507600530982	0.7441292330622673
1.3204029351472855	5.761609299108386	0.7442419826984406
1.2977565601468086	5.537904458644334	0.7439661026000977
1.289359174668789	5.447525572264567	0.7446066215634346
1.201623521745205	4.572008582763374	0.744422659277916
1.5687840804457664	6.9918445439543575	0.8695996180176735
1.188407726585865	4.4434739872813225	0.7440603226423264
1.3212200477719307	5.77312875026837	0.7439071536064148
0.9929863661527634	2.4916898403316736	0.7438173890113831
1.5349587723612785	7.605146875604987	0.7744440659880638
1.5225323215126991	6.5165321251843125	0.8708791211247444
1.8307725563645363	10.830202959477901	0.7477522417902946
1.0745855942368507	2.129137091920711	0.8616718649864197
1.1935845240950584	4.4907947982428595	0.7445050328969955
1.833601251244545	9.630959725007415	0.8705052882432938
1.2435228005051613	4.991269156336784	0.7443958893418312
2.2038455456495285	14.5731757953763	0.7465279176831245
3.7453508451581	29.84791765920818	0.7605589851737022
2.7700422927737236	20.24893033877015	0.7451491355895996
1.6192271783947945	7.188388025388122	0.9003883525729179
1.3767398595809937	6.287359789013863	0.7480038702487946
0.9428028017282486	1.9812604032922536	0.7446767389774323
1.0409818142652512	2.966192003339529	0.7443625926971436
1.012958101928234	1.4389560227282345	0.8690624833106995
1.247711405158043	1.03395941760391	1.144315466284752
1.7105077505111694	8.406035085208714	0.8699042424559593
0.8952265903353691	1.2281983429566026	0.7724067643284798
1.0120186358690262	2.674466888420284	0.7445719316601753
1.1959658339619637	2.0282637569471262	0.993139460682869
1.0985518172383308	0.7272967819444602	1.025822140276432
1.029362715780735	2.8389966140966862	0.7454630434513092
0.8798780590295792	1.3595707640051842	0.7439209818840027
0.9125041365623474	1.6818171963095665	0.7443224117159843
1.1361374408006668	3.8599123531021178	0.750146172940731
1.8141171783208847	10.685512263327837	0.7455659359693527
1.577330157160759	7.071851015090942	0.8701450377702713
2.1320745199918747	13.878345003118739	0.7442400306463242
1.075877346098423	3.3173541612923145	0.7441419064998627
1.0595100447535515	3.151621320284903	0.7443479001522064
0.8111073970794678	0.3715202451858204	0.773955374956131
0.9728150069713593	2.2733458759030327	0.7454803958535194
1.282549723982811	2.8867493458092213	0.993874803185463
0.9313107132911682	1.86538513796404	0.74477219581604
1.2187021002173424	3.4968479345552623	0.8690173029899597
1.1489814147353172	4.047506954986602	0.7442307025194168
0.9774845466017723	1.173834916204214	0.8601010367274284
0.9308655634522438	1.8682100242003798	0.7440445721149445
1.5324764624238014	7.882185015827417	0.7442579567432404
0.9473459795117378	2.0325273238122463	0.7440932393074036
0.9877599105238914	2.4359571877866983	0.7441641911864281
1.3973776996135712	6.533705077716149	0.7440071851015091
0.8731254562735558	1.2823905479162931	0.7448864057660103
0.7549910545349121	0.11018375656567514	0.7439726814627647
1.3169573098421097	5.721149113029242	0.7448424026370049
1.050947092473507	3.058524552732706	0.7450946196913719
0.8927283957600594	1.4855792734306306	0.7441704794764519
1.7222214415669441	9.76797942747362	0.7454234883189201
1.0813993364572525	3.363061445299536	0.7450931817293167
0.9708447977900505	2.2633949066512287	0.744505301117897
0.9958049058914185	2.5142998481169343	0.7443749010562897
