index,logits
303,"[0.0057830833829939365, 0.0035668855998665094, 0.9991680383682251, 0.003496792633086443]"
304,"[0.011117125861346722, 0.0030394254717975855, 0.0038133636116981506, 0.9992840886116028]"
305,"[0.9990800619125366, 0.003019883995875716, 0.004267871379852295, 0.0058662365190684795]"
306,"[0.9987479448318481, 0.002837228821590543, 0.0028560368809849024, 0.01925002411007881]"
307,"[0.9937775135040283, 0.0017628712812438607, 0.002316137542948127, 0.07066021859645844]"
308,"[0.011465024203062057, 0.002377224387601018, 0.0035294725093990564, 0.9989445805549622]"
309,"[0.9990979433059692, 0.00394668523222208, 0.004179936833679676, 0.004504035692662001]"
310,"[0.006451305001974106, 0.0029855200555175543, 0.00534069212153554, 0.9991693496704102]"
311,"[0.9784778356552124, 0.009107145480811596, 0.0008600802975706756, 0.9733913540840149]"
312,"[0.9270344972610474, 0.0031806326005607843, 0.0012678626226261258, 0.9845772385597229]"
313,"[0.9990233182907104, 0.0042345826514065266, 0.0036325573455542326, 0.004698068834841251]"
314,"[0.004213832784444094, 0.0038524563424289227, 0.9991356730461121, 0.0038567939773201942]"
315,"[0.004838727880269289, 0.004672450479120016, 0.999024510383606, 0.0027645505033433437]"
316,"[0.003675562096759677, 0.004601628053933382, 0.9992349147796631, 0.00466484809294343]"
317,"[0.9982494115829468, 0.002169066108763218, 0.011826124042272568, 0.003299231408163905]"
318,"[0.005035566631704569, 0.004348195157945156, 0.9992707371711731, 0.003698220243677497]"
319,"[0.0043193260207772255, 0.004814088810235262, 0.9991859793663025, 0.004993953742086887]"
320,"[0.9990436434745789, 0.003164214314892888, 0.005928514059633017, 0.0034819545689970255]"
321,"[0.9989365935325623, 0.0028326278552412987, 0.003886931110173464, 0.006064126268029213]"
322,"[0.9986263513565063, 0.002159976400434971, 0.003920694347470999, 0.009476094506680965]"
323,"[0.00643116096034646, 0.0017289721872657537, 0.010396450757980347, 0.9990156888961792]"
324,"[0.9990013241767883, 0.003877131035551429, 0.0036764475516974926, 0.00525303278118372]"
325,"[0.0029322293121367693, 0.004865068476647139, 0.9989750385284424, 0.006180477328598499]"
326,"[0.004336182959377766, 0.004128226079046726, 0.9991408586502075, 0.004637456964701414]"
327,"[0.0029294758569449186, 0.005396618973463774, 0.9991674423217773, 0.004713800735771656]"
328,"[0.003498966572806239, 0.0019077328033745289, 0.9972672462463379, 0.010243630968034267]"
329,"[0.009920168668031693, 0.0041125863790512085, 0.9985479712486267, 0.0018066508928313851]"
330,"[0.00815307442098856, 0.0026229822542518377, 0.9988434314727783, 0.002735100919380784]"
331,"[0.01831951178610325, 0.00014852643653284758, 0.871864378452301, 0.20252680778503418]"
332,"[0.004461146425455809, 0.003002595156431198, 0.9987818598747253, 0.004759164061397314]"
333,"[0.9991638660430908, 0.004740151111036539, 0.004353991709649563, 0.00539453374221921]"
334,"[0.9990739822387695, 0.004824013449251652, 0.003542328719049692, 0.003856469877064228]"
335,"[0.9990987777709961, 0.004512256942689419, 0.004431122448295355, 0.004239857662469149]"
336,"[0.002709941938519478, 0.002596586011350155, 0.9986761212348938, 0.008818265981972218]"
337,"[0.00250733969733119, 0.0036419632378965616, 0.9985467791557312, 0.006187231745570898]"
338,"[0.0030355919152498245, 0.004513668827712536, 0.9991357922554016, 0.005017589777708054]"
339,"[0.0054639470763504505, 0.02733003720641136, 0.0006703597609885037, 0.9953739047050476]"
340,"[0.0030178988818079233, 0.9994756579399109, 0.002901166444644332, 0.0023604927118867636]"
341,"[0.00960090197622776, 0.0033484974410384893, 0.0036442484706640244, 0.9991959929466248]"
342,"[0.9981010556221008, 0.002681466517969966, 0.002123062964528799, 0.02145424298942089]"
343,"[0.998167872428894, 0.002862694673240185, 0.0017124570440500975, 0.03516128659248352]"
344,"[0.004690235946327448, 0.005957461893558502, 0.0043511586263775826, 0.9989577531814575]"
345,"[0.999110996723175, 0.004266534466296434, 0.005324115976691246, 0.003726896131411195]"
346,"[0.0018335441127419472, 0.9989897608757019, 0.0017303474014624953, 0.00478783342987299]"
347,"[0.0038057249039411545, 0.9994439482688904, 0.00269639166072011, 0.0022498276084661484]"
348,"[0.001961207017302513, 0.9992220401763916, 0.0035874352324754, 0.0027125333435833454]"
349,"[0.0020767832174897194, 0.9992958307266235, 0.0027276233304291964, 0.002677722368389368]"
350,"[0.003703154856339097, 0.20879404246807098, 0.0010689388727769256, 0.992037296295166]"
351,"[0.020207257941365242, 0.0013698895927518606, 0.003627263242378831, 0.9979571104049683]"
352,"[0.012583236210048199, 0.003959559369832277, 0.0033444450236856937, 0.9993476271629333]"
353,"[0.006839151028543711, 0.003827976994216442, 0.004635229706764221, 0.9991719722747803]"
354,"[0.9991253018379211, 0.003379407338798046, 0.002809325000271201, 0.010976465418934822]"
355,"[0.007669415790587664, 0.0071882386691868305, 0.004144418518990278, 0.999281108379364]"
356,"[0.0076921298168599606, 0.012469484470784664, 0.006087643094360828, 0.9995482563972473]"
357,"[0.0077660162933170795, 0.0034058995079249144, 0.0051928055472671986, 0.9993650317192078]"
358,"[0.001692822901532054, 0.9992631077766418, 0.003749413648620248, 0.0022698056418448687]"
359,"[0.006716334261000156, 0.9988258481025696, 0.006039241328835487, 0.0011258862214162946]"
360,"[0.9990395903587341, 0.0045431023463606834, 0.0034519222099334, 0.005140557419508696]"
361,"[0.9992378950119019, 0.0038771384861320257, 0.005003768019378185, 0.004441085271537304]"
362,"[0.0037132760044187307, 0.006461943965405226, 0.9990605711936951, 0.003280445234850049]"
363,"[0.9991713762283325, 0.0035633589141070843, 0.006691671907901764, 0.0038803459610790014]"
364,"[0.9954224228858948, 0.8485867977142334, 0.0008074778597801924, 0.9873649477958679]"
365,"[0.002983891172334552, 0.9993687272071838, 0.001904797158204019, 0.0026326703373342752]"
366,"[0.9991996884346008, 0.004646706394851208, 0.005508153699338436, 0.003984065260738134]"
367,"[0.002189504448324442, 0.9994415640830994, 0.003154448699206114, 0.0027241609059274197]"
368,"[0.003382183378562331, 0.9994353652000427, 0.0022177251521497965, 0.002172903623431921]"
369,"[0.0031843462493270636, 0.9994051456451416, 0.0021985394414514303, 0.003047752194106579]"
370,"[0.998817503452301, 0.0038444518577307463, 0.008059486746788025, 0.0024089724756777287]"
371,"[0.9984482526779175, 0.0016558532370254397, 0.00748775340616703, 0.0048756953328847885]"
372,"[0.005706094205379486, 0.003807895118370652, 0.004795578774064779, 0.9992468357086182]"
373,"[0.9784778356552124, 0.009107145480811596, 0.0008600802975706756, 0.9733913540840149]"
374,"[0.006723189726471901, 0.0034981700591742992, 0.005081319250166416, 0.9992637038230896]"
375,"[0.009743145667016506, 0.0026178439147770405, 0.006452288944274187, 0.9986076951026917]"
376,"[0.005798250436782837, 0.003735606325790286, 0.0052144755609333515, 0.9992703795433044]"
377,"[0.01652059145271778, 0.003318517468869686, 0.004985329695045948, 0.9995193481445312]"
378,"[0.006127254571765661, 0.004241865128278732, 0.005155238788574934, 0.9992833733558655]"
379,"[0.007945646531879902, 0.00364679261110723, 0.005328751634806395, 0.9990492463111877]"
380,"[0.008976321667432785, 0.002559161279350519, 0.005012723617255688, 0.9992237091064453]"
381,"[0.005067743826657534, 0.002578096929937601, 0.005939379800111055, 0.9988604784011841]"
382,"[0.005180885083973408, 0.004105778411030769, 0.006071338430047035, 0.9993182420730591]"
383,"[0.006569310557097197, 0.0036925142630934715, 0.0051261428743600845, 0.9992875456809998]"
384,"[0.006510872859507799, 0.0040244231931865215, 0.00445160549134016, 0.9993075132369995]"
385,"[0.11090488731861115, 0.0016505058156326413, 0.001826508087106049, 0.9973680377006531]"
386,"[0.004313217476010323, 0.005150137469172478, 0.005454774014651775, 0.9993106126785278]"
387,"[0.00527383154258132, 0.002534229774028063, 0.006425030529499054, 0.9988143444061279]"
388,"[0.009604624472558498, 0.0024564701598137617, 0.005077947862446308, 0.9991720914840698]"
389,"[0.006215778645128012, 0.003036955837160349, 0.005178877152502537, 0.9991887211799622]"
390,"[0.005460248328745365, 0.003119820263236761, 0.006025200709700584, 0.9992278814315796]"
391,"[0.9988465309143066, 0.0036079816054552794, 0.0035077310167253017, 0.005003150552511215]"
392,"[0.0020559232216328382, 0.9992269277572632, 0.0032474880572408438, 0.0018964291084557772]"
393,"[0.0031782991718500853, 0.003152125282213092, 0.9988940358161926, 0.005768122151494026]"
394,"[0.0390377901494503, 0.003567834384739399, 0.0023757151793688536, 0.9992332458496094]"
395,"[0.025725267827510834, 0.0021862222347408533, 0.002826245501637459, 0.9987032413482666]"
396,"[0.00035354559076949954, 0.8326314091682434, 0.01894405111670494, 0.1828097254037857]"
397,"[0.998968243598938, 0.004374329466372728, 0.006669295020401478, 0.0032015261240303516]"
398,"[0.0030207138042896986, 0.0069064307026565075, 0.998594343662262, 0.002824418479576707]"
399,"[0.9992265701293945, 0.003727023722603917, 0.005039210896939039, 0.00530266435816884]"
400,"[0.004579714499413967, 0.0025782687589526176, 0.9977055191993713, 0.006205946207046509]"
401,"[0.9986627101898193, 0.0036884115543216467, 0.004506847821176052, 0.020876778289675713]"
402,"[0.0026638933923095465, 0.999491810798645, 0.0024857574608176947, 0.0024039207492023706]"
403,"[0.0029535198118537664, 0.9994810223579407, 0.0027510265354067087, 0.0023825522512197495]"
404,"[0.0018466919427737594, 0.9991993308067322, 0.003780582221224904, 0.002458980306982994]"
405,"[0.005224423483014107, 0.9994103908538818, 0.002205148572102189, 0.0022023722995072603]"
406,"[0.002952385460957885, 0.9995185136795044, 0.0023341928608715534, 0.002650306560099125]"
407,"[0.9949020147323608, 0.1405068337917328, 0.0012830628547817469, 0.0016690300544723868]"
408,"[0.9991737008094788, 0.004225818905979395, 0.004846157040446997, 0.0033679166808724403]"
409,"[0.9990947246551514, 0.004047921858727932, 0.004244671668857336, 0.0040651001036167145]"
410,"[0.002281803172081709, 0.9994039535522461, 0.0030200849287211895, 0.0022041951306164265]"
411,"[0.003707349766045809, 0.998298704624176, 0.001502425642684102, 0.003924955613911152]"
412,"[0.002725840313360095, 0.9994471669197083, 0.0027610547840595245, 0.0020585849415510893]"
413,"[0.0014647208154201508, 0.9988493919372559, 0.0055846236646175385, 0.0014365866081789136]"
414,"[0.9991447925567627, 0.00354530056938529, 0.005303366109728813, 0.00461398484185338]"
415,"[0.9991217255592346, 0.0038162972778081894, 0.004128806293010712, 0.004615724086761475]"
416,"[0.0019067690009251237, 0.9992382526397705, 0.0038270787335932255, 0.0022031350526958704]"
417,"[0.011037430725991726, 0.9993522763252258, 0.001534657902084291, 0.016999032348394394]"
418,"[0.9970287680625916, 0.025752823799848557, 0.004301225300878286, 0.0012769311433658004]"
419,"[0.39463871717453003, 0.9917008280754089, 0.0013134184991940856, 0.0005933198262937367]"
420,"[0.9980868101119995, 0.003166713286191225, 0.0015697544440627098, 0.038245391100645065]"
421,"[0.9988085031509399, 0.006752162240445614, 0.00542232533916831, 0.002170383697375655]"
422,"[0.0018208615947514772, 0.99904865026474, 0.004284835420548916, 0.0022633688058704138]"
423,"[0.384190171957016, 0.9907406568527222, 0.002186982659623027, 0.0007275257376022637]"
424,"[0.005519176367670298, 0.6072227954864502, 0.00024344699340872467, 0.6567643880844116]"
425,"[0.0020297416485846043, 0.9992227554321289, 0.002572478959336877, 0.002963082166388631]"
426,"[0.010056037455797195, 0.9989032745361328, 0.0025131411384791136, 0.0008590974030084908]"
427,"[0.003185027278959751, 0.9993234872817993, 0.002987740794196725, 0.00179742940235883]"
428,"[0.0022034193389117718, 0.9993902444839478, 0.0032952369656413794, 0.0024129487574100494]"
429,"[0.999015212059021, 0.0047859190963208675, 0.00374683178961277, 0.004779767710715532]"
430,"[0.0034287322778254747, 0.004460840951651335, 0.9990857839584351, 0.0038425493985414505]"
431,"[0.0019154057372361422, 0.0033654815051704645, 0.9981147050857544, 0.009256234392523766]"
432,"[0.00519944354891777, 0.004434811417013407, 0.9992097616195679, 0.003481175284832716]"
433,"[0.005564199294894934, 0.004578295163810253, 0.9992201328277588, 0.003476748475804925]"
434,"[0.03375063091516495, 0.001669607125222683, 0.996044933795929, 0.0015737960347905755]"
435,"[0.001843591802753508, 0.013767147436738014, 0.9980181455612183, 0.002442270051687956]"
436,"[0.022821621969342232, 0.00570968771353364, 0.0012218602932989597, 0.9956588745117188]"
437,"[0.000496296095661819, 0.32300645112991333, 0.0013832557015120983, 0.9518798589706421]"
438,"[0.006729580461978912, 0.0028962159994989634, 0.006306611467152834, 0.9993095397949219]"
439,"[0.0390377901494503, 0.003567834384739399, 0.0023757151793688536, 0.9992332458496094]"
440,"[0.0390377901494503, 0.003567834384739399, 0.0023757151793688536, 0.9992332458496094]"
441,"[0.003370867809280753, 0.003777896286919713, 0.9990347623825073, 0.005532971117645502]"
442,"[0.0023349958937615156, 0.003133760066702962, 0.9987383484840393, 0.008101014420390129]"
443,"[0.0044347671791911125, 0.0028293824288994074, 0.9983478784561157, 0.004405643325299025]"
444,"[0.0015357652446255088, 0.0013923083897680044, 0.04514005035161972, 0.9961571097373962]"
445,"[0.01365363784134388, 0.0013667450984939933, 0.0037185731343925, 0.9968673586845398]"
446,"[0.008376079611480236, 0.0035234401002526283, 0.004125754814594984, 0.9991552829742432]"
447,"[0.006543619092553854, 0.0028817288111895323, 0.006455163471400738, 0.9993066787719727]"
448,"[0.029436660930514336, 0.005012530833482742, 0.0030271110590547323, 0.9995569586753845]"
449,"[0.0027769620064646006, 0.005019156262278557, 0.0037986035458743572, 0.9942682981491089]"
450,"[0.0042573995888233185, 0.9994530081748962, 0.002721500350162387, 0.002026065019890666]"
451,"[0.00232082512229681, 0.999474823474884, 0.003086346434429288, 0.0023941772524267435]"
452,"[0.007634161505848169, 0.003379728179425001, 0.004955501761287451, 0.9993390440940857]"
453,"[0.00406402675434947, 0.9995889067649841, 0.003226613160222769, 0.0027106404304504395]"
454,"[0.0024866859894245863, 0.9993705153465271, 0.002890606177970767, 0.0020931579638272524]"
455,"[0.0021010772325098515, 0.9993059635162354, 0.003470245050266385, 0.00265792035497725]"
456,"[0.002938878023996949, 0.9995014667510986, 0.0025207586586475372, 0.002497331239283085]"
457,"[0.9991017580032349, 0.004109150730073452, 0.003957968670874834, 0.0045141722075641155]"
458,"[0.06632058322429657, 0.001962842885404825, 0.002169004175812006, 0.9983383417129517]"
459,"[0.9985765218734741, 0.0021372358314692974, 0.00508474325761199, 0.00608470756560564]"
460,"[0.9988383650779724, 0.004075309727340937, 0.0030899194534868, 0.005617406219244003]"
461,"[0.9989952445030212, 0.003203753149136901, 0.004063640255481005, 0.00488045671954751]"
462,"[0.999076247215271, 0.0034411081578582525, 0.004562188405543566, 0.004368344321846962]"
463,"[0.9986696243286133, 0.0040741851553320885, 0.003738363506272435, 0.005051874089986086]"
464,"[0.9474999308586121, 0.4855848252773285, 0.006302907597273588, 0.0002337133773835376]"
465,"[0.9990785121917725, 0.004002809524536133, 0.0031201138626784086, 0.006896394770592451]"
466,"[0.9990763664245605, 0.009037771262228489, 0.002707365434616804, 0.0038275602273643017]"
467,"[0.003819538513198495, 0.004598250612616539, 0.9991527795791626, 0.0043671769089996815]"
468,"[0.005604115780442953, 0.9981310963630676, 0.00460066506639123, 0.0009128011879511178]"
469,"[0.0035212929360568523, 0.004291134886443615, 0.9991993308067322, 0.004549036733806133]"
470,"[0.002064226195216179, 0.0018565969076007605, 0.9977487921714783, 0.014915881678462029]"
471,"[0.001297465991228819, 0.38102927803993225, 0.0015704294200986624, 0.310722291469574]"
472,"[0.004139371681958437, 0.003740694373846054, 0.9989966750144958, 0.004102838691323996]"
473,"[0.0050280895084142685, 0.9996225833892822, 0.0020053975749760866, 0.004949918482452631]"
474,"[0.9991447925567627, 0.00354530056938529, 0.005303366109728813, 0.00461398484185338]"
475,"[0.01762097328901291, 0.0035901363007724285, 0.003550543449819088, 0.9994495511054993]"
476,"[0.004003950394690037, 0.0039764526300132275, 0.00696592265740037, 0.9990235567092896]"
477,"[0.010697754099965096, 0.003454593475908041, 0.004159616306424141, 0.9993851184844971]"
478,"[0.008668155409395695, 0.0034923574421554804, 0.0046512167900800705, 0.9993820190429688]"
479,"[0.9954224228858948, 0.8485867977142334, 0.0008074778597801924, 0.9873649477958679]"
480,"[0.002166580408811569, 0.9993717074394226, 0.002604349283501506, 0.003180275671184063]"
481,"[0.003054988104850054, 0.9993873834609985, 0.002375198993831873, 0.002846993738785386]"
482,"[0.9990424513816833, 0.003333307569846511, 0.0038619176484644413, 0.005338422488421202]"
483,"[0.9991492033004761, 0.003755785059183836, 0.0024287328124046326, 0.01600867323577404]"
484,"[0.0025673829950392246, 0.9992275238037109, 0.0032237512059509754, 0.0024895190726965666]"
485,"[0.00406402675434947, 0.9995889067649841, 0.003226613160222769, 0.0027106404304504395]"
486,"[0.050695933401584625, 0.9903518557548523, 0.0004348836955614388, 0.008264587260782719]"
487,"[0.0028213150799274445, 0.9982960820198059, 0.0014061273541301489, 0.01820925436913967]"
488,"[0.020416906103491783, 0.913192868232727, 0.0014082702109590173, 0.9964499473571777]"
489,"[0.002195179695263505, 0.9992424249649048, 0.0035139787942171097, 0.0018877849215641618]"
490,"[0.002358531579375267, 0.9994557499885559, 0.0027540852315723896, 0.002708291634917259]"
491,"[0.0026364228688180447, 0.9995631575584412, 0.0023974664509296417, 0.0032403585501015186]"
492,"[0.9991598129272461, 0.004654007498174906, 0.001676083542406559, 0.08347728848457336]"
493,"[0.0035719089210033417, 0.9994472861289978, 0.002715739421546459, 0.0018833345966413617]"
494,"[0.002435087226331234, 0.9994754195213318, 0.002691879402846098, 0.0028890520334243774]"
495,"[0.9972583055496216, 0.012843231670558453, 0.007141165900975466, 0.0008191565866582096]"
496,"[0.0027654750738292933, 0.9991470575332642, 0.004293649457395077, 0.0013160700909793377]"
497,"[0.004105735570192337, 0.998786985874176, 0.0019962547812610865, 0.0019038490718230605]"
498,"[0.0981246754527092, 0.0030077213887125254, 0.0016283163568004966, 0.9985982775688171]"
499,"[0.0008097721729427576, 0.8307414650917053, 0.7278844714164734, 0.00048491288907825947]"
500,"[0.003726848168298602, 0.9996048808097839, 0.003429147880524397, 0.002500672359019518]"
501,"[0.0023083428386598825, 0.999249279499054, 0.0022457221057265997, 0.002295243553817272]"
502,"[0.9991520643234253, 0.0033946679905056953, 0.00414092093706131, 0.006065232213586569]"
503,"[0.0024953398387879133, 0.9995150566101074, 0.0024715764448046684, 0.0027746614068746567]"
504,"[0.0027055367827415466, 0.9994862079620361, 0.0023662082385271788, 0.002674476010724902]"
505,"[0.003748393151909113, 0.9993218183517456, 0.0028330630157142878, 0.002611186821013689]"
506,"[0.0027496323455125093, 0.9995551705360413, 0.0023058170918375254, 0.003141075139865279]"
507,"[0.002246926538646221, 0.9993985891342163, 0.00405708234757185, 0.002082880586385727]"
508,"[0.0026267124339938164, 0.999476969242096, 0.003057168796658516, 0.0028162917587906122]"
509,"[0.9989117383956909, 0.015289000235497952, 0.002646096283569932, 0.0026542393025010824]"
510,"[0.0018779704114422202, 0.9991989731788635, 0.003535869298502803, 0.0021996712312102318]"
511,"[0.956963300704956, 0.007452036254107952, 0.0009327052976004779, 0.9860849380493164]"
512,"[0.027700556442141533, 0.9988597631454468, 0.0007765067857690156, 0.01128289196640253]"
513,"[0.8026131987571716, 0.45039159059524536, 0.00026875047478824854, 0.01093912310898304]"
514,"[0.8375033736228943, 0.002513997256755829, 0.000670729496050626, 0.9807897210121155]"
515,"[0.0030695947352796793, 0.9982024431228638, 0.0017958969110623002, 0.002285533118993044]"
516,"[0.002883488778024912, 0.9994500279426575, 0.0026726601645350456, 0.002140735974535346]"
517,"[0.9991167187690735, 0.005378284025937319, 0.00382494879886508, 0.003892673412337899]"
518,"[0.001860308344475925, 0.9993502497673035, 0.0033321117516607046, 0.0024208042304962873]"
519,"[0.6571761965751648, 0.9963815212249756, 0.0009691359009593725, 0.0012870387872681022]"
520,"[0.0039208619855344296, 0.9992103576660156, 0.002394439186900854, 0.0016852538101375103]"
521,"[0.13190136849880219, 0.9943311214447021, 0.0003324073913972825, 0.005535862874239683]"
522,"[0.9361110329627991, 0.15422210097312927, 0.010565188713371754, 0.000509043165948242]"
523,"[0.004643167834728956, 0.9988988637924194, 0.004180141258984804, 0.0009167437092401087]"
524,"[0.6945861577987671, 0.9779261946678162, 0.0014744616346433759, 0.0008441269746981561]"
525,"[0.9835943579673767, 0.2483937293291092, 0.0021637864410877228, 0.0006701441598124802]"
526,"[0.0023743268102407455, 0.9992916584014893, 0.0030581322498619556, 0.001860372838564217]"
527,"[0.009230482392013073, 0.999607503414154, 0.0017687085783109069, 0.003747322829440236]"
528,"[0.004170374944806099, 0.9994755387306213, 0.002899470506235957, 0.0018140708561986685]"
529,"[0.9991311430931091, 0.003974441904574633, 0.00436037965118885, 0.004676304291933775]"
530,"[0.9990599751472473, 0.005546147003769875, 0.005114855244755745, 0.0026323851197957993]"
531,"[0.9991316199302673, 0.004356690216809511, 0.0051073599606752396, 0.0033620221074670553]"
532,"[0.0064384047873318195, 0.009391800500452518, 0.998011589050293, 0.0011093630455434322]"
533,"[0.9986742734909058, 0.0025370591320097446, 0.008547433651983738, 0.0026228600181639194]"
534,"[0.0043706283904612064, 0.0038002801593393087, 0.999032735824585, 0.003918464295566082]"
535,"[0.004028234165161848, 0.004789488390088081, 0.9991984963417053, 0.0036486017052084208]"
536,"[0.18907864391803741, 0.004425078630447388, 0.9950927495956421, 0.003622632008045912]"
537,"[0.005907287821173668, 0.0036550762597471476, 0.9990969896316528, 0.002852157223969698]"
538,"[0.004447380546480417, 0.003889945335686207, 0.999184787273407, 0.0038047705311328173]"
539,"[0.01946277543902397, 0.0017674698028713465, 0.9987003803253174, 0.0036980900913476944]"
540,"[0.005172493867576122, 0.004302851390093565, 0.9991983771324158, 0.0034691784530878067]"
541,"[0.003734992351382971, 0.004412739537656307, 0.9992259740829468, 0.004647123161703348]"
542,"[0.006397389806807041, 0.0035584201104938984, 0.9989331364631653, 0.003348942846059799]"
543,"[0.006223766598850489, 0.004037097562104464, 0.9992177486419678, 0.0035638227127492428]"
544,"[0.9990904331207275, 0.003892932552844286, 0.003729565069079399, 0.00533883273601532]"
545,"[0.003569801803678274, 0.004665908869355917, 0.9991427659988403, 0.0038754611741751432]"
546,"[0.004135992377996445, 0.00436023436486721, 0.9992333650588989, 0.004130869638174772]"
547,"[0.6049479246139526, 0.001364896073937416, 0.0027152954135090113, 0.988140344619751]"
548,"[0.004225288983434439, 0.004394730553030968, 0.9991581439971924, 0.0037659057416021824]"
549,"[0.0037734070792794228, 0.004141330253332853, 0.9991965889930725, 0.0042094094678759575]"
550,"[0.0034557380713522434, 0.003509238362312317, 0.9990043044090271, 0.004647963680326939]"
551,"[0.003003237769007683, 0.004451640881597996, 0.9991214871406555, 0.005881051532924175]"
552,"[0.0039705876260995865, 0.004046274349093437, 0.9991550445556641, 0.003960061352699995]"
553,"[0.9990503191947937, 0.0036277109757065773, 0.004107756074517965, 0.004845310468226671]"
554,"[0.003814124269410968, 0.9993378520011902, 0.0031142192892730236, 0.0028740514535456896]"
555,"[0.998978853225708, 0.0030199370812624693, 0.005102675873786211, 0.0039227246306836605]"
556,"[0.014457999728620052, 0.002469481434673071, 0.9987360835075378, 0.002389672677963972]"
557,"[0.003099751193076372, 0.004933174699544907, 0.9992054104804993, 0.0049429829232394695]"
558,"[0.003874595509842038, 0.004991712514311075, 0.999177873134613, 0.00350717781111598]"
559,"[0.6163712739944458, 0.002091348171234131, 0.9875214695930481, 0.0011114379158243537]"
560,"[0.9985104203224182, 0.003154258243739605, 0.02092842198908329, 0.0012428694171831012]"
561,"[0.005573671776801348, 0.003809034824371338, 0.9992218017578125, 0.003558704163879156]"
562,"[0.003285299288108945, 0.006298094522207975, 0.9991803765296936, 0.0037401504814624786]"
563,"[0.007252065930515528, 0.003864857368171215, 0.9991626739501953, 0.003247980261221528]"
564,"[0.005805687978863716, 0.014296568930149078, 0.9968122839927673, 0.0011298938188701868]"
565,"[0.004222573712468147, 0.006029131822288036, 0.9992138147354126, 0.0038753964472562075]"
566,"[0.9967250227928162, 0.0016651740297675133, 0.044590823352336884, 0.0014735261211171746]"
567,"[0.002724678022786975, 0.009471704252064228, 0.9989243149757385, 0.003256398718804121]"
568,"[0.997765064239502, 0.002388653112575412, 0.022892000153660774, 0.0015828581526875496]"
569,"[0.00383964111097157, 0.004876199644058943, 0.9992349147796631, 0.0042916154488921165]"
570,"[0.0034659127704799175, 0.004066621419042349, 0.9990774393081665, 0.0043662916868925095]"
571,"[0.0036863572895526886, 0.0040795463137328625, 0.9991076588630676, 0.0048442417755723]"
572,"[0.0026195466052740812, 0.003541502170264721, 0.998862624168396, 0.010066291317343712]"
573,"[0.0037147188559174538, 0.004782163538038731, 0.9992280006408691, 0.004608047194778919]"
574,"[0.004672741051763296, 0.0038220444694161415, 0.9991745352745056, 0.0035736931022256613]"
575,"[0.002668592380359769, 0.003138105385005474, 0.9987500905990601, 0.007013319525867701]"
576,"[0.006496580317616463, 0.003086524084210396, 0.9990745782852173, 0.0035104539711028337]"
577,"[0.0036744705867022276, 0.0043357014656066895, 0.9991804957389832, 0.004108961205929518]"
