index,logits
299,"[0.0026260067243129015, 0.0019120614742860198, 0.99964439868927, 0.0015863887965679169]"
300,"[0.002466280246153474, 0.0019592554308474064, 0.9995993971824646, 0.001556904404424131]"
301,"[0.002330467104911804, 0.0018064400646835566, 0.9996180534362793, 0.001839934615418315]"
302,"[0.0022267745807766914, 0.0020584575831890106, 0.9996217489242554, 0.0016450375551357865]"
303,"[0.0033165388740599155, 0.0016398895531892776, 0.9996160268783569, 0.0015113947447389364]"
304,"[0.004261146765202284, 0.0019594950135797262, 0.0015619463520124555, 0.9996274709701538]"
305,"[0.9996073842048645, 0.0015523694455623627, 0.0024983102921396494, 0.002233954146504402]"
306,"[0.9996578693389893, 0.002038294216617942, 0.0019218057859688997, 0.0036444126162678003]"
307,"[0.9962957501411438, 0.0012261121300980449, 0.000945632578805089, 0.08432640880346298]"
308,"[0.007591964211314917, 0.0012856924440711737, 0.0011773798614740372, 0.9993614554405212]"
309,"[0.9996336698532104, 0.0021665289532393217, 0.0021820010151714087, 0.001660113106481731]"
310,"[0.0037168548442423344, 0.00169945671223104, 0.0017852860037237406, 0.9995747208595276]"
311,"[0.9966782331466675, 0.008633213117718697, 0.00041150569450110197, 0.9551488161087036]"
312,"[0.9925419092178345, 0.00534424651414156, 0.00048056081868708134, 0.9758284687995911]"
313,"[0.9996127486228943, 0.0021833470091223717, 0.0018956142012029886, 0.0016512955771759152]"
314,"[0.0026268523652106524, 0.0017481043469160795, 0.9996001124382019, 0.0014843520475551486]"
315,"[0.003664138726890087, 0.0022128913551568985, 0.9995098114013672, 0.0009552521514706314]"
316,"[0.002239180961623788, 0.001974906539544463, 0.9996280670166016, 0.0019222806440666318]"
317,"[0.9991790652275085, 0.0013354421826079488, 0.0053845676593482494, 0.001426782924681902]"
318,"[0.003615003079175949, 0.0019093723967671394, 0.9996716976165771, 0.0013672644272446632]"
319,"[0.003059888957068324, 0.0020987868774682283, 0.999640703201294, 0.0015979580348357558]"
320,"[0.9995719790458679, 0.0014759612968191504, 0.004554271697998047, 0.0010884181829169393]"
321,"[0.9995154142379761, 0.0013843653723597527, 0.0022901957854628563, 0.002176003297790885]"
322,"[0.999377965927124, 0.0010275528766214848, 0.0028465818613767624, 0.0033693399745970964]"
323,"[0.0016657637897878885, 0.0005335730384103954, 0.013510344550013542, 0.998744010925293]"
324,"[0.9996147155761719, 0.002099440200254321, 0.002071965020149946, 0.0017620400758460164]"
325,"[0.0019559499341994524, 0.0022536444012075663, 0.999541163444519, 0.0022054226137697697]"
326,"[0.0023105402942746878, 0.0017961310222744942, 0.9995679259300232, 0.002072566654533148]"
327,"[0.00186454807408154, 0.002404078608378768, 0.9996017813682556, 0.001704300520941615]"
328,"[0.0021872876677662134, 0.0013691409258171916, 0.9992805123329163, 0.0020575232338160276]"
329,"[0.0044082230888307095, 0.001664535840973258, 0.9995286464691162, 0.0009837361285462976]"
330,"[0.00457315007224679, 0.0014469049638137221, 0.9995661377906799, 0.0010976649355143309]"
331,"[0.006883242633193731, 0.00013247645983938128, 0.9875873923301697, 0.029430817812681198]"
332,"[0.002580600790679455, 0.0015480651054531336, 0.9995377063751221, 0.001825100276619196]"
333,"[0.9996705055236816, 0.002735730493441224, 0.002087332308292389, 0.0021807875018566847]"
334,"[0.9996311664581299, 0.0023288768716156483, 0.0017747469246387482, 0.0016299046110361814]"
335,"[0.9995843768119812, 0.0020081314723938704, 0.0036035722587257624, 0.0011851460440084338]"
336,"[0.0025552851147949696, 0.0017675884300842881, 0.9996009469032288, 0.0017014186596497893]"
337,"[0.0021059636492282152, 0.001897662179544568, 0.9995230436325073, 0.0017175113316625357]"
338,"[0.002141661010682583, 0.0018791542388498783, 0.999591052532196, 0.0017981815617531538]"
339,"[0.001020833384245634, 0.20336082577705383, 0.0001433578581782058, 0.9796844720840454]"
340,"[0.0014029458397999406, 0.9997448325157166, 0.0012318757362663746, 0.0013382482575252652]"
341,"[0.004539009183645248, 0.0018743452383205295, 0.0015321808168664575, 0.9995836615562439]"
342,"[0.9993882179260254, 0.0016162390820682049, 0.0011342134093865752, 0.006466565188020468]"
343,"[0.9996412992477417, 0.0025233689229935408, 0.0017221802845597267, 0.002269132761284709]"
344,"[0.002391701564192772, 0.003079992951825261, 0.0017966151935979724, 0.9995213747024536]"
345,"[0.9996334314346313, 0.002734169829636812, 0.002468303544446826, 0.0013683855067938566]"
346,"[0.0012486308114603162, 0.9996145963668823, 0.0008339415653608739, 0.0018841613782569766]"
347,"[0.00210484373383224, 0.9997376799583435, 0.0012178573524579406, 0.0010764477774500847]"
348,"[0.0010174380149692297, 0.9996334314346313, 0.0014285299694165587, 0.0012960451422259212]"
349,"[0.0010335231199860573, 0.9996514320373535, 0.0011951579945161939, 0.001503201317973435]"
350,"[0.0016068430850282311, 0.872869610786438, 0.00021702752565033734, 0.9287416338920593]"
351,"[0.009758399799466133, 0.00021038198610767722, 0.005342287477105856, 0.995456337928772]"
352,"[0.005356383975595236, 0.00253003416582942, 0.0013957853661850095, 0.9996883869171143]"
353,"[0.004511721897870302, 0.002849479904398322, 0.001578096067532897, 0.9996389150619507]"
354,"[0.9996515512466431, 0.0022841263562440872, 0.0011340701021254063, 0.00795682892203331]"
355,"[0.0024150812532752752, 0.004379058722406626, 0.001979128923267126, 0.9995868802070618]"
356,"[0.0034693169873207808, 0.010178041644394398, 0.0026439239736646414, 0.9997994303703308]"
357,"[0.003651421284303069, 0.0022863398771733046, 0.001926126074977219, 0.9996615648269653]"
358,"[0.0011201825691387057, 0.9996598958969116, 0.0012375388760119677, 0.0012269053841009736]"
359,"[0.9993725419044495, 0.012849374674260616, 0.002919779857620597, 0.00046077033039182425]"
360,"[0.9996263980865479, 0.0024171555414795876, 0.001919903326779604, 0.0017595523968338966]"
361,"[0.9996902942657471, 0.0030160131864249706, 0.0029967285227030516, 0.0013078156625851989]"
362,"[0.0023234521504491568, 0.002766260178759694, 0.9995644688606262, 0.0013937882613390684]"
363,"[0.9996128678321838, 0.0018617644673213363, 0.006380683276802301, 0.001016463851556182]"
364,"[0.9984123706817627, 0.9891412258148193, 0.0005477908998727798, 0.9821367859840393]"
365,"[0.001429626252502203, 0.9997034668922424, 0.0009735562489368021, 0.0014266131911426783]"
366,"[0.9996318817138672, 0.002987324958667159, 0.004469048231840134, 0.001188709051348269]"
367,"[0.0012576256413012743, 0.9997194409370422, 0.0013369513908401132, 0.0013169408775866032]"
368,"[0.0017747401725500822, 0.9997523427009583, 0.0009726977441459894, 0.0013287118636071682]"
369,"[0.0018633202416822314, 0.9997536540031433, 0.0010770936496555805, 0.001406566589139402]"
370,"[0.15647447109222412, 0.5930677056312561, 0.02440597489476204, 0.00019796153355855495]"
371,"[0.9982154369354248, 0.00040859237196855247, 0.0046599977649748325, 0.005820892285555601]"
372,"[0.0027893823571503162, 0.002507531549781561, 0.0016840420430526137, 0.9996092915534973]"
373,"[0.9966782331466675, 0.008633213117718697, 0.00041150569450110197, 0.9551488161087036]"
374,"[0.002475508488714695, 0.002400438068434596, 0.0022202262189239264, 0.99960857629776]"
375,"[0.00815278198570013, 0.0011569649213925004, 0.002160873729735613, 0.9991075396537781]"
376,"[0.0027470968198031187, 0.002331628231331706, 0.0019731675274670124, 0.9996200799942017]"
377,"[0.007061350625008345, 0.0023656985722482204, 0.0021825358271598816, 0.9997841715812683]"
378,"[0.002532516373321414, 0.002365627558901906, 0.0021421918645501137, 0.9996252059936523]"
379,"[0.00341464439406991, 0.002153501147404313, 0.002088660839945078, 0.9995490908622742]"
380,"[0.005356363952159882, 0.0014459214871749282, 0.0016830587992444634, 0.9996030926704407]"
381,"[0.0021545791532844305, 0.0017672090325504541, 0.002219955902546644, 0.9993979930877686]"
382,"[0.0024674171581864357, 0.002091439673677087, 0.0023647905327379704, 0.9996180534362793]"
383,"[0.0030240830965340137, 0.002137762727215886, 0.0018457043915987015, 0.999567449092865]"
384,"[0.002787408186122775, 0.0023019560612738132, 0.0019626521971076727, 0.999630331993103]"
385,"[0.1093662828207016, 0.001326460507698357, 0.0005354150198400021, 0.9987260699272156]"
386,"[0.001982255605980754, 0.00318691274151206, 0.0020874706096947193, 0.9996204376220703]"
387,"[0.002565077506005764, 0.0014025492127984762, 0.002300875261425972, 0.9992708563804626]"
388,"[0.004170933272689581, 0.0014358897460624576, 0.0019103604136034846, 0.9995591044425964]"
389,"[0.002457656431943178, 0.002100819256156683, 0.002042052336037159, 0.9995597004890442]"
390,"[0.0020303898490965366, 0.0018471411895006895, 0.002668315777555108, 0.9995539784431458]"
391,"[0.9994829893112183, 0.002974867122247815, 0.0020375049207359552, 0.001143367844633758]"
392,"[0.0011325629893690348, 0.9996028542518616, 0.0012370528420433402, 0.0011067958548665047]"
393,"[0.002044461900368333, 0.0015196646563708782, 0.999500036239624, 0.002121797762811184]"
394,"[0.026509718969464302, 0.0032604995649307966, 0.0008978430414572358, 0.9997488856315613]"
395,"[0.7983768582344055, 0.0004417907621245831, 0.0009529849630780518, 0.969235897064209]"
396,"[0.00016002036863937974, 0.6105479598045349, 0.024237927049398422, 0.10007142275571823]"
397,"[0.9595884680747986, 0.22241753339767456, 0.008959145285189152, 0.0002765399403870106]"
398,"[0.001866375096142292, 0.003688862081617117, 0.999119222164154, 0.0009858043631538749]"
399,"[0.9997077584266663, 0.002564352937042713, 0.002878476632758975, 0.0018344728741794825]"
400,"[0.0035119736567139626, 0.0016011312836781144, 0.9991957545280457, 0.0012695324840024114]"
401,"[0.9978563189506531, 0.0029143737629055977, 0.002000554231926799, 0.18576592206954956]"
402,"[0.0015455761458724737, 0.9997352957725525, 0.0009740233654156327, 0.0013313916279003024]"
403,"[0.0015511579113081098, 0.9997504353523254, 0.0010626900475472212, 0.0013981908559799194]"
404,"[0.0007629126776009798, 0.9994813799858093, 0.0021079096477478743, 0.001160995103418827]"
405,"[0.002283885143697262, 0.9997448325157166, 0.0010238371323794127, 0.001224407576955855]"
406,"[0.001666493364609778, 0.9997459053993225, 0.0009396636742167175, 0.0014508567983284593]"
407,"[0.5362434983253479, 0.9928807020187378, 0.00035380502231419086, 0.0005057404050603509]"
408,"[0.9996418952941895, 0.002865872113034129, 0.0027957388665527105, 0.000965403625741601]"
409,"[0.9996157884597778, 0.002129431813955307, 0.002375634852796793, 0.0013462675269693136]"
410,"[0.0013976822374388576, 0.999705970287323, 0.0010906329844146967, 0.0012713317992165685]"
411,"[0.0014858151553198695, 0.9994522929191589, 0.000721010088454932, 0.002159236464649439]"
412,"[0.0016162843676283956, 0.9997125267982483, 0.001028776285238564, 0.0011869739973917603]"
413,"[0.0008956152596510947, 0.9994538426399231, 0.0017891013994812965, 0.0008471753681078553]"
414,"[0.9996566772460938, 0.0022659115493297577, 0.0025538562331348658, 0.0015516048297286034]"
415,"[0.9996453523635864, 0.0022392121609300375, 0.001972212688997388, 0.001614397275261581]"
416,"[0.0011294095311313868, 0.9996138215065002, 0.0013691787607967854, 0.00125411176122725]"
417,"[0.0032779593020677567, 0.9998557567596436, 0.001376076485030353, 0.002906195819377899]"
418,"[0.9611244797706604, 0.367243230342865, 0.003794883145019412, 0.00013069201668258756]"
419,"[0.005343942902982235, 0.999602735042572, 0.0008507241145707667, 0.0006775340880267322]"
420,"[0.9982613921165466, 0.002000384731218219, 0.00035452048177830875, 0.17401501536369324]"
421,"[0.9994957447052002, 0.0032747811637818813, 0.002747514983639121, 0.0009571512346155941]"
422,"[0.0008807539707049727, 0.9995392560958862, 0.001765945926308632, 0.0012594189029186964]"
423,"[0.0032388020772486925, 0.999671220779419, 0.0014957457315176725, 0.0007879305630922318]"
424,"[0.0006340197287499905, 0.9979597330093384, 0.00035429527633823454, 0.012380157597362995]"
425,"[0.001221254002302885, 0.9996597766876221, 0.0011009916197508574, 0.0014512462075799704]"
426,"[0.002518297405913472, 0.9996575117111206, 0.0011250622337684035, 0.0007319273427128792]"
427,"[0.001588182058185339, 0.9996880292892456, 0.001224667183123529, 0.0010680645937100053]"
428,"[0.0014900877140462399, 0.9997145533561707, 0.0010900627821683884, 0.001357735600322485]"
429,"[0.9996128678321838, 0.003028193488717079, 0.001778863137587905, 0.0016871290281414986]"
430,"[0.002288896357640624, 0.0018775968346744776, 0.999565064907074, 0.0015208842232823372]"
431,"[0.0009559154277667403, 0.0014676795108243823, 0.9990121126174927, 0.0046728141605854034]"
432,"[0.003897883230820298, 0.0019543177913874388, 0.9996284246444702, 0.0013585090637207031]"
433,"[0.0035076544154435396, 0.002000239212065935, 0.9996200799942017, 0.0014583590673282743]"
434,"[0.008641325868666172, 0.0012635202147066593, 0.9991355538368225, 0.0008138287230394781]"
435,"[0.0009037700947374105, 0.008598308078944683, 0.9986057877540588, 0.0009022815502248704]"
436,"[0.0027352492325007915, 0.03479361534118652, 0.00025008732336573303, 0.9918294548988342]"
437,"[0.0001843762438511476, 0.945425808429718, 0.0004205422883387655, 0.4331716299057007]"
438,"[0.002788451500236988, 0.0017670902889221907, 0.0025542897637933493, 0.9996299743652344]"
439,"[0.026509718969464302, 0.0032604995649307966, 0.0008978430414572358, 0.9997488856315613]"
440,"[0.026509718969464302, 0.0032604995649307966, 0.0008978430414572358, 0.9997488856315613]"
441,"[0.0020946217700839043, 0.001619436894543469, 0.9995237588882446, 0.0021175325382500887]"
442,"[0.0014066677540540695, 0.0015406074235215783, 0.999430239200592, 0.00304302666336298]"
443,"[0.002078648889437318, 0.0016584977274760604, 0.999498724937439, 0.001790075795724988]"
444,"[0.0006148820393718779, 0.0010128499707207084, 0.018617819994688034, 0.998106837272644]"
445,"[0.0022486387751996517, 0.001271712128072977, 0.0023726432118564844, 0.998852014541626]"
446,"[0.0025344952009618282, 0.004327674396336079, 0.0014725364744663239, 0.999451220035553]"
447,"[0.002428351668640971, 0.0018422857392579317, 0.00284746615216136, 0.9996320009231567]"
448,"[0.017203141003847122, 0.002842345042154193, 0.0013011011760681868, 0.9998075366020203]"
449,"[0.0009111254476010799, 0.0033105560578405857, 0.0020982548594474792, 0.9965866804122925]"
450,"[0.002263106172904372, 0.999743640422821, 0.0009529282106086612, 0.001293360022827983]"
451,"[0.0013834091369062662, 0.9997391104698181, 0.001119472086429596, 0.001294682384468615]"
452,"[0.0027851001359522343, 0.002239806577563286, 0.0022124270908534527, 0.9996579885482788]"
453,"[0.0020651989616453648, 0.999805748462677, 0.0012725512497127056, 0.0016713301884010434]"
454,"[0.001364111783914268, 0.9996886253356934, 0.0011712689884006977, 0.0011975248344242573]"
455,"[0.001225027721375227, 0.999675989151001, 0.0012336787767708302, 0.0014145781751722097]"
456,"[0.0016161305829882622, 0.9997544884681702, 0.0010253071086481214, 0.0014129726914688945]"
457,"[0.9996386766433716, 0.0023425682447850704, 0.0018511394737288356, 0.0016838794108480215]"
458,"[0.9050846695899963, 0.0011656726710498333, 0.0005340974312275648, 0.975279688835144]"
459,"[0.9995430707931519, 0.0013773305108770728, 0.0038975782226771116, 0.0012820495758205652]"
460,"[0.9995585083961487, 0.002081829123198986, 0.0015865835594013333, 0.002067246939986944]"
461,"[0.9995985627174377, 0.0017001726664602757, 0.0022285401355475187, 0.0016588687431067228]"
462,"[0.9996242523193359, 0.0019455853616818786, 0.002212223131209612, 0.0016443352214992046]"
463,"[0.9993723034858704, 0.0020344217773526907, 0.0020273448899388313, 0.0019376700511202216]"
464,"[0.0013991992454975843, 0.9964092373847961, 0.015039654448628426, 0.0002052872150670737]"
465,"[0.999645471572876, 0.0026993784122169018, 0.0013763975584879518, 0.002665675012394786]"
466,"[0.99964439868927, 0.005666215438395739, 0.001254447503015399, 0.0015582229243591428]"
467,"[0.0023550919722765684, 0.002241418231278658, 0.9995810389518738, 0.00167596316896379]"
468,"[0.003025994636118412, 0.9996981620788574, 0.0008908605668693781, 0.0011281853076070547]"
469,"[0.002249694662168622, 0.0019021789776161313, 0.9996131062507629, 0.0016462752828374505]"
470,"[0.001220316276885569, 0.0007803571061231196, 0.9986376166343689, 0.006387176923453808]"
471,"[0.00034587434493005276, 0.17158359289169312, 0.003191909519955516, 0.2858651578426361]"
472,"[0.0026178976986557245, 0.0017583525041118264, 0.999570906162262, 0.001542375423014164]"
473,"[0.002401581034064293, 0.9998351335525513, 0.0010561796370893717, 0.002372575458139181]"
474,"[0.9996566772460938, 0.0022659115493297577, 0.0025538562331348658, 0.0015516048297286034]"
475,"[0.009081895463168621, 0.0023078937083482742, 0.0014247273793444037, 0.9997403025627136]"
476,"[0.0018778694793581963, 0.0021812617778778076, 0.0027737244963645935, 0.9994833469390869]"
477,"[0.004305209498852491, 0.002410347806289792, 0.001770961214788258, 0.9997113347053528]"
478,"[0.0034659404773265123, 0.002382809529080987, 0.0019297435646876693, 0.9996927976608276]"
479,"[0.9984123706817627, 0.9891412258148193, 0.0005477908998727798, 0.9821367859840393]"
480,"[0.0011843815445899963, 0.9996846914291382, 0.0010344760958105326, 0.001998779596760869]"
481,"[0.0016944966046139598, 0.9997090697288513, 0.000973650487139821, 0.0015619731275364757]"
482,"[0.9996379613876343, 0.0019496926106512547, 0.0021063294261693954, 0.001722707529552281]"
483,"[0.99972003698349, 0.0028073096182197332, 0.001098761335015297, 0.005228102672845125]"
484,"[0.0013094459427520633, 0.9996644258499146, 0.0014132660580798984, 0.0012650948483496904]"
485,"[0.0020651989616453648, 0.999805748462677, 0.0012725512497127056, 0.0016713301884010434]"
486,"[0.01291891559958458, 0.9993368983268738, 0.0006725143175572157, 0.0009199081105180085]"
487,"[0.0017016195924952626, 0.9994975328445435, 0.00048645917559042573, 0.013446282595396042]"
488,"[0.04014851525425911, 0.9948278069496155, 0.0016398433363065124, 0.9968076944351196]"
489,"[0.0011643177131190896, 0.999642014503479, 0.0012773983180522919, 0.001159706269390881]"
490,"[0.0013823832850903273, 0.9997209906578064, 0.0009967857040464878, 0.001611047424376011]"
491,"[0.0013885173248127103, 0.9997761845588684, 0.0010278911795467138, 0.001838030875660479]"
492,"[0.9997935891151428, 0.010164485312998295, 0.0006050587398931384, 0.12711666524410248]"
493,"[0.0016453608404845, 0.9997226595878601, 0.0011432687751948833, 0.0011257483856752515]"
494,"[0.0014804460806772113, 0.9997333884239197, 0.0009641143842600286, 0.0017163024749606848]"
495,"[0.22827781736850739, 0.969028115272522, 0.0035426700487732887, 7.524597458541393e-05]"
496,"[0.0018832728965207934, 0.9996391534805298, 0.0014804579550400376, 0.0007482158835045993]"
497,"[0.0012242799857631326, 0.9996452331542969, 0.0010931481374427676, 0.001316884532570839]"
498,"[0.45457208156585693, 0.002858103020116687, 0.0003679818764794618, 0.9983365535736084]"
499,"[0.0009231414878740907, 0.999506950378418, 0.00205103843472898, 0.0008488172898069024]"
500,"[0.002378341043367982, 0.9998131394386292, 0.0011488358722999692, 0.00146483036223799]"
501,"[0.0013307019835337996, 0.9996435642242432, 0.000965199782513082, 0.001210965565405786]"
502,"[0.9996567964553833, 0.002144230529665947, 0.002465059282258153, 0.001613185741007328]"
503,"[0.0015432112850248814, 0.9997662901878357, 0.0009507911163382232, 0.001576593262143433]"
504,"[0.0016003348864614964, 0.9997366070747375, 0.0009219978819601238, 0.0015151066472753882]"
505,"[0.00269006728194654, 0.9997081160545349, 0.0010240561095997691, 0.001655074767768383]"
506,"[0.0015377977397292852, 0.9997722506523132, 0.0009569930261932313, 0.0017594393575564027]"
507,"[0.001287868362851441, 0.9997205138206482, 0.0014661415480077267, 0.0012416507815942168]"
508,"[0.0018661424983292818, 0.9997568726539612, 0.0011365083046257496, 0.0012199879856780171]"
509,"[0.8122374415397644, 0.9839194416999817, 0.00036918342811986804, 0.0004752828972414136]"
510,"[0.0011933640344068408, 0.9996459484100342, 0.0012423788430169225, 0.001147775910794735]"
511,"[0.9522613286972046, 0.02999560348689556, 0.000465259188786149, 0.9993482232093811]"
512,"[0.0047530317679047585, 0.9997379183769226, 0.0011827839771285653, 0.0023622538428753614]"
513,"[0.00979824922978878, 0.9961087107658386, 0.0001746435445966199, 0.003961427137255669]"
514,"[0.9582923054695129, 0.0015525047201663256, 0.0002459257375448942, 0.9609789252281189]"
515,"[0.00027480919379740953, 0.2247341424226761, 0.8526161313056946, 0.0006330560427159071]"
516,"[0.001480716746300459, 0.9997288584709167, 0.0011198597494512796, 0.0012194971786811948]"
517,"[0.9984847903251648, 0.06427699327468872, 0.0006555007421411574, 0.000706925755366683]"
518,"[0.0009946285281330347, 0.9996693134307861, 0.0012054862454533577, 0.0015691552544012666]"
519,"[0.3881761133670807, 0.9993352293968201, 0.000498682726174593, 0.0008817443158477545]"
520,"[0.0013584080152213573, 0.999659538269043, 0.0010515396716073155, 0.001217818004079163]"
521,"[0.2551305592060089, 0.9972963929176331, 0.00019416039867792279, 0.0016570535954087973]"
522,"[0.030256299301981926, 0.9937061667442322, 0.002507218159735203, 0.00035309893428348005]"
523,"[0.002354739001020789, 0.9981189370155334, 0.005163129419088364, 0.00025171591551043093]"
524,"[0.3830966055393219, 0.9977479577064514, 0.000639566860627383, 0.0005000235978513956]"
525,"[0.8218532800674438, 0.9578152298927307, 0.0006505991914309561, 0.00026114698266610503]"
526,"[0.0015854028752073646, 0.9996576309204102, 0.0012146177468821406, 0.0009378787945024669]"
527,"[0.0035523809492588043, 0.9998314380645752, 0.0008867029100656509, 0.0019956924952566624]"
528,"[0.002862331224605441, 0.9997557997703552, 0.0010403229389339685, 0.001003095181658864]"
529,"[0.9996528625488281, 0.002041999949142337, 0.0022848339285701513, 0.0017263867193832994]"
530,"[0.34587571024894714, 0.9899755120277405, 0.002411468420177698, 0.00018405866285320371]"
531,"[0.9996317625045776, 0.0023053456097841263, 0.002722986275330186, 0.0012360339751467109]"
532,"[0.003414840903133154, 0.009848130866885185, 0.9978426694869995, 0.0002551510988269001]"
533,"[0.9994741082191467, 0.0012796499067917466, 0.005302716512233019, 0.000953446258790791]"
534,"[0.0029549833852797747, 0.0018300852971151471, 0.9995728135108948, 0.001519935205578804]"
535,"[0.0023158839903771877, 0.0021224035881459713, 0.9996237754821777, 0.0014540518168359995]"
536,"[0.02189895510673523, 0.001811634050682187, 0.999440610408783, 0.001449243864044547]"
537,"[0.003298576222732663, 0.001751329400576651, 0.9996243715286255, 0.0013218227541074157]"
538,"[0.0027736457996070385, 0.0016989720752462745, 0.9996114373207092, 0.0014779492048546672]"
539,"[0.01007184199988842, 0.0012547587975859642, 0.9995792508125305, 0.0012466422049328685]"
540,"[0.0035100302193313837, 0.0019245343282818794, 0.9995980858802795, 0.0012198310578241944]"
541,"[0.0023065106943249702, 0.001989922719076276, 0.9996339082717896, 0.0018103918991982937]"
542,"[0.003763491753488779, 0.0015538927400484681, 0.9995656609535217, 0.0013632553163915873]"
543,"[0.0034243243280798197, 0.002095629461109638, 0.9996117949485779, 0.001402788213454187]"
544,"[0.9996260404586792, 0.0027791867032647133, 0.00237304181791842, 0.0015108019579201937]"
545,"[0.00209614634513855, 0.0019920310005545616, 0.9995850920677185, 0.00168486381880939]"
546,"[0.0024804368149489164, 0.001893974607810378, 0.9996321201324463, 0.001664411392994225]"
547,"[0.9748390316963196, 0.00039265144732780755, 0.5264842510223389, 0.0027194807771593332]"
548,"[0.0025569337885826826, 0.0019406075589358807, 0.9996088147163391, 0.0015795195940881968]"
549,"[0.0023855508770793676, 0.0018971340032294393, 0.9996291399002075, 0.0017115826485678554]"
550,"[0.002328300615772605, 0.001743512344546616, 0.9995669722557068, 0.0017034650081768632]"
551,"[0.001960830995813012, 0.002003101631999016, 0.9996071457862854, 0.00215078960172832]"
552,"[0.002552648074924946, 0.0019038824830204248, 0.9996205568313599, 0.001567079103551805]"
553,"[0.9996113181114197, 0.0018170217517763376, 0.0022256127558648586, 0.0016852152766659856]"
554,"[0.001975735416635871, 0.999699592590332, 0.001113549922592938, 0.0014557046815752983]"
555,"[0.9996159076690674, 0.0019020793261006474, 0.0023114020004868507, 0.001528106164187193]"
556,"[0.011519718915224075, 0.001064184820279479, 0.9994151592254639, 0.0008626176859252155]"
557,"[0.0020364162046462297, 0.0020803685765713453, 0.9996274709701538, 0.0018334131455048919]"
558,"[0.0022308197803795338, 0.002291032811626792, 0.9995463490486145, 0.0013715351233258843]"
559,"[0.8704496026039124, 0.0015079214936122298, 0.9834576845169067, 0.0005026720464229584]"
560,"[0.6957862377166748, 0.004198908805847168, 0.8913305997848511, 7.527310663135722e-05]"
561,"[0.0037121258210390806, 0.0016478968318551779, 0.9996353387832642, 0.0013849356910213828]"
562,"[0.0020105764269828796, 0.0026880723889917135, 0.9996147155761719, 0.0015428499318659306]"
563,"[0.004887728951871395, 0.0017155167879536748, 0.9996102452278137, 0.0011910473695024848]"
564,"[0.0025027464143931866, 0.006780959665775299, 0.9984093308448792, 0.00045879173558205366]"
565,"[0.0024331016466021538, 0.0022312295623123646, 0.9996503591537476, 0.0018807729938998818]"
566,"[0.6972934007644653, 0.0006419181590899825, 0.9772220253944397, 0.0003246864944230765]"
567,"[0.0016758691053837538, 0.0038307998329401016, 0.999451220035553, 0.0012315477943047881]"
568,"[0.7848089933395386, 0.0018945869524031878, 0.9808330535888672, 0.0003355741500854492]"
569,"[0.0025069902185350657, 0.002069692825898528, 0.9996460676193237, 0.0017257746076211333]"
570,"[0.002054384909570217, 0.0018293634057044983, 0.9995715022087097, 0.0018010279163718224]"
571,"[0.002091275528073311, 0.001926151686348021, 0.9995930790901184, 0.0019300221465528011]"
572,"[0.0018682513618841767, 0.001945464056916535, 0.9996067881584167, 0.0026068263687193394]"
573,"[0.0023190283682197332, 0.001943454029969871, 0.9996379613876343, 0.001920827548019588]"
574,"[0.002964874729514122, 0.001770748058333993, 0.999617338180542, 0.0014554426306858659]"
575,"[0.001707378774881363, 0.0016678434330970049, 0.9994903802871704, 0.002365716500207782]"
576,"[0.004551541991531849, 0.001526245498098433, 0.9995883107185364, 0.0012563869822770357]"
577,"[0.002348436275497079, 0.0018590072868391871, 0.9996023774147034, 0.001649988815188408]"
