index,logits
297,"[0.007654185406863689, 0.0010773600079119205, 0.0007351169479079545, 0.9997075200080872]"
298,"[0.0017696894938126206, 0.0013795378617942333, 0.9996944665908813, 0.001150827738456428]"
299,"[0.0018343925476074219, 0.0014799562050029635, 0.999754011631012, 0.0012171529233455658]"
300,"[0.0018711533630266786, 0.0014600855065509677, 0.9996981620788574, 0.0010612866608425975]"
301,"[0.0015573343262076378, 0.0014240442542359233, 0.9997333884239197, 0.001462095300666988]"
302,"[0.0015492765232920647, 0.0015993379056453705, 0.9997381567955017, 0.0012504083570092916]"
303,"[0.0025763921439647675, 0.0011860394151881337, 0.9997263550758362, 0.0011105790035799146]"
304,"[0.002370549365878105, 0.0013520031934604049, 0.0015180902555584908, 0.9997376799583435]"
305,"[0.9997329115867615, 0.001188294729217887, 0.0014963989378884435, 0.001252002315595746]"
306,"[0.9833205342292786, 0.0018286834238097072, 0.00035874859895557165, 0.988848090171814]"
307,"[0.9752936363220215, 0.0008845119155012071, 0.0005386477569118142, 0.5380902886390686]"
308,"[0.003999349195510149, 0.0008718781173229218, 0.001211419585160911, 0.9996223449707031]"
309,"[0.9997326731681824, 0.0012901469599455595, 0.0012568627716973424, 0.0013771731173619628]"
310,"[0.002043908229097724, 0.0012882836163043976, 0.001759390695951879, 0.9997252821922302]"
311,"[0.9919602274894714, 0.004640249069780111, 0.0003645764954853803, 0.9944635033607483]"
312,"[0.9908928871154785, 0.00269530457444489, 0.0003924933262169361, 0.9908491373062134]"
313,"[0.9997156262397766, 0.0013691983185708523, 0.001217931043356657, 0.001181366853415966]"
314,"[0.001741698943078518, 0.0013423068448901176, 0.999716579914093, 0.0011920002289116383]"
315,"[0.0021365717984735966, 0.0015699443174526095, 0.9996845722198486, 0.0009451727382838726]"
316,"[0.0015948525397107005, 0.0014890903839841485, 0.9997351765632629, 0.0014293696731328964]"
317,"[0.9951772689819336, 0.000692571047693491, 0.003907990641891956, 0.00655766949057579]"
318,"[0.002486424520611763, 0.0015270326985046268, 0.9997822642326355, 0.0010705338791012764]"
319,"[0.002254198072478175, 0.0015163104981184006, 0.9997392296791077, 0.001136970124207437]"
320,"[0.9996294975280762, 0.0008427210268564522, 0.005259402561932802, 0.0006683169049210846]"
321,"[0.9996676445007324, 0.0009522429900243878, 0.0012357003288343549, 0.001623158692382276]"
322,"[0.9995291233062744, 0.0006773807108402252, 0.0014711692929267883, 0.0030570419039577246]"
323,"[0.002471413230523467, 0.000804187438916415, 0.0024265723768621683, 0.9997001886367798]"
324,"[0.4638187289237976, 0.0003671207814477384, 0.9927349090576172, 0.000305972556816414]"
325,"[0.001234040129929781, 0.0016166593413800001, 0.9996476173400879, 0.002143349265679717]"
326,"[0.001856615417636931, 0.0013467906974256039, 0.999701201915741, 0.0014031402533873916]"
327,"[0.0011738446773961186, 0.0018760114908218384, 0.9997149109840393, 0.0014590959763154387]"
328,"[0.0009514952544122934, 0.0008871229365468025, 0.9993065595626831, 0.0038441650103777647]"
329,"[0.004086767323315144, 0.0011624929029494524, 0.9996151924133301, 0.0006754285423085093]"
330,"[0.004822892136871815, 0.0009545970824547112, 0.9996669292449951, 0.0007021008059382439]"
331,"[0.0029843179509043694, 0.00013014941941946745, 0.9941569566726685, 0.03392839431762695]"
332,"[0.0012390462215989828, 0.001131168333813548, 0.9996210336685181, 0.0021436724346131086]"
333,"[0.9997640252113342, 0.0017919443780556321, 0.0011567858746275306, 0.0018620879855006933]"
334,"[0.999729573726654, 0.0014528316678479314, 0.0011568795889616013, 0.001174535253085196]"
335,"[0.9997316002845764, 0.001649281126447022, 0.0012521417811512947, 0.0012456250842660666]"
336,"[0.0019464079523459077, 0.0012697168858721852, 0.9997124075889587, 0.0012615066953003407]"
337,"[0.0014286987716332078, 0.0012799650430679321, 0.9996100068092346, 0.0014684547204524279]"
338,"[0.0014601140283048153, 0.0013751783408224583, 0.9997044205665588, 0.0014781745849177241]"
339,"[0.001464446191675961, 0.009218410588800907, 0.0003145572845824063, 0.998779833316803]"
340,"[0.0011525144800543785, 0.9998072981834412, 0.0009055603877641261, 0.0007294932729564607]"
341,"[0.002465789904817939, 0.0013225990114733577, 0.0015015267999842763, 0.999750554561615]"
342,"[0.9996066689491272, 0.0012909588403999805, 0.0006076371064409614, 0.005273303482681513]"
343,"[0.999750554561615, 0.001743111526593566, 0.0009839929407462478, 0.0017671106616035104]"
344,"[0.0011010041926056147, 0.002651336370036006, 0.0018267070408910513, 0.9996757507324219]"
345,"[0.9997387528419495, 0.0016532446024939418, 0.001577109913341701, 0.00113632099237293]"
346,"[0.0008706228109076619, 0.999687671661377, 0.0006918045110069215, 0.001173815573565662]"
347,"[0.001555184950120747, 0.9997929930686951, 0.0009863079758360982, 0.0006515575805678964]"
348,"[0.000735133420675993, 0.9997151494026184, 0.0011835925979539752, 0.0007727237534709275]"
349,"[0.000724105688277632, 0.9997343420982361, 0.0009451813530176878, 0.0010468149557709694]"
350,"[0.0016567457932978868, 0.010146625339984894, 0.0011021774262189865, 0.9997056126594543]"
351,"[0.1375141441822052, 0.00030962034361436963, 0.0006946340436115861, 0.9976917505264282]"
352,"[0.0030489563941955566, 0.0017520213732495904, 0.0013476457679644227, 0.9997901320457458]"
353,"[0.002172368112951517, 0.0021652067080140114, 0.0014842968666926026, 0.9997634291648865]"
354,"[0.9997166991233826, 0.0012172757415100932, 0.000776547531131655, 0.0037578425835818052]"
355,"[0.0016882714116945863, 0.0026064557023346424, 0.0016084188828244805, 0.9997518658638]"
356,"[0.002011745935305953, 0.005153334233909845, 0.0021548541262745857, 0.9998548030853271]"
357,"[0.001916029374115169, 0.0015703017124906182, 0.0018380606779828668, 0.9997681975364685]"
358,"[0.0007997672655619681, 0.9997225403785706, 0.0009691602899692953, 0.000745054567232728]"
359,"[0.9994286894798279, 0.016647428274154663, 0.0013295967364683747, 0.000294519035378471]"
360,"[0.9997349381446838, 0.0016831805696710944, 0.0011437240755185485, 0.0013125819386914372]"
361,"[0.9997809529304504, 0.0019881657790392637, 0.0017777667380869389, 0.0009832774521782994]"
362,"[0.0014574856031686068, 0.002287345239892602, 0.9996507167816162, 0.0010424783686175942]"
363,"[0.9997506737709045, 0.0013570446753874421, 0.0028293784707784653, 0.0009649980929680169]"
364,"[0.9980772733688354, 0.9952588677406311, 0.0003916799614671618, 0.9927108287811279]"
365,"[0.001089991070330143, 0.9997884631156921, 0.0008455091738142073, 0.000777294859290123]"
366,"[0.9997554421424866, 0.0018579367315396667, 0.002253003418445587, 0.0010686884634196758]"
367,"[0.0008519421680830419, 0.9997643828392029, 0.0010336869163438678, 0.0007966077537275851]"
368,"[0.001309453509747982, 0.9998082518577576, 0.000801448302809149, 0.0007267572218552232]"
369,"[0.0011496541555970907, 0.9998154044151306, 0.0008244742639362812, 0.001061361050233245]"
370,"[0.010968485847115517, 0.02007836103439331, 0.8768725395202637, 0.0012623377842828631]"
371,"[0.9986869692802429, 0.0002643550105858594, 0.0029685418121516705, 0.005385234020650387]"
372,"[0.0015548717929050326, 0.001716827042400837, 0.0016533799935132265, 0.9997327923774719]"
373,"[0.9919602274894714, 0.004640249069780111, 0.0003645764954853803, 0.9944635033607483]"
374,"[0.0016775699332356453, 0.001527273328974843, 0.0018956332933157682, 0.9997316002845764]"
375,"[0.003692463506013155, 0.0010277187684550881, 0.0020550438202917576, 0.9995949864387512]"
376,"[0.0018065503099933267, 0.001453227479942143, 0.0016737880650907755, 0.9997257590293884]"
377,"[0.003856270108371973, 0.0016589154256507754, 0.00188523402903229, 0.9998555183410645]"
378,"[0.0014855031622573733, 0.0017684350023046136, 0.0019078563200309873, 0.9997386336326599]"
379,"[0.002174265682697296, 0.0014416511403396726, 0.0018264567479491234, 0.9997138381004333]"
380,"[0.0030887990724295378, 0.0010685434099286795, 0.0015571815893054008, 0.9997532963752747]"
381,"[0.0014816186157986522, 0.0012295253109186888, 0.0017998145194724202, 0.999620795249939]"
382,"[0.001498026424087584, 0.0016122260130941868, 0.001892677042633295, 0.9997147917747498]"
383,"[0.0024579206947237253, 0.0014227491337805986, 0.0013452721759676933, 0.9997367262840271]"
384,"[0.0014682798646390438, 0.0018443114822730422, 0.0015561662148684263, 0.9997138381004333]"
385,"[0.8600196838378906, 0.0007390051032416523, 0.00023626488109584898, 0.9901931881904602]"
386,"[0.001253509777598083, 0.0021731031592935324, 0.0018375847721472383, 0.9997397065162659]"
387,"[0.0018808518070727587, 0.0010571591556072235, 0.0017211977392435074, 0.9995995163917542]"
388,"[0.0036035925149917603, 0.0008760964847169816, 0.0015052302042022347, 0.9996727705001831]"
389,"[0.0016204541316255927, 0.0014136906247586012, 0.0017818333581089973, 0.9997147917747498]"
390,"[0.0013290813658386469, 0.0012847308535128832, 0.002259087050333619, 0.9996802806854248]"
391,"[0.9996579885482788, 0.0012013041414320469, 0.0010996247874572873, 0.001342905219644308]"
392,"[0.0008492496563121676, 0.9997085928916931, 0.0009300882811658084, 0.0006932144751772285]"
393,"[0.001040536561049521, 0.0010133041068911552, 0.9995539784431458, 0.002490293700248003]"
394,"[0.01078722346574068, 0.0016676140949130058, 0.0008275447180494666, 0.999826967716217]"
395,"[0.019732119515538216, 0.00038206568569876254, 0.0012327107833698392, 0.9993368983268738]"
396,"[0.0002049326285487041, 0.04557746648788452, 0.0030880754347890615, 0.9865033626556396]"
397,"[0.9989249110221863, 0.004196466878056526, 0.004159517586231232, 0.0006333638448268175]"
398,"[0.0011971724452450871, 0.0035318732261657715, 0.9991387128829956, 0.0006201099022291601]"
399,"[0.9997875094413757, 0.0016200999962165952, 0.0017295831348747015, 0.0013413088163360953]"
400,"[0.0015513661783188581, 0.0015772382030263543, 0.9993533492088318, 0.001390355289913714]"
401,"[0.9445510506629944, 0.001433697296306491, 0.0007853789138607681, 0.9901359677314758]"
402,"[0.0011727253440767527, 0.9997970461845398, 0.0007717151893302798, 0.0007749518845230341]"
403,"[0.0010810240637511015, 0.9998072981834412, 0.000842047156766057, 0.0008136321557685733]"
404,"[0.000693277339451015, 0.9996892213821411, 0.0011908267624676228, 0.0007838517194613814]"
405,"[0.0014563840813934803, 0.9997931122779846, 0.0009047131170518696, 0.000693947949912399]"
406,"[0.0012487295316532254, 0.9998083710670471, 0.0007312005036510527, 0.0008217607974074781]"
407,"[0.966479480266571, 0.8138279914855957, 0.00030451282509602606, 0.000262414658209309]"
408,"[0.9997382760047913, 0.00139615370426327, 0.0016198980156332254, 0.0008777676266618073]"
409,"[0.9997194409370422, 0.0013072197325527668, 0.0015160151524469256, 0.0009896528208628297]"
410,"[0.0009416111279278994, 0.9997636675834656, 0.0008411934832111001, 0.0007795101264491677]"
411,"[0.0007795406272634864, 0.999664306640625, 0.0006299294182099402, 0.001547125051729381]"
412,"[0.0012457899283617735, 0.9997745156288147, 0.0007945509860292077, 0.0006681127706542611]"
413,"[0.000758008100092411, 0.9996376037597656, 0.0011314954608678818, 0.0005973721272312105]"
414,"[0.9997448325157166, 0.0015052632661536336, 0.0014378553023561835, 0.001129555283114314]"
415,"[0.9997367262840271, 0.0014572921209037304, 0.0012561189942061901, 0.0011200550943613052]"
416,"[0.0008730415138415992, 0.999713122844696, 0.0009434929233975708, 0.0008009246084839106]"
417,"[0.0012794117210432887, 0.9998645782470703, 0.0014099052641540766, 0.002390454988926649]"
418,"[0.996701180934906, 0.07048122584819794, 0.0008819355280138552, 0.0003074627020396292]"
419,"[0.002346416236832738, 0.9997236132621765, 0.0007210160256363451, 0.0004978262586519122]"
420,"[0.9974657297134399, 0.0012710472801700234, 0.00019870264804922044, 0.4562217593193054]"
421,"[0.9996358156204224, 0.002239385386928916, 0.0014238945441320539, 0.0007990573067218065]"
422,"[0.0008383839158341289, 0.9997193217277527, 0.00091869494644925, 0.0008480289834551513]"
423,"[0.0028011377435177565, 0.9997171759605408, 0.0011077825911343098, 0.0004331425589043647]"
424,"[0.0005235879798419774, 0.9983053207397461, 0.0002662439947016537, 0.008393564261496067]"
425,"[0.0010585241252556443, 0.9997597336769104, 0.0007740278379060328, 0.0008501135162077844]"
426,"[0.00260089710354805, 0.9996912479400635, 0.0008473581983707845, 0.00035721439053304493]"
427,"[0.0012521316530182958, 0.9997610449790955, 0.0008928086026571691, 0.0006263989489525557]"
428,"[0.001146162860095501, 0.9997954964637756, 0.0008043955895118415, 0.0008012334001250565]"
429,"[0.9997181296348572, 0.0017853021854534745, 0.0011338223703205585, 0.0012650050921365619]"
430,"[0.0015404123114421964, 0.0014158476842567325, 0.9996743202209473, 0.0011849276488646865]"
431,"[0.00041705468902364373, 0.001048036850988865, 0.9988194108009338, 0.009442027658224106]"
432,"[0.0029756149742752314, 0.0014138711849227548, 0.9997389912605286, 0.0010179209057241678]"
433,"[0.0018135407008230686, 0.0018248890992254019, 0.999705970287323, 0.001208467991091311]"
434,"[0.0021457960829138756, 0.0013758549466729164, 0.999476969242096, 0.0012676982441917062]"
435,"[0.0004065915127284825, 0.014824717305600643, 0.9977039694786072, 0.0005819430225528777]"
436,"[0.001654214458540082, 0.03403600677847862, 0.00020612843218259513, 0.9901862144470215]"
437,"[0.00013717870751861483, 0.6680377125740051, 0.0003068094374611974, 0.9097593426704407]"
438,"[0.0016992001328617334, 0.0012011256767436862, 0.0023065765853971243, 0.9997313618659973]"
439,"[0.01078722346574068, 0.0016676140949130058, 0.0008275447180494666, 0.999826967716217]"
440,"[0.01078722346574068, 0.0016676140949130058, 0.0008275447180494666, 0.999826967716217]"
441,"[0.0010334847029298544, 0.0009771771728992462, 0.999548614025116, 0.0030162653420120478]"
442,"[0.0008617218118160963, 0.0011685019126161933, 0.9995787739753723, 0.0028689599130302668]"
443,"[0.0018381839618086815, 0.0012035553809255362, 0.9995878338813782, 0.0011463675182312727]"
444,"[0.0004077711491845548, 0.0008896327344700694, 0.014421538449823856, 0.998988687992096]"
445,"[0.0015230777207762003, 0.001256600022315979, 0.0016769719077274203, 0.9995582699775696]"
446,"[0.002715331269428134, 0.001210182555951178, 0.001855930662713945, 0.9997813105583191]"
447,"[0.0016658026725053787, 0.0012792020570486784, 0.002339834114536643, 0.9997499585151672]"
448,"[0.010943467728793621, 0.0015909411013126373, 0.0011311941780149937, 0.9998693466186523]"
449,"[0.0009004449821077287, 0.002334937220439315, 0.001277743256650865, 0.9991913437843323]"
450,"[0.0016189467860385776, 0.9998086094856262, 0.0007241277489811182, 0.0008322011562995613]"
451,"[0.0009814085206016898, 0.9997953772544861, 0.0009069817024283111, 0.0007631998741999269]"
452,"[0.0021268436685204506, 0.0014840424992144108, 0.0017639893339946866, 0.999776303768158]"
453,"[0.0014603135641664267, 0.9998483657836914, 0.0010329377837479115, 0.0010053047444671392]"
454,"[0.001061387942172587, 0.9997671246528625, 0.0009116755099967122, 0.0006947707734070718]"
455,"[0.0008724631043151021, 0.9997550845146179, 0.0009333080379292369, 0.0008803608943708241]"
456,"[0.0012479923898354173, 0.9998106360435486, 0.000836349674500525, 0.0007845018990337849]"
457,"[0.9997424483299255, 0.0016241070115938783, 0.0010775914415717125, 0.00128009426407516]"
458,"[0.36941733956336975, 0.000696226954460144, 0.0005180644220672548, 0.9987565279006958]"
459,"[0.9996813535690308, 0.0009145487565547228, 0.002175859408453107, 0.0010198195232078433]"
460,"[0.9996877908706665, 0.0014212095411494374, 0.0010785562917590141, 0.0013243372086435556]"
461,"[0.9997019171714783, 0.0011303880019113421, 0.0013155280612409115, 0.0012328805169090629]"
462,"[0.9997220635414124, 0.001225480460561812, 0.0013501413632184267, 0.0011943784775212407]"
463,"[0.9993146657943726, 0.0010026232339441776, 0.0010933325393125415, 0.0028502563945949078]"
464,"[0.002756686182692647, 0.9605386853218079, 0.07324562221765518, 5.580972720053978e-05]"
465,"[0.9997287392616272, 0.0015869576018303633, 0.0007710548234172165, 0.002326639834791422]"
466,"[0.9997350573539734, 0.0037120042834430933, 0.0007527270936407149, 0.0011453523766249418]"
467,"[0.0012496539857238531, 0.002023988403379917, 0.9996873140335083, 0.0015668992418795824]"
468,"[0.001510560279712081, 0.9997456669807434, 0.0008099719998426735, 0.0008192350505851209]"
469,"[0.0015476031694561243, 0.0014128636103123426, 0.9997190833091736, 0.0012943155597895384]"
470,"[0.0007491447613574564, 0.0005075993249192834, 0.998690664768219, 0.00719177583232522]"
471,"[0.0002124469174304977, 0.7270584106445312, 0.0029434366151690483, 0.025067467242479324]"
472,"[0.0016964409733191133, 0.0013141543604433537, 0.9996905326843262, 0.0012908617500215769]"
473,"[0.0012816619127988815, 0.9998631477355957, 0.0008750049164518714, 0.0013934943126514554]"
474,"[0.9997448325157166, 0.0015052632661536336, 0.0014378553023561835, 0.001129555283114314]"
475,"[0.004626190289855003, 0.0015512274112552404, 0.001389492186717689, 0.9998307228088379]"
476,"[0.0011749027762562037, 0.0015131097752600908, 0.00252432469278574, 0.999652624130249]"
477,"[0.002371251815930009, 0.0015975943533703685, 0.0016340806614607573, 0.9997901320457458]"
478,"[0.0018396989908069372, 0.0016713826917111874, 0.0019257556414231658, 0.9997833371162415]"
479,"[0.9980772733688354, 0.9952588677406311, 0.0003916799614671618, 0.9927108287811279]"
480,"[0.0009135224972851574, 0.9997743964195251, 0.000743035925552249, 0.0011828955030068755]"
481,"[0.0011695058783516288, 0.9997894167900085, 0.0007403764757327735, 0.0009951635729521513]"
482,"[0.9997381567955017, 0.001298611517995596, 0.0012812224449589849, 0.0012362070847302675]"
483,"[0.9997877478599548, 0.0017242457251995802, 0.0007481594802811742, 0.003352342639118433]"
484,"[0.0008386523695662618, 0.9996981620788574, 0.0011324428487569094, 0.0009033994283527136]"
485,"[0.0014603135641664267, 0.9998483657836914, 0.0010329377837479115, 0.0010053047444671392]"
486,"[0.20145078003406525, 0.996301531791687, 0.00035392551217228174, 0.00044165083090774715]"
487,"[0.0009444211609661579, 0.9985285997390747, 0.0002233328705187887, 0.10563309490680695]"
488,"[0.05692514777183533, 0.9977376461029053, 0.0011854576878249645, 0.9963842630386353]"
489,"[0.0008645542548038065, 0.9997249245643616, 0.0009694946347735822, 0.0006878232816234231]"
490,"[0.0010876479791477323, 0.9997859597206116, 0.0007634250796400011, 0.0008592206868343055]"
491,"[0.0010539768263697624, 0.9998250603675842, 0.0008668846567161381, 0.001005460973829031]"
492,"[0.9998518228530884, 0.002959991805255413, 0.0005225188797339797, 0.03198452666401863]"
493,"[0.0013393443077802658, 0.9997897744178772, 0.0008844862459227443, 0.0006824966985732317]"
494,"[0.0010703477310016751, 0.9998043179512024, 0.0007396310684271157, 0.0009633110603317618]"
495,"[0.999016284942627, 0.008421765640377998, 0.0017245395574718714, 0.00023019792570266873]"
496,"[0.001563066616654396, 0.9997617602348328, 0.0009441772708669305, 0.0005403598770499229]"
497,"[0.0008572493679821491, 0.9996942281723022, 0.0008825259865261614, 0.0008329710690304637]"
498,"[0.04483338072896004, 0.002027434529736638, 0.00045225591748021543, 0.9996829032897949]"
499,"[0.0008461467223241925, 0.9997408986091614, 0.0010205989237874746, 0.0006885456969030201]"
500,"[0.0014482967089861631, 0.9998511075973511, 0.0009460817673243582, 0.0009236512705683708]"
501,"[0.0009426186443306506, 0.9997040629386902, 0.0007789796218276024, 0.0007134242914617062]"
502,"[0.999748170375824, 0.001289982465095818, 0.0015041514998301864, 0.0012320141540840268]"
503,"[0.0010757072595879436, 0.9998130202293396, 0.0007747148629277945, 0.0009275692282244563]"
504,"[0.0012481826124712825, 0.9997959733009338, 0.0007314291433431208, 0.0008109952323138714]"
505,"[0.00176788039971143, 0.9998133778572083, 0.0006796391680836678, 0.0012633830774575472]"
506,"[0.0011763647198677063, 0.9998190999031067, 0.0007729553035460413, 0.0009362873388454318]"
507,"[0.00091867137234658, 0.9997921586036682, 0.0010741256410256028, 0.0007726210751570761]"
508,"[0.0012103301705792546, 0.9998008608818054, 0.0009076482383534312, 0.0006930361851118505]"
509,"[0.6563980579376221, 0.9935870170593262, 0.0002594242396298796, 0.00030321470694616437]"
510,"[0.0008594319224357605, 0.9997065663337708, 0.0010027006501331925, 0.0006722243851982057]"
511,"[0.9872829914093018, 0.006924986373633146, 0.0002999561547767371, 0.9981100559234619]"
512,"[0.0046431017108261585, 0.999771773815155, 0.0007054989691823721, 0.0020606303587555885]"
513,"[0.007083451375365257, 0.9658993482589722, 6.051107629900798e-05, 0.0239722803235054]"
514,"[0.9697536826133728, 0.000909403373952955, 0.00016577696078456938, 0.9599969387054443]"
515,"[6.954590935492888e-05, 0.8455104827880859, 0.06720713526010513, 0.0040510427206754684]"
516,"[0.0010567145654931664, 0.9997861981391907, 0.0009052433888427913, 0.0007064752280712128]"
517,"[0.999677300453186, 0.003861945355311036, 0.0008817220223136246, 0.000823585782200098]"
518,"[0.0007891659042797983, 0.9997504353523254, 0.0008733423310332, 0.0008459557429887354]"
519,"[0.026703866198658943, 0.9998340606689453, 0.0005575892864726484, 0.0006281068781390786]"
520,"[0.0008526734891347587, 0.9997177720069885, 0.0008385637192986906, 0.0007830674876458943]"
521,"[0.5445631742477417, 0.991341769695282, 7.265695603564382e-05, 0.0022606365382671356]"
522,"[0.7766017317771912, 0.8321400880813599, 0.0011270687682554126, 0.00014271230611484498]"
523,"[0.0010426288936287165, 0.9993512034416199, 0.0022223470732569695, 0.0002986213658004999]"
524,"[0.007907344028353691, 0.9997686743736267, 0.0006083428743295372, 0.0005649624508805573]"
525,"[0.9161226153373718, 0.9032806754112244, 0.00045791201409883797, 0.00016816089919302613]"
526,"[0.00108991633169353, 0.9997337460517883, 0.0008784390520304441, 0.0006309229065664113]"
527,"[0.0027758225332945585, 0.9998730421066284, 0.0007198951207101345, 0.0011231262469664216]"
528,"[0.0017971958732232451, 0.9998109936714172, 0.0008738042670302093, 0.0006826072931289673]"
529,"[0.999742329120636, 0.0013627796433866024, 0.00147571403067559, 0.0011953533394262195]"
530,"[0.9997037053108215, 0.0016733761876821518, 0.0019185817800462246, 0.0007311214576475322]"
531,"[0.999736487865448, 0.0015321815153583884, 0.0016774804098531604, 0.0008826017729006708]"
532,"[0.0026988391764461994, 0.00862037856131792, 0.9981914162635803, 0.00018376231309957802]"
533,"[0.9996708631515503, 0.0009807400638237596, 0.0020530351903289557, 0.0008675137651152909]"
534,"[0.0021366248838603497, 0.0013299710117280483, 0.9996917247772217, 0.0011881182435899973]"
535,"[0.001573700923472643, 0.001675105537287891, 0.9997242093086243, 0.0011041746474802494]"
536,"[0.0098761897534132, 0.0011860794620588422, 0.9997217059135437, 0.0010261505376547575]"
537,"[0.002179588656872511, 0.0014157163677737117, 0.9997352957725525, 0.000983755337074399]"
538,"[0.0018997155129909515, 0.0013078076299279928, 0.9997236132621765, 0.00113606674131006]"
539,"[0.012059236876666546, 0.0007328371284529567, 0.9996379613876343, 0.0009737997897900641]"
540,"[0.002971889916807413, 0.001305650221183896, 0.9997339844703674, 0.0009338567615486681]"
541,"[0.0015667224070057273, 0.0015057106502354145, 0.9997403025627136, 0.0013998610666021705]"
542,"[0.002116604708135128, 0.0012162054190412164, 0.9997289776802063, 0.0013291675131767988]"
543,"[0.002837170846760273, 0.001446502166800201, 0.9997318387031555, 0.0010515076573938131]"
544,"[0.999724805355072, 0.0014734826982021332, 0.0017632180824875832, 0.001070238184183836]"
545,"[0.0013695999514311552, 0.001573957153595984, 0.999698281288147, 0.0013178361114114523]"
546,"[0.001705645234324038, 0.0014190726215019822, 0.9997382760047913, 0.0012834288645535707]"
547,"[0.7113192677497864, 5.553138180403039e-05, 0.3202124834060669, 0.08557441085577011]"
548,"[0.0016697810497134924, 0.001575215021148324, 0.9997256398200989, 0.0012427257606759667]"
549,"[0.0016859929310157895, 0.0014375116443261504, 0.9997403025627136, 0.0012775807408615947]"
550,"[0.0016481353668496013, 0.0013359154108911753, 0.9996998310089111, 0.0012779587414115667]"
551,"[0.0013080282369628549, 0.0015440558781847358, 0.9997228980064392, 0.0017136011738330126]"
552,"[0.0019183371914550662, 0.0014605589676648378, 0.9997398257255554, 0.0011295359581708908]"
553,"[0.9997209906578064, 0.0012189047411084175, 0.0013621366815641522, 0.0012117306469008327]"
554,"[0.0016544964164495468, 0.9997580647468567, 0.0008223917684517801, 0.0006766084698028862]"
555,"[0.9997119307518005, 0.001393611659295857, 0.0013566258130595088, 0.0010596304200589657]"
556,"[0.007736541330814362, 0.0008116072276607156, 0.9995759129524231, 0.000698094314429909]"
557,"[0.001418464002199471, 0.0016221406403928995, 0.9997410178184509, 0.001391516998410225]"
558,"[0.0016659159446135163, 0.0016914552543312311, 0.9996732473373413, 0.0009946981444954872]"
559,"[0.9870027899742126, 0.0010754249524325132, 0.9027245044708252, 0.00038375210715457797]"
560,"[0.9988774657249451, 0.000978944473899901, 0.03699818253517151, 0.00023031909950077534]"
561,"[0.0031661794055253267, 0.0011858416255563498, 0.9997456669807434, 0.0009497024002484977]"
562,"[0.001360049587674439, 0.002014086116105318, 0.9997275471687317, 0.0012312756152823567]"
563,"[0.0039917645044624805, 0.00117192801553756, 0.999735414981842, 0.0008911644690670073]"
564,"[0.003085115924477577, 0.003439844585955143, 0.9989368319511414, 0.0003765795554500073]"
565,"[0.0017862225649878383, 0.0017249688971787691, 0.999751627445221, 0.0013371080858632922]"
566,"[0.5381804704666138, 0.00040496434667147696, 0.9873266816139221, 0.00025342684239149094]"
567,"[0.0009187759133055806, 0.004347225185483694, 0.9995150566101074, 0.0008839672082103789]"
568,"[0.8967490196228027, 0.0013693040236830711, 0.9759591221809387, 0.00022718499531038105]"
569,"[0.0017928403103724122, 0.0016117686172947288, 0.9997527003288269, 0.0012808844912797213]"
570,"[0.001376246684230864, 0.001393923768773675, 0.9996895790100098, 0.0014452855102717876]"
571,"[0.0013842044863849878, 0.0015130435349419713, 0.999704897403717, 0.0015754984924569726]"
572,"[0.0009085987694561481, 0.001198629499413073, 0.9995996356010437, 0.004740057047456503]"
573,"[0.00174976687412709, 0.001427380950190127, 0.9997521042823792, 0.0014619971625506878]"
574,"[0.0022066894453018904, 0.001336218905635178, 0.9997339844703674, 0.001053580199368298]"
575,"[0.0010836630826815963, 0.0013872055569663644, 0.9996559619903564, 0.001994021702557802]"
576,"[0.002423598663881421, 0.001183212734758854, 0.9997155070304871, 0.0011816752376034856]"
577,"[0.0016829344676807523, 0.001395487692207098, 0.9997169375419617, 0.001234025927260518]"
