index,logits
296,"[0.0005774589953944087, 0.000568566145375371, 0.9996657371520996, 0.0022565661929547787]"
297,"[0.007370858918875456, 0.0007066102116368711, 0.00037141446955502033, 0.999823272228241]"
298,"[0.0011891553876921535, 0.0009383596479892731, 0.9998570680618286, 0.000835495418868959]"
299,"[0.0014513913774862885, 0.0009732057224027812, 0.9998719692230225, 0.0007450258126482368]"
300,"[0.0012048794887959957, 0.001061562797985971, 0.9998582601547241, 0.0008101506973616779]"
301,"[0.0011161471484228969, 0.0009301118552684784, 0.9998593330383301, 0.0010029475670307875]"
302,"[0.0010956987971439958, 0.001104420400224626, 0.9998644590377808, 0.0008208088111132383]"
303,"[0.0029888320714235306, 0.000640635029412806, 0.9998388290405273, 0.0005945620941929519]"
304,"[0.001571080880239606, 0.0007960556540638208, 0.0009848694317042828, 0.9998443126678467]"
305,"[0.9906724095344543, 0.000276374164968729, 0.0002260779874632135, 0.8024923801422119]"
306,"[0.9963896870613098, 0.0029840075876563787, 0.00019438767048995942, 0.9932399988174438]"
307,"[0.9798464179039001, 0.0005118915578350425, 0.00023422669619321823, 0.8867203593254089]"
308,"[0.002429268090054393, 0.0006127534434199333, 0.0008776589529588819, 0.9998161196708679]"
309,"[0.9998514652252197, 0.0008795864996500313, 0.0007715589599683881, 0.0007585030398331583]"
310,"[0.0013175036292523146, 0.000762806972488761, 0.0011961341369897127, 0.9998470544815063]"
311,"[0.9946833252906799, 0.005240148399025202, 0.0002770130813587457, 0.9989928603172302]"
312,"[0.9935024380683899, 0.0019933339208364487, 0.0002661492908373475, 0.9973005652427673]"
313,"[0.9998421669006348, 0.0009064910118468106, 0.0007380866445600986, 0.0007033706060610712]"
314,"[0.0012314527994021773, 0.0009633593144826591, 0.9998577833175659, 0.0007545145344920456]"
315,"[0.0017772229621186852, 0.0009951854590326548, 0.9998548030853271, 0.0006161124911159277]"
316,"[0.0011341923382133245, 0.0009753424674272537, 0.9998633861541748, 0.0009829570772126317]"
317,"[0.9995367527008057, 0.00036563933826982975, 0.0008030693861655891, 0.004398805554956198]"
318,"[0.00210681464523077, 0.0010131559101864696, 0.9998878240585327, 0.0006750207976438105]"
319,"[0.0016380792949348688, 0.0010793934343382716, 0.999874472618103, 0.0007563098915852606]"
320,"[0.9998207688331604, 0.0005668654339388013, 0.0027896410319954157, 0.0004155026690568775]"
321,"[0.9998055100440979, 0.0005877451621927321, 0.000705415615811944, 0.0011863986728712916]"
322,"[0.99970942735672, 0.0004446985840331763, 0.0006518069421872497, 0.003575622569769621]"
323,"[0.0014718532329425216, 0.00043002591701224446, 0.0017973737558349967, 0.999803364276886]"
324,"[0.9998487234115601, 0.000957546173594892, 0.0007232159841805696, 0.0007931737345643342]"
325,"[0.0009882573504000902, 0.001045685145072639, 0.9998500347137451, 0.0015245388494804502]"
326,"[0.0012346385046839714, 0.000856066239066422, 0.9998544454574585, 0.0011537827085703611]"
327,"[0.0008575121173635125, 0.0012494035763666034, 0.9998607635498047, 0.0009567081579007208]"
328,"[0.0005774920573458076, 0.0010330647928640246, 0.9997735619544983, 0.0017177148256450891]"
329,"[0.0028686723671853542, 0.000764724041800946, 0.9998297691345215, 0.00047471103607676923]"
330,"[0.003054347587749362, 0.0007529444410465658, 0.9998487234115601, 0.00046513613779097795]"
331,"[0.0006948981899768114, 0.00024296190531458706, 0.9990676045417786, 0.016308298334479332]"
332,"[0.0007603811100125313, 0.000889665330760181, 0.9998251795768738, 0.0015532870311290026]"
333,"[0.9998781681060791, 0.001102233654819429, 0.0006574738072231412, 0.0012788341846317053]"
334,"[0.9998466968536377, 0.0008770034764893353, 0.0007192710763774812, 0.00077129399869591]"
335,"[0.9998550415039062, 0.0010195178911089897, 0.0009117884910665452, 0.0006567009841091931]"
336,"[0.0014903211267665029, 0.0009151166887022555, 0.9998602867126465, 0.0007901249919086695]"
337,"[0.0007583372062072158, 0.0011771618155762553, 0.9998462200164795, 0.0011865224223583937]"
338,"[0.0010231111664324999, 0.0009626179235056043, 0.9998524188995361, 0.0009775538928806782]"
339,"[0.004652231931686401, 0.0022525577805936337, 0.0002477498783264309, 0.9998154044151306]"
340,"[0.0006789431790821254, 0.9998788833618164, 0.0006097316509112716, 0.000589033355936408]"
341,"[0.0020603439770638943, 0.0007836109143681824, 0.0007584936683997512, 0.9998490810394287]"
342,"[0.9998513460159302, 0.0010150886373594403, 0.000828680582344532, 0.0007601923425681889]"
343,"[0.9998559951782227, 0.0009734987979754806, 0.0005338520859368145, 0.0015293151373043656]"
344,"[0.000954924151301384, 0.0011284895008429885, 0.0010896858293563128, 0.9998231530189514]"
345,"[0.9998618364334106, 0.0011937182862311602, 0.0009450808865949512, 0.0006031543598510325]"
346,"[0.00042210789979435503, 0.9996525049209595, 0.00023230444639921188, 0.0025737136602401733]"
347,"[0.0011774112936109304, 0.9998776912689209, 0.0005775187164545059, 0.0005049477913416922]"
348,"[0.0004166007274761796, 0.999803364276886, 0.0007654771325178444, 0.0007132744649425149]"
349,"[0.0003079244343098253, 0.9997808337211609, 0.0005389440921135247, 0.001500499900430441]"
350,"[0.0013393760891631246, 0.010434471070766449, 0.0007960947114042938, 0.9998692274093628]"
351,"[0.058088481426239014, 7.75414373492822e-05, 0.0011310294503346086, 0.9975985884666443]"
352,"[0.0030671576969325542, 0.0009197157341986895, 0.0007512934389524162, 0.9998828172683716]"
353,"[0.001703319139778614, 0.0011409856379032135, 0.0009248004644177854, 0.9998668432235718]"
354,"[0.9998338222503662, 0.0008369121351279318, 0.0005056931986473501, 0.002168905222788453]"
355,"[0.001092881546355784, 0.001344149699434638, 0.0010575746418908238, 0.9998446702957153]"
356,"[0.0012640071799978614, 0.0033888278994709253, 0.0015492464881390333, 0.9999134540557861]"
357,"[0.0013774157268926501, 0.0008658855804242194, 0.0010913058649748564, 0.9998561143875122]"
358,"[0.0004261657886672765, 0.9998088479042053, 0.0006805433076806366, 0.0005478371167555451]"
359,"[0.9988179802894592, 0.2774990200996399, 0.0005626299534924328, 0.0001260426070075482]"
360,"[0.9998552799224854, 0.0010626084404066205, 0.0007717490661889315, 0.0007336130365729332]"
361,"[0.9998748302459717, 0.0013337478740140796, 0.00505569763481617, 0.00039808687870390713]"
362,"[0.0012466462794691324, 0.0012449114583432674, 0.9998579025268555, 0.0007948553538881242]"
363,"[0.9998695850372314, 0.0009130185935646296, 0.002554310718551278, 0.0005051545449532568]"
364,"[0.9992708563804626, 0.9979965090751648, 0.0004855481383856386, 0.9948203563690186]"
365,"[0.0005624312907457352, 0.9998530149459839, 0.000477112625958398, 0.0008978250552900136]"
366,"[0.9998703002929688, 0.0011316889431327581, 0.002416635863482952, 0.0006518342415802181]"
367,"[0.000526298419572413, 0.9998447895050049, 0.0006282820249907672, 0.0006264538387767971]"
368,"[0.0007879267795942724, 0.9998812675476074, 0.0004956600023433566, 0.0006050625233910978]"
369,"[0.0011242554755881429, 0.9998975992202759, 0.0003783706924878061, 0.0013451101258397102]"
370,"[0.999659538269043, 0.00045687807141803205, 0.0034571753349155188, 0.0007225722074508667]"
371,"[0.9969707727432251, 0.00011149328929604962, 0.0008728689863346517, 0.06638360768556595]"
372,"[0.0009812989737838507, 0.0009397423709742725, 0.0010816935682669282, 0.9998264908790588]"
373,"[0.9946833252906799, 0.005240148399025202, 0.0002770130813587457, 0.9989928603172302]"
374,"[0.001210686401464045, 0.0008506150916218758, 0.0011167469201609492, 0.9998340606689453]"
375,"[0.03936808556318283, 0.00039583962643519044, 0.000406025443226099, 0.9996059536933899]"
376,"[0.0013204002752900124, 0.0007652620552107692, 0.0010176304494962096, 0.9998300075531006]"
377,"[0.0022170881275087595, 0.0009228978306055069, 0.0014333731960505247, 0.999914288520813]"
378,"[0.001397898537106812, 0.0009260609513148665, 0.0009024621685966849, 0.9998416900634766]"
379,"[0.001940564950928092, 0.0008398707141168416, 0.0008442287798970938, 0.999824583530426]"
380,"[0.003639567643404007, 0.0005969475605525076, 0.0007137691718526185, 0.9998583793640137]"
381,"[0.0011916386429220438, 0.0007122093811631203, 0.000861333857756108, 0.9997261166572571]"
382,"[0.0013604797422885895, 0.0007755003753118217, 0.001151174190454185, 0.9998528957366943]"
383,"[0.002056298777461052, 0.0008634288678877056, 0.0006714917835779488, 0.9998351335525513]"
384,"[0.0013844958739355206, 0.0008965116576291621, 0.0009059587027877569, 0.9998456239700317]"
385,"[0.9865731000900269, 0.0006434068200178444, 0.00011034979979740456, 0.9591694474220276]"
386,"[0.0009758268715813756, 0.0011629493674263358, 0.0010078591294586658, 0.9998419284820557]"
387,"[0.001326284371316433, 0.0006360508850775659, 0.0009217127808369696, 0.9997485280036926]"
388,"[0.0029245854821056128, 0.0005607984494417906, 0.0006966172368265688, 0.9997994303703308]"
389,"[0.0011715557193383574, 0.0008141284924931824, 0.0009648940758779645, 0.9998143315315247]"
390,"[0.0009785984875634313, 0.000671966525260359, 0.0013105839025229216, 0.9997966885566711]"
391,"[0.9998233914375305, 0.000784672680310905, 0.0007745790644548833, 0.0006984093924984336]"
392,"[0.00045483175199478865, 0.9997909665107727, 0.0006328268791548908, 0.0005160196451470256]"
393,"[0.0008771472494117916, 0.0008785118698142469, 0.9998261332511902, 0.0011741102207452059]"
394,"[0.015515581704676151, 0.0011155912652611732, 0.00046146902604959905, 0.9999040365219116]"
395,"[0.47150036692619324, 0.00021225052478257567, 0.00038989237509667873, 0.9984203577041626]"
396,"[0.0004021423519589007, 0.0027182174380868673, 0.005654544103890657, 0.9990634322166443]"
397,"[0.9998302459716797, 0.0010903385700657964, 0.0014508379390463233, 0.0006457788404077291]"
398,"[0.0009748607990331948, 0.001410073833540082, 0.999755322933197, 0.000600252824369818]"
399,"[0.9998910427093506, 0.0011374868918210268, 0.0013654875801876187, 0.0008007395081222057]"
400,"[0.0013680974952876568, 0.0009775622747838497, 0.9997971653938293, 0.0007235814118757844]"
401,"[0.996385931968689, 0.002026328118517995, 0.0006951810792088509, 0.9491466283798218]"
402,"[0.0006700969533994794, 0.999871015548706, 0.00047692598309367895, 0.0006276831845752895]"
403,"[0.0007286142790690064, 0.9998819828033447, 0.000524284434504807, 0.0006417505792342126]"
404,"[0.00039104148163460195, 0.9997684359550476, 0.0008615571423433721, 0.0007852300186641514]"
405,"[0.0009948702063411474, 0.9998691082000732, 0.0005734220030717552, 0.0005439822562038898]"
406,"[0.0007641055271960795, 0.9998793601989746, 0.0004522729432210326, 0.0006469165673479438]"
407,"[0.9995738863945007, 0.016708793118596077, 0.00030535622499883175, 0.0003862000012304634]"
408,"[0.9998512268066406, 0.0008532627834938467, 0.0010264848824590445, 0.0005276212468743324]"
409,"[0.9998462200164795, 0.0007835108553990722, 0.0009378466056659818, 0.0006141379126347601]"
410,"[0.0005597274866886437, 0.9998577833175659, 0.0005387350684031844, 0.0006330219330266118]"
411,"[0.0007062897784635425, 0.9997702240943909, 0.0003530880203470588, 0.0015143133932724595]"
412,"[0.000677489850204438, 0.9998564720153809, 0.0005126564647071064, 0.0005253449198789895]"
413,"[0.0003490567032713443, 0.9997075200080872, 0.0009267039713449776, 0.0004173511697445065]"
414,"[0.9998546838760376, 0.001037921872921288, 0.0009827791946008801, 0.0006427461048588157]"
415,"[0.9998501539230347, 0.000915776938199997, 0.0007978383800946176, 0.0006520476308651268]"
416,"[0.00047042916412465274, 0.9998173117637634, 0.0006209011771716177, 0.0006834551459178329]"
417,"[0.0006933704717084765, 0.9999061822891235, 0.0013778244610875845, 0.0014762775972485542]"
418,"[0.999195396900177, 0.02639932744204998, 0.00045886720181442797, 0.00030129466904327273]"
419,"[0.0020940806716680527, 0.9998283386230469, 0.0004154302296228707, 0.0003785316366702318]"
420,"[0.9995904564857483, 0.001028857659548521, 0.00015585197252221406, 0.08169788867235184]"
421,"[0.99982088804245, 0.0012060949811711907, 0.0007962423260323703, 0.0006469424697570503]"
422,"[0.0005134440725669265, 0.9997976422309875, 0.0006433145608752966, 0.0007327508646994829]"
423,"[0.0019098405027762055, 0.9998451471328735, 0.0007226899615488946, 0.00036351243034005165]"
424,"[0.0003405849856790155, 0.9826701283454895, 6.574222061317414e-05, 0.23382754623889923]"
425,"[0.0005512735806405544, 0.9998323917388916, 0.0004926432739011943, 0.000765012635383755]"
426,"[0.03295569121837616, 0.9993540644645691, 0.0003820398123934865, 0.00012629752745851874]"
427,"[0.000953060807660222, 0.999855637550354, 0.0005125553580000997, 0.0004825872601941228]"
428,"[0.0007340434822253883, 0.9998666048049927, 0.0005058555980212986, 0.0006127540254965425]"
429,"[0.999850869178772, 0.001093396102078259, 0.0007337748538702726, 0.0007966225384734571]"
430,"[0.0011068865424022079, 0.0009456591214984655, 0.9998413324356079, 0.0007963966927491128]"
431,"[0.0004288246273063123, 0.0009085307247005403, 0.9997254014015198, 0.002710261382162571]"
432,"[0.0022931175772100687, 0.0010068052215501666, 0.9998695850372314, 0.0006589982658624649]"
433,"[0.0011004216503351927, 0.001090905163437128, 0.9998689889907837, 0.0011866760905832052]"
434,"[0.0030330473091453314, 0.0008018623921088874, 0.9997105002403259, 0.0005679649184457958]"
435,"[0.0004996095667593181, 0.0022253477945923805, 0.9997392296791077, 0.0008056225487962365]"
436,"[0.001724634668789804, 0.003562206169590354, 0.00023124700237531215, 0.9993853569030762]"
437,"[0.0004710726789198816, 0.00254263449460268, 0.0010389002272859216, 0.999735414981842]"
438,"[0.0013677835231646895, 0.0006304087000899017, 0.0013310492504388094, 0.9998408555984497]"
439,"[0.015515581704676151, 0.0011155912652611732, 0.00046146902604959905, 0.9999040365219116]"
440,"[0.015515581704676151, 0.0011155912652611732, 0.00046146902604959905, 0.9999040365219116]"
441,"[0.0010881350608542562, 0.0009463405585847795, 0.9998476505279541, 0.0009862248552963138]"
442,"[0.00043870016816072166, 0.0008435894269496202, 0.999776303768158, 0.0028920122422277927]"
443,"[0.000865390757098794, 0.0008471776964142919, 0.999790608882904, 0.0010615113424137235]"
444,"[0.0004668482579290867, 0.0008142238948494196, 0.004139226395636797, 0.999782145023346]"
445,"[0.0007797256112098694, 0.0007645731675438583, 0.0012279265793040395, 0.9996868371963501]"
446,"[0.00145813194103539, 0.0007156056817620993, 0.0013724574819207191, 0.9998645782470703]"
447,"[0.0010526928817853332, 0.0007029590778984129, 0.001767998212017119, 0.9998531341552734]"
448,"[0.006719013210386038, 0.0009696997003629804, 0.0008489502943120897, 0.9999291896820068]"
449,"[0.0011427266290411353, 0.0007049120031297207, 0.0009047230123542249, 0.9996320009231567]"
450,"[0.0015327484579756856, 0.999896764755249, 0.00043183236266486347, 0.0006055326666682959]"
451,"[0.000608384027145803, 0.9998732805252075, 0.0005659973248839378, 0.000599180581048131]"
452,"[0.0013775088591501117, 0.0008311748970299959, 0.0011569136986508965, 0.9998608827590942]"
453,"[0.0013005542568862438, 0.9999150037765503, 0.0005880200187675655, 0.0007240003906190395]"
454,"[0.0006228574202395976, 0.999850869178772, 0.0005411480087786913, 0.000594451033975929]"
455,"[0.000915923563297838, 0.9998329877853394, 0.0005270705441944301, 0.0005655063432641327]"
456,"[0.0008433724869973958, 0.9998883008956909, 0.0005446301656775177, 0.000596775149460882]"
457,"[0.9998552799224854, 0.0009825709275901318, 0.0007041871431283653, 0.0007758112042210996]"
458,"[0.9745064377784729, 0.00041611152119003236, 0.0002916248922701925, 0.9786068201065063]"
459,"[0.9998152852058411, 0.0005430536111816764, 0.001641561626456678, 0.0005576413823291659]"
460,"[0.9998257756233215, 0.0008568508783355355, 0.000650175497867167, 0.0008989670313894749]"
461,"[0.9998328685760498, 0.0007343877805396914, 0.0007918605115264654, 0.0007397219887934625]"
462,"[0.9998456239700317, 0.0007930706487968564, 0.0008417274220846593, 0.0007014136645011604]"
463,"[0.9998230338096619, 0.0008660325547680259, 0.0008593316306360066, 0.0008811128209345043]"
464,"[0.0014916585059836507, 0.7941029071807861, 0.5129356980323792, 3.3853699278552085e-05]"
465,"[0.999860405921936, 0.0010990210575982928, 0.0004929305287078023, 0.0013813994592055678]"
466,"[0.9998657703399658, 0.002536409068852663, 0.0004749265208374709, 0.0007802206673659384]"
467,"[0.0013300032587721944, 0.0009625105885788798, 0.9998648166656494, 0.0009456019033677876]"
468,"[0.0023392520379275084, 0.9997920393943787, 0.0002524380979593843, 0.0013576592318713665]"
469,"[0.0010340726003050804, 0.0010162381222471595, 0.9998655319213867, 0.0009162731003016233]"
470,"[0.000784816627856344, 0.0006211260915733874, 0.9997448325157166, 0.0015966227510944009]"
471,"[0.0006288876757025719, 0.7077398300170898, 0.0003662236558739096, 0.08086180686950684]"
472,"[0.0011160041904076934, 0.0010917577892541885, 0.999861478805542, 0.0008385034161619842]"
473,"[0.0008829663274809718, 0.9999183416366577, 0.0006111474940553308, 0.0011709247482940555]"
474,"[0.9998546838760376, 0.001037921872921288, 0.0009827791946008801, 0.0006427461048588157]"
475,"[0.0027305695693939924, 0.0009007641929201782, 0.0010255534434691072, 0.9999003410339355]"
476,"[0.0007439636974595487, 0.0008973773801699281, 0.0016642261762171984, 0.9997847676277161]"
477,"[0.001887463266029954, 0.0008993846131488681, 0.0008767632534727454, 0.9998714923858643]"
478,"[0.0013184455456212163, 0.0009025548934005201, 0.001160167041234672, 0.9998648166656494]"
479,"[0.9992708563804626, 0.9979965090751648, 0.0004855481383856386, 0.9948203563690186]"
480,"[0.00048795659677125514, 0.9998487234115601, 0.0004947059787809849, 0.0010666187154129148]"
481,"[0.001071396516636014, 0.9998694658279419, 0.00041916852933354676, 0.0007941331132315099]"
482,"[0.9998427629470825, 0.0007305900217033923, 0.0007655840599909425, 0.0008488487801514566]"
483,"[0.9998862743377686, 0.0012456231052055955, 0.0005663296906277537, 0.001474814023822546]"
484,"[0.0005467601586133242, 0.9998331069946289, 0.0007569859735667706, 0.000809126126114279]"
485,"[0.0013005542568862438, 0.9999150037765503, 0.0005880200187675655, 0.0007240003906190395]"
486,"[0.007861990481615067, 0.9994944334030151, 0.0001949409779626876, 0.001827723695896566]"
487,"[0.0021602262277156115, 0.9973577857017517, 7.561123493360355e-05, 0.481251984834671]"
488,"[0.058171555399894714, 0.9993728995323181, 0.0008548756595700979, 0.9964659214019775]"
489,"[0.0005266437074169517, 0.9998310804367065, 0.0006263156537897885, 0.0005530882626771927]"
490,"[0.0005921277916058898, 0.9998596906661987, 0.0005024495185352862, 0.0006640215869992971]"
491,"[0.0005959194386377931, 0.9998894929885864, 0.0005967657780274749, 0.000767822319176048]"
492,"[0.9999383687973022, 0.004637562669813633, 0.00032888606074266136, 0.10582384467124939]"
493,"[0.0009199783089570701, 0.9998726844787598, 0.0005217136349529028, 0.0005312959547154605]"
494,"[0.0006559400353580713, 0.9998737573623657, 0.000466802652226761, 0.0007647000020369887]"
495,"[0.9997017979621887, 0.002570915734395385, 0.001153604593127966, 0.0002032722404692322]"
496,"[0.0015478100394830108, 0.9998648166656494, 0.000531806901562959, 0.0004016879538539797]"
497,"[0.0003035111294593662, 0.9997351765632629, 0.0004255651729181409, 0.0019288117764517665]"
498,"[0.32850712537765503, 0.0009723140974529088, 0.00017010903684422374, 0.9995021820068359]"
499,"[0.00016558627248741686, 0.9985465407371521, 0.011148995719850063, 0.00029118009842932224]"
500,"[0.0012089520459994674, 0.9999099969863892, 0.000568465911783278, 0.0006073293625377119]"
501,"[0.0005622882745228708, 0.9998251795768738, 0.0005064133438281715, 0.0005654998822137713]"
502,"[0.9998462200164795, 0.000830241187941283, 0.0011482478585094213, 0.0006757246446795762]"
503,"[0.0006663621170446277, 0.9998859167098999, 0.0004926298861391842, 0.0007396690780296922]"
504,"[0.0006786041776649654, 0.9998652935028076, 0.0004664283769670874, 0.0006345241563394666]"
505,"[0.0011094248620793223, 0.9998695850372314, 0.0005058918031863868, 0.0012578448513522744]"
506,"[0.0006984816282056272, 0.9998883008956909, 0.0005032358458265662, 0.0007157731452025473]"
507,"[0.0006088243098929524, 0.9998757839202881, 0.0006817711400799453, 0.0006200377829372883]"
508,"[0.0007892524590715766, 0.9998795986175537, 0.0005652703111991286, 0.0005534940864890814]"
509,"[0.9988766312599182, 0.19865965843200684, 0.00024608688545413315, 0.00024721119552850723]"
510,"[0.0005226795328781009, 0.9998137354850769, 0.0006600981578230858, 0.0005331780412234366]"
511,"[0.991195559501648, 0.005605399142950773, 0.0002185983903473243, 0.9993292093276978]"
512,"[0.0037852241657674313, 0.9997041821479797, 0.00023613875964656472, 0.013606851920485497]"
513,"[0.30967777967453003, 0.8984578251838684, 1.5640727724530734e-05, 0.011452303268015385]"
514,"[0.9724637866020203, 0.0007118121720850468, 7.965037366375327e-05, 0.9838635921478271]"
515,"[0.0001067819248419255, 0.0026332177221775055, 0.9961380362510681, 0.01341693289577961]"
516,"[0.0006188667030073702, 0.9998644590377808, 0.0005938748363405466, 0.0005892610060982406]"
517,"[0.999846339225769, 0.0015130313113331795, 0.0006702186074107885, 0.0006035877158865333]"
518,"[0.0004543711547739804, 0.9998283386230469, 0.0005706906085833907, 0.0006573428399860859]"
519,"[0.9735245704650879, 0.9968761205673218, 0.00022557091142516583, 0.00047615516814403236]"
520,"[0.0005881419638171792, 0.9998266100883484, 0.000508048280607909, 0.0006595181184820831]"
521,"[0.9984044432640076, 0.2895508408546448, 3.080252281506546e-05, 0.02526620775461197]"
522,"[0.0036224634386599064, 0.9979349374771118, 0.001831974950619042, 0.00024275582109112293]"
523,"[0.0004519564099609852, 0.9977602958679199, 0.009455559775233269, 0.00014322380593512207]"
524,"[0.010172927752137184, 0.9999051094055176, 0.0003583286888897419, 0.0005840102676302195]"
525,"[0.9707887768745422, 0.8922251462936401, 0.00027862537535838783, 0.00011969430488534272]"
526,"[0.0007356551941484213, 0.9998277425765991, 0.0006238483474589884, 0.0004421297344379127]"
527,"[0.002312778029590845, 0.9999319314956665, 0.00045962538570165634, 0.0009056549170054495]"
528,"[0.0019248255994170904, 0.9999016523361206, 0.0004950164002366364, 0.0004721178556792438]"
529,"[0.9998569488525391, 0.0008363098022527993, 0.0008887160802260041, 0.0007105661206878722]"
530,"[0.9996755123138428, 0.0033276693429797888, 0.0038900934159755707, 0.00017023138934746385]"
531,"[0.9998557567596436, 0.0009299514349550009, 0.0010961320949718356, 0.000572084856685251]"
532,"[0.0017717048758640885, 0.0014237433206290007, 0.9998169541358948, 0.0004331280943006277]"
533,"[0.9998160004615784, 0.000638836354482919, 0.0012647242983803153, 0.0005077904206700623]"
534,"[0.001507479464635253, 0.0009378261165693402, 0.9998644590377808, 0.0008797583286650479]"
535,"[0.0009926505153998733, 0.001144460286013782, 0.9998623132705688, 0.0008227841462939978]"
536,"[0.5315917134284973, 0.0010778296273201704, 0.9985907673835754, 0.0005724660586565733]"
537,"[0.001627596328034997, 0.0009335708455182612, 0.9998655319213867, 0.0006481910240836442]"
538,"[0.0015002982690930367, 0.000851072312798351, 0.9998568296432495, 0.0006963000050745904]"
539,"[0.012162805534899235, 0.0005223610205575824, 0.9998304843902588, 0.0005932924104854465]"
540,"[0.0021107892971485853, 0.0009175188606604934, 0.9998717308044434, 0.0006661900551989675]"
541,"[0.0010461092460900545, 0.0010475222952663898, 0.9998655319213867, 0.0009726837743073702]"
542,"[0.0019697542302310467, 0.0007267416804097593, 0.9998717308044434, 0.000820080516859889]"
543,"[0.002788265934213996, 0.0008822527597658336, 0.9998708963394165, 0.0007083346135914326]"
544,"[0.9998561143875122, 0.0009162935893982649, 0.0013499869965016842, 0.0006540034664794803]"
545,"[0.0010289698839187622, 0.0010053828591480851, 0.9998506307601929, 0.0008752766880206764]"
546,"[0.0011850562877953053, 0.0009509936207905412, 0.9998646974563599, 0.0008703562198206782]"
547,"[0.9328610897064209, 5.6632030464243144e-05, 0.7052749395370483, 0.006796339992433786]"
548,"[0.0011238117003813386, 0.0010961482767015696, 0.9998581409454346, 0.0008519494440406561]"
549,"[0.0011471256148070097, 0.0010079367784783244, 0.9998667240142822, 0.0008779913769103587]"
550,"[0.0010979295475408435, 0.000987120671197772, 0.999849796295166, 0.0008557562832720578]"
551,"[0.0009002721053548157, 0.0011005772976204753, 0.9998610019683838, 0.0011489519383758307]"
552,"[0.0012410188792273402, 0.00103322125505656, 0.9998646974563599, 0.0007980866939760745]"
553,"[0.9998461008071899, 0.0008136991527862847, 0.0007889866246841848, 0.0007575188647024333]"
554,"[0.001950408797711134, 0.9998127818107605, 0.0004332444805186242, 0.0004421881167218089]"
555,"[0.9998482465744019, 0.000840087712276727, 0.0008443305850960314, 0.0006828145124018192]"
556,"[0.006566836964339018, 0.000517633743584156, 0.9998001456260681, 0.00044417366734705865]"
557,"[0.0009772265329957008, 0.00112540100235492, 0.9998642206192017, 0.0009294110350310802]"
558,"[0.001121497480198741, 0.0010390233946964145, 0.9998538494110107, 0.0008197609568014741]"
559,"[0.9912766218185425, 0.0009481067536398768, 0.9540098905563354, 0.00022033390996512026]"
560,"[0.9991047978401184, 0.0005384567775763571, 0.08535381406545639, 0.00011998845002381131]"
561,"[0.002073482144623995, 0.0008552969666197896, 0.9998713731765747, 0.0006517898291349411]"
562,"[0.0010924271773546934, 0.0012124227359890938, 0.9998749494552612, 0.0008967778412625194]"
563,"[0.002806216711178422, 0.0008809188730083406, 0.9998736381530762, 0.0006136724841780961]"
564,"[0.0021413806825876236, 0.0011676696594804525, 0.999747097492218, 0.0004214523360133171]"
565,"[0.0017864853143692017, 0.000948757806327194, 0.9998741149902344, 0.0008795706671662629]"
566,"[0.40080416202545166, 0.0002828575379680842, 0.996496856212616, 0.00014827695849817246]"
567,"[0.0010379075538367033, 0.0015110393287613988, 0.9998512268066406, 0.0007857329328544438]"
568,"[0.9041397571563721, 0.0012307955184951425, 0.9939589500427246, 0.00018191886192653328]"
569,"[0.0013767816126346588, 0.001074697356671095, 0.9998751878738403, 0.000855883932672441]"
570,"[0.0008683023042976856, 0.0010252416832372546, 0.9998507499694824, 0.0010526361875236034]"
571,"[0.0009718565852381289, 0.0010093579767271876, 0.9998486042022705, 0.001040192204527557]"
572,"[0.0007682150462642312, 0.0009135010768659413, 0.9998428821563721, 0.0021248781122267246]"
573,"[0.0013866382651031017, 0.0009202276705764234, 0.9998722076416016, 0.000950306246522814]"
574,"[0.001559307798743248, 0.0009229018469341099, 0.999860405921936, 0.0006958581507205963]"
575,"[0.0006912756361998618, 0.0010062332730740309, 0.999832272529602, 0.001500648446381092]"
576,"[0.002342219464480877, 0.0007545145344920456, 0.9998555183410645, 0.000665791449137032]"
577,"[0.00112309365067631, 0.0009349906467832625, 0.9998533725738525, 0.000857150589581579]"
