index,logits
301,"[0.0032358388416469097, 0.0030878435354679823, 0.9993855953216553, 0.0036597317084670067]"
302,"[0.002943105064332485, 0.0036000709515064955, 0.9994010925292969, 0.003348516533151269]"
303,"[0.004301039502024651, 0.0028393405955284834, 0.9993927478790283, 0.0031471801921725273]"
304,"[0.007838926278054714, 0.002597833750769496, 0.0034594181925058365, 0.9994694590568542]"
305,"[0.999320387840271, 0.002579296473413706, 0.003909253049641848, 0.003591422690078616]"
306,"[0.9992853999137878, 0.0028937356546521187, 0.002973343012854457, 0.007473132107406855]"
307,"[0.9790770411491394, 0.001129697891883552, 0.0015582044143229723, 0.42042919993400574]"
308,"[0.009721018373966217, 0.0020270436070859432, 0.0029402002692222595, 0.9993457198143005]"
309,"[0.9993352293968201, 0.003167193615809083, 0.003376052249222994, 0.003489081747829914]"
310,"[0.005157007370144129, 0.002433917485177517, 0.004789269994944334, 0.999415397644043]"
311,"[0.9756355285644531, 0.0073861232958734035, 0.0007890377892181277, 0.9893681406974792]"
312,"[0.9627957344055176, 0.0035209970083087683, 0.0010406050132587552, 0.9867475032806396]"
313,"[0.9992830157279968, 0.003425048431381583, 0.003048576880246401, 0.0032417485490441322]"
314,"[0.003358355723321438, 0.0030489261262118816, 0.9993699193000793, 0.0030951164662837982]"
315,"[0.004381281789392233, 0.0033903454896062613, 0.9992676377296448, 0.0022229107562452555]"
316,"[0.0032480114605277777, 0.0035412870347499847, 0.9994122982025146, 0.0035880152136087418]"
317,"[0.9980928301811218, 0.0012350395554676652, 0.009389090351760387, 0.004525786731392145]"
318,"[0.004459329415112734, 0.0034086669329553843, 0.9994592070579529, 0.002884672023355961]"
319,"[0.0033394591882824898, 0.003535172203555703, 0.99935382604599, 0.004550409968942404]"
320,"[0.9992864727973938, 0.002644231775775552, 0.005128770135343075, 0.002339504659175873]"
321,"[0.9992207288742065, 0.002305401489138603, 0.0033042514696717262, 0.004098922945559025]"
322,"[0.9989351630210876, 0.001659357687458396, 0.003093583742156625, 0.007502187043428421]"
323,"[0.004750977270305157, 0.0014349716948345304, 0.008918621577322483, 0.9992750287055969]"
324,"[0.9778602123260498, 0.000636686512734741, 0.3879939019680023, 0.0012954965932294726]"
325,"[0.0024717494379729033, 0.0039059752598404884, 0.9992384910583496, 0.0052580158226192]"
326,"[0.003385239979252219, 0.0029693255200982094, 0.9993146657943726, 0.004234170075505972]"
327,"[0.0025290607009083033, 0.003972381353378296, 0.9993821382522583, 0.003670564154163003]"
328,"[0.002190148225054145, 0.0015800859546288848, 0.9977506995201111, 0.010886368341743946]"
329,"[0.0069114756770431995, 0.003249161643907428, 0.9989404082298279, 0.0014427367132157087]"
330,"[0.006490231491625309, 0.0019768530037254095, 0.9991244673728943, 0.0021714577451348305]"
331,"[0.003552983282133937, 0.00019346240151207894, 0.7607790231704712, 0.7936216592788696]"
332,"[0.0029298935551196337, 0.002314997371286154, 0.9990733861923218, 0.0047331624664366245]"
333,"[0.9993757605552673, 0.0039602103643119335, 0.0035102239344269037, 0.0040054926648736]"
334,"[0.9992967844009399, 0.0043118721805512905, 0.00287297903560102, 0.0024569970555603504]"
335,"[0.9993184804916382, 0.00372124882414937, 0.003865189617499709, 0.0029197451658546925]"
336,"[0.0031930217519402504, 0.0028884531930088997, 0.9993465542793274, 0.0037413695827126503]"
337,"[0.0026060021482408047, 0.002460123272612691, 0.9990400671958923, 0.004646836780011654]"
338,"[0.0026997572276741266, 0.0033245286904275417, 0.9993646740913391, 0.003910226281732321]"
339,"[0.0025073348078876734, 0.14931048452854156, 0.0002696547016967088, 0.9771937131881714]"
340,"[0.003011825028806925, 0.999588668346405, 0.001893953187391162, 0.001609173370525241]"
341,"[0.006947489455342293, 0.0028412530664354563, 0.0033448534086346626, 0.9994745850563049]"
342,"[0.9987585544586182, 0.0023218421265482903, 0.0018830058397725224, 0.013151103630661964]"
343,"[0.9993365406990051, 0.003809118177741766, 0.002773694461211562, 0.004611278884112835]"
344,"[0.004599606152623892, 0.0036711813881993294, 0.003864635480567813, 0.9994276165962219]"
345,"[0.9993491768836975, 0.003870100248605013, 0.004143848083913326, 0.002746974118053913]"
346,"[0.0018978900043293834, 0.9991418123245239, 0.001214284566231072, 0.0035154931247234344]"
347,"[0.0036896085366606712, 0.9995501637458801, 0.0019486674573272467, 0.00166510499548167]"
348,"[0.0016395568381994963, 0.9993355870246887, 0.0022650936152786016, 0.002069767564535141]"
349,"[0.0018528777873143554, 0.9993959665298462, 0.0018286784179508686, 0.0020996290259063244]"
350,"[0.005136881023645401, 0.23263861238956451, 0.0005997810512781143, 0.9933585524559021]"
351,"[0.042013514786958694, 0.0008655280689708889, 0.002138380194082856, 0.9981928467750549]"
352,"[0.010308606550097466, 0.0033012847416102886, 0.002991335466504097, 0.9995586276054382]"
353,"[0.006205504760146141, 0.003159561427310109, 0.0038712406530976295, 0.9994661211967468]"
354,"[0.999406099319458, 0.0029932016041129827, 0.0023837971966713667, 0.006243427284061909]"
355,"[0.0034096550662070513, 0.005352374166250229, 0.005522692576050758, 0.9994470477104187]"
356,"[0.00519849918782711, 0.01436373870819807, 0.0067504639737308025, 0.9997079968452454]"
357,"[0.006227088160812855, 0.0029856860637664795, 0.004289057105779648, 0.9995453953742981]"
358,"[0.0018420552369207144, 0.9994338154792786, 0.002373435767367482, 0.0015800513792783022]"
359,"[0.013343905098736286, 0.998902440071106, 0.0032008353155106306, 0.0006427299231290817]"
360,"[0.9993200302124023, 0.00392872141674161, 0.0032210450153797865, 0.003353529842570424]"
361,"[0.9994438290596008, 0.0036964460741728544, 0.004737416747957468, 0.0025844182819128036]"
362,"[0.0029602462891489267, 0.0053577483631670475, 0.9992625117301941, 0.002615611534565687]"
363,"[0.9993712306022644, 0.002952837385237217, 0.00591263547539711, 0.0026075656060129404]"
364,"[0.9962783455848694, 0.9581113457679749, 0.0006838786648586392, 0.9875232577323914]"
365,"[0.003072026651352644, 0.9994650483131409, 0.0012961963657289743, 0.001973625971004367]"
366,"[0.9994016885757446, 0.0042555988766252995, 0.004699544981122017, 0.0025819477159529924]"
367,"[0.002145759528502822, 0.9995449185371399, 0.002129708416759968, 0.0018391929334029555]"
368,"[0.003364038886502385, 0.9995521903038025, 0.0015885563334450126, 0.0016230512410402298]"
369,"[0.0033424824941903353, 0.999510645866394, 0.001342168776318431, 0.0023767801467329264]"
370,"[0.9982080459594727, 0.00294984458014369, 0.018515031784772873, 0.0011292067356407642]"
371,"[0.974556028842926, 0.0003231606096960604, 0.004170398693531752, 0.23732805252075195]"
372,"[0.004897825885564089, 0.0033756191842257977, 0.003965355921536684, 0.9994949102401733]"
373,"[0.9756355285644531, 0.0073861232958734035, 0.0007890377892181277, 0.9893681406974792]"
374,"[0.00518622575327754, 0.0031087216921150684, 0.004353334661573172, 0.9994912147521973]"
375,"[0.007035883143544197, 0.002322110580280423, 0.005667099729180336, 0.9991222023963928]"
376,"[0.004639253485947847, 0.0031827178318053484, 0.004447414539754391, 0.9994779229164124]"
377,"[0.012019388377666473, 0.002850676653906703, 0.004919900093227625, 0.9996788501739502]"
378,"[0.003973894752562046, 0.0038431535940617323, 0.004813922103494406, 0.9994944334030151]"
379,"[0.005842059850692749, 0.0032843826338648796, 0.004587535280734301, 0.9994391798973083]"
380,"[0.006509223487228155, 0.0023426508996635675, 0.0045978231355547905, 0.9994951486587524]"
381,"[0.0037583084776997566, 0.002662907587364316, 0.004671317525207996, 0.9992775321006775]"
382,"[0.003925926983356476, 0.0035518340300768614, 0.004935647360980511, 0.9994818568229675]"
383,"[0.005413909908384085, 0.0031710106413811445, 0.004134496208280325, 0.9995062351226807]"
384,"[0.004508642945438623, 0.003721710294485092, 0.003900870680809021, 0.9994875192642212]"
385,"[0.05448276177048683, 0.001677387859672308, 0.001624810858629644, 0.9988831877708435]"
386,"[0.0034681151155382395, 0.004434777423739433, 0.004603913053870201, 0.9995125532150269]"
387,"[0.0038167377933859825, 0.002216497203335166, 0.005773366894572973, 0.9992146492004395]"
388,"[0.007152494043111801, 0.002234055195003748, 0.004381375387310982, 0.9994404911994934]"
389,"[0.005021771416068077, 0.0026764783542603254, 0.004238627851009369, 0.9994482398033142]"
390,"[0.004038190469145775, 0.002725887345150113, 0.005255936179310083, 0.9994295239448547]"
391,"[0.9991704225540161, 0.0028077648021280766, 0.0028489448595792055, 0.0035929742734879255]"
392,"[0.0019469191320240498, 0.9993205070495605, 0.0022063220385462046, 0.0014007757417857647]"
393,"[0.0024378036614507437, 0.0022612991742789745, 0.9991078972816467, 0.0056809620000422]"
394,"[0.02865440957248211, 0.003444751724600792, 0.0020939249079674482, 0.9995868802070618]"
395,"[0.595910370349884, 0.0011727699311450124, 0.0011425197590142488, 0.9931942224502563]"
396,"[0.0005214672419242561, 0.08602198958396912, 0.018537161871790886, 0.8575186133384705]"
397,"[0.9951670169830322, 0.0024228780530393124, 0.07093407958745956, 0.0009686019038781524]"
398,"[0.002122593577951193, 0.007437892723828554, 0.9984063506126404, 0.0017870652955025434]"
399,"[0.9994229078292847, 0.003402872709557414, 0.0042934478260576725, 0.0032722996547818184]"
400,"[0.004140634089708328, 0.0016105297254398465, 0.9979429841041565, 0.00539751211181283]"
401,"[0.9947086572647095, 0.002633665921166539, 0.002076823730021715, 0.3894842863082886]"
402,"[0.0026940254028886557, 0.9995833039283752, 0.0017014503246173263, 0.0017462291289120913]"
403,"[0.0025208317674696445, 0.9995909333229065, 0.001897372305393219, 0.0018317436333745718]"
404,"[0.0019022098276764154, 0.999434769153595, 0.002275311853736639, 0.0017431346932426095]"
405,"[0.003175940364599228, 0.99957674741745, 0.0018739044899120927, 0.0018410314805805683]"
406,"[0.0030418685637414455, 0.9995874762535095, 0.0015908381901681423, 0.0018447584006935358]"
407,"[0.9822820425033569, 0.6113736033439636, 0.0007218595710583031, 0.0009098926675505936]"
408,"[0.9993821382522583, 0.0033233279827982187, 0.004372735042124987, 0.0022910642437636852]"
409,"[0.9993273019790649, 0.003264605300500989, 0.003497467143461108, 0.0027437990065664053]"
410,"[0.0024347363505512476, 0.9995143413543701, 0.0019289677729830146, 0.0015550472307950258]"
411,"[0.002283589681610465, 0.9990922212600708, 0.0010559774236753583, 0.0036946742329746485]"
412,"[0.0027476390823721886, 0.999525785446167, 0.001877533388324082, 0.0014713682467117906]"
413,"[0.0014596489490941167, 0.9989979863166809, 0.003783363150432706, 0.00102034374140203]"
414,"[0.9993786811828613, 0.0032049869187176228, 0.004280309192836285, 0.0027413317002356052]"
415,"[0.9993740916252136, 0.003376216161996126, 0.0034765866585075855, 0.00287226727232337]"
416,"[0.0020076758228242397, 0.999387264251709, 0.0023158807307481766, 0.0016594699118286371]"
417,"[0.007893268950283527, 0.9992653727531433, 0.0015158058376982808, 0.034678392112255096]"
418,"[0.9905837774276733, 0.08741216361522675, 0.004476060625165701, 0.00042725351522676647]"
419,"[0.007139874156564474, 0.9993851184844971, 0.0014656430575996637, 0.0010235172230750322]"
420,"[0.9962319731712341, 0.0024227856192737818, 0.0007533360039815307, 0.23425354063510895]"
421,"[0.9989435076713562, 0.006447589490562677, 0.004629786126315594, 0.0012796035734936595]"
422,"[0.002069030189886689, 0.9993727803230286, 0.0021175534930080175, 0.00167076475918293]"
423,"[0.006711109541356564, 0.9993271827697754, 0.0023741188924759626, 0.001200463972054422]"
424,"[0.0012950438540428877, 0.9810389280319214, 0.0002957345568574965, 0.09759826958179474]"
425,"[0.002330193528905511, 0.9994369149208069, 0.001727336086332798, 0.001879686489701271]"
426,"[0.006393674295395613, 0.9993194341659546, 0.0018099345033988357, 0.0008198765572160482]"
427,"[0.002984864404425025, 0.9994727969169617, 0.0020440940279513597, 0.0013441599439829588]"
428,"[0.002614225959405303, 0.9995506405830383, 0.0019258226966485381, 0.0017373618902638555]"
429,"[0.9992892742156982, 0.004023031797260046, 0.0031103978399187326, 0.003408184042200446]"
430,"[0.002956491196528077, 0.0032875407487154007, 0.9992964267730713, 0.002958255587145686]"
431,"[0.0011347299441695213, 0.0018256023759022355, 0.9975656270980835, 0.018861982971429825]"
432,"[0.004521745257079601, 0.003349255071952939, 0.9993903636932373, 0.002893047872930765]"
433,"[0.004839410074055195, 0.003020047675818205, 0.999358594417572, 0.003342426847666502]"
434,"[0.012385622598230839, 0.0015903216553851962, 0.9982158541679382, 0.0018009335035458207]"
435,"[0.0017132048960775137, 0.009003990329802036, 0.9984488487243652, 0.0019349136855453253]"
436,"[0.007007636595517397, 0.006568949669599533, 0.001435503363609314, 0.9979299306869507]"
437,"[0.0004325813497416675, 0.2695719599723816, 0.000997062074020505, 0.9634103178977966]"
438,"[0.004912081174552441, 0.0024994853883981705, 0.005562284030020237, 0.9994862079620361]"
439,"[0.02865440957248211, 0.003444751724600792, 0.0020939249079674482, 0.9995868802070618]"
440,"[0.02865440957248211, 0.003444751724600792, 0.0020939249079674482, 0.9995868802070618]"
441,"[0.002677076729014516, 0.002717062132433057, 0.9992013573646545, 0.0053159636445343494]"
442,"[0.0016097587067633867, 0.002222057431936264, 0.9989163875579834, 0.009026858024299145]"
443,"[0.005084046628326178, 0.00206300662830472, 0.9980015158653259, 0.00255096098408103]"
444,"[0.0012968593509867787, 0.001269059837795794, 0.036774490028619766, 0.9979164004325867]"
445,"[0.005278248339891434, 0.0020729058887809515, 0.003839961951598525, 0.9990562796592712]"
446,"[0.0060706245712935925, 0.002770576858893037, 0.004460045136511326, 0.9994716048240662]"
447,"[0.0050994097255170345, 0.0023990862537175417, 0.0057886154390871525, 0.9995059967041016]"
448,"[0.03387543559074402, 0.004209727048873901, 0.002468501916155219, 0.9997068047523499]"
449,"[0.002753102220594883, 0.003641909919679165, 0.0029259067960083485, 0.9975906610488892]"
450,"[0.005930656101554632, 0.9995291233062744, 0.0017769531114026904, 0.001421575783751905]"
451,"[0.002242069924250245, 0.9995712637901306, 0.0020115345250815153, 0.0017181410221382976]"
452,"[0.005916142836213112, 0.002943631261587143, 0.004402944352477789, 0.9995450377464294]"
453,"[0.0038656543474644423, 0.9996742010116577, 0.002130331937223673, 0.0022372514940798283]"
454,"[0.0026975139044225216, 0.9994858503341675, 0.0018306307028979063, 0.0015564397908747196]"
455,"[0.0022755684331059456, 0.999450147151947, 0.002203431911766529, 0.0016830042004585266]"
456,"[0.0030013923533260822, 0.9995817542076111, 0.0016783016035333276, 0.0018064789474010468]"
457,"[0.9993346333503723, 0.003444256028160453, 0.0032162624411284924, 0.0032884578686207533]"
458,"[0.026897460222244263, 0.0019201155519112945, 0.0021509306970983744, 0.9992839694023132]"
459,"[0.998920202255249, 0.0016736661782488227, 0.004660539794713259, 0.004302894230931997]"
460,"[0.9991315007209778, 0.00292570679448545, 0.0022765223402529955, 0.004994536750018597]"
461,"[0.9992751479148865, 0.0026166068855673075, 0.0034310189075767994, 0.0032846638932824135]"
462,"[0.9993237257003784, 0.003072762629017234, 0.0036536494735628366, 0.0030629830434918404]"
463,"[0.9987665414810181, 0.00220105960033834, 0.002865468617528677, 0.0061747184954583645]"
464,"[0.5159403681755066, 0.7349519729614258, 0.025484055280685425, 6.156072049634531e-05]"
465,"[0.999337375164032, 0.0032857521437108517, 0.0025010767858475447, 0.0048519643023610115]"
466,"[0.999388575553894, 0.005041071213781834, 0.0025672083720564842, 0.0033836353104561567]"
467,"[0.0027107512578368187, 0.004746776074171066, 0.9992877840995789, 0.0032047689892351627]"
468,"[0.0068053617142140865, 0.9989222288131714, 0.0020189580973237753, 0.0008556804968975484]"
469,"[0.0029636824037879705, 0.003317271824926138, 0.9993948936462402, 0.0035266021732240915]"
470,"[0.0015278974315151572, 0.0011543339351192117, 0.9975593090057373, 0.018734363839030266]"
471,"[0.0006826134631410241, 0.0786072313785553, 0.0024958669673651457, 0.7801815271377563]"
472,"[0.0034825638867914677, 0.0029494643677026033, 0.9992871880531311, 0.003113239537924528]"
473,"[0.004699694458395243, 0.9997065663337708, 0.0015822425484657288, 0.0038427994586527348]"
474,"[0.9993786811828613, 0.0032049869187176228, 0.004280309192836285, 0.0027413317002356052]"
475,"[0.014206856489181519, 0.0030990266241133213, 0.003288915613666177, 0.9996294975280762]"
476,"[0.003153266152366996, 0.0034436387941241264, 0.0060961260460317135, 0.9993582367897034]"
477,"[0.008336858823895454, 0.0029882891103625298, 0.0035938224755227566, 0.9995784163475037]"
478,"[0.006566062569618225, 0.0030406382866203785, 0.004077378660440445, 0.9995560050010681]"
479,"[0.9962783455848694, 0.9581113457679749, 0.0006838786648586392, 0.9875232577323914]"
480,"[0.002119236858561635, 0.9994526505470276, 0.0017841086955741048, 0.0022775311954319477]"
481,"[0.0035619435366243124, 0.9994958639144897, 0.0014894919004291296, 0.0020135333761572838]"
482,"[0.9992953538894653, 0.0026985083241015673, 0.0031626627314835787, 0.0037742804270237684]"
483,"[0.9994223117828369, 0.003426290350034833, 0.0022501389030367136, 0.006780198309570551]"
484,"[0.003522251732647419, 0.9993792772293091, 0.0017427564598619938, 0.0017019582446664572]"
485,"[0.0038656543474644423, 0.9996742010116577, 0.002130331937223673, 0.0022372514940798283]"
486,"[0.02856973186135292, 0.9852028489112854, 0.00021215056767687201, 0.015278142876923084]"
487,"[0.001557825249619782, 0.9977327585220337, 0.0007455481681972742, 0.043608155101537704]"
488,"[0.022529123350977898, 0.9813379049301147, 0.0023333746939897537, 0.9957905411720276]"
489,"[0.002128883730620146, 0.9993977546691895, 0.002195175737142563, 0.0014376573963090777]"
490,"[0.0024619235191494226, 0.9995493292808533, 0.0017937441589310765, 0.0019205762073397636]"
491,"[0.002471872605383396, 0.9996449947357178, 0.0016282869037240744, 0.002570308046415448]"
492,"[0.9995513558387756, 0.004827146418392658, 0.0015968377701938152, 0.035345256328582764]"
493,"[0.0031846431083977222, 0.9995412826538086, 0.0019619024824351072, 0.0014295193832367659]"
494,"[0.0024084695614874363, 0.999584972858429, 0.0017273419070988894, 0.002117072930559516]"
495,"[0.9857403635978699, 0.21261505782604218, 0.0028164642862975597, 0.0002987682819366455]"
496,"[0.004236512817442417, 0.9993054866790771, 0.00242372858338058, 0.0008254675194621086]"
497,"[0.0018404916627332568, 0.9993010759353638, 0.0017525134608149529, 0.001957506872713566]"
498,"[0.39208367466926575, 0.002409811597317457, 0.000856389757245779, 0.9983524084091187]"
499,"[0.001152736833319068, 0.37471991777420044, 0.9333835244178772, 0.0002762661315500736]"
500,"[0.003983616828918457, 0.9996713399887085, 0.002165084006264806, 0.0018322686664760113]"
501,"[0.0022837179712951183, 0.9993879795074463, 0.00160821748431772, 0.0016148076392710209]"
502,"[0.9993875026702881, 0.0030067104380577803, 0.003797999583184719, 0.0033079313579946756]"
503,"[0.0024829874746501446, 0.9996011853218079, 0.0016840436728671193, 0.0020243609324097633]"
504,"[0.0028896743897348642, 0.9995744824409485, 0.001554885064251721, 0.001964468974620104]"
505,"[0.00444670720025897, 0.9994363188743591, 0.0018185577355325222, 0.002313619013875723]"
506,"[0.002674020593985915, 0.999637246131897, 0.001594056375324726, 0.0023862975649535656]"
507,"[0.0021662248764187098, 0.9995025396347046, 0.0027461564168334007, 0.0015338822267949581]"
508,"[0.003028794890269637, 0.9995959401130676, 0.001855727401562035, 0.0016903909854590893]"
509,"[0.9976025223731995, 0.09993570297956467, 0.0012304349802434444, 0.0011504227295517921]"
510,"[0.0017852723831310868, 0.9992468357086182, 0.002454888541251421, 0.0014489492168650031]"
511,"[0.9977624416351318, 0.010745488107204437, 0.0007974693435244262, 0.761789858341217]"
512,"[0.017586570233106613, 0.9987877011299133, 0.0012496575945988297, 0.006692051887512207]"
513,"[0.06834995746612549, 0.910822331905365, 0.00013161846436560154, 0.020967083051800728]"
514,"[0.3788902759552002, 0.0020736430305987597, 0.0006874874234199524, 0.9977002739906311]"
515,"[0.0016335975378751755, 0.9945540428161621, 0.0032054558396339417, 0.001275831600651145]"
516,"[0.0027044396847486496, 0.9995560050010681, 0.00183794682379812, 0.0015694414032623172]"
517,"[0.9992401599884033, 0.0077785043977200985, 0.002481101080775261, 0.0021270925644785166]"
518,"[0.0018833426292985678, 0.9994588494300842, 0.0021298048086464405, 0.001659438363276422]"
519,"[0.2552850842475891, 0.9990736246109009, 0.0009030892397277057, 0.0011384652461856604]"
520,"[0.002811775542795658, 0.999408483505249, 0.0017057445365935564, 0.0014101610286161304]"
521,"[0.636316180229187, 0.9654437899589539, 0.00017351632413920015, 0.005687263328582048]"
522,"[0.998162567615509, 0.010388941504061222, 0.0034830516669899225, 0.0012411754578351974]"
523,"[0.004005366936326027, 0.9992341995239258, 0.002472867723554373, 0.0008065776783041656]"
524,"[0.9625718593597412, 0.7973443269729614, 0.0010407398222014308, 0.0008076471858657897]"
525,"[0.8150644898414612, 0.9089954495429993, 0.0011086103040724993, 0.0004289528005756438]"
526,"[0.0025021906476467848, 0.9994164705276489, 0.0020349526312202215, 0.0012971041724085808]"
527,"[0.009254870004951954, 0.9997084736824036, 0.0013768216595053673, 0.0029582190327346325]"
528,"[0.005260754842311144, 0.9995579123497009, 0.0018859968986362219, 0.00127851078286767]"
529,"[0.9993537068367004, 0.0034047055523842573, 0.0037515461444854736, 0.0032389916013926268]"
530,"[0.9993261098861694, 0.004069008864462376, 0.004180177114903927, 0.0020398874767124653]"
531,"[0.9993502497673035, 0.0035997354425489902, 0.004212372470647097, 0.002399677410721779]"
532,"[0.005120450630784035, 0.9744105935096741, 0.08268309384584427, 0.00012342010450083762]"
533,"[0.9991326928138733, 0.0022198848892003298, 0.005692966282367706, 0.002085851039737463]"
534,"[0.00380107294768095, 0.0031195443589240313, 0.9992879033088684, 0.0031301232520490885]"
535,"[0.0032001540530472994, 0.0037150613497942686, 0.9993860721588135, 0.0027315798215568066]"
536,"[0.14481563866138458, 0.0030244889203459024, 0.9970691800117493, 0.002619435777887702]"
537,"[0.005219434853643179, 0.0026817864272743464, 0.9993255138397217, 0.002156510716304183]"
538,"[0.003733555320650339, 0.0029147863388061523, 0.9993804693222046, 0.002927156398072839]"
539,"[0.011333216913044453, 0.001802610233426094, 0.9992515444755554, 0.0030558679718524218]"
540,"[0.004768503364175558, 0.003117416985332966, 0.999395489692688, 0.002684919163584709]"
541,"[0.0031036778818815947, 0.003479607868939638, 0.9994125366210938, 0.003610993502661586]"
542,"[0.004667663015425205, 0.002539062174037099, 0.9993327260017395, 0.002926891902461648]"
543,"[0.004923734348267317, 0.0035914962645620108, 0.9993960857391357, 0.002846500836312771]"
544,"[0.9993368983268738, 0.0034929399844259024, 0.0032785360235720873, 0.0035417499020695686]"
545,"[0.0030721318908035755, 0.003392300335690379, 0.9993504881858826, 0.003065749304369092]"
546,"[0.0033709974959492683, 0.0033147090580314398, 0.9994192123413086, 0.0033058675471693277]"
547,"[0.5662795901298523, 0.0009870261419564486, 0.002824797062203288, 0.9932776093482971]"
548,"[0.0033636298030614853, 0.0034442476462572813, 0.9993684887886047, 0.003140839282423258]"
549,"[0.003186214715242386, 0.0031943684443831444, 0.9993938207626343, 0.003396174870431423]"
550,"[0.002820322522893548, 0.0028641624376177788, 0.9992817044258118, 0.0037272004410624504]"
551,"[0.0025231291074305773, 0.003414370119571686, 0.999327540397644, 0.004828704055398703]"
552,"[0.003293978050351143, 0.0031128842383623123, 0.9993694424629211, 0.0032319098245352507]"
553,"[0.9993140697479248, 0.0030563706532120705, 0.003406767500564456, 0.003331460990011692]"
554,"[0.003983409143984318, 0.9994788765907288, 0.0017608468187972903, 0.0017949739703908563]"
555,"[0.9993020296096802, 0.0027372841723263264, 0.0036634996067732573, 0.0030154509004205465]"
556,"[0.011957903392612934, 0.0017747568199411035, 0.9990867376327515, 0.001927184988744557]"
557,"[0.0026116773951798677, 0.003775092540308833, 0.9994018077850342, 0.0038399205077439547]"
558,"[0.003310930682346225, 0.0038388133980333805, 0.9993240833282471, 0.0025457816664129496]"
559,"[0.6668612957000732, 0.0017541483975946903, 0.9878809452056885, 0.000916251796297729]"
560,"[0.9922349452972412, 0.007461162284016609, 0.07558490335941315, 0.00024055961694102734]"
561,"[0.004329711198806763, 0.002962373895570636, 0.9994044303894043, 0.002860134234651923]"
562,"[0.0029811402782797813, 0.00429915077984333, 0.9994022846221924, 0.0030127600766718388]"
563,"[0.006822600960731506, 0.0028123934753239155, 0.999320387840271, 0.0024327554274350405]"
564,"[0.005020723212510347, 0.007961655966937542, 0.9978457689285278, 0.000932493363507092]"
565,"[0.003554530441761017, 0.00402520876377821, 0.9994198083877563, 0.0032711676321923733]"
566,"[0.9984978437423706, 0.0015482029411941767, 0.019177604466676712, 0.0012411541538313031]"
567,"[0.0028102986980229616, 0.005846076644957066, 0.999195396900177, 0.002298718551173806]"
568,"[0.9985063672065735, 0.00200034212321043, 0.018301045522093773, 0.0012227200204506516]"
569,"[0.0033785817213356495, 0.0036956139374524355, 0.9994148015975952, 0.0033469703048467636]"
570,"[0.002775739412754774, 0.00313548999838531, 0.9993125200271606, 0.0037485372740775347]"
571,"[0.0033489002380520105, 0.0029892567545175552, 0.9993153810501099, 0.0035270312801003456]"
572,"[0.002356529701501131, 0.0025125842075794935, 0.9991488456726074, 0.007950467057526112]"
573,"[0.0031468586530536413, 0.0036173395346850157, 0.9994157552719116, 0.0036561309825628996]"
574,"[0.003900163108482957, 0.002993618603795767, 0.9993860721588135, 0.0028869854286313057]"
575,"[0.0021528771612793207, 0.002395808696746826, 0.999054491519928, 0.006437062285840511]"
576,"[0.004909433890134096, 0.002500329865142703, 0.9993405938148499, 0.002912380499765277]"
577,"[0.0030913606751710176, 0.0032590837217867374, 0.9993724226951599, 0.0032557998783886433]"
