index,logits
300,"[0.002366241067647934, 0.0028198424261063337, 0.9994698166847229, 0.0025962824001908302]"
301,"[0.0025264061987400055, 0.002600354142487049, 0.9994956254959106, 0.002689115470275283]"
302,"[0.0022427751682698727, 0.0029913056641817093, 0.9995056390762329, 0.0026344337966293097]"
303,"[0.003421136410906911, 0.0023217173293232918, 0.999491810798645, 0.002285496098920703]"
304,"[0.005382193252444267, 0.0025282129645347595, 0.002536047250032425, 0.9995487332344055]"
305,"[0.9994895458221436, 0.0020421796943992376, 0.003264907980337739, 0.002553329337388277]"
306,"[0.9995156526565552, 0.0025447504594922066, 0.0024875046219676733, 0.003900007577612996]"
307,"[0.9986703395843506, 0.0017739994218572974, 0.0013248879695311189, 0.02256086654961109]"
308,"[0.009692169725894928, 0.0016285536112263799, 0.0019382141763344407, 0.9993770718574524]"
309,"[0.999497652053833, 0.0025793591048568487, 0.0027576566208153963, 0.0024746423587203026]"
310,"[0.00453453604131937, 0.0021889053750783205, 0.0028242587577551603, 0.9994489550590515]"
311,"[0.9765340089797974, 0.007312857545912266, 0.000575748214032501, 0.9939086437225342]"
312,"[0.9485042691230774, 0.003765157889574766, 0.0007323690224438906, 0.9947080612182617]"
313,"[0.9994571805000305, 0.0025695953518152237, 0.0025856674183160067, 0.0023420846555382013]"
314,"[0.0026814204175025225, 0.0024435995146632195, 0.9994701743125916, 0.0023688101209700108]"
315,"[0.003868135856464505, 0.0026364908553659916, 0.9994039535522461, 0.0016082305228337646]"
316,"[0.002447530161589384, 0.0028463234193623066, 0.9995158910751343, 0.0028715776279568672]"
317,"[0.9993226528167725, 0.0016724101733416319, 0.00474055390805006, 0.0020510146860033274]"
318,"[0.0032360353507101536, 0.0028371866792440414, 0.9995613694190979, 0.002291715005412698]"
319,"[0.003063400974497199, 0.0027658918406814337, 0.999512791633606, 0.002796321175992489]"
320,"[0.9994491934776306, 0.002029826631769538, 0.004055173601955175, 0.0018551693065091968]"
321,"[0.9994193315505981, 0.001818778458982706, 0.0029455714393407106, 0.0028213043697178364]"
322,"[0.9993367791175842, 0.0014712805859744549, 0.003417456056922674, 0.0033858935348689556]"
323,"[0.0031769638881087303, 0.0009853222873061895, 0.010041541419923306, 0.9991687536239624]"
324,"[0.9992997646331787, 0.0017351649003103375, 0.004114872310310602, 0.002091939328238368]"
325,"[0.0023042766842991114, 0.003019509371370077, 0.9994243383407593, 0.003362830961123109]"
326,"[0.0027607737574726343, 0.0025739448610693216, 0.9994827508926392, 0.002938386518508196]"
327,"[0.0020302061457186937, 0.003182847984135151, 0.9994915723800659, 0.002823921386152506]"
328,"[0.0023587392643094063, 0.0013401071773841977, 0.9986057877540588, 0.00457432447001338]"
329,"[0.006400669924914837, 0.002233388600870967, 0.9991157650947571, 0.0011533930664882064]"
330,"[0.004874390549957752, 0.0018314195331186056, 0.999386191368103, 0.001716618542559445]"
331,"[0.009689826518297195, 0.00011372143490007147, 0.948468804359436, 0.10593697428703308]"
332,"[0.0027685093227773905, 0.002295870566740632, 0.999415397644043, 0.002627285895869136]"
333,"[0.9995348453521729, 0.0030546928755939007, 0.00259739370085299, 0.0031222784891724586]"
334,"[0.9994962215423584, 0.002726199571043253, 0.002402681391686201, 0.0023223403841257095]"
335,"[0.9994837045669556, 0.002671340014785528, 0.003053663531318307, 0.002250143326818943]"
336,"[0.002570617478340864, 0.002603042870759964, 0.9994970560073853, 0.002665888052433729]"
337,"[0.0017795515013858676, 0.0023777345195412636, 0.9992509484291077, 0.003755429992452264]"
338,"[0.002135144080966711, 0.0027140984311699867, 0.9994698166847229, 0.0029680649749934673]"
339,"[0.007098561618477106, 0.9003973007202148, 6.136425508884713e-05, 0.27203160524368286]"
340,"[0.001992646139115095, 0.9996663331985474, 0.001622518990188837, 0.0014633664395660162]"
341,"[0.00506290839985013, 0.0026453023310750723, 0.0024740209337323904, 0.9995321035385132]"
342,"[0.9994022846221924, 0.0023976692464202642, 0.0021123727783560753, 0.003813015529885888]"
343,"[0.9995133876800537, 0.003048820188269019, 0.0022677516099065542, 0.003168526105582714]"
344,"[0.003133906051516533, 0.0036187409423291683, 0.0027316019404679537, 0.9994298815727234]"
345,"[0.9994956254959106, 0.0028063743375241756, 0.0031928534153848886, 0.0022504194639623165]"
346,"[0.0019670939072966576, 0.9994291663169861, 0.0012176689924672246, 0.0017643924802541733]"
347,"[0.003061175113543868, 0.9996168613433838, 0.0018487110501155257, 0.0010888635879382491]"
348,"[0.0014536738162860274, 0.9995291233062744, 0.001851994195021689, 0.001425103284418583]"
349,"[0.0016619903035461903, 0.9995430707931519, 0.0015604092041030526, 0.0014593919040635228]"
350,"[0.003098898334428668, 0.6285844445228577, 0.0003051777894143015, 0.9682474136352539]"
351,"[0.016378140076994896, 0.0005885148420929909, 0.0028303945437073708, 0.9976703524589539]"
352,"[0.006380683276802301, 0.003209399990737438, 0.0023145568557083607, 0.999607503414154]"
353,"[0.0038088555447757244, 0.002761861076578498, 0.003161031985655427, 0.9993677735328674]"
354,"[0.9995245933532715, 0.0022825459018349648, 0.0018252097070217133, 0.0057927388697862625]"
355,"[0.0025046328082680702, 0.005260550417006016, 0.0036191653925925493, 0.9994741082191467]"
356,"[0.0038675114046782255, 0.011070411652326584, 0.004251303616911173, 0.9997400641441345]"
357,"[0.004110317677259445, 0.0027857995592057705, 0.0033936642576009035, 0.999591052532196]"
358,"[0.0014768041437491775, 0.999534010887146, 0.0018978447187691927, 0.001236691721715033]"
359,"[0.8830423951148987, 0.948492705821991, 0.0023048697039484978, 0.00017504766583442688]"
360,"[0.9994825124740601, 0.0028534347657114267, 0.002689874032512307, 0.00240479689091444]"
361,"[0.9995694756507874, 0.0029019624926149845, 0.003662048140540719, 0.0020130195189267397]"
362,"[0.0023490027524530888, 0.004087813198566437, 0.9993822574615479, 0.0020652511157095432]"
363,"[0.999504566192627, 0.0022756042890250683, 0.005942066200077534, 0.00170467933639884]"
364,"[0.9978801012039185, 0.9783554077148438, 0.0006962947081774473, 0.9808392524719238]"
365,"[0.0021511781960725784, 0.9995943903923035, 0.0012705844128504395, 0.0014601933071389794]"
366,"[0.9995404481887817, 0.003255213377997279, 0.004396446049213409, 0.0019494661828503013]"
367,"[0.0017906245775520802, 0.9996328353881836, 0.001691341050900519, 0.001408871146850288]"
368,"[0.0027141307946294546, 0.999645471572876, 0.0013255398953333497, 0.001252822927199304]"
369,"[0.002942724386230111, 0.9996477365493774, 0.0013732282677665353, 0.0013945511309430003]"
370,"[0.9974798560142517, 0.0025074218865484, 0.038988370448350906, 0.0005854905466549098]"
371,"[0.9863384366035461, 0.00021001719869673252, 0.009013130329549313, 0.04268069937825203]"
372,"[0.0034398867283016443, 0.0032135045621544123, 0.0027278659399598837, 0.9995280504226685]"
373,"[0.9765340089797974, 0.007312857545912266, 0.000575748214032501, 0.9939086437225342]"
374,"[0.004088473506271839, 0.0029471402522176504, 0.002906725276261568, 0.9995403289794922]"
375,"[0.03418615087866783, 0.0009492256795056164, 0.0019454705761745572, 0.9980462789535522]"
376,"[0.003383857198059559, 0.002848496427759528, 0.0031486707739531994, 0.9995172023773193]"
377,"[0.006636131554841995, 0.0024631652049720287, 0.004478545393794775, 0.999702513217926]"
378,"[0.0033151188399642706, 0.0035143643617630005, 0.002951219445094466, 0.9995217323303223]"
379,"[0.005859722383320332, 0.0028529504779726267, 0.002726650796830654, 0.9994156360626221]"
380,"[0.007787172216922045, 0.0019277510000392795, 0.002434904221445322, 0.9995438456535339]"
381,"[0.0027691610157489777, 0.002120761200785637, 0.0033745847176760435, 0.9991925358772278]"
382,"[0.002701697638258338, 0.003368411445990205, 0.0034841576125472784, 0.9994927644729614]"
383,"[0.003972487058490515, 0.002928520319983363, 0.0028262415435165167, 0.9995079040527344]"
384,"[0.0031230782624334097, 0.003549826331436634, 0.002525914693251252, 0.9994682669639587]"
385,"[0.9776830077171326, 0.0013118501519784331, 0.0004826479416806251, 0.8261914849281311]"
386,"[0.0026182958390563726, 0.004218292888253927, 0.0030382322147488594, 0.9995361566543579]"
387,"[0.0031626911368221045, 0.001723944558762014, 0.0038489738944917917, 0.9990360736846924]"
388,"[0.006879560649394989, 0.0017369533888995647, 0.002693340415135026, 0.9993784427642822]"
389,"[0.003283867845311761, 0.00260689714923501, 0.0030970736406743526, 0.9994644522666931]"
390,"[0.002831370336934924, 0.0024527106434106827, 0.003815546864643693, 0.9994586110115051]"
391,"[0.999426007270813, 0.0023454977199435234, 0.00267762946896255, 0.0022639622911810875]"
392,"[0.0017437987262383103, 0.9994860887527466, 0.0016817627474665642, 0.0011240900494158268]"
393,"[0.0021143266931176186, 0.0021014821249991655, 0.9993502497673035, 0.0034799666609615088]"
394,"[0.028743762522935867, 0.003485542256385088, 0.0013395565329119563, 0.999648928642273]"
395,"[0.7770148515701294, 0.0009154676226899028, 0.0008271316182799637, 0.9860791563987732]"
396,"[0.001129228388890624, 0.2814488708972931, 0.02111554704606533, 0.1211712509393692]"
397,"[0.8968178033828735, 0.0014656019629910588, 0.8141550421714783, 0.0004974317853339016]"
398,"[0.0027423668652772903, 0.0037944915238767862, 0.9990143775939941, 0.0015039630234241486]"
399,"[0.9995648264884949, 0.0026088207960128784, 0.0033914700616151094, 0.002596968784928322]"
400,"[0.004356690216809511, 0.00171958829741925, 0.9988188147544861, 0.002209099242463708]"
401,"[0.9993811845779419, 0.0028235886711627245, 0.0035450984723865986, 0.010431807488203049]"
402,"[0.0022167873103171587, 0.999661922454834, 0.0013418059097602963, 0.0014073839411139488]"
403,"[0.0021732726600021124, 0.9996707439422607, 0.0014532750938087702, 0.001438251114450395]"
404,"[0.0016363661270588636, 0.9995330572128296, 0.0017452137544751167, 0.001360979164019227]"
405,"[0.002615957288071513, 0.999671220779419, 0.0014521718258038163, 0.0014454671181738377]"
406,"[0.002391205634921789, 0.9996715784072876, 0.00126976880710572, 0.0015361375408247113]"
407,"[0.7430030107498169, 0.9808551669120789, 0.00046485557686537504, 0.0006144798244349658]"
408,"[0.9995125532150269, 0.0023635555990040302, 0.0038116592913866043, 0.0017883845139294863]"
409,"[0.9994862079620361, 0.0023879429791122675, 0.0029381392523646355, 0.002115765819326043]"
410,"[0.0021753532346338034, 0.9996028542518616, 0.0015370342880487442, 0.0011857179924845695]"
411,"[0.0024509401991963387, 0.9992727637290955, 0.0008497410453855991, 0.0019442396005615592]"
412,"[0.0022862604819238186, 0.999619722366333, 0.0014304352225735784, 0.0012325574643909931]"
413,"[0.0013341772137209773, 0.9992623925209045, 0.0025435476563870907, 0.0008646477945148945]"
414,"[0.9995307922363281, 0.002538662403821945, 0.0033057574182748795, 0.002289555501192808]"
415,"[0.9995177984237671, 0.002633831463754177, 0.0026985444128513336, 0.0023187934421002865]"
416,"[0.0017961207777261734, 0.9995225667953491, 0.0017830881988629699, 0.0012600853806361556]"
417,"[0.004591376055032015, 0.9997538924217224, 0.001995665021240711, 0.0037190576549619436]"
418,"[0.9978647828102112, 0.018188094720244408, 0.003065970726311207, 0.0006613220321014524]"
419,"[0.02627728134393692, 0.9992004036903381, 0.0008814700413495302, 0.000606814690399915]"
420,"[0.9987032413482666, 0.0023352436255663633, 0.0006973299314267933, 0.06166049838066101]"
421,"[0.9993624091148376, 0.0034071316476911306, 0.0037206814158707857, 0.0014802360674366355]"
422,"[0.002123425714671612, 0.9994920492172241, 0.0015422286232933402, 0.0012151118135079741]"
423,"[0.03181849420070648, 0.9990222454071045, 0.0012792976340278983, 0.0005076508386991918]"
424,"[0.002103277947753668, 0.997575581073761, 0.0004525642725639045, 0.006113824434578419]"
425,"[0.002043918939307332, 0.9995612502098083, 0.001411606092005968, 0.0014073632191866636]"
426,"[0.005269745364785194, 0.9994256496429443, 0.0014108273899182677, 0.0006924077169969678]"
427,"[0.0026614833623170853, 0.999573290348053, 0.0015480313450098038, 0.0010637266095727682]"
428,"[0.0022740133572369814, 0.9996461868286133, 0.0014158430276438594, 0.0014786017127335072]"
429,"[0.9994847774505615, 0.0029866471886634827, 0.002515749540179968, 0.002502863062545657]"
430,"[0.0023633127566426992, 0.002556957770138979, 0.9994208812713623, 0.0023999300319701433]"
431,"[0.0014482195256277919, 0.0021797718945890665, 0.9990106821060181, 0.004791149869561195]"
432,"[0.003629368031397462, 0.002724860794842243, 0.9995204210281372, 0.0021853651851415634]"
433,"[0.003985579125583172, 0.0026629266794770956, 0.9995309114456177, 0.0022676177322864532]"
434,"[0.009691803716123104, 0.0014076372608542442, 0.9987295269966125, 0.0013591301394626498]"
435,"[0.001363083254545927, 0.00800696574151516, 0.9986228942871094, 0.0013497562613338232]"
436,"[0.6663525104522705, 0.005260934121906757, 0.00021152665431145579, 0.941973865032196]"
437,"[0.0002216611901530996, 0.8577751517295837, 0.0006688294815830886, 0.5489504337310791]"
438,"[0.0035598708782345057, 0.0022351746447384357, 0.003909885883331299, 0.999526858329773]"
439,"[0.028743762522935867, 0.003485542256385088, 0.0013395565329119563, 0.999648928642273]"
440,"[0.028743762522935867, 0.003485542256385088, 0.0013395565329119563, 0.999648928642273]"
441,"[0.002562297508120537, 0.002454472938552499, 0.9994449019432068, 0.002907885005697608]"
442,"[0.0014434239128604531, 0.0021620781626552343, 0.9992438554763794, 0.005193608812987804]"
443,"[0.0029931648168712854, 0.0018004775047302246, 0.9990087747573853, 0.0025755271781235933]"
444,"[0.0005246351356618106, 0.0009169709519483149, 0.10420938581228256, 0.9938661456108093]"
445,"[0.008164175786077976, 0.0012335400097072124, 0.0019039015751332045, 0.9982255101203918]"
446,"[0.00509451562538743, 0.0026382440701127052, 0.0027543106116354465, 0.9994895458221436]"
447,"[0.0033617697190493345, 0.0022812734823673964, 0.004319547675549984, 0.9995545744895935]"
448,"[0.028534183278679848, 0.004118470940738916, 0.001798704732209444, 0.9997666478157043]"
449,"[0.0008917994564399123, 0.007712597493082285, 0.002221824834123254, 0.9883918166160583]"
450,"[0.004702832084149122, 0.9996472597122192, 0.0013288093032315373, 0.0011748026590794325]"
451,"[0.0018369201570749283, 0.9996535778045654, 0.0015742838149890304, 0.0013934080488979816]"
452,"[0.00391457648947835, 0.002821941627189517, 0.00325985811650753, 0.9995856881141663]"
453,"[0.0030753768514841795, 0.9997332692146301, 0.0017893968615680933, 0.0015894845128059387]"
454,"[0.002125384984537959, 0.999588668346405, 0.0015626178355887532, 0.001192545983940363]"
455,"[0.0018885405734181404, 0.9995864033699036, 0.0015947895590215921, 0.0015076696872711182]"
456,"[0.0023933688644319773, 0.999670147895813, 0.0014066724106669426, 0.0014146146131679416]"
457,"[0.9995013475418091, 0.0026939241215586662, 0.002537661464884877, 0.002542179776355624]"
458,"[0.8323054909706116, 0.0013312527444213629, 0.0007460620254278183, 0.9820283651351929]"
459,"[0.9993755221366882, 0.001643653493374586, 0.004450770560652018, 0.0020724660716950893]"
460,"[0.9994010925292969, 0.0025028737727552652, 0.0021368046291172504, 0.003023245371878147]"
461,"[0.9994558691978455, 0.0020948818419128656, 0.002839405555278063, 0.0024667188990861177]"
462,"[0.999488115310669, 0.0023609697818756104, 0.002895213896408677, 0.0024207306560128927]"
463,"[0.9992125034332275, 0.002005725633352995, 0.0030504208989441395, 0.002874634927138686]"
464,"[0.15156210958957672, 0.19152426719665527, 0.3928409516811371, 4.271238503861241e-05]"
465,"[0.999510645866394, 0.002587756607681513, 0.002225468633696437, 0.003243528539314866]"
466,"[0.9995449185371399, 0.0038683528546243906, 0.0021429627668112516, 0.0025047888047993183]"
467,"[0.002558281645178795, 0.003053502645343542, 0.9994394183158875, 0.00245428248308599]"
468,"[0.004649757407605648, 0.9987555742263794, 0.003110655350610614, 0.0004346054047346115]"
469,"[0.0024144735652953386, 0.002648885129019618, 0.9995026588439941, 0.002634505508467555]"
470,"[0.0017071951879188418, 0.0015413776272907853, 0.998996913433075, 0.005642496980726719]"
471,"[0.0010300286812707782, 0.7088803052902222, 0.0016885276418179274, 0.02057502046227455]"
472,"[0.0026941061951220036, 0.0025007473304867744, 0.9994331002235413, 0.0024597521405667067]"
473,"[0.0033020174596458673, 0.9997736811637878, 0.0013671114575117826, 0.002368916990235448]"
474,"[0.9995307922363281, 0.002538662403821945, 0.0033057574182748795, 0.002289555501192808]"
475,"[0.012547117657959461, 0.0029707697685807943, 0.0022578805219382048, 0.9996943473815918]"
476,"[0.0022689364850521088, 0.003002638230100274, 0.004450193606317043, 0.9993564486503601]"
477,"[0.005701120942831039, 0.002899584826081991, 0.0026181030552834272, 0.9996277093887329]"
478,"[0.004442458041012287, 0.002955234609544277, 0.0030485449824482203, 0.9996128678321838]"
479,"[0.9978801012039185, 0.9783554077148438, 0.0006962947081774473, 0.9808392524719238]"
480,"[0.0017909792950376868, 0.9995729327201843, 0.0013763837050646544, 0.0018162783235311508]"
481,"[0.0029793353751301765, 0.9996145963668823, 0.0012618503533303738, 0.0014147722395136952]"
482,"[0.9994961023330688, 0.0023035104386508465, 0.002714114263653755, 0.0025534348096698523]"
483,"[0.9995833039283752, 0.002815681044012308, 0.0018888355698436499, 0.004820176400244236]"
484,"[0.003615614492446184, 0.9995456337928772, 0.00152023124974221, 0.0010739639401435852]"
485,"[0.0030753768514841795, 0.9997332692146301, 0.0017893968615680933, 0.0015894845128059387]"
486,"[0.5380616784095764, 0.9782715439796448, 0.000482301227748394, 0.0011730080004781485]"
487,"[0.0024709594435989857, 0.9993566870689392, 0.001049843616783619, 0.006552483886480331]"
488,"[0.008967611938714981, 0.9989922642707825, 0.0011198336724191904, 0.8284681439399719]"
489,"[0.001542294630780816, 0.9994825124740601, 0.0019409677479416132, 0.0011365694226697087]"
490,"[0.0020006627310067415, 0.9996399879455566, 0.0013883223291486502, 0.0016309524653479457]"
491,"[0.0020012971945106983, 0.9997013211250305, 0.0013987323036417365, 0.0018167028902098536]"
492,"[0.9996778964996338, 0.004053361713886261, 0.001300360425375402, 0.022424720227718353]"
493,"[0.002319352701306343, 0.999606192111969, 0.0016925554955378175, 0.0011193137615919113]"
494,"[0.002043704967945814, 0.9996681213378906, 0.0013198616215959191, 0.0018002958968281746]"
495,"[0.9991058707237244, 0.003481888910755515, 0.005028182175010443, 0.0008067679591476917]"
496,"[0.008992942981421947, 0.9987516403198242, 0.002833352889865637, 0.00029163964791223407]"
497,"[0.002193273277953267, 0.9995408058166504, 0.0015366970328614116, 0.0011312573915347457]"
498,"[0.7995700240135193, 0.0013167846482247114, 0.0006555863656103611, 0.9859711527824402]"
499,"[0.002109767170622945, 0.9995539784431458, 0.0017260629683732986, 0.0010217338567599654]"
500,"[0.003445250680670142, 0.9997401833534241, 0.001646803691983223, 0.0014337007887661457]"
501,"[0.001970612211152911, 0.9995379447937012, 0.0012990821851417422, 0.0012725100386887789]"
502,"[0.9995357990264893, 0.002393185393884778, 0.0030933599919080734, 0.0025052474811673164]"
503,"[0.0021046893671154976, 0.999681830406189, 0.0013362462632358074, 0.001583967125043273]"
504,"[0.002299452666193247, 0.9996576309204102, 0.0012476970441639423, 0.001615682034753263]"
505,"[0.0032456640619784594, 0.999536395072937, 0.0015533646801486611, 0.0016214256174862385]"
506,"[0.002062095794826746, 0.9996945858001709, 0.0013339428696781397, 0.0018154970603063703]"
507,"[0.0017242259345948696, 0.999576985836029, 0.0023272386752068996, 0.0010895385639742017]"
508,"[0.0021647533867508173, 0.999688982963562, 0.001544444588944316, 0.0014666120987385511]"
509,"[0.9992542862892151, 0.016305407509207726, 0.0014728275127708912, 0.0013210815377533436]"
510,"[0.0016778726130723953, 0.9994900226593018, 0.0018445099703967571, 0.0011207311181351542]"
511,"[0.9974147081375122, 0.009943063370883465, 0.0005449274904094636, 0.8484438061714172]"
512,"[0.07106783241033554, 0.9966405630111694, 0.0026795961894094944, 0.001174971112050116]"
513,"[0.8520689606666565, 0.6816195249557495, 0.00017377114272676408, 0.003002392826601863]"
514,"[0.9410824179649353, 0.00189035979565233, 0.0003408071643207222, 0.9671735763549805]"
515,"[0.0014451073948293924, 0.7163689136505127, 0.12334790825843811, 0.00042553272214718163]"
516,"[0.0019231755286455154, 0.9996436834335327, 0.0015624179504811764, 0.0013615917414426804]"
517,"[0.9991565942764282, 0.013758933171629906, 0.001395264407619834, 0.0012589972466230392]"
518,"[0.0015701903030276299, 0.9995771050453186, 0.0016169254668056965, 0.00141487258952111]"
519,"[0.2758466601371765, 0.9991812109947205, 0.0007652733474969864, 0.0008430145098827779]"
520,"[0.002323855645954609, 0.9994961023330688, 0.0014324813382700086, 0.001057460787706077]"
521,"[0.8517109751701355, 0.9529521465301514, 0.00020562119607347995, 0.0023246242199093103]"
522,"[0.998788058757782, 0.00850910134613514, 0.0026920675300061703, 0.0009778100065886974]"
523,"[0.004612780641764402, 0.9988163709640503, 0.002794562606140971, 0.00040712562622502446]"
524,"[0.9991462230682373, 0.027717020362615585, 0.0017787318211048841, 0.000994236790575087]"
525,"[0.9726568460464478, 0.5366749167442322, 0.001169079216197133, 0.00032191217178478837]"
526,"[0.00245670136064291, 0.9995525479316711, 0.001623698277398944, 0.0009405987802892923]"
527,"[0.004039987921714783, 0.9997454285621643, 0.0013648465974256396, 0.0019189233426004648]"
528,"[0.005454412195831537, 0.9996483325958252, 0.0013852431438863277, 0.0009571106638759375]"
529,"[0.9995157718658447, 0.0025462466292083263, 0.0029032446909695864, 0.0025236259680241346]"
530,"[0.999451220035553, 0.0036089473869651556, 0.0036848685704171658, 0.0013843257911503315]"
531,"[0.9995105266571045, 0.002818840090185404, 0.003290836000815034, 0.0018568184459581971]"
532,"[0.004671463742852211, 0.025718145072460175, 0.9930536150932312, 0.00021368228772189468]"
533,"[0.9993640780448914, 0.0017321074847131968, 0.004407298285514116, 0.001727081136777997]"
534,"[0.003167559392750263, 0.0025629689916968346, 0.999439537525177, 0.0022910893894732]"
535,"[0.002616790821775794, 0.0028133178129792213, 0.9995158910751343, 0.002279438776895404]"
536,"[0.010788565501570702, 0.0022623310796916485, 0.9994730353355408, 0.0021616932936012745]"
537,"[0.0032169721089303493, 0.002489149570465088, 0.9995002746582031, 0.002065865322947502]"
538,"[0.0028737972024828196, 0.002382655395194888, 0.9994850158691406, 0.0023182586301118135]"
539,"[0.009358099661767483, 0.001568047096952796, 0.9994426369667053, 0.002017553895711899]"
540,"[0.0037382072769105434, 0.002506173448637128, 0.9995138645172119, 0.00201407284475863]"
541,"[0.00238587218336761, 0.00281622470356524, 0.9995163679122925, 0.002865937538444996]"
542,"[0.0033497833646833897, 0.0021942337043583393, 0.9994447827339172, 0.002333118347451091]"
543,"[0.003513714764267206, 0.0029256048146635294, 0.9995089769363403, 0.0023035069461911917]"
544,"[0.9995125532150269, 0.0026973856147378683, 0.0026127034798264503, 0.0026420396752655506]"
545,"[0.0023525534197688103, 0.0027620105538517237, 0.9994589686393738, 0.002460283460095525]"
546,"[0.002548657823354006, 0.0027159887831658125, 0.9995157718658447, 0.002629304537549615]"
547,"[0.8468053340911865, 0.00023684336338192225, 0.02172963321208954, 0.5445187091827393]"
548,"[0.0025747567415237427, 0.002809682860970497, 0.9994862079620361, 0.0025218918453902006]"
549,"[0.002479841001331806, 0.00259857764467597, 0.9994971752166748, 0.002657676348462701]"
550,"[0.0021698258351534605, 0.0023819641210138798, 0.9994022846221924, 0.0029419059865176678]"
551,"[0.0019929136615246534, 0.003016633680090308, 0.9994854927062988, 0.0034426962956786156]"
552,"[0.002452478278428316, 0.002644989173859358, 0.9994810223579407, 0.002598143881186843]"
553,"[0.9994779229164124, 0.0023023097310215235, 0.002858150750398636, 0.00246180291287601]"
554,"[0.0021529949735850096, 0.9996155500411987, 0.0016612214967608452, 0.001780443824827671]"
555,"[0.99946528673172, 0.002103719161823392, 0.0034121498465538025, 0.002055450575426221]"
556,"[0.011862535029649734, 0.001334390020929277, 0.9992111921310425, 0.0013246823800727725]"
557,"[0.002004751469939947, 0.003082730807363987, 0.9995079040527344, 0.0030851452611386776]"
558,"[0.0026064100675284863, 0.0029540478717535734, 0.9994314312934875, 0.002044723369181156]"
559,"[0.8645297288894653, 0.0016459289472550154, 0.9727683067321777, 0.0006112488335929811]"
560,"[0.9980953335762024, 0.0022688230965286493, 0.03502156212925911, 0.0004448281251825392]"
561,"[0.003333540167659521, 0.00243538711220026, 0.9995115995407104, 0.0022864530328661203]"
562,"[0.0023717223666608334, 0.0033790958113968372, 0.9995107650756836, 0.0023753908462822437]"
563,"[0.005359120666980743, 0.0022883594501763582, 0.9994811415672302, 0.0018795898649841547]"
564,"[0.004972136579453945, 0.003839876502752304, 0.9986856579780579, 0.0009625601232983172]"
565,"[0.0028217404615134, 0.0030500032007694244, 0.9995306730270386, 0.002744385041296482]"
566,"[0.9976699948310852, 0.0010567603167146444, 0.04496786743402481, 0.000730939966160804]"
567,"[0.002235909691080451, 0.0043516214936971664, 0.9993829727172852, 0.0019724953453987837]"
568,"[0.23913082480430603, 0.0014154574600979686, 0.9951924085617065, 0.00057404296239838]"
569,"[0.0025578264612704515, 0.0030872621573507786, 0.9995288848876953, 0.0026779172476381063]"
570,"[0.002166149439290166, 0.002581748878583312, 0.9994425177574158, 0.002885302994400263]"
571,"[0.002292764140293002, 0.0027371293399482965, 0.9994649291038513, 0.0029382104985415936]"
572,"[0.0020546477753669024, 0.0023372210562229156, 0.9994105100631714, 0.004496853332966566]"
573,"[0.002446454716846347, 0.002850935561582446, 0.9995149374008179, 0.002906039822846651]"
574,"[0.002967196051031351, 0.002467198995873332, 0.9994900226593018, 0.002296771854162216]"
575,"[0.0020642653107643127, 0.0025106072425842285, 0.9994029998779297, 0.003279338590800762]"
576,"[0.0032374984584748745, 0.0023316359147429466, 0.9994893074035645, 0.0024115568958222866]"
577,"[0.0024378630332648754, 0.002600079635158181, 0.9994794726371765, 0.0025826843921095133]"
