index,logits
296,"[0.0002489909529685974, 0.00036046563764102757, 0.9995778203010559, 0.004937450867146254]"
297,"[0.011751636862754822, 0.000542656984180212, 0.00019844478811137378, 0.9998310804367065]"
298,"[0.0009606700041331351, 0.0006044284673407674, 0.9998962879180908, 0.0007408733945339918]"
299,"[0.0010626595467329025, 0.0006716493517160416, 0.999909520149231, 0.0006654098979197443]"
300,"[0.000978258321993053, 0.0006917168502695858, 0.9999020099639893, 0.0006902016466483474]"
301,"[0.0008408649009652436, 0.0006054291152395308, 0.9998986721038818, 0.0009252089657820761]"
302,"[0.0007373340777121484, 0.000764316413551569, 0.9999008178710938, 0.0007724270690232515]"
303,"[0.0024542510509490967, 0.00041198020335286856, 0.9998929500579834, 0.0005703350179828703]"
304,"[0.001210295595228672, 0.0005972323124296963, 0.000610582996159792, 0.9998793601989746]"
305,"[0.0030522181186825037, 0.0002660496102180332, 0.0005210273084230721, 0.999767005443573]"
306,"[0.9975095987319946, 0.0019264320144429803, 0.00018699033535085618, 0.9953157901763916]"
307,"[0.9897921085357666, 0.0003714668855536729, 0.00015372353664133698, 0.8578774333000183]"
308,"[0.0023523608688265085, 0.00041800059261731803, 0.00048667899682186544, 0.9998264908790588]"
309,"[0.9998946189880371, 0.0005395343760028481, 0.0006263801478780806, 0.0005800953367725015]"
310,"[0.0008259915630333126, 0.0005704741925001144, 0.0008007028955034912, 0.9998652935028076]"
311,"[0.9976305961608887, 0.005613993387669325, 0.0002716133603826165, 0.9991466999053955]"
312,"[0.9957417249679565, 0.0017368673579767346, 0.00026466193958185613, 0.9982779026031494]"
313,"[0.9998867511749268, 0.0006508949445560575, 0.0004918163176625967, 0.0006118508754298091]"
314,"[0.0007941921357996762, 0.0006729657179675996, 0.999894380569458, 0.0007497018086723983]"
315,"[0.0012945578200742602, 0.0006451897206716239, 0.9998990297317505, 0.0005884806159883738]"
316,"[0.000858592102304101, 0.0006352538475766778, 0.9999014139175415, 0.0008657367434352636]"
317,"[0.9997238516807556, 0.0002930438204202801, 0.000760688737500459, 0.002098649274557829]"
318,"[0.0015261686639860272, 0.0006844308809377253, 0.9999247789382935, 0.0006080904277041554]"
319,"[0.001337907393462956, 0.0006963158957660198, 0.9999157190322876, 0.0006913062534295022]"
320,"[0.9998770952224731, 0.00035882348311133683, 0.002192945685237646, 0.00033311836887151003]"
321,"[0.999879002571106, 0.00044801420881412923, 0.0005585360922850668, 0.0007222943822853267]"
322,"[0.9998773336410522, 0.0004158666415605694, 0.00046870458754710853, 0.0016250853659585118]"
323,"[0.0010105501860380173, 0.0003300098469480872, 0.0012001649010926485, 0.9998511075973511]"
324,"[0.9998944997787476, 0.0007194352801889181, 0.00045893542119301856, 0.0008144396706484258]"
325,"[0.0009661110816523433, 0.000682169571518898, 0.9999016523361206, 0.0011012139730155468]"
326,"[0.0014660346787422895, 0.0005355418543331325, 0.9999057054519653, 0.0008253979030996561]"
327,"[0.0005888082669116557, 0.000835854560136795, 0.9998959302902222, 0.0009273014729842544]"
328,"[0.0002620611048769206, 0.0005676331929862499, 0.9997374415397644, 0.0032368924003094435]"
329,"[0.0019284335430711508, 0.000618428981397301, 0.9998084902763367, 0.00043419236317276955]"
330,"[0.0032289668451994658, 0.00042849223245866597, 0.9998829364776611, 0.00040423538303002715]"
331,"[0.00046800656127743423, 8.659735613036901e-05, 0.9924994111061096, 0.24343544244766235]"
332,"[0.0005604823818430305, 0.0006439883727580309, 0.9998769760131836, 0.0012665034737437963]"
333,"[0.9999125003814697, 0.0006971960538066924, 0.0004854083526879549, 0.0010008433600887656]"
334,"[0.9998829364776611, 0.0005476457881741226, 0.00047496205661445856, 0.0006544829229824245]"
335,"[0.9999020099639893, 0.0007255763048306108, 0.0006825695745646954, 0.0005163084133528173]"
336,"[0.001190444570966065, 0.0005657985457219183, 0.999900221824646, 0.0007545361877419055]"
337,"[0.0005260915495455265, 0.0007893953588791192, 0.9998860359191895, 0.0010341302258893847]"
338,"[0.0007310350774787366, 0.0006236956105567515, 0.9998903274536133, 0.0009509152732789516]"
339,"[0.000710066466126591, 0.011894016526639462, 8.73768440214917e-05, 0.9993026256561279]"
340,"[0.00035699206637218595, 0.9998829364776611, 0.0005051290499977767, 0.00041319121373817325]"
341,"[0.0025459332391619682, 0.0005717833992093801, 0.00037452540709637105, 0.9998797178268433]"
342,"[0.9998973608016968, 0.0006838394911028445, 0.0005845156265422702, 0.0006350665353238583]"
343,"[0.9998942613601685, 0.0006062479224056005, 0.00039111546357162297, 0.0013243391877040267]"
344,"[0.0006605302332900465, 0.0008051988552324474, 0.0006776819936931133, 0.9998428821563721]"
345,"[0.9999054670333862, 0.0007163139525800943, 0.0006947082001715899, 0.0004914822056889534]"
346,"[0.0004474928427953273, 0.9998548030853271, 0.00040389178320765495, 0.00041921724914573133]"
347,"[0.0007045348174870014, 0.9999063014984131, 0.0005307591636665165, 0.0003116246371064335]"
348,"[0.00028530677082017064, 0.9998321533203125, 0.0006052516982890666, 0.00042816984932869673]"
349,"[0.00024588446831330657, 0.9998495578765869, 0.0005370810395106673, 0.0006198628689162433]"
350,"[0.001481342944316566, 0.04348583519458771, 0.0003174536977894604, 0.9998763799667358]"
351,"[0.0010779312578961253, 0.00022774169337935746, 0.0013904619263485074, 0.9997287392616272]"
352,"[0.0024475848767906427, 0.0007462696521542966, 0.0004778092261403799, 0.9999152421951294]"
353,"[0.0012249909341335297, 0.0009857442928478122, 0.0005501984851434827, 0.9998947381973267]"
354,"[0.999882698059082, 0.0005866462597623467, 0.0003647195699159056, 0.0013793152756989002]"
355,"[0.0009652351727709174, 0.0009197989711537957, 0.0006573231075890362, 0.9998915195465088]"
356,"[0.0008016155916266143, 0.002349643036723137, 0.001152089680545032, 0.9999339580535889]"
357,"[0.0010402996558696032, 0.0006952496478334069, 0.0006744536804035306, 0.9998871088027954]"
358,"[0.00032557264785282314, 0.9998416900634766, 0.0004922555526718497, 0.00034170999424532056]"
359,"[0.9937228560447693, 0.7696306705474854, 0.00048310038982890546, 5.4709194955648854e-05]"
360,"[0.9999005794525146, 0.0007628189050592482, 0.0005581869627349079, 0.000606793852057308]"
361,"[0.9999375343322754, 0.0010145491687580943, 0.002092070644721389, 0.0003882339224219322]"
362,"[0.0015299094375222921, 0.0007184702553786337, 0.9998946189880371, 0.0005601997836492956]"
363,"[0.999921441078186, 0.0005419122171588242, 0.002489424543455243, 0.0004448230320122093]"
364,"[0.9994589686393738, 0.998612642288208, 0.0004294179962016642, 0.9964255690574646]"
365,"[0.00045732161379419267, 0.9998966455459595, 0.0004334632831159979, 0.0004169537278357893]"
366,"[0.9999228715896606, 0.0008274106658063829, 0.0028560003265738487, 0.0004657805839087814]"
367,"[0.0003939577145501971, 0.999875545501709, 0.000511067162733525, 0.00036284539964981377]"
368,"[0.000510465120896697, 0.9998953342437744, 0.000392868067137897, 0.00036426677252165973]"
369,"[0.0007950295694172382, 0.9999282360076904, 0.0003841527213808149, 0.0005097127868793905]"
370,"[0.9998925924301147, 0.0007170546450652182, 0.000689767999574542, 0.0005053794593550265]"
371,"[0.9991090893745422, 0.0001173203854705207, 0.00038381226477213204, 0.035527173429727554]"
372,"[0.0005769954877905548, 0.0007667241152375937, 0.0007691654027439654, 0.9998552799224854]"
373,"[0.9976305961608887, 0.005613993387669325, 0.0002716133603826165, 0.9991466999053955]"
374,"[0.0006758972886018455, 0.0006303969421423972, 0.0008319105836562812, 0.9998514652252197]"
375,"[0.003928931895643473, 0.00041718012653291225, 0.0004786776262335479, 0.9998188614845276]"
376,"[0.0008866471471264958, 0.0005502640269696712, 0.0006764569552615285, 0.9998520612716675]"
377,"[0.0014157654950395226, 0.0007191182230599225, 0.001216466655023396, 0.9999370574951172]"
378,"[0.0008970409980975091, 0.0005836914060637355, 0.0006554591818712652, 0.9998569488525391]"
379,"[0.0013175375061109662, 0.00065928406547755, 0.000535988190677017, 0.9998525381088257]"
380,"[0.0018387913005426526, 0.0004424337239470333, 0.000552066252566874, 0.9998794794082642]"
381,"[0.000870123622007668, 0.0005211671232245862, 0.000518471235409379, 0.999743640422821]"
382,"[0.0007506979745812714, 0.0005804398679174483, 0.0008212468819692731, 0.9998601675033569]"
383,"[0.0011910712346434593, 0.0006611342541873455, 0.0004890639684163034, 0.9998620748519897]"
384,"[0.0007585276616737247, 0.0006330958567559719, 0.0006400475976988673, 0.9998462200164795]"
385,"[0.9876953363418579, 0.0004323130415286869, 7.814956188667566e-05, 0.9610105156898499]"
386,"[0.000606184359639883, 0.0007981284288689494, 0.0006971199763938785, 0.9998531341552734]"
387,"[0.0010811341926455498, 0.0004518198547884822, 0.0005374623578973114, 0.9997634291648865]"
388,"[0.0019982897210866213, 0.00039489715709351003, 0.0004667014873120934, 0.9998226761817932]"
389,"[0.0007324402104131877, 0.000666009436827153, 0.0006696838536299765, 0.9998495578765869]"
390,"[0.0006734696798957884, 0.0004792154941242188, 0.0008479745010845363, 0.9998212456703186]"
391,"[0.9998754262924194, 0.0005753998411819339, 0.0005118479020893574, 0.0005912782507948577]"
392,"[0.0003361529088579118, 0.9998360872268677, 0.00045428346493281424, 0.00034489313839003444]"
393,"[0.0004468887927941978, 0.0005808192654512823, 0.9998502731323242, 0.0015467972261831164]"
394,"[0.018484801054000854, 0.000859605148434639, 0.00031123508233577013, 0.9999344348907471]"
395,"[0.5631705522537231, 0.00011020930833183229, 0.0004479548952076584, 0.998611330986023]"
396,"[0.00027077278355136514, 0.018501942977309227, 0.0008938598330132663, 0.9994022846221924]"
397,"[0.999908447265625, 0.0012736436910927296, 0.0007009569089859724, 0.000534675782546401]"
398,"[0.0006498161819763482, 0.0007894998998381197, 0.9998555183410645, 0.0007432380807586014]"
399,"[0.9999287128448486, 0.0006758776726201177, 0.0015406293096020818, 0.0006058908766135573]"
400,"[0.0006376541568897665, 0.0006000031717121601, 0.9997530579566956, 0.0012672721641138196]"
401,"[0.9997429251670837, 0.0006512294057756662, 0.0020105671137571335, 0.08159664273262024]"
402,"[0.0004210878978483379, 0.9998883008956909, 0.00040410051587969065, 0.0003970189136452973]"
403,"[0.00043832624214701355, 0.999894380569458, 0.0004398510791361332, 0.0004041159409098327]"
404,"[0.0002735703601501882, 0.9998596906661987, 0.0004874675942119211, 0.0005804860848002136]"
405,"[0.0004923256929032505, 0.9998767375946045, 0.0005365685792639852, 0.00040143210208043456]"
406,"[0.0004675427626352757, 0.999893307685852, 0.00036500286660157144, 0.00040927904774434865]"
407,"[0.9977237582206726, 0.21389754116535187, 0.00012921381858177483, 0.0002056327648460865]"
408,"[0.9998928308486938, 0.0005482033011503518, 0.0008017882355488837, 0.0004076900950167328]"
409,"[0.9998860359191895, 0.0005720605840906501, 0.0006324713467620313, 0.000498179579153657]"
410,"[0.0003528892993927002, 0.9998658895492554, 0.00043322244891896844, 0.00039123406168073416]"
411,"[0.00032593944342806935, 0.9998168349266052, 0.0002867395232897252, 0.0010127481073141098]"
412,"[0.0004457564791664481, 0.9998776912689209, 0.00039910501800477505, 0.0003455712867435068]"
413,"[0.00026501770480535924, 0.9997708201408386, 0.0006467439816333354, 0.0002894206845667213]"
414,"[0.9998979568481445, 0.0007290984503924847, 0.0005990700447000563, 0.0005628440412692726]"
415,"[0.9998892545700073, 0.0006271486054174602, 0.0005494663491845131, 0.0005245736101642251]"
416,"[0.00031075888546183705, 0.9998495578765869, 0.000500482099596411, 0.00043570323032326996]"
417,"[0.0006255714106373489, 0.9999314546585083, 0.001437881262972951, 0.0009747743606567383]"
418,"[0.9984230995178223, 0.04282670095562935, 0.0003959547320846468, 0.0001842802739702165]"
419,"[0.0008865001727826893, 0.9998670816421509, 0.0003608439874369651, 0.0002857848012354225]"
420,"[0.9666842818260193, 0.0005026631406508386, 7.328922220040113e-05, 0.9893158674240112]"
421,"[0.9998568296432495, 0.0009920671582221985, 0.0005643900949507952, 0.0004234295920468867]"
422,"[0.0002899738901760429, 0.999839186668396, 0.0005051316693425179, 0.0005147517076693475]"
423,"[0.0024769315496087074, 0.9997908473014832, 0.0005719141918234527, 0.00016998873616103083]"
424,"[0.0002751484280452132, 0.9990992546081543, 0.00012739993690047413, 0.003635516855865717]"
425,"[0.00040803555748425424, 0.9998757839202881, 0.0004054129822179675, 0.00044065143447369337]"
426,"[0.0015465785982087255, 0.9997591376304626, 0.00038493078318424523, 0.0001367828226648271]"
427,"[0.0005387967103160918, 0.9998733997344971, 0.0004280582652427256, 0.0003390485653653741]"
428,"[0.00044659071136265993, 0.9998940229415894, 0.00039842192200012505, 0.0004333506803959608]"
429,"[0.9998958110809326, 0.0010167398722842336, 0.0004940542858093977, 0.0006884125177748501]"
430,"[0.0008303286740556359, 0.0006197757320478559, 0.9998830556869507, 0.000719130621291697]"
431,"[0.0002970488276332617, 0.0006351298070512712, 0.9998121857643127, 0.0024697738699615]"
432,"[0.002087052445858717, 0.0006372431525960565, 0.9999183416366577, 0.000561599968932569]"
433,"[0.0009434575331397355, 0.0007722132722847164, 0.9999117851257324, 0.0009201124194078147]"
434,"[0.00105185282882303, 0.0006333200726658106, 0.999795138835907, 0.0010641493136063218]"
435,"[0.0002218878798885271, 0.0025081257335841656, 0.9997072815895081, 0.0007465619710274041]"
436,"[0.9167627096176147, 0.0006023946334607899, 5.694955325452611e-05, 0.9586003422737122]"
437,"[3.070772800128907e-05, 0.5766081809997559, 0.0003183292574249208, 0.9626886248588562]"
438,"[0.0007741801673546433, 0.0005262595950625837, 0.0009190675336867571, 0.9998666048049927]"
439,"[0.018484801054000854, 0.000859605148434639, 0.00031123508233577013, 0.9999344348907471]"
440,"[0.018484801054000854, 0.000859605148434639, 0.00031123508233577013, 0.9999344348907471]"
441,"[0.00041075883200392127, 0.0005954430671408772, 0.9998540878295898, 0.0020217723213136196]"
442,"[0.0003148996620438993, 0.0006240018410608172, 0.9998444318771362, 0.00255506276153028]"
443,"[0.0005818689242005348, 0.0006233628373593092, 0.9998225569725037, 0.001046873745508492]"
444,"[0.0003018458082806319, 0.0007167953881435096, 0.0027415768709033728, 0.9998379945755005]"
445,"[0.0007572330650873482, 0.0005796266486868262, 0.0005672710831277072, 0.999748170375824]"
446,"[0.0009854636155068874, 0.0005330644198693335, 0.0010538669303059578, 0.9998974800109863]"
447,"[0.0006180501077324152, 0.0005633552209474146, 0.00127684255130589, 0.9998779296875]"
448,"[0.004306113347411156, 0.0006717562209814787, 0.0006282448885031044, 0.9999436140060425]"
449,"[0.0009676592308096588, 0.000578932638745755, 0.00046858639689162374, 0.9997422099113464]"
450,"[0.0009161691996268928, 0.999911904335022, 0.00033675512531772256, 0.0003951952967327088]"
451,"[0.0003931705723516643, 0.9998871088027954, 0.0004635243385564536, 0.0003680590889416635]"
452,"[0.000969231070484966, 0.0006327670998871326, 0.000819608336314559, 0.9998965263366699]"
453,"[0.0009085116907954216, 0.9999291896820068, 0.0005099272821098566, 0.0003892231616191566]"
454,"[0.00043280550744384527, 0.999885082244873, 0.00045623304322361946, 0.00036346548586152494]"
455,"[0.00046428979840129614, 0.999890923500061, 0.00037348931073211133, 0.0004725336330011487]"
456,"[0.0005349755520001054, 0.9999021291732788, 0.00040863463073037565, 0.00038965733256191015]"
457,"[0.9998970031738281, 0.0007162999245338142, 0.00046599976485595107, 0.0006706189014948905]"
458,"[0.9330325126647949, 0.00019848508236464113, 0.0002739947522059083, 0.9920650124549866]"
459,"[0.9998568296432495, 0.00033373088808730245, 0.00104907329659909, 0.0004934782045893371]"
460,"[0.9998677968978882, 0.000556753424461931, 0.000445005192887038, 0.000750730570871383]"
461,"[0.9998703002929688, 0.000478138419566676, 0.0005338276387192309, 0.0006294711492955685]"
462,"[0.9998897314071655, 0.0005889421445317566, 0.000556737242732197, 0.0006140958284959197]"
463,"[0.9998573064804077, 0.0005585831822827458, 0.0005356378387659788, 0.0009044950711540878]"
464,"[0.0006710379966534674, 0.6352918744087219, 0.6209798455238342, 2.8178663342259824e-05]"
465,"[0.9998985528945923, 0.0008263185736723244, 0.00034261681139469147, 0.0011571638751775026]"
466,"[0.9999057054519653, 0.0014003269607201219, 0.0003703611728269607, 0.0006517497822642326]"
467,"[0.0010102633386850357, 0.0007000439800322056, 0.9998961687088013, 0.0008285179501399398]"
468,"[0.018407205119729042, 0.9998486042022705, 0.00017107720486819744, 0.00032334274146705866]"
469,"[0.0006966956425458193, 0.000677944568451494, 0.9998987913131714, 0.0009002488804981112]"
470,"[0.00024074132670648396, 0.0002752536383923143, 0.9994369149208069, 0.006479751784354448]"
471,"[0.0002859210944734514, 0.8325310945510864, 0.00017421261873096228, 0.061300382018089294]"
472,"[0.0007675490924157202, 0.0007563084946013987, 0.9999020099639893, 0.000791198224760592]"
473,"[0.0007612946210429072, 0.9999418258666992, 0.0006570619298145175, 0.00099044234957546]"
474,"[0.9998979568481445, 0.0007290984503924847, 0.0005990700447000563, 0.0005628440412692726]"
475,"[0.002301501575857401, 0.0007631483022123575, 0.0007633482455275953, 0.9999356269836426]"
476,"[0.0005226244102232158, 0.0006945662316866219, 0.0010438960744068027, 0.9998306035995483]"
477,"[0.0011815886246040463, 0.0006531600374728441, 0.0005894082132726908, 0.9998866319656372]"
478,"[0.0008913088240660727, 0.0007256430108100176, 0.0007597719086334109, 0.9998940229415894]"
479,"[0.9994589686393738, 0.998612642288208, 0.0004294179962016642, 0.9964255690574646]"
480,"[0.0003472584066912532, 0.9998822212219238, 0.00038950250018388033, 0.0006015417166054249]"
481,"[0.000647891138214618, 0.9999004602432251, 0.00035103896516375244, 0.0005178079009056091]"
482,"[0.9998935461044312, 0.0005596159608103335, 0.0005024475394748151, 0.0007336256676353514]"
483,"[0.9999213218688965, 0.0007939057541079819, 0.0005134168895892799, 0.0009046713821589947]"
484,"[0.0003704385017044842, 0.9998725652694702, 0.0006255165790207684, 0.0004911812720820308]"
485,"[0.0009085116907954216, 0.9999291896820068, 0.0005099272821098566, 0.0003892231616191566]"
486,"[0.8994379639625549, 0.9775612950325012, 0.00012973853154107928, 0.00018035391985904425]"
487,"[0.0007995276246219873, 0.9993273019790649, 7.756117702228948e-05, 0.08216758072376251]"
488,"[0.007524623069912195, 0.9982469081878662, 0.0012419270351529121, 0.9993182420730591]"
489,"[0.0003185025998391211, 0.9998074173927307, 0.0005470982287079096, 0.00033352000173181295]"
490,"[0.0004038715560454875, 0.9998807907104492, 0.00038827647222205997, 0.00043126774835400283]"
491,"[0.0003748216840904206, 0.9999027252197266, 0.0005172914243303239, 0.0004798283916898072]"
492,"[0.999958872795105, 0.002283192938193679, 0.00042435392970219254, 0.10214877128601074]"
493,"[0.0005222803447395563, 0.9998900890350342, 0.00047762569738551974, 0.0003195104654878378]"
494,"[0.00038859620690345764, 0.9998869895935059, 0.000378952274331823, 0.0005047709564678371]"
495,"[0.9877376556396484, 0.281994104385376, 0.0006362406420521438, 4.006973176728934e-05]"
496,"[0.0009041563607752323, 0.9999057054519653, 0.00044911247096024454, 0.00029552431078627706]"
497,"[0.00032063404796645045, 0.9998645782470703, 0.00042634824058040977, 0.0005471222102642059]"
498,"[0.5980319380760193, 0.0011687568621709943, 0.00010897773609030992, 0.9996459484100342]"
499,"[7.27496444596909e-05, 0.9951649904251099, 0.03039216808974743, 0.00023497019719798118]"
500,"[0.0006985205109231174, 0.9999200105667114, 0.00044665473978966475, 0.0003746802394744009]"
501,"[0.00037294672802090645, 0.9998530149459839, 0.00041198451071977615, 0.0003590936539694667]"
502,"[0.9998859167098999, 0.0004915266763418913, 0.0008337191538885236, 0.0005324980011209846]"
503,"[0.00042760654469020665, 0.9998995065689087, 0.0004262846487108618, 0.0004299236461520195]"
504,"[0.0004152247274760157, 0.9998828172683716, 0.00038368316018022597, 0.0004209688922856003]"
505,"[0.0005268251989036798, 0.9998674392700195, 0.000549343298189342, 0.000536504143383354]"
506,"[0.000420217722421512, 0.9998998641967773, 0.0004301972803659737, 0.0004440875200089067]"
507,"[0.0004037439648527652, 0.9998928308486938, 0.0005332682630978525, 0.00037597367190755904]"
508,"[0.00036982892197556794, 0.9998863935470581, 0.0005149227799847722, 0.0004005316295661032]"
509,"[0.9908884763717651, 0.8669522404670715, 0.00015341896505560726, 0.00011467884905869141]"
510,"[0.0004012661811430007, 0.9998522996902466, 0.0004631054471246898, 0.00033517592237330973]"
511,"[0.9767765998840332, 0.0019972810987383127, 0.0003216020413674414, 0.9997194409370422]"
512,"[0.002100712154060602, 0.9998069405555725, 0.0005549491615965962, 0.0007625849102623761]"
513,"[0.13969625532627106, 0.8038018345832825, 1.4930106772226281e-05, 0.007606308441609144]"
514,"[0.9998824596405029, 0.000637563003692776, 0.0002567123156040907, 0.0028277025558054447]"
515,"[6.166824459796771e-05, 0.3948380947113037, 0.7306729555130005, 0.0004010132688563317]"
516,"[0.00038630806375294924, 0.9998797178268433, 0.00046580570051446557, 0.00039217935409396887]"
517,"[0.9998471736907959, 0.002259428147226572, 0.00035472147283144295, 0.00035271726665087044]"
518,"[0.0003069094964303076, 0.9998550415039062, 0.00043082787306047976, 0.000430049083661288]"
519,"[0.4162471890449524, 0.9998186230659485, 0.00026461476227268577, 0.00023044386762194335]"
520,"[0.0003881567972712219, 0.9998546838760376, 0.00039632312837056816, 0.0004252367070876062]"
521,"[0.9967406392097473, 0.8914995789527893, 4.2005209252238274e-05, 0.0018056768458336592]"
522,"[0.0017063647974282503, 0.9994775652885437, 0.0005290433764457703, 0.00028116928297095]"
523,"[0.0004573375335894525, 0.999687910079956, 0.0008416295750066638, 0.0002129271306330338]"
524,"[0.01899103820323944, 0.9999183416366577, 0.0002868458686862141, 0.0003354275249876082]"
525,"[0.9766076803207397, 0.8117765784263611, 0.0001915790344355628, 8.933229401009157e-05]"
526,"[0.00048101815627887845, 0.9998729228973389, 0.0004426201630849391, 0.00032018256024457514]"
527,"[0.0009983372874557972, 0.9999364614486694, 0.0004366793727967888, 0.00045794539619237185]"
528,"[0.0010157281067222357, 0.9999160766601562, 0.0004298043786548078, 0.0003003041201736778]"
529,"[0.9998999834060669, 0.0005630385130643845, 0.000701870012562722, 0.0005404011462815106]"
530,"[0.23959839344024658, 0.997399091720581, 0.0013030265690758824, 3.745477442862466e-05]"
531,"[0.9998984336853027, 0.000678498821798712, 0.0007233524811454117, 0.00043343909783288836]"
532,"[0.0010850807884708047, 0.0010125590488314629, 0.9998517036437988, 0.0003780456609092653]"
533,"[0.9998584985733032, 0.0004171242471784353, 0.000938867568038404, 0.0004232647188473493]"
534,"[0.0012140722246840596, 0.0006199580384418368, 0.9999068975448608, 0.0007372725522145629]"
535,"[0.0006265989504754543, 0.0008309487602673471, 0.9998972415924072, 0.0008616872946731746]"
536,"[0.7462238073348999, 0.0008104409789666533, 0.9990956783294678, 0.0004591750039253384]"
537,"[0.001148413633927703, 0.0006455323891714215, 0.9999051094055176, 0.0006181463832035661]"
538,"[0.0009192658471874893, 0.0006273524486459792, 0.9998990297317505, 0.0007083241362124681]"
539,"[0.005463750101625919, 0.00033707215334288776, 0.9999041557312012, 0.0006222447846084833]"
540,"[0.0017119721742346883, 0.0005715668085031211, 0.9999107122421265, 0.0005931027117185295]"
541,"[0.0008579219575040042, 0.0006449288339354098, 0.9999045133590698, 0.0008428988512605429]"
542,"[0.001538979122415185, 0.0004668146721087396, 0.999904990196228, 0.0008266828954219818]"
543,"[0.9697892069816589, 0.0007839809986762702, 0.9974914789199829, 0.00022064401127863675]"
544,"[0.9998987913131714, 0.0005350362625904381, 0.0009225866524502635, 0.0005210005328990519]"
545,"[0.0007538457866758108, 0.0006492510437965393, 0.9998863935470581, 0.0008035320788621902]"
546,"[0.0008355630561709404, 0.0006473276298493147, 0.9999028444290161, 0.0008114985539577901]"
547,"[0.998112678527832, 6.679927901132032e-05, 0.019963882863521576, 0.07240481674671173]"
548,"[0.0008265753858722746, 0.0007043736986815929, 0.9998977184295654, 0.0007778143044561148]"
549,"[0.000746042060200125, 0.0006897282437421381, 0.9999020099639893, 0.0008410844020545483]"
550,"[0.0007686445023864508, 0.0006742043187841773, 0.9998934268951416, 0.0007894073496572673]"
551,"[0.0006274562329053879, 0.0007286556647159159, 0.99989914894104, 0.0010887758107855916]"
552,"[0.0009380154078826308, 0.0006888013449497521, 0.9999053478240967, 0.0007178296218626201]"
553,"[0.9998899698257446, 0.000545503047760576, 0.0005533724906854331, 0.00061846460448578]"
554,"[0.0006711789756081998, 0.999846339225769, 0.00040677431388758123, 0.0003847748739644885]"
555,"[0.999893307685852, 0.0005984830786474049, 0.0005536574171856046, 0.0005868501029908657]"
556,"[0.003027000231668353, 0.0003866025945171714, 0.9998867511749268, 0.0005244241328909993]"
557,"[0.0006606829119846225, 0.0007706254255026579, 0.9998993873596191, 0.0008614870603196323]"
558,"[0.000770560756791383, 0.0006878767744638026, 0.9998865127563477, 0.0007497546612285078]"
559,"[0.9878363013267517, 0.0007626608130522072, 0.9907167553901672, 0.0002219141024397686]"
560,"[0.9301667213439941, 0.0006862113368697464, 0.82254958152771, 4.053326483699493e-05]"
561,"[0.001370156416669488, 0.0005973700899630785, 0.999910831451416, 0.0006279408116824925]"
562,"[0.0008149838540703058, 0.0008017473737709224, 0.9999098777770996, 0.000806276046205312]"
563,"[0.0021430503111332655, 0.000557691091671586, 0.999913215637207, 0.0005560923018492758]"
564,"[0.001379390130750835, 0.0009691400337032974, 0.9997556805610657, 0.00038606967427767813]"
565,"[0.0010150079615414143, 0.0006846102769486606, 0.9999092817306519, 0.000789227953646332]"
566,"[0.015275781974196434, 0.0002101307618431747, 0.9994372725486755, 0.00028415332781150937]"
567,"[0.0005168227362446487, 0.001162520027719438, 0.9998650550842285, 0.0007313371170312166]"
568,"[0.9637528657913208, 0.0009454141254536808, 0.9958848357200623, 0.00016650599718559533]"
569,"[0.0010594220366328955, 0.0006962927291169763, 0.9999130964279175, 0.0007440874469466507]"
570,"[0.0006332802004180849, 0.0006822996656410396, 0.9998898506164551, 0.0009431244689039886]"
571,"[0.0007261970895342529, 0.0006562539492733777, 0.9998847246170044, 0.0009473576792515814]"
572,"[0.0004120725207030773, 0.0005586726474575698, 0.9998283386230469, 0.007345127873122692]"
573,"[0.0010031000711023808, 0.0006198197370395064, 0.9999107122421265, 0.0008528895559720695]"
574,"[0.0010807171929627657, 0.0006307729054242373, 0.9999021291732788, 0.0006486612837761641]"
575,"[0.0004198347742203623, 0.0006369920447468758, 0.9998664855957031, 0.0017659845761954784]"
576,"[0.0027997128199785948, 0.00036287723924033344, 0.9998852014541626, 0.000709892250597477]"
577,"[0.0007342386525124311, 0.0006421210127882659, 0.9998888969421387, 0.0008251348626799881]"
