index,logits
311,"[0.9638156294822693, 0.0661902129650116, 0.0209946371614933, 0.650129497051239]"
312,"[0.11732187867164612, 0.03591354563832283, 0.08583472669124603, 0.9926478862762451]"
313,"[0.9888413548469543, 0.06872761249542236, 0.06883051991462708, 0.06553108245134354]"
314,"[0.14008690416812897, 0.028889797627925873, 0.9915224313735962, 0.04012677073478699]"
315,"[0.0795363187789917, 0.04789132997393608, 0.989716112613678, 0.0489044189453125]"
316,"[0.07473064959049225, 0.06246425583958626, 0.9931716918945312, 0.06950312852859497]"
317,"[0.8840321898460388, 0.06257247179746628, 0.22262991964817047, 0.052255839109420776]"
318,"[0.1087639331817627, 0.05228309705853462, 0.9924660921096802, 0.05666207894682884]"
319,"[0.057028062641620636, 0.10843321681022644, 0.9862520098686218, 0.0693102478981018]"
320,"[0.9887162446975708, 0.06415332108736038, 0.1331208348274231, 0.03820139542222023]"
321,"[0.9826003909111023, 0.08919690549373627, 0.03890961781144142, 0.06551840901374817]"
322,"[0.9693200588226318, 0.029387058690190315, 0.14635328948497772, 0.0944996252655983]"
323,"[0.05050443857908249, 0.09879616647958755, 0.16414594650268555, 0.9860477447509766]"
324,"[0.9842685461044312, 0.030695263296365738, 0.1324327141046524, 0.07556182146072388]"
325,"[0.04667804017663002, 0.08622211962938309, 0.9891130924224854, 0.08085475862026215]"
326,"[0.030216123908758163, 0.06089645251631737, 0.9632738828659058, 0.33125683665275574]"
327,"[0.059502679854631424, 0.062067896127700806, 0.9916027188301086, 0.05857925862073898]"
328,"[0.10850180685520172, 0.0276200994849205, 0.9849793314933777, 0.05761134997010231]"
329,"[0.11678137630224228, 0.1039808988571167, 0.9846941232681274, 0.014554060064256191]"
330,"[0.10415700823068619, 0.059353314340114594, 0.977080225944519, 0.019809190183877945]"
331,"[0.5794387459754944, 0.004407729487866163, 0.4323592483997345, 0.7599853873252869]"
332,"[0.06973761320114136, 0.038839906454086304, 0.9890417456626892, 0.07523118704557419]"
333,"[0.988457977771759, 0.07022975385189056, 0.0765039250254631, 0.08214424550533295]"
334,"[0.9876012802124023, 0.11627703905105591, 0.057351358234882355, 0.03603387996554375]"
335,"[0.9893524646759033, 0.056850019842386246, 0.10682732611894608, 0.05590717867016792]"
336,"[0.045530788600444794, 0.040461327880620956, 0.9848101735115051, 0.16292062401771545]"
337,"[0.066316157579422, 0.037818484008312225, 0.9812803864479065, 0.05795918405056]"
338,"[0.061685703694820404, 0.04529624059796333, 0.9926806092262268, 0.07496020197868347]"
339,"[0.06702015548944473, 0.039439260959625244, 0.10972315073013306, 0.9922439455986023]"
340,"[0.7979534268379211, 0.9518551230430603, 0.014984693378210068, 0.01737048663198948]"
341,"[0.9589942097663879, 0.07681934535503387, 0.02849276177585125, 0.12578214704990387]"
342,"[0.9271643161773682, 0.011413678526878357, 0.11511155217885971, 0.4528423845767975]"
343,"[0.9308106303215027, 0.10172219574451447, 0.012901234440505505, 0.6278968453407288]"
344,"[0.03084438294172287, 0.80474454164505, 0.03535712882876396, 0.49508070945739746]"
345,"[0.9876226186752319, 0.10330352932214737, 0.10947602987289429, 0.030191749334335327]"
346,"[0.013038285076618195, 0.896361768245697, 0.015103445388376713, 0.7534561157226562]"
347,"[0.060285162180662155, 0.992037296295166, 0.018790487200021744, 0.04603327438235283]"
348,"[0.032702911645174026, 0.9922364354133606, 0.02438809908926487, 0.07491859048604965]"
349,"[0.01800474151968956, 0.9912446141242981, 0.028155336156487465, 0.10371042788028717]"
350,"[0.9687748551368713, 0.044234756380319595, 0.0750790610909462, 0.11431436985731125]"
351,"[0.9875516295433044, 0.05614405497908592, 0.10516688227653503, 0.06498406827449799]"
352,"[0.07503426820039749, 0.030875209718942642, 0.15146607160568237, 0.991736114025116]"
353,"[0.04486214369535446, 0.057972487062215805, 0.15985096991062164, 0.9885793924331665]"
354,"[0.9898378849029541, 0.09395161271095276, 0.036336787045001984, 0.1048874706029892]"
355,"[0.9873150587081909, 0.05126651003956795, 0.04508403688669205, 0.15330670773983002]"
356,"[0.04930949583649635, 0.9921479821205139, 0.023073948919773102, 0.050838883966207504]"
357,"[0.0743117555975914, 0.04016090929508209, 0.11989656090736389, 0.993614912033081]"
358,"[0.02576831355690956, 0.9942147135734558, 0.07991990447044373, 0.025983726605772972]"
359,"[0.6481356024742126, 0.959298849105835, 0.015863806009292603, 0.015956111252307892]"
360,"[0.9778345823287964, 0.16332796216011047, 0.027596501633524895, 0.06007736176252365]"
361,"[0.9887152314186096, 0.1277182549238205, 0.0738689973950386, 0.035525087267160416]"
362,"[0.29789358377456665, 0.3219108283519745, 0.8848196864128113, 0.004547898657619953]"
363,"[0.9729309678077698, 0.054355353116989136, 0.2007664442062378, 0.033222295343875885]"
364,"[0.9550644755363464, 0.2691360116004944, 0.010338344611227512, 0.5351486802101135]"
365,"[0.026854922994971275, 0.9915772676467896, 0.011985891498625278, 0.11388175934553146]"
366,"[0.9872733354568481, 0.16308781504631042, 0.057093504816293716, 0.03188124671578407]"
367,"[0.07901106774806976, 0.9932855367660522, 0.024638915434479713, 0.030523499473929405]"
368,"[0.04975409433245659, 0.994946300983429, 0.033470261842012405, 0.01960306242108345]"
369,"[0.01795726828277111, 0.9917842149734497, 0.04389785975217819, 0.10054773837327957]"
370,"[0.38949307799339294, 0.9870579838752747, 0.012918654829263687, 0.018280254676938057]"
371,"[0.9473918080329895, 0.029688561335206032, 0.0412430465221405, 0.357280969619751]"
372,"[0.08339767903089523, 0.03488124907016754, 0.09445667266845703, 0.9935114979743958]"
373,"[0.9638156294822693, 0.0661902129650116, 0.0209946371614933, 0.650129497051239]"
374,"[0.0847192257642746, 0.05566200986504555, 0.08163220435380936, 0.9939897060394287]"
375,"[0.08487774431705475, 0.08986448496580124, 0.16750451922416687, 0.9787464737892151]"
376,"[0.05804559215903282, 0.07098480314016342, 0.10499098151922226, 0.9942629933357239]"
377,"[0.03663017973303795, 0.05959726497530937, 0.2455323189496994, 0.9892410635948181]"
378,"[0.06697852909564972, 0.10292094945907593, 0.07912637293338776, 0.9932829141616821]"
379,"[0.08532100170850754, 0.047064539045095444, 0.137410506606102, 0.9893357157707214]"
380,"[0.05827358737587929, 0.03448178619146347, 0.2129557877779007, 0.9921994805335999]"
381,"[0.0749218612909317, 0.040688809007406235, 0.0835546925663948, 0.9887401461601257]"
382,"[0.03748057782649994, 0.1886201798915863, 0.06374640017747879, 0.9924202561378479]"
383,"[0.08797519654035568, 0.045904457569122314, 0.11236928403377533, 0.993459939956665]"
384,"[0.05575653910636902, 0.24668139219284058, 0.0219725351780653, 0.9910460114479065]"
385,"[0.4702015817165375, 0.029744403436779976, 0.03491979464888573, 0.9773538708686829]"
386,"[0.035676177591085434, 0.17172296345233917, 0.08330542594194412, 0.992267906665802]"
387,"[0.06238345056772232, 0.0357506088912487, 0.1700400561094284, 0.9887863397598267]"
388,"[0.10885300487279892, 0.03857164829969406, 0.09812303632497787, 0.9935387969017029]"
389,"[0.0828707367181778, 0.017042849212884903, 0.2208573818206787, 0.9890083074569702]"
390,"[0.06971307098865509, 0.07607939839363098, 0.05989822745323181, 0.9939141869544983]"
391,"[0.9772725105285645, 0.06132955104112625, 0.03410729765892029, 0.15720327198505402]"
392,"[0.02561226673424244, 0.993320107460022, 0.061886273324489594, 0.023406021296977997]"
393,"[0.04323628544807434, 0.01982499100267887, 0.9804471731185913, 0.23504190146923065]"
394,"[0.11485978215932846, 0.057697683572769165, 0.05941623076796532, 0.9926702976226807]"
395,"[0.17989787459373474, 0.02841510809957981, 0.08636752516031265, 0.965001106262207]"
396,"[0.013899366371333599, 0.7134130001068115, 0.44774681329727173, 0.23849645256996155]"
397,"[0.9736706614494324, 0.19137641787528992, 0.09244409948587418, 0.016919957473874092]"
398,"[0.02583630569279194, 0.3031144440174103, 0.9703049063682556, 0.02505652792751789]"
399,"[0.9886835217475891, 0.10474893450737, 0.05650782212615013, 0.05268334969878197]"
400,"[0.06985683739185333, 0.03370752930641174, 0.8952271938323975, 0.16120688617229462]"
401,"[0.6845295429229736, 0.07833962887525558, 0.03189142793416977, 0.8970345854759216]"
402,"[0.03823069855570793, 0.9962130784988403, 0.02912566438317299, 0.026792623102664948]"
403,"[0.05591098219156265, 0.995563268661499, 0.028273310512304306, 0.026067068800330162]"
404,"[0.948203980922699, 0.5561434030532837, 0.038215141743421555, 0.010541567578911781]"
405,"[0.09150657057762146, 0.9948810338973999, 0.01666582189500332, 0.029612891376018524]"
406,"[0.040558695793151855, 0.996245801448822, 0.03364967554807663, 0.029284099116921425]"
407,"[0.877949595451355, 0.8705142736434937, 0.02118307538330555, 0.018107688054442406]"
408,"[0.889691948890686, 0.7923458218574524, 0.0773845762014389, 0.004779956303536892]"
409,"[0.9870566129684448, 0.11309313029050827, 0.07505419105291367, 0.030723663046956062]"
410,"[0.03936967998743057, 0.9948946237564087, 0.04687255993485451, 0.017017656937241554]"
411,"[0.048533838242292404, 0.9913924932479858, 0.021911021322011948, 0.04233350232243538]"
412,"[0.03305956721305847, 0.9960493445396423, 0.04979388043284416, 0.02427656017243862]"
413,"[0.021871229633688927, 0.9835786819458008, 0.24460473656654358, 0.010931072756648064]"
414,"[0.991125762462616, 0.08257762342691422, 0.0673094391822815, 0.06054115667939186]"
415,"[0.9902845025062561, 0.07737267762422562, 0.08272047340869904, 0.051344357430934906]"
416,"[0.024883722886443138, 0.9910972118377686, 0.0863461047410965, 0.027912629768252373]"
417,"[0.03406669199466705, 0.4580066502094269, 0.09079233556985855, 0.8354237675666809]"
418,"[0.8168470859527588, 0.8865875005722046, 0.04010773077607155, 0.008365677669644356]"
419,"[0.6354832649230957, 0.9691406488418579, 0.030697090551257133, 0.00847921147942543]"
420,"[0.348662793636322, 0.035974472761154175, 0.03517807275056839, 0.9711652398109436]"
421,"[0.9836641550064087, 0.15773169696331024, 0.0841774046421051, 0.02215907722711563]"
422,"[0.07903879880905151, 0.9865430593490601, 0.030541235581040382, 0.018528448417782784]"
423,"[0.7614249587059021, 0.8900535702705383, 0.03529739752411842, 0.02133716642856598]"
424,"[0.03619881346821785, 0.9854228496551514, 0.005543378181755543, 0.24581462144851685]"
425,"[0.027303267270326614, 0.9936193823814392, 0.0321313850581646, 0.0526827871799469]"
426,"[0.09961631149053574, 0.9944179058074951, 0.025929581373929977, 0.017500314861536026]"
427,"[0.05493423342704773, 0.9943996071815491, 0.03665349259972572, 0.025766517966985703]"
428,"[0.042190052568912506, 0.9946756362915039, 0.0585377998650074, 0.020537996664643288]"
429,"[0.9867126941680908, 0.10242211818695068, 0.05147051811218262, 0.061657149344682693]"
430,"[0.06990373134613037, 0.059334561228752136, 0.9918769598007202, 0.038718219846487045]"
431,"[0.02760116010904312, 0.032913777977228165, 0.9742906093597412, 0.4347473382949829]"
432,"[0.09686630219221115, 0.039640095084905624, 0.9899506568908691, 0.07876817137002945]"
433,"[0.978734016418457, 0.1251823604106903, 0.09102874249219894, 0.034851834177970886]"
434,"[0.21815259754657745, 0.05774211883544922, 0.9360935091972351, 0.015557780861854553]"
435,"[0.012902484275400639, 0.27680161595344543, 0.939651370048523, 0.13324612379074097]"
436,"[0.023320775479078293, 0.6374679803848267, 0.019488826394081116, 0.9520664811134338]"
437,"[0.023039933294057846, 0.20751088857650757, 0.0681471973657608, 0.9863587021827698]"
438,"[0.06635846197605133, 0.0502203106880188, 0.10458137094974518, 0.9943085312843323]"
439,"[0.11485978215932846, 0.057697683572769165, 0.05941623076796532, 0.9926702976226807]"
440,"[0.11485978215932846, 0.057697683572769165, 0.05941623076796532, 0.9926702976226807]"
441,"[0.032706182450056076, 0.017639951780438423, 0.9323887228965759, 0.8169631361961365]"
442,"[0.043098319321870804, 0.03863997757434845, 0.9888506531715393, 0.09864362329244614]"
443,"[0.0690172091126442, 0.07620889693498611, 0.9784627556800842, 0.030353344976902008]"
444,"[0.034720566123723984, 0.018435945734381676, 0.6135323643684387, 0.9776320457458496]"
445,"[0.3270108997821808, 0.004888190422207117, 0.2118908166885376, 0.9590892791748047]"
446,"[0.06838168948888779, 0.0383189432322979, 0.10013650357723236, 0.9917381405830383]"
447,"[0.061263006180524826, 0.04526975750923157, 0.14585943520069122, 0.9942840933799744]"
448,"[0.08560674637556076, 0.09337477385997772, 0.09477680176496506, 0.993922770023346]"
449,"[0.03821943327784538, 0.13035546243190765, 0.05018175020813942, 0.9336068630218506]"
450,"[0.05205356329679489, 0.9916865229606628, 0.07514230161905289, 0.015361431986093521]"
451,"[0.03389871120452881, 0.9952710270881653, 0.04395570978522301, 0.03550196811556816]"
452,"[0.05856272950768471, 0.04331587627530098, 0.14622290432453156, 0.9930717349052429]"
453,"[0.03382743149995804, 0.9921351671218872, 0.03382621705532074, 0.09286292642354965]"
454,"[0.023607393726706505, 0.9941394329071045, 0.043789684772491455, 0.034041304141283035]"
455,"[0.05353284627199173, 0.992360532283783, 0.05300254374742508, 0.017128637060523033]"
456,"[0.05388009920716286, 0.9955541491508484, 0.029828518629074097, 0.025837404653429985]"
457,"[0.9898582100868225, 0.07204245775938034, 0.0783640593290329, 0.060083579272031784]"
458,"[0.9251874685287476, 0.0793825089931488, 0.014228490181267262, 0.690061092376709]"
459,"[0.9840050935745239, 0.0560896135866642, 0.056034766137599945, 0.08771253377199173]"
460,"[0.9843548536300659, 0.1513986438512802, 0.04756840318441391, 0.03711407259106636]"
461,"[0.9879969954490662, 0.0647408738732338, 0.09039050340652466, 0.044660747051239014]"
462,"[0.9900081157684326, 0.08406855165958405, 0.0720544084906578, 0.05620904266834259]"
463,"[0.9662309885025024, 0.098600834608078, 0.060047343373298645, 0.044585976749658585]"
464,"[0.7455333471298218, 0.8647928833961487, 0.149921253323555, 0.0036304681561887264]"
465,"[0.9885828495025635, 0.077444888651371, 0.05721884220838547, 0.07219521701335907]"
466,"[0.9839099049568176, 0.22328300774097443, 0.03191636875271797, 0.04204195737838745]"
467,"[0.9413730502128601, 0.4787651002407074, 0.10952292382717133, 0.007581803947687149]"
468,"[0.03711755573749542, 0.9933350086212158, 0.020812738686800003, 0.04520382732152939]"
469,"[0.08611186593770981, 0.05834098905324936, 0.9913622736930847, 0.03107643872499466]"
470,"[0.03893144428730011, 0.018239550292491913, 0.9685525894165039, 0.3520106375217438]"
471,"[0.020210009068250656, 0.9726402759552002, 0.020185574889183044, 0.1053333729505539]"
472,"[0.12299365550279617, 0.02574586682021618, 0.9896859526634216, 0.053666505962610245]"
473,"[0.03778057172894478, 0.925212025642395, 0.03501095995306969, 0.1805649995803833]"
474,"[0.991125762462616, 0.08257762342691422, 0.0673094391822815, 0.06054115667939186]"
475,"[0.07697321474552155, 0.019917676225304604, 0.22108377516269684, 0.9913439750671387]"
476,"[0.0554656907916069, 0.053528621792793274, 0.17468245327472687, 0.9910920262336731]"
477,"[0.08282732963562012, 0.06633219867944717, 0.074443019926548, 0.9941532015800476]"
478,"[0.09793975204229355, 0.035840220749378204, 0.08101413398981094, 0.9931035041809082]"
479,"[0.9550644755363464, 0.2691360116004944, 0.010338344611227512, 0.5351486802101135]"
480,"[0.021369392052292824, 0.9937917590141296, 0.05522875487804413, 0.03807569295167923]"
481,"[0.2159295380115509, 0.9807332754135132, 0.021469518542289734, 0.03004196658730507]"
482,"[0.9857489466667175, 0.14929768443107605, 0.03619597852230072, 0.04534023627638817]"
483,"[0.9872624278068542, 0.13071437180042267, 0.0281840693205595, 0.08050897717475891]"
484,"[0.026657845824956894, 0.9879410862922668, 0.084201380610466, 0.04612070694565773]"
485,"[0.03382743149995804, 0.9921351671218872, 0.03382621705532074, 0.09286292642354965]"
486,"[0.17958571016788483, 0.981823742389679, 0.008417915552854538, 0.0712033286690712]"
487,"[0.06875797361135483, 0.06303207576274872, 0.1365409940481186, 0.9905891418457031]"
488,"[0.08373522013425827, 0.9441284537315369, 0.0031495208386331797, 0.6939712762832642]"
489,"[0.030597243458032608, 0.99321448802948, 0.10954248160123825, 0.01621292345225811]"
490,"[0.029520021751523018, 0.9947956204414368, 0.07348477095365524, 0.024504046887159348]"
491,"[0.03783890977501869, 0.9961846470832825, 0.026008393615484238, 0.03604748845100403]"
492,"[0.9886497259140015, 0.09249939769506454, 0.030786164104938507, 0.1476207822561264]"
493,"[0.03180970251560211, 0.9939906597137451, 0.0583731010556221, 0.022864770144224167]"
494,"[0.04343290627002716, 0.9944642186164856, 0.06425628811120987, 0.01775638945400715]"
495,"[0.02833595871925354, 0.9670429229736328, 0.4478781521320343, 0.0060412343591451645]"
496,"[0.25258755683898926, 0.9089115262031555, 0.23798246681690216, 0.003487565089017153]"
497,"[0.0955440104007721, 0.9819237589836121, 0.03532397374510765, 0.015334084630012512]"
498,"[0.24769327044487, 0.020554449409246445, 0.08895543217658997, 0.9743031859397888]"
499,"[0.1526186168193817, 0.31715086102485657, 0.9352906942367554, 0.005146144423633814]"
500,"[0.030394000932574272, 0.9917954802513123, 0.12666146457195282, 0.02157282829284668]"
501,"[0.033070556819438934, 0.9945065379142761, 0.0344691127538681, 0.03221089392900467]"
502,"[0.9892858862876892, 0.07861893624067307, 0.06881185621023178, 0.059659045189619064]"
503,"[0.034157801419496536, 0.9959069490432739, 0.03294064477086067, 0.03050689771771431]"
504,"[0.03313329815864563, 0.9954743981361389, 0.04007312282919884, 0.03489489480853081]"
505,"[0.023396141827106476, 0.9855290055274963, 0.19237861037254333, 0.019377214834094048]"
506,"[0.03705362603068352, 0.9962387084960938, 0.0313931480050087, 0.03133965656161308]"
507,"[0.02719196490943432, 0.9916361570358276, 0.11133689433336258, 0.02195349521934986]"
508,"[0.9876574277877808, 0.1760786771774292, 0.047387201339006424, 0.03445817157626152]"
509,"[0.8042091131210327, 0.9483974575996399, 0.014909557066857815, 0.017009731382131577]"
510,"[0.03782995417714119, 0.9888817667961121, 0.08690208941698074, 0.020864568650722504]"
511,"[0.9828922748565674, 0.1796034872531891, 0.03801074996590614, 0.05176606401801109]"
512,"[0.6862788796424866, 0.8866602778434753, 0.09255250543355942, 0.007590724620968103]"
513,"[0.04805467650294304, 0.9413198828697205, 0.0049288468435406685, 0.39797598123550415]"
514,"[0.10803709179162979, 0.019624918699264526, 0.9829429388046265, 0.09572546929121017]"
515,"[0.07163587957620621, 0.9920450448989868, 0.044506460428237915, 0.009536162950098515]"
516,"[0.9555969834327698, 0.5662073493003845, 0.023468242958188057, 0.01713114231824875]"
517,"[0.14547871053218842, 0.9916988611221313, 0.035980112850666046, 0.015004842542111874]"
518,"[0.0354263074696064, 0.9948647618293762, 0.058193307369947433, 0.023215364664793015]"
519,"[0.9880742430686951, 0.21156427264213562, 0.03001040406525135, 0.0513661727309227]"
520,"[0.058536261320114136, 0.9943578839302063, 0.040275923907756805, 0.01666942425072193]"
521,"[0.06088581681251526, 0.991094708442688, 0.03232652693986893, 0.01943204551935196]"
522,"[0.1957084983587265, 0.8045864701271057, 0.3840331435203552, 0.006819447968155146]"
523,"[0.10572896897792816, 0.9712241888046265, 0.2838829755783081, 0.0033252350986003876]"
524,"[0.7005830407142639, 0.870417058467865, 0.012544731609523296, 0.041537657380104065]"
525,"[0.4504915773868561, 0.9579811692237854, 0.02318718656897545, 0.015072550624608994]"
526,"[0.019901029765605927, 0.9875582456588745, 0.09888797998428345, 0.02392026036977768]"
527,"[0.03540797904133797, 0.9922758936882019, 0.07704339176416397, 0.017779916524887085]"
528,"[0.03023357316851616, 0.6137375831604004, 0.02154398150742054, 0.9290426969528198]"
529,"[0.9762829542160034, 0.05201437696814537, 0.4232931137084961, 0.025903280824422836]"
530,"[0.9794023036956787, 0.2340252846479416, 0.0736224427819252, 0.015382737852633]"
531,"[0.9856672883033752, 0.0634673610329628, 0.22412869334220886, 0.021752240136265755]"
532,"[0.21717296540737152, 0.28288400173187256, 0.938556432723999, 0.00430950615555048]"
533,"[0.9373131990432739, 0.046184174716472626, 0.760357677936554, 0.013591908849775791]"
534,"[0.057782646268606186, 0.061224501579999924, 0.9899285435676575, 0.061896346509456635]"
535,"[0.08931414037942886, 0.0750446617603302, 0.991548478603363, 0.024233175441622734]"
536,"[0.987471878528595, 0.06866507977247238, 0.11974876374006271, 0.05024785175919533]"
537,"[0.15313854813575745, 0.06655607372522354, 0.9906213283538818, 0.0173244159668684]"
538,"[0.11012651771306992, 0.03903050348162651, 0.9930232763290405, 0.04035506770014763]"
539,"[0.21058207750320435, 0.027094833552837372, 0.970213770866394, 0.04857505485415459]"
540,"[0.06539957225322723, 0.07656524330377579, 0.9900416731834412, 0.0765407606959343]"
541,"[0.07611504197120667, 0.06009162962436676, 0.993194580078125, 0.05982676148414612]"
542,"[0.16235202550888062, 0.07700396329164505, 0.987480103969574, 0.020262157544493675]"
543,"[0.12919747829437256, 0.08359313756227493, 0.9904066920280457, 0.024348506703972816]"
544,"[0.9866896867752075, 0.060409385710954666, 0.04511556029319763, 0.13039091229438782]"
545,"[0.08334336429834366, 0.0737757533788681, 0.9920658469200134, 0.029641570523381233]"
546,"[0.08323124051094055, 0.07505246996879578, 0.9929537177085876, 0.04044850915670395]"
547,"[0.10855758935213089, 0.013252888806164265, 0.26376307010650635, 0.9806579351425171]"
548,"[0.11481022089719772, 0.05133122578263283, 0.9927805066108704, 0.035463180392980576]"
549,"[0.08039756119251251, 0.04758720099925995, 0.9932057857513428, 0.05167591944336891]"
550,"[0.08470110595226288, 0.03615214675664902, 0.9915920495986938, 0.0492444708943367]"
551,"[0.05781250074505806, 0.042284078896045685, 0.9905230402946472, 0.13149388134479523]"
552,"[0.0965270921587944, 0.047609832137823105, 0.9927391409873962, 0.0399065837264061]"
553,"[0.9897416830062866, 0.06302442401647568, 0.07670246809720993, 0.06758240610361099]"
554,"[0.9592244625091553, 0.6316878199577332, 0.029850147664546967, 0.01612783968448639]"
555,"[0.9887939095497131, 0.12055952847003937, 0.04492225497961044, 0.05175384134054184]"
556,"[0.16485117375850677, 0.06747771054506302, 0.985153317451477, 0.021177826449275017]"
557,"[0.08093835413455963, 0.048777248710393906, 0.9929050803184509, 0.057564686983823776]"
558,"[0.05426521599292755, 0.1503753662109375, 0.9898013472557068, 0.02515922673046589]"
559,"[0.9395179152488708, 0.026409193873405457, 0.6050980091094971, 0.04826907441020012]"
560,"[0.15299223363399506, 0.42058447003364563, 0.9243038296699524, 0.0039554163813591]"
561,"[0.15120378136634827, 0.04815686121582985, 0.9896208047866821, 0.024131903424859047]"
562,"[0.0509488619863987, 0.13627904653549194, 0.9914092421531677, 0.054260045289993286]"
563,"[0.10422356426715851, 0.06743260473012924, 0.9884146451950073, 0.03886578604578972]"
564,"[0.06287220865488052, 0.769866943359375, 0.8462368249893188, 0.00639962637796998]"
565,"[0.12768766283988953, 0.974062979221344, 0.14797016978263855, 0.008902144618332386]"
566,"[0.962742030620575, 0.05334348604083061, 0.49852368235588074, 0.012142605148255825]"
567,"[0.05764296278357506, 0.3772820234298706, 0.9738327264785767, 0.01241382583975792]"
568,"[0.9862679243087769, 0.05999664589762688, 0.10983648896217346, 0.054883863776922226]"
569,"[0.07088603079319, 0.045180436223745346, 0.9922710657119751, 0.10130837559700012]"
570,"[0.06466563045978546, 0.040628235787153244, 0.9913234710693359, 0.06675902009010315]"
571,"[0.10135287791490555, 0.05403755605220795, 0.9919820427894592, 0.03473192825913429]"
572,"[0.07135458290576935, 0.0473746620118618, 0.989734411239624, 0.0886361300945282]"
573,"[0.05695337429642677, 0.17258326709270477, 0.9897214770317078, 0.049223642796278]"
574,"[0.11944188177585602, 0.03233479708433151, 0.9923315048217773, 0.04384120926260948]"
575,"[0.06160961836576462, 0.026305846869945526, 0.9909473061561584, 0.14966051280498505]"
576,"[0.0979844480752945, 0.031613174825906754, 0.9923836588859558, 0.07711988687515259]"
577,"[0.07091034203767776, 0.06330740451812744, 0.9931257963180542, 0.04369337856769562]"
