index,logits
296,"[0.0003608991682995111, 0.00040856783743947744, 0.9995349645614624, 0.004029831849038601]"
297,"[0.003813914256170392, 0.0007246758905239403, 0.0003766091540455818, 0.9998569488525391]"
298,"[0.0010185838909819722, 0.0007636859081685543, 0.999873161315918, 0.000834705657325685]"
299,"[0.001353465486317873, 0.0007658726535737514, 0.999887228012085, 0.0006979246973060071]"
300,"[0.0011190823279321194, 0.000840919790789485, 0.9998798370361328, 0.0007675319211557508]"
301,"[0.0011030014138668776, 0.0007323072059080005, 0.9998824596405029, 0.0009370213374495506]"
302,"[0.000980730284936726, 0.0008793580927886069, 0.9998810291290283, 0.0007843949715606868]"
303,"[0.003280699485912919, 0.000500891066621989, 0.9998681545257568, 0.0005669165402650833]"
304,"[0.000930340844206512, 0.0008324212394654751, 0.001016892958432436, 0.999868631362915]"
305,"[0.0015308718429878354, 0.00046474189730361104, 0.0010384836932644248, 0.9998026490211487]"
306,"[0.996727705001831, 0.0026126389857381582, 0.00018699245993047953, 0.9947962164878845]"
307,"[0.9836795926094055, 0.0004584083508234471, 0.00015729850565548986, 0.9125539064407349]"
308,"[0.0014767618849873543, 0.0006034306716173887, 0.0008696999866515398, 0.9998353719711304]"
309,"[0.9998787641525269, 0.0006895139231346548, 0.0008695430005900562, 0.0005982036818750203]"
310,"[0.0007627622107975185, 0.0007817980949766934, 0.0012157201999798417, 0.999861478805542]"
311,"[0.9943086504936218, 0.004895014222711325, 0.00028450493118725717, 0.9993472695350647]"
312,"[0.9519163966178894, 0.00125407287850976, 0.00027601339388638735, 0.9996019005775452]"
313,"[0.9998723268508911, 0.0007572171743959188, 0.0007300015422515571, 0.0005789075512439013]"
314,"[0.0011011746246367693, 0.000770648883190006, 0.9998751878738403, 0.000736536574549973]"
315,"[0.0015939947916194797, 0.0008166630286723375, 0.9998747110366821, 0.0005926167941652238]"
316,"[0.0010127905989065766, 0.000780477887019515, 0.9998794794082642, 0.0009442002046853304]"
317,"[0.9997746348381042, 0.0006158931646496058, 0.0008502087439410388, 0.0010556852212175727]"
318,"[0.0019583473913371563, 0.0008155812392942607, 0.9999052286148071, 0.0006465510232374072]"
319,"[0.0016807096544653177, 0.0008599667926318944, 0.9998952150344849, 0.0007112486637197435]"
320,"[0.9998177886009216, 0.00043210142757743597, 0.007013366091996431, 0.00031282659620046616]"
321,"[0.9998527765274048, 0.0004987852298654616, 0.0008153077214956284, 0.0007940268260426819]"
322,"[0.9998414516448975, 0.0004557003849186003, 0.00071831134846434, 0.0015705334953963757]"
323,"[0.0008107979665510356, 0.000488168589072302, 0.0018532993271946907, 0.9998388290405273]"
324,"[0.9998794794082642, 0.0007882929057814181, 0.0007446241215802729, 0.0006682923412881792]"
325,"[0.0007745723705738783, 0.0010371601674705744, 0.9998658895492554, 0.0013811870012432337]"
326,"[0.0012123672058805823, 0.0007036360912024975, 0.9998745918273926, 0.0010639947140589356]"
327,"[0.0007256226381286979, 0.0010269166668877006, 0.9998769760131836, 0.0009539187885820866]"
328,"[0.00047254623495973647, 0.0009060195880010724, 0.9997997879981995, 0.0016561646480113268]"
329,"[0.0038371672853827477, 0.0005743809160776436, 0.9998063445091248, 0.00036725695827044547]"
330,"[0.003553153946995735, 0.0005501502309925854, 0.9998607635498047, 0.0004141475073993206]"
331,"[0.0008241329342126846, 0.0001321727322647348, 0.998407781124115, 0.03132938593626022]"
332,"[0.0007914074813015759, 0.0008014967897906899, 0.999864935874939, 0.0011667979415506124]"
333,"[0.9998996257781982, 0.0009173266007564962, 0.0007186739821918309, 0.0009743190021254122]"
334,"[0.9998723268508911, 0.0007293969392776489, 0.0007353933760896325, 0.0006081834435462952]"
335,"[0.9998815059661865, 0.0008877673535607755, 0.0008785633835941553, 0.0005498509272001684]"
336,"[0.0012234535533934832, 0.0007280202116817236, 0.9998792409896851, 0.0008442042162641883]"
337,"[0.0006505737546831369, 0.0009710070444270968, 0.999868631362915, 0.0011286443332210183]"
338,"[0.0008289802935905755, 0.0007844551582820714, 0.9998685121536255, 0.0010144500993192196]"
339,"[0.0007692735525779426, 0.014989346265792847, 0.0001243306032847613, 0.9993991851806641]"
340,"[0.0005986285977996886, 0.9998940229415894, 0.0005195083795115352, 0.0004889796255156398]"
341,"[0.0016674146754667163, 0.0007762271561659873, 0.0006507312064059079, 0.9998693466186523]"
342,"[0.9998797178268433, 0.0008186938939616084, 0.0008618088904768229, 0.0006298909429460764]"
343,"[0.9998701810836792, 0.0007357670110650361, 0.0004246729949954897, 0.002254693303257227]"
344,"[0.000575900252442807, 0.001163147040642798, 0.0011144408490508795, 0.9998412132263184]"
345,"[0.9998887777328491, 0.0009819644037634134, 0.0009412662475369871, 0.0005103797884657979]"
346,"[0.0005523949512280524, 0.999843955039978, 0.00033985049230977893, 0.0007899175398051739]"
347,"[0.001288623665459454, 0.999910831451416, 0.0004922738880850375, 0.0004164988349657506]"
348,"[0.0004500267677940428, 0.999848484992981, 0.0005878572701476514, 0.0005555215175263584]"
349,"[0.0003820654528681189, 0.9998655319213867, 0.0005111455684527755, 0.0008190125809051096]"
350,"[0.0008392604067921638, 0.04047754779458046, 0.0005587807390838861, 0.9998458623886108]"
351,"[0.0052444408647716045, 0.00015774265921209008, 0.0009990832768380642, 0.999426007270813]"
352,"[0.0016488234978169203, 0.0010051941499114037, 0.0007858103490434587, 0.9999009370803833]"
353,"[0.0008786906255409122, 0.0014797025360167027, 0.000946279673371464, 0.9998809099197388]"
354,"[0.9998725652694702, 0.0006266004638746381, 0.0005233113770373166, 0.0016028983518481255]"
355,"[0.0007236461970023811, 0.0014110086485743523, 0.0010101906955242157, 0.9998743534088135]"
356,"[0.0007552379393018782, 0.003788268892094493, 0.001774007105268538, 0.9999271631240845]"
357,"[0.0007851326954551041, 0.0009974545100703835, 0.0011331344721838832, 0.9998756647109985]"
358,"[0.0004815000866074115, 0.9998555183410645, 0.0005108452751301229, 0.0004508284037001431]"
359,"[0.9968600273132324, 0.7588437795639038, 0.0005020145908929408, 9.116662113228813e-05]"
360,"[0.9998828172683716, 0.0008585253381170332, 0.0007837893208488822, 0.0006061915773898363]"
361,"[0.9999138116836548, 0.0013035795418545604, 0.00173484708648175, 0.00045292635331861675]"
362,"[0.0011596146505326033, 0.0010049327975139022, 0.9998694658279419, 0.0007224238361231983]"
363,"[0.9998983144760132, 0.0008933357894420624, 0.002720980206504464, 0.0004522037343122065]"
364,"[0.9995532631874084, 0.9984670281410217, 0.0004203645803499967, 0.9905056357383728]"
365,"[0.0006512816180475056, 0.9998985528945923, 0.0004503563395701349, 0.0005777706392109394]"
366,"[0.9998897314071655, 0.001079798792488873, 0.0036565165501087904, 0.0005586601328104734]"
367,"[0.0005750100244767964, 0.9998811483383179, 0.0005249902606010437, 0.0004824756761081517]"
368,"[0.000929489906411618, 0.9999074935913086, 0.0004011434211861342, 0.0004699791606981307]"
369,"[0.0012140163453295827, 0.9999293088912964, 0.0003944797208532691, 0.0008166863117367029]"
370,"[0.9998874664306641, 0.0009520442690700293, 0.0008877249783836305, 0.0005579061107710004]"
371,"[0.999769389629364, 0.000273051526164636, 0.000830266100820154, 0.00205172854475677]"
372,"[0.000531510915607214, 0.0010359762236475945, 0.0011910042958334088, 0.9998433589935303]"
373,"[0.9943086504936218, 0.004895014222711325, 0.00028450493118725717, 0.9993472695350647]"
374,"[0.0006395869422703981, 0.0008808395941741765, 0.0012504507321864367, 0.9998462200164795]"
375,"[0.0024340925738215446, 0.0006450751097872853, 0.0007758397259749472, 0.9998469352722168]"
376,"[0.000691702647600323, 0.0007901151548139751, 0.0011318684555590153, 0.9998418092727661]"
377,"[0.0010063181398436427, 0.0009845447493717074, 0.0018024822929874063, 0.9999226331710815]"
378,"[0.0007826676010154188, 0.0009082745527848601, 0.000978949130512774, 0.9998533725738525]"
379,"[0.0010855327127501369, 0.0008806851110421121, 0.000891022733412683, 0.9998514652252197]"
380,"[0.0016753248637542129, 0.0006064883200451732, 0.0008183483732864261, 0.9998748302459717]"
381,"[0.0008226324571296573, 0.0007358774892054498, 0.0007683028816245496, 0.9997511506080627]"
382,"[0.0007235648226924241, 0.000886778172571212, 0.0011660424061119556, 0.999861478805542]"
383,"[0.0010979934595525265, 0.0008824121323414147, 0.0007179777603596449, 0.9998562335968018]"
384,"[0.0006904993206262589, 0.001015959889627993, 0.0009152495767921209, 0.999846339225769]"
385,"[0.763813853263855, 0.0005237716832198203, 0.00011054421338485554, 0.9981675148010254]"
386,"[0.0005348852719180286, 0.0012657467741519213, 0.001057719229720533, 0.9998489618301392]"
387,"[0.0009410849888809025, 0.0006592155550606549, 0.0008172137895599008, 0.9997833371162415]"
388,"[0.0020652676466852427, 0.000530953228008002, 0.0006567182717844844, 0.9998248219490051]"
389,"[0.000710445863660425, 0.0008508619503118098, 0.0009780756663531065, 0.9998384714126587]"
390,"[0.0005919661489315331, 0.0006976407603360713, 0.0013450089609250426, 0.9998182654380798]"
391,"[0.9998577833175659, 0.000667672953568399, 0.0007743827300146222, 0.0005695755244232714]"
392,"[0.0005210248637013137, 0.9998496770858765, 0.0004750759107992053, 0.0004412396519910544]"
393,"[0.0005401454400271177, 0.0006703795515932143, 0.9998164772987366, 0.001683232607319951]"
394,"[0.003966429270803928, 0.0010904907248914242, 0.0005534213269129395, 0.9999223947525024]"
395,"[0.428371399641037, 0.00016526733816135675, 0.0003982411581091583, 0.9987536668777466]"
396,"[0.00015598251775372773, 0.0318460576236248, 0.0022446291986852884, 0.9981573224067688]"
397,"[0.9998918771743774, 0.0015430084895342588, 0.0009751776233315468, 0.0005285975057631731]"
398,"[0.0011084809666499496, 0.0007895107846707106, 0.9998557567596436, 0.0007623498095199466]"
399,"[0.9999040365219116, 0.0010317836422473192, 0.002193422755226493, 0.0006611773860640824]"
400,"[0.0013626087456941605, 0.0006512623513117433, 0.9997228980064392, 0.0008111749775707722]"
401,"[0.999016284942627, 0.0013751443475484848, 0.002253734739497304, 0.28010523319244385]"
402,"[0.000668669817969203, 0.9998942613601685, 0.00041623093420639634, 0.0005035721696913242]"
403,"[0.0007506540277972817, 0.9999020099639893, 0.0004412095877341926, 0.0005003110854886472]"
404,"[0.00044227010221220553, 0.9998689889907837, 0.0005197616992518306, 0.000723756558727473]"
405,"[0.000865125737618655, 0.9998887777328491, 0.0005179980071261525, 0.0004468840779736638]"
406,"[0.000743998505640775, 0.9998979568481445, 0.00038934897747822106, 0.0005192316020838916]"
407,"[0.999854564666748, 0.0017884295666590333, 0.0005469300667755306, 0.0004450769047252834]"
408,"[0.9998764991760254, 0.0006834512460045516, 0.0011617501731961966, 0.00041233067167922854]"
409,"[0.9998776912689209, 0.0006785515579394996, 0.0009271079325117171, 0.0005120865534991026]"
410,"[0.0005638639559037983, 0.9998801946640015, 0.00043766407179646194, 0.0005111297941766679]"
411,"[0.0007457815809175372, 0.9998290538787842, 0.0002745106758084148, 0.0010565987322479486]"
412,"[0.0007045170059427619, 0.9998825788497925, 0.0004212725907564163, 0.00043086439836770296]"
413,"[0.0004153893969487399, 0.9998008608818054, 0.0006145094521343708, 0.0003715200291480869]"
414,"[0.9998844861984253, 0.0008725039078854024, 0.0009923928882926702, 0.0005351988947950304]"
415,"[0.9998776912689209, 0.0007596445502713323, 0.0007979407091625035, 0.0005393534083850682]"
416,"[0.0005062321433797479, 0.9998613595962524, 0.0005080347182229161, 0.0005490219336934388]"
417,"[0.0011396593181416392, 0.999932050704956, 0.0012017607223242521, 0.0011146877659484744]"
418,"[0.9990465044975281, 0.03885539621114731, 0.0004342966713011265, 0.00020580380805768073]"
419,"[0.0023895702324807644, 0.9998676776885986, 0.0003289974119979888, 0.0003014584362972528]"
420,"[0.9994500279426575, 0.0006827563047409058, 0.00013256010424811393, 0.1352713406085968]"
421,"[0.9998502731323242, 0.0010689918417483568, 0.0008325878297910094, 0.00046498337178491056]"
422,"[0.0006843199953436852, 0.9998430013656616, 0.00046137027675285935, 0.0005601445445790887]"
423,"[0.0031596182379871607, 0.9998576641082764, 0.0005033566849306226, 0.00024507558555342257]"
424,"[0.0003976340522058308, 0.9980751276016235, 8.562292350688949e-05, 0.02157716080546379]"
425,"[0.0006681704544462264, 0.9998805522918701, 0.0004070982104167342, 0.0005924936849623919]"
426,"[0.04146306961774826, 0.9995046854019165, 0.0003179619670845568, 0.00011366776016075164]"
427,"[0.0009283087565563619, 0.9998865127563477, 0.00043693921179510653, 0.0004226281016599387]"
428,"[0.0007477720500901341, 0.999893069267273, 0.00040535267908126116, 0.0005235603312030435]"
429,"[0.9998819828033447, 0.0011379328789189458, 0.000724528799764812, 0.0006295149796642363]"
430,"[0.000981031684204936, 0.0007471278659068048, 0.9998549222946167, 0.0007688250625506043]"
431,"[0.00024421370471827686, 0.000715032743755728, 0.9996548891067505, 0.005495515186339617]"
432,"[0.0027219157200306654, 0.0007739054854027927, 0.9998887777328491, 0.0005750571144744754]"
433,"[0.001185963163152337, 0.0010636475635692477, 0.9998699426651001, 0.0008699611062183976]"
434,"[0.001887926016934216, 0.0007485011010430753, 0.9998250603675842, 0.000596556521486491]"
435,"[0.00034685456193983555, 0.0024940227158367634, 0.9997068047523499, 0.0007225990411825478]"
436,"[0.0009506905917078257, 0.0024657759349793196, 0.0003268533619120717, 0.9994914531707764]"
437,"[4.379885649541393e-05, 0.8694660067558289, 0.0002695269649848342, 0.9123987555503845]"
438,"[0.000742345058824867, 0.0007114351028576493, 0.0013453478459268808, 0.9998596906661987]"
439,"[0.003966429270803928, 0.0010904907248914242, 0.0005534213269129395, 0.9999223947525024]"
440,"[0.003966429270803928, 0.0010904907248914242, 0.0005534213269129395, 0.9999223947525024]"
441,"[0.0010074140736833215, 0.0006929605733603239, 0.9998654127120972, 0.0010442386846989393]"
442,"[0.0003352922503836453, 0.0007686243625357747, 0.999803364276886, 0.0031117568723857403]"
443,"[0.0008706427761353552, 0.0006798370159231126, 0.9997972846031189, 0.0009245039545930922]"
444,"[0.0002932461502496153, 0.0010723338928073645, 0.004037030506879091, 0.9998279809951782]"
445,"[0.0007387477089650929, 0.000786552089266479, 0.0008308122050948441, 0.9997805953025818]"
446,"[0.0008935703663155437, 0.0007821713807061315, 0.0013665355509147048, 0.9998868703842163]"
447,"[0.0005978659610264003, 0.0008146868203766644, 0.001934562111273408, 0.999876856803894]"
448,"[0.0021786533761769533, 0.000983917503617704, 0.0011260979808866978, 0.9999321699142456]"
449,"[0.0007967986166477203, 0.001205503474920988, 0.0005452771438285708, 0.99964439868927]"
450,"[0.0018540704622864723, 0.9999169111251831, 0.00034421301097609103, 0.000495218439027667]"
451,"[0.0006268560537137091, 0.9998955726623535, 0.00046950456453487277, 0.0004737422859761864]"
452,"[0.0007981376256793737, 0.0008748085820116103, 0.00125654018484056, 0.9998810291290283]"
453,"[0.0015058353310450912, 0.9999333620071411, 0.0005085863522253931, 0.0005648976075462997]"
454,"[0.0007527382113039494, 0.9998955726623535, 0.0004428256943356246, 0.0004894566372968256]"
455,"[0.0009303023689426482, 0.9998786449432373, 0.000389343622373417, 0.0005130185163579881]"
456,"[0.0008879018714651465, 0.9999091625213623, 0.00044820731272920966, 0.0004840072651859373]"
457,"[0.999882698059082, 0.0008599008433520794, 0.0006531575345434248, 0.0006640146020799875]"
458,"[0.85085529088974, 0.0002577069972176105, 0.00034869066439568996, 0.995344340801239]"
459,"[0.999842643737793, 0.00042979372665286064, 0.001663429313339293, 0.0005099873524159193]"
460,"[0.9998496770858765, 0.000655108829960227, 0.000603911408688873, 0.0008079842664301395]"
461,"[0.9998615980148315, 0.0005850470624864101, 0.0008154977113008499, 0.0006173986475914717]"
462,"[0.9998738765716553, 0.0006618626648560166, 0.0008303702343255281, 0.0005849595763720572]"
463,"[0.9998518228530884, 0.0006862466689199209, 0.0007149087614379823, 0.0008648899965919554]"
464,"[0.0008887596777640283, 0.9666945338249207, 0.13381411135196686, 3.2190215279115364e-05]"
465,"[0.9998877048492432, 0.0009432808728888631, 0.0004637866513803601, 0.0012003359152004123]"
466,"[0.9998906850814819, 0.003018770134076476, 0.0004237332323100418, 0.0006304921698756516]"
467,"[0.0008062806446105242, 0.0011398427886888385, 0.999864935874939, 0.0010512658627703786]"
468,"[0.0170785840600729, 0.9998825788497925, 0.00018005167657975107, 0.0005817336495965719]"
469,"[0.0009218130144290626, 0.0007979930960573256, 0.999879002571106, 0.0008782315417192876]"
470,"[0.00034541255445219576, 0.0003260808589402586, 0.9994155168533325, 0.005403777118772268]"
471,"[0.00038605532608926296, 0.9103121161460876, 0.00032402598299086094, 0.038368165493011475]"
472,"[0.0010305360192433, 0.0008614910184405744, 0.9998794794082642, 0.0007886907551437616]"
473,"[0.0016955819446593523, 0.9999473094940186, 0.0005242647021077573, 0.0010739521821960807]"
474,"[0.9998844861984253, 0.0008725039078854024, 0.0009923928882926702, 0.0005351988947950304]"
475,"[0.00138224964030087, 0.0009679856011644006, 0.0011880440870299935, 0.9999164342880249]"
476,"[0.0004778825386893004, 0.0009257248020730913, 0.0016432419652119279, 0.9998093247413635]"
477,"[0.000915402255486697, 0.0009724526898935437, 0.0009982787305489182, 0.9998825788497925]"
478,"[0.0007692622020840645, 0.0009938153671100736, 0.0012119088787585497, 0.999885082244873]"
479,"[0.9995532631874084, 0.9984670281410217, 0.0004203645803499967, 0.9905056357383728]"
480,"[0.0005379907670430839, 0.9998884201049805, 0.0004152805486228317, 0.0008163576130755246]"
481,"[0.0010652391938492656, 0.9998965263366699, 0.00035277812276035547, 0.0007603684207424521]"
482,"[0.9998775720596313, 0.0006376812234520912, 0.0007100901566445827, 0.0007609690073877573]"
483,"[0.9999088048934937, 0.001111383899115026, 0.0006415374809876084, 0.0010208985768258572]"
484,"[0.0005776904872618616, 0.9998763799667358, 0.0006145018269307911, 0.0006554491701535881]"
485,"[0.0015058353310450912, 0.9999333620071411, 0.0005085863522253931, 0.0005648976075462997]"
486,"[0.992570698261261, 0.8231196403503418, 0.00016783476166892797, 0.0002623728651087731]"
487,"[0.0021839048713445663, 0.999854564666748, 0.0001427743845852092, 0.011211691424250603]"
488,"[0.013847053982317448, 0.9989810585975647, 0.0012134358985349536, 0.9985440969467163]"
489,"[0.0005758617771789432, 0.9998602867126465, 0.0004860181361436844, 0.0004590719472616911]"
490,"[0.0006509278318844736, 0.9998874664306641, 0.00039819275843910873, 0.0005412457976490259]"
491,"[0.0005807356792502105, 0.9999110698699951, 0.0005192526150494814, 0.0006448919302783906]"
492,"[0.9999512434005737, 0.0027936366386711597, 0.00046431177179329097, 0.047648604959249496]"
493,"[0.0010268287733197212, 0.9999017715454102, 0.000435085006756708, 0.0004291315271984786]"
494,"[0.0006805290468037128, 0.9998946189880371, 0.0003780750557780266, 0.0006261031958274543]"
495,"[0.999444305896759, 0.006546061486005783, 0.0014736370649188757, 8.3561273640953e-05]"
496,"[0.002031461801379919, 0.9999099969863892, 0.00039725363603793085, 0.0004084058164153248]"
497,"[0.0004624730790965259, 0.9998706579208374, 0.00040986976819112897, 0.0008779913769103587]"
498,"[0.5172569751739502, 0.0011141595896333456, 0.00011670636740745977, 0.9994799494743347]"
499,"[0.00018630070553626865, 0.9990523457527161, 0.005555309355258942, 0.0002468917809892446]"
500,"[0.0014906631549820304, 0.9999337196350098, 0.0004638383979909122, 0.0005081056733615696]"
501,"[0.0006129943649284542, 0.9998683929443359, 0.000415774091379717, 0.0004555674968287349]"
502,"[0.9998726844787598, 0.0007044874946586788, 0.0014202265301719308, 0.00050727667985484]"
503,"[0.000705443846527487, 0.9999089241027832, 0.00041871026041917503, 0.0005847251741215587]"
504,"[0.0007077977061271667, 0.999890923500061, 0.00038502327515743673, 0.000520144822075963]"
505,"[0.0013504126109182835, 0.9999086856842041, 0.0004002274654339999, 0.0009038501884788275]"
506,"[0.0006976719596423209, 0.9999077320098877, 0.00042708494584076107, 0.0005806394037790596]"
507,"[0.0007199053652584553, 0.9999046325683594, 0.0005106352036818862, 0.0005220685270614922]"
508,"[0.0006019874126650393, 0.9998955726623535, 0.000507099786773324, 0.0004896146128885448]"
509,"[0.9993883371353149, 0.09271349012851715, 0.0002858306106645614, 0.00019457961025182158]"
510,"[0.0006046642083674669, 0.9998587369918823, 0.000498816603794694, 0.000435608351835981]"
511,"[0.9897540211677551, 0.003040547017008066, 0.0002478963870089501, 0.9991920590400696]"
512,"[0.00426249485462904, 0.9999209642410278, 0.0003058730799239129, 0.0022061236668378115]"
513,"[0.09631773829460144, 0.9786593317985535, 1.8806584193953313e-05, 0.0047438666224479675]"
514,"[0.9991356730461121, 0.0006201178766787052, 9.6342628239654e-05, 0.2776104509830475]"
515,"[4.435215669218451e-05, 0.5042543411254883, 0.5318627953529358, 0.0017738424940034747]"
516,"[0.0006241853116080165, 0.9998878240585327, 0.000481091788969934, 0.00048110849456861615]"
517,"[0.9998689889907837, 0.001572245149873197, 0.0006009273929521441, 0.000460902345366776]"
518,"[0.0004826992517337203, 0.999866247177124, 0.00045366614358499646, 0.0005432182224467397]"
519,"[0.48848316073417664, 0.9998067021369934, 0.00026999349938705564, 0.00033718289341777563]"
520,"[0.000717873452231288, 0.9998642206192017, 0.00039156258571892977, 0.0005252588307484984]"
521,"[0.9921934008598328, 0.96345055103302, 4.194333087070845e-05, 0.0023605318274348974]"
522,"[0.06258948892354965, 0.9976525902748108, 0.00046499204472638667, 0.00015924364561215043]"
523,"[0.0009002909064292908, 0.9995273351669312, 0.001315697212703526, 0.00017065898282453418]"
524,"[0.03392771631479263, 0.9999192953109741, 0.0002601120213512331, 0.0006341891712509096]"
525,"[0.9948506951332092, 0.6430813670158386, 0.00020863190002273768, 0.00014817265036981553]"
526,"[0.0008586968178860843, 0.9998729228973389, 0.0004633644421119243, 0.00037528559914790094]"
527,"[0.001748547307215631, 0.999941349029541, 0.000435570371337235, 0.0006662433734163642]"
528,"[0.0019923029467463493, 0.9999207258224487, 0.00043553710565902293, 0.0003886180929839611]"
529,"[0.9998823404312134, 0.0006894285907037556, 0.0009920288575813174, 0.0005599724245257676]"
530,"[0.9991835951805115, 0.015410986728966236, 0.009632942266762257, 7.805325731169432e-05]"
531,"[0.9998840093612671, 0.0008065158617682755, 0.0010340209119021893, 0.00047335500130429864]"
532,"[0.0013628294691443443, 0.0012958600418642163, 0.9998156428337097, 0.00037809935747645795]"
533,"[0.9998419284820557, 0.0004850505793001503, 0.0016517539042979479, 0.00037779813283123076]"
534,"[0.0013401302276179194, 0.0007379399612545967, 0.999884843826294, 0.0008623066241852939]"
535,"[0.0009277950739488006, 0.0008925542933866382, 0.9998787641525269, 0.0007833783747628331]"
536,"[0.9013259410858154, 0.0012873619562014937, 0.9948341846466064, 0.00044061383232474327]"
537,"[0.0016264624428004026, 0.0007283949526026845, 0.9998834133148193, 0.0005980038549751043]"
538,"[0.0013275922974571586, 0.0006914410623721778, 0.9998754262924194, 0.0006802774732932448]"
539,"[0.014440568163990974, 0.0004038367187604308, 0.9998451471328735, 0.0005765469395555556]"
540,"[0.002175294328480959, 0.0006920049199834466, 0.9998884201049805, 0.0006053690449334681]"
541,"[0.0009997107554227114, 0.0008016698993742466, 0.9998829364776611, 0.0009177912725135684]"
542,"[0.0023545129224658012, 0.0005191665259189904, 0.9998869895935059, 0.0007431463454850018]"
543,"[0.004607054404914379, 0.0006750539178028703, 0.9998822212219238, 0.0005295834853313863]"
544,"[0.9998741149902344, 0.0007877169409766793, 0.0016636961372569203, 0.0005560207646340132]"
545,"[0.000966058112680912, 0.0007830141112208366, 0.9998641014099121, 0.0008211021777242422]"
546,"[0.0011604196624830365, 0.0007289081113412976, 0.9998818635940552, 0.0008064328576438129]"
547,"[0.9778923392295837, 4.7740250010974705e-05, 0.49489694833755493, 0.010355946607887745]"
548,"[0.0010110803414136171, 0.0008691002731211483, 0.9998774528503418, 0.0008235211134888232]"
549,"[0.0010191819164901972, 0.0008021096000447869, 0.9998834133148193, 0.0008484831778332591]"
550,"[0.0010201416444033384, 0.0007892005378380418, 0.9998713731765747, 0.0008085715817287564]"
551,"[0.0007560804369859397, 0.0008658031583763659, 0.9998772144317627, 0.0011957199312746525]"
552,"[0.0011765703093260527, 0.0008198555442504585, 0.9998834133148193, 0.000746892939787358]"
553,"[0.9998729228973389, 0.0006420555291697383, 0.0008516868110746145, 0.0006090993992984295]"
554,"[0.0016746448818594217, 0.9998471736907959, 0.00036360431113280356, 0.0003788149915635586]"
555,"[0.9998810291290283, 0.000767555320635438, 0.0007907060207799077, 0.0005944875883869827]"
556,"[0.005713379010558128, 0.0004087858251295984, 0.9998399019241333, 0.00046493977424688637]"
557,"[0.0008850485901348293, 0.000891053699888289, 0.9998811483383179, 0.0008877698564901948]"
558,"[0.001037792768329382, 0.0008034164784476161, 0.9998711347579956, 0.0007881051278673112]"
559,"[0.9775521755218506, 0.0010056630708277225, 0.9881392121315002, 0.00028552120784297585]"
560,"[0.9996525049209595, 0.0006066287169232965, 0.018764697015285492, 0.00012210983550176024]"
561,"[0.002215941669419408, 0.0006464586476795375, 0.9998855590820312, 0.0005882675177417696]"
562,"[0.0010055399034172297, 0.000978112337179482, 0.9998912811279297, 0.0008490032632835209]"
563,"[0.0031084821093827486, 0.0006650298018939793, 0.9998856782913208, 0.000570237694773823]"
564,"[0.0026057581417262554, 0.0013447464443743229, 0.9996050000190735, 0.00024939962895587087]"
565,"[0.0017585426103323698, 0.0007508918642997742, 0.9998914003372192, 0.0008340870263054967]"
566,"[0.9340739250183105, 0.00024952401872724295, 0.9664782881736755, 0.00010953312448691577]"
567,"[0.0007684891461394727, 0.0013542429078370333, 0.9998582601547241, 0.00076214101864025]"
568,"[0.9890736937522888, 0.0011032635811716318, 0.9759178161621094, 0.00016555092588532716]"
569,"[0.001288453582674265, 0.0008462652331218123, 0.9998925924301147, 0.0008067407179623842]"
570,"[0.0007845833315514028, 0.000810285797342658, 0.9998682737350464, 0.0009962089825421572]"
571,"[0.000961525714956224, 0.0007872532587498426, 0.9998621940612793, 0.0009618565090931952]"
572,"[0.0004711402580142021, 0.0006024856120347977, 0.9997758269309998, 0.009095143526792526]"
573,"[0.0012964617926627398, 0.0007279316778294742, 0.9998903274536133, 0.0009119410533457994]"
574,"[0.0014484303537756205, 0.0007424087962135673, 0.9998811483383179, 0.0006671628798358142]"
575,"[0.0004989770823158324, 0.0008098126272670925, 0.9998456239700317, 0.0018817461095750332]"
576,"[0.0024118286091834307, 0.0005782688967883587, 0.9998741149902344, 0.0006302602705545723]"
577,"[0.0010044077644124627, 0.0007450588163919747, 0.9998692274093628, 0.00082699756603688]"
