index,logits
298,"[0.001487568486481905, 0.001621893374249339, 0.9996885061264038, 0.0017713457345962524]"
299,"[0.0016335827531293035, 0.0017258009174838662, 0.9997319579124451, 0.0017169578932225704]"
300,"[0.0015260414220392704, 0.001741273794323206, 0.9996930360794067, 0.001618617563508451]"
301,"[0.0013714587548747659, 0.0016716397367417812, 0.9997082352638245, 0.0021534261759370565]"
302,"[0.0013947178376838565, 0.0018517290009185672, 0.999713122844696, 0.001759513863362372]"
303,"[0.001970084384083748, 0.0014655237318947911, 0.9997172951698303, 0.0017093728529289365]"
304,"[0.00346604292280972, 0.0017551681958138943, 0.0014544562436640263, 0.9997463822364807]"
305,"[0.9996834993362427, 0.0011354218004271388, 0.0017750391270965338, 0.0017129072220996022]"
306,"[0.16007083654403687, 0.0010825857752934098, 0.000746654870454222, 0.9996733665466309]"
307,"[0.9753378629684448, 0.0010096239857375622, 0.00041308547952212393, 0.8614082336425781]"
308,"[0.0070901354774832726, 0.001092895632609725, 0.001104973373003304, 0.9996548891067505]"
309,"[0.9996923208236694, 0.001411628327332437, 0.0013947836123406887, 0.0017561701824888587]"
310,"[0.002820118796080351, 0.0015831792261451483, 0.0016877513844519854, 0.9997256398200989]"
311,"[0.9717159271240234, 0.005619676783680916, 0.00039513010415248573, 0.9986898303031921]"
312,"[0.9072104096412659, 0.0025342011358588934, 0.0004443738143891096, 0.9990319013595581]"
313,"[0.9996815919876099, 0.0014806806575506926, 0.0013536774786189198, 0.0016235574148595333]"
314,"[0.0015725753037258983, 0.0015296820783987641, 0.9996862411499023, 0.0016917967004701495]"
315,"[0.001724887639284134, 0.0017907274886965752, 0.9996572732925415, 0.001449956209398806]"
316,"[0.0014235277194529772, 0.001758596976287663, 0.9997243285179138, 0.0020123214926570654]"
317,"[0.9993662238121033, 0.0007559010991826653, 0.0018135501304641366, 0.0034683195408433676]"
318,"[0.0021017000544816256, 0.0017144562443718314, 0.9997573494911194, 0.0015033166855573654]"
319,"[0.0018840573029592633, 0.0016503784572705626, 0.9997194409370422, 0.0018214226001873612]"
320,"[0.9995974898338318, 0.0008984394953586161, 0.005174773745238781, 0.0008785186219029129]"
321,"[0.9996155500411987, 0.0009575356380082667, 0.0015016039833426476, 0.002213400090113282]"
322,"[0.999371349811554, 0.0006555223371833563, 0.00143611675594002, 0.005792173091322184]"
323,"[0.002743598073720932, 0.001145555404946208, 0.002403613179922104, 0.999699592590332]"
324,"[0.9996770620346069, 0.0014121312415227294, 0.001203639549203217, 0.002038713078945875]"
325,"[0.0009811442578211427, 0.0017884219996631145, 0.999625563621521, 0.0035889302380383015]"
326,"[0.0013050994602963328, 0.00138473988045007, 0.9996401071548462, 0.0027006252203136683]"
327,"[0.0010862697381526232, 0.0021497204434126616, 0.9996929168701172, 0.0020980590488761663]"
328,"[0.0008891340112313628, 0.0009351104963570833, 0.9990575909614563, 0.006285662297159433]"
329,"[0.0038513329345732927, 0.001312385662458837, 0.9995754361152649, 0.0009470896911807358]"
330,"[0.0033351315651088953, 0.0011264338390901685, 0.9996576309204102, 0.0011191986268386245]"
331,"[0.0032718826550990343, 6.599888001801446e-05, 0.4964151680469513, 0.8663187623023987]"
332,"[0.0010517060291022062, 0.001210323884151876, 0.9995391368865967, 0.003564598271623254]"
333,"[0.9997208714485168, 0.0017547446768730879, 0.0013402150943875313, 0.0022741821594536304]"
334,"[0.9996896982192993, 0.0014973832294344902, 0.0013775756815448403, 0.0014827867271378636]"
335,"[0.9996793270111084, 0.0014907624572515488, 0.0018043889431282878, 0.0013300837017595768]"
336,"[0.0015417983522638679, 0.001427559065632522, 0.9996739625930786, 0.00196523847989738]"
337,"[0.0010148034198209643, 0.0010963791282847524, 0.9993948936462402, 0.0035504945553839207]"
338,"[0.0012646453687921166, 0.0016077422769740224, 0.9996755123138428, 0.00218084454536438]"
339,"[0.002018902450799942, 0.010692194104194641, 0.00035274249967187643, 0.9990496039390564]"
340,"[0.0010190269676968455, 0.9997653365135193, 0.0011412850581109524, 0.0010275724343955517]"
341,"[0.004152616020292044, 0.0015799491666257381, 0.0013118883362039924, 0.9997441172599792]"
342,"[0.9995123147964478, 0.0013610187452286482, 0.0006581982597708702, 0.008316049352288246]"
343,"[0.9997071623802185, 0.001735667116008699, 0.0011179635766893625, 0.0024332194589078426]"
344,"[0.0019760411232709885, 0.0026249615475535393, 0.0017228822689503431, 0.9996838569641113]"
345,"[0.9997005462646484, 0.0016469815745949745, 0.001808517030440271, 0.0013918224722146988]"
346,"[0.0006251706508919597, 0.999489426612854, 0.0005046870210207999, 0.0035447548143565655]"
347,"[0.0012128916569054127, 0.9997636675834656, 0.0011709996033459902, 0.0009671264560893178]"
348,"[0.0006952797994017601, 0.9996522665023804, 0.0013672405621036887, 0.0011543004075065255]"
349,"[0.0006084199412725866, 0.9996721744537354, 0.0010785054182633758, 0.0017075480427592993]"
350,"[0.0014562724390998483, 0.07209853082895279, 0.0007795562851242721, 0.9990888833999634]"
351,"[0.011364971287548542, 0.0003995428269263357, 0.0014988061739131808, 0.9989503026008606]"
352,"[0.004024595487862825, 0.0021989012602716684, 0.0013788181822746992, 0.9997870326042175]"
353,"[0.0031993889715522528, 0.002513144863769412, 0.0015330696478486061, 0.9997462630271912]"
354,"[0.9996875524520874, 0.0012918610591441393, 0.0009324884740635753, 0.005327756050974131]"
355,"[0.0018732312601059675, 0.003168699564412236, 0.0019074921729043126, 0.9997132420539856]"
356,"[0.0026252625975757837, 0.006153344642370939, 0.002393473405390978, 0.9998458623886108]"
357,"[0.0026974345091730356, 0.0020254391711205244, 0.0018384972354397178, 0.9997560381889343]"
358,"[0.000644099258352071, 0.9996745586395264, 0.0012232629815116525, 0.0010699124541133642]"
359,"[0.9995681643486023, 0.004864193964749575, 0.002119382144883275, 0.0004917940823361278]"
360,"[0.9996981620788574, 0.0017059359233826399, 0.001343241659924388, 0.0016874647699296474]"
361,"[0.9997460246086121, 0.00182398094329983, 0.002229816047474742, 0.0012107354123145342]"
362,"[0.0012041389709338546, 0.0027211171109229326, 0.9996592998504639, 0.0015827675815671682]"
363,"[0.9996494054794312, 0.0010149305453523993, 0.006257863249629736, 0.0010248427279293537]"
364,"[0.997312605381012, 0.994021475315094, 0.0005757407634519041, 0.9945863485336304]"
365,"[0.0009920330485329032, 0.999754011631012, 0.0008985376334749162, 0.00124326441437006]"
366,"[0.9997218251228333, 0.0017285461071878672, 0.002466267440468073, 0.0012513960245996714]"
367,"[0.0007447830867022276, 0.9997207522392273, 0.0012726528802886605, 0.0011588847264647484]"
368,"[0.0011493569472804666, 0.9997766613960266, 0.0008841323433443904, 0.0011103583965450525]"
369,"[0.0010443999199196696, 0.999762237071991, 0.0007658912800252438, 0.002132738707587123]"
370,"[0.9991639852523804, 0.0013063050573691726, 0.00580191845074296, 0.0011334583396092057]"
371,"[0.9993360638618469, 0.0005790863069705665, 0.0013116771588101983, 0.006052775774151087]"
372,"[0.002663202816620469, 0.0022129863500595093, 0.00139433064032346, 0.9997395873069763]"
373,"[0.9717159271240234, 0.005619676783680916, 0.00039513010415248573, 0.9986898303031921]"
374,"[0.002547524869441986, 0.002002193359658122, 0.0017370244022458792, 0.999724805355072]"
375,"[0.01260814443230629, 0.0010180610697716475, 0.0012261734809726477, 0.9994857311248779]"
376,"[0.0022523391526192427, 0.0018509570509195328, 0.0017904132837429643, 0.9997212290763855]"
377,"[0.00464939558878541, 0.002265703631564975, 0.002144207013770938, 0.9998515844345093]"
378,"[0.002330140210688114, 0.00212196446955204, 0.0017576077952980995, 0.999737560749054]"
379,"[0.003754739183932543, 0.0018977426225319505, 0.0015603952342644334, 0.999714195728302]"
380,"[0.004693431314080954, 0.0013617642689496279, 0.0014070415636524558, 0.9997517466545105]"
381,"[0.0025417115539312363, 0.0014553567161783576, 0.0015302576357498765, 0.9995929598808289]"
382,"[0.0023879408836364746, 0.0018945869524031878, 0.001904542208649218, 0.999743640422821]"
383,"[0.0038429968990385532, 0.0018540977034717798, 0.0012527935905382037, 0.9997156262397766]"
384,"[0.0025368770584464073, 0.002116258256137371, 0.0015596792800351977, 0.9997411370277405]"
385,"[0.9543313384056091, 0.0011728660902008414, 0.00021460435527842492, 0.9808463454246521]"
386,"[0.0018711977172642946, 0.002742556156590581, 0.0017312313430011272, 0.9997405409812927]"
387,"[0.0031825394835323095, 0.0013274082448333502, 0.001479652477428317, 0.9995810389518738]"
388,"[0.006028348114341497, 0.0010201071854680777, 0.001292219152674079, 0.999652624130249]"
389,"[0.002384900813922286, 0.0018255182076245546, 0.0016388780204579234, 0.9997052550315857]"
390,"[0.0019738730043172836, 0.0015269709983840585, 0.0020832226146012545, 0.999691367149353]"
391,"[0.9996138215065002, 0.0011980257695540786, 0.001280478434637189, 0.0018953931285068393]"
392,"[0.0007084088283590972, 0.9996504783630371, 0.0011232717661187053, 0.0009956833673641086]"
393,"[0.0008617176790721714, 0.0010403263149783015, 0.9994155168533325, 0.0044817375019192696]"
394,"[0.009705319069325924, 0.0022081262432038784, 0.0010258440161123872, 0.9998158812522888]"
395,"[0.03890492394566536, 0.0006155733717605472, 0.0009117793524637818, 0.9993867874145508]"
396,"[0.00035405252128839493, 0.013808364979922771, 0.004861879628151655, 0.9971179962158203]"
397,"[0.9972175359725952, 0.002057923935353756, 0.01846558041870594, 0.0009134510764852166]"
398,"[0.0010030349949374795, 0.0031425938941538334, 0.9993172883987427, 0.0011855886550620198]"
399,"[0.9997500777244568, 0.0015766796423122287, 0.0019880817271769047, 0.001728048431687057]"
400,"[0.0023196982219815254, 0.0011925231665372849, 0.9988792538642883, 0.002129832049831748]"
401,"[0.9737848043441772, 0.0012882419396191835, 0.0009956188732758164, 0.9750564098358154]"
402,"[0.0010049332631751895, 0.9997736811637878, 0.0008893597987480462, 0.0011390710715204477]"
403,"[0.0010290943318977952, 0.9997813105583191, 0.0009696082561276853, 0.0011770075652748346]"
404,"[0.0005079833790659904, 0.9995719790458679, 0.001745965681038797, 0.0012949401279911399]"
405,"[0.001505410298705101, 0.999760091304779, 0.0010345283662900329, 0.0010006902739405632]"
406,"[0.001131639932282269, 0.9997847676277161, 0.0008296053856611252, 0.0012034813407808542]"
407,"[0.9964220523834229, 0.12093660235404968, 0.0005165499169379473, 0.0004383950144983828]"
408,"[0.9997029900550842, 0.0014330933336168528, 0.0019840628374367952, 0.0011001727543771267]"
409,"[0.9996805191040039, 0.001289663603529334, 0.001781427999958396, 0.0012942368630319834]"
410,"[0.0008297610911540687, 0.9997342228889465, 0.0010095711331814528, 0.0011321487836539745]"
411,"[0.0009098844602704048, 0.9995309114456177, 0.0007444258080795407, 0.002024809829890728]"
412,"[0.0010727426270022988, 0.9997504353523254, 0.0009112291154451668, 0.0009743635891936719]"
413,"[0.000543223402928561, 0.9994988441467285, 0.0016448925016447902, 0.0007980034570209682]"
414,"[0.9996992349624634, 0.0014555397210642695, 0.0018032788066193461, 0.0014580485876649618]"
415,"[0.9996974468231201, 0.0014627135824412107, 0.0015169854741543531, 0.001439153216779232]"
416,"[0.0007226596935652196, 0.9996604919433594, 0.0011330157285556197, 0.0012690675212070346]"
417,"[0.0009180124616250396, 0.999813973903656, 0.0023379770573228598, 0.004808501806110144]"
418,"[0.9736983776092529, 0.3573063313961029, 0.0012709618313238025, 0.0002474743814673275]"
419,"[0.002465115627273917, 0.9996868371963501, 0.0007900394848547876, 0.0007281200960278511]"
420,"[0.9990241527557373, 0.001404600334353745, 0.00031306527671404183, 0.10498294234275818]"
421,"[0.9996084570884705, 0.0021521931048482656, 0.0016220988472923636, 0.0011247070506215096]"
422,"[0.0006236388580873609, 0.9995889067649841, 0.0013191672042012215, 0.001329233986325562]"
423,"[0.0020188563503324986, 0.99968421459198, 0.001513674738816917, 0.0006591471028514206]"
424,"[0.0005734441219829023, 0.9966596364974976, 0.00019754764798562974, 0.027020800858736038]"
425,"[0.0008528904290869832, 0.999711811542511, 0.0008950509363785386, 0.0013672183267772198]"
426,"[0.005041829776018858, 0.9993940591812134, 0.0009354205685667694, 0.00031628969009034336]"
427,"[0.0011272470001131296, 0.9997184872627258, 0.001086954027414322, 0.0008844179683364928]"
428,"[0.0009841499850153923, 0.9997597336769104, 0.0009921956807374954, 0.0011737087043002248]"
429,"[0.999675989151001, 0.0016578725771978498, 0.0014119483530521393, 0.001613125903531909]"
430,"[0.0013227773597463965, 0.001657679327763617, 0.9996551275253296, 0.0017551572527736425]"
431,"[0.00039270141860470176, 0.0010833317646756768, 0.9983188509941101, 0.017647992819547653]"
432,"[0.002383879851549864, 0.0016429862007498741, 0.9997265934944153, 0.0014246751088649035]"
433,"[0.001904158852994442, 0.0016308360500261188, 0.9997199177742004, 0.0018118558218702674]"
434,"[0.004470106679946184, 0.0010577233042567968, 0.9990930557250977, 0.0014822996454313397]"
435,"[0.0004931433941237628, 0.005877278279513121, 0.9990963935852051, 0.0014752642018720508]"
436,"[0.008297453634440899, 0.005038025323301554, 0.0002715445007197559, 0.9981733560562134]"
437,"[0.0003851943474728614, 0.051898181438446045, 0.0006968668894842267, 0.9976321458816528]"
438,"[0.002502097748219967, 0.0015270414296537638, 0.002158411545678973, 0.9997432827949524]"
439,"[0.009705319069325924, 0.0022081262432038784, 0.0010258440161123872, 0.9998158812522888]"
440,"[0.009705319069325924, 0.0022081262432038784, 0.0010258440161123872, 0.9998158812522888]"
441,"[0.0011294720461592078, 0.0012164609506726265, 0.9995704293251038, 0.003189575392752886]"
442,"[0.0008514957735314965, 0.0014158160192891955, 0.999562680721283, 0.0036586483474820852]"
443,"[0.001700286171399057, 0.0013060879427939653, 0.999480664730072, 0.0017809107666835189]"
444,"[0.0005210635717958212, 0.001032004365697503, 0.015066060237586498, 0.9988948702812195]"
445,"[0.003004105994477868, 0.0013911558780819178, 0.0013465097872540355, 0.9994717240333557]"
446,"[0.0035094681661576033, 0.0016932832077145576, 0.0018555577844381332, 0.9997873902320862]"
447,"[0.002290814882144332, 0.0016294250963255763, 0.002329315524548292, 0.9997538924217224]"
448,"[0.011481297202408314, 0.0022475242149084806, 0.0012522812467068434, 0.9998643398284912]"
449,"[0.0014914589701220393, 0.0026161775458604097, 0.0013186585856601596, 0.9991338849067688]"
450,"[0.0014540040865540504, 0.9997860789299011, 0.0008335451711900532, 0.0012140809558331966]"
451,"[0.0008772383444011211, 0.9997681975364685, 0.0010655081132426858, 0.0011046602157875896]"
452,"[0.00288697169162333, 0.001906935009174049, 0.0017754988512024283, 0.9997757077217102]"
453,"[0.0013557320926338434, 0.9998286962509155, 0.0011299278121441603, 0.0014200372388586402]"
454,"[0.0008858061628416181, 0.9997265934944153, 0.0010927155381068587, 0.0009971428662538528]"
455,"[0.0007869641412980855, 0.999679446220398, 0.0011816696496680379, 0.0013435686705633998]"
456,"[0.0010915830498561263, 0.999784529209137, 0.0009781235130503774, 0.001138491788879037]"
457,"[0.9997041821479797, 0.0015848783077672124, 0.0013186415890231729, 0.0016727350885048509]"
458,"[0.4674362540245056, 0.0007402797928079963, 0.0005323211080394685, 0.998435914516449]"
459,"[0.9996461868286133, 0.0009604727965779603, 0.002298425417393446, 0.0014335615560412407]"
460,"[0.9996325969696045, 0.0014088703319430351, 0.0011655704583972692, 0.0019987986888736486]"
461,"[0.9996682405471802, 0.0011628849897533655, 0.0015664129750803113, 0.0016484978841617703]"
462,"[0.9996789693832397, 0.0012358656385913491, 0.0016090929275378585, 0.001553173060528934]"
463,"[0.9992486834526062, 0.0008867540745995939, 0.0011137706460431218, 0.005693330429494381]"
464,"[0.0036651829723268747, 0.9237541556358337, 0.1429712325334549, 7.254845695570111e-05]"
465,"[0.9996927976608276, 0.0015369743341580033, 0.0009348388412036002, 0.0030943010933697224]"
466,"[0.9997245669364929, 0.002341336105018854, 0.0010849677491933107, 0.0016712791984900832]"
467,"[0.0008855657069943845, 0.003124033100903034, 0.9996024966239929, 0.0024475371465086937]"
468,"[0.0014668055810034275, 0.9996540546417236, 0.0008196316775865853, 0.0013717545662075281]"
469,"[0.0013872886775061488, 0.0016666617011651397, 0.9997038245201111, 0.0018726561684161425]"
470,"[0.0006609518895857036, 0.0005390686565078795, 0.9983779191970825, 0.012240842916071415]"
471,"[0.00045605021296069026, 0.9676593542098999, 0.0006113003473728895, 0.022167300805449486]"
472,"[0.0014367698458954692, 0.0015462583396583796, 0.9996650218963623, 0.001891440711915493]"
473,"[0.001088681980036199, 0.9998366832733154, 0.0010294615058228374, 0.0024831234477460384]"
474,"[0.9996992349624634, 0.0014555397210642695, 0.0018032788066193461, 0.0014580485876649618]"
475,"[0.004802757408469915, 0.0021438549738377333, 0.0015665458049625158, 0.9998190999031067]"
476,"[0.0016277048271149397, 0.0018873680382966995, 0.0025404812768101692, 0.9996551275253296]"
477,"[0.00324351922608912, 0.002067909110337496, 0.001636265660636127, 0.9997877478599548]"
478,"[0.0030239985790103674, 0.0021007792092859745, 0.0016767099732533097, 0.9997850060462952]"
479,"[0.997312605381012, 0.994021475315094, 0.0005757407634519041, 0.9945863485336304]"
480,"[0.0007465175585821271, 0.9997197985649109, 0.0008622827590443194, 0.001973675796762109]"
481,"[0.001063646632246673, 0.9997393488883972, 0.000828455900773406, 0.0016248254105448723]"
482,"[0.9996968507766724, 0.0013506622053682804, 0.0014289498794823885, 0.0017126339953392744]"
483,"[0.9997491240501404, 0.0017461725510656834, 0.0008314326987601817, 0.005037004593759775]"
484,"[0.0007376183057203889, 0.9996343851089478, 0.0014006664277985692, 0.001487770234234631]"
485,"[0.0013557320926338434, 0.9998286962509155, 0.0011299278121441603, 0.0014200372388586402]"
486,"[0.05433111637830734, 0.988722562789917, 0.00017323695647064596, 0.002454162575304508]"
487,"[0.001409487216733396, 0.9924682974815369, 0.00029536994406953454, 0.5445474982261658]"
488,"[0.023594284430146217, 0.9943734407424927, 0.0018224144587293267, 0.9982190728187561]"
489,"[0.0007223787251859903, 0.9996652603149414, 0.0011883435072377324, 0.000996120274066925]"
490,"[0.0009335067588835955, 0.9997554421424866, 0.0009000486461445689, 0.0012885758187621832]"
491,"[0.0009207188268192112, 0.999800980091095, 0.0009592322749085724, 0.0015150036197155714]"
492,"[0.9998026490211487, 0.0030028950423002243, 0.0005238186568021774, 0.08001905679702759]"
493,"[0.0010935860918834805, 0.9997649788856506, 0.0010280194692313671, 0.0010017338208854198]"
494,"[0.0009611525456421077, 0.999774158000946, 0.0008692572009749711, 0.0014356599422171712]"
495,"[0.9963645339012146, 0.03366557136178017, 0.0020604704041033983, 0.00016739332932047546]"
496,"[0.0014536171220242977, 0.9996764659881592, 0.0012539265444502234, 0.0006474433466792107]"
497,"[0.0007918084156699479, 0.9996612071990967, 0.0009940288728103042, 0.0012140076141804457]"
498,"[0.1281633973121643, 0.0025671450421214104, 0.0003846197505481541, 0.999565064907074]"
499,"[0.0006983092753216624, 0.999658465385437, 0.001472814125008881, 0.0009362573619000614]"
500,"[0.0014229252701625228, 0.9998395442962646, 0.001126393093727529, 0.0013206775765866041]"
501,"[0.0008218014845624566, 0.9996590614318848, 0.0009083953336812556, 0.0010266139870509505]"
502,"[0.9996956586837769, 0.0012482147431001067, 0.0018642045324668288, 0.0015908844070509076]"
503,"[0.0009483062895014882, 0.9997913241386414, 0.0008821405353955925, 0.0014075052458792925]"
504,"[0.001069781486876309, 0.9997697472572327, 0.0008358609047718346, 0.0012121287873014808]"
505,"[0.0011911342153325677, 0.9997596144676208, 0.0008902077097445726, 0.002165540587157011]"
506,"[0.0009728099103085697, 0.9997943043708801, 0.0008760747732594609, 0.0014589923666790128]"
507,"[0.0007464243681170046, 0.9997414946556091, 0.0014241115422919393, 0.0011323150247335434]"
508,"[0.0012220022035762668, 0.9997707009315491, 0.001056585693731904, 0.0009399076225236058]"
509,"[0.9946556091308594, 0.40508270263671875, 0.0003534876159392297, 0.00048305041855201125]"
510,"[0.0007322715828195214, 0.999656081199646, 0.0011933129280805588, 0.0009753587655723095]"
511,"[0.9175959229469299, 0.010640089400112629, 0.00043912316323257983, 0.9995390176773071]"
512,"[0.001613267115317285, 0.9996780157089233, 0.0010269817430526018, 0.005523748230189085]"
513,"[0.19202342629432678, 0.9289596676826477, 4.42221607954707e-05, 0.009938107803463936]"
514,"[0.9690966010093689, 0.0011660540476441383, 0.00018091971287503839, 0.9678544998168945]"
515,"[0.00010425527580082417, 0.8040034174919128, 0.16344577074050903, 0.002356396522372961]"
516,"[0.0009380315314047039, 0.9997557997703552, 0.0010869079269468784, 0.0010122566018253565]"
517,"[0.9994714856147766, 0.007819129154086113, 0.0008104062872007489, 0.0007726037292741239]"
518,"[0.0007060666684992611, 0.9997074007987976, 0.0010611193720251322, 0.001210726797580719]"
519,"[0.015027652494609356, 0.9998243451118469, 0.0006182998768053949, 0.0007264334708452225]"
520,"[0.0008581185829825699, 0.9996874332427979, 0.0009761349647305906, 0.0011045518331229687]"
521,"[0.9649685025215149, 0.6730550527572632, 4.3901560275116935e-05, 0.013936333358287811]"
522,"[0.997042715549469, 0.03270559385418892, 0.00116642564535141, 0.00043731252662837505]"
523,"[0.001143178902566433, 0.999103307723999, 0.0028613461181521416, 0.0003875730908475816]"
524,"[0.04776013270020485, 0.9994346499443054, 0.0005140758585184813, 0.0006578244501724839]"
525,"[0.9923225045204163, 0.21856215596199036, 0.0006658787024207413, 0.00025109556736424565]"
526,"[0.0008284768555313349, 0.9996627569198608, 0.001114669139496982, 0.0009350890177302063]"
527,"[0.0019690843764692545, 0.999863862991333, 0.0008261965704150498, 0.0018708629067987204]"
528,"[0.0016837118891999125, 0.9997918009757996, 0.0009469023789279163, 0.0009210083517245948]"
529,"[0.9997100234031677, 0.0014426975976675749, 0.0016320374561473727, 0.0015700354706496]"
530,"[0.9996540546417236, 0.0015655816532671452, 0.0025467057712376118, 0.0009065929334610701]"
531,"[0.9997010231018066, 0.0014910378959029913, 0.0020046932622790337, 0.0011665240162983537]"
532,"[0.002762594260275364, 0.038059595972299576, 0.9912437200546265, 0.00013213089550845325]"
533,"[0.9996190071105957, 0.0009935882408171892, 0.0025264769792556763, 0.0011001125676557422]"
534,"[0.0017561893910169601, 0.0015702089294791222, 0.9996808767318726, 0.001730528543703258]"
535,"[0.0014828445855528116, 0.0018742041429504752, 0.9997162222862244, 0.0016196196665987372]"
536,"[0.07735583931207657, 0.001366879791021347, 0.999099612236023, 0.00117974984459579]"
537,"[0.0017999729607254267, 0.0016694822115823627, 0.9997151494026184, 0.0014522825367748737]"
538,"[0.0018391861813142896, 0.0014588756021112204, 0.9997007846832275, 0.0015481264563277364]"
539,"[0.008478625677525997, 0.0007011563866399229, 0.9996230602264404, 0.0014708477538079023]"
540,"[0.002494078828021884, 0.0014890386955812573, 0.9997277855873108, 0.001398890744894743]"
541,"[0.0013690143823623657, 0.001797526958398521, 0.9997212290763855, 0.001989777898415923]"
542,"[0.001981485867872834, 0.001403937698341906, 0.9997162222862244, 0.0019424223573878407]"
543,"[0.001969472272321582, 0.0018652740400284529, 0.9997256398200989, 0.001680852146819234]"
544,"[0.9996845722198486, 0.0014735654694959521, 0.0018659578636288643, 0.0014848248101770878]"
545,"[0.001274981303140521, 0.0018295296467840672, 0.9996902942657471, 0.0018846455495804548]"
546,"[0.0015730358427390456, 0.0016919593326747417, 0.9997265934944153, 0.0017896413337439299]"
547,"[0.6979792714118958, 6.50317597319372e-05, 0.07212396711111069, 0.4115566611289978]"
548,"[0.0015012087533250451, 0.0018173237331211567, 0.9997065663337708, 0.0017418059287592769]"
549,"[0.0014936215011402965, 0.001661123358644545, 0.9997193217277527, 0.001814324758015573]"
550,"[0.001386998686939478, 0.0015034390380606055, 0.9996662139892578, 0.0018923997413367033]"
551,"[0.0011960070114582777, 0.001756223849952221, 0.9996925592422485, 0.0024372704792767763]"
552,"[0.0016692072385922074, 0.001644711708649993, 0.9997157454490662, 0.001621479750610888]"
553,"[0.9996832609176636, 0.0013168066507205367, 0.001519389683380723, 0.0016391626559197903]"
554,"[0.001533122849650681, 0.9996973276138306, 0.0010180542012676597, 0.0010045914677903056]"
555,"[0.9996602535247803, 0.0012234714813530445, 0.001669256598688662, 0.0015421858988702297]"
556,"[0.007461572531610727, 0.0008329738629981875, 0.9995433688163757, 0.0010087686823680997]"
557,"[0.0012906109914183617, 0.0018761204555630684, 0.9997212290763855, 0.0019775284454226494]"
558,"[0.001430935226380825, 0.001958574866876006, 0.9996738433837891, 0.0014919349923729897]"
559,"[0.9745280742645264, 0.0009878098499029875, 0.9382509589195251, 0.0004707631596829742]"
560,"[0.9991132616996765, 0.001071060192771256, 0.018458666279911995, 0.00035609828773885965]"
561,"[0.0026155964005738497, 0.0013838420854881406, 0.9997277855873108, 0.0013671311317011714]"
562,"[0.0013182824477553368, 0.002274189842864871, 0.9997281432151794, 0.001789615722373128]"
563,"[0.0034506365191191435, 0.0013073954032734036, 0.9997146725654602, 0.0012426559114828706]"
564,"[0.002566511509940028, 0.004194553010165691, 0.9988765120506287, 0.0006043754401616752]"
565,"[0.0016993028111755848, 0.0019557869527488947, 0.9997479319572449, 0.001952333259396255]"
566,"[0.77231764793396, 0.0003900338488165289, 0.9597291946411133, 0.0003353050269652158]"
567,"[0.0010348515352234244, 0.003576300572603941, 0.9996234178543091, 0.0015471228398382664]"
568,"[0.024501720443367958, 0.0015142649644985795, 0.9992578625679016, 0.0006568303215317428]"
569,"[0.0016027732053771615, 0.001886170357465744, 0.9997367262840271, 0.001765554305166006]"
570,"[0.0011710637481883168, 0.0016021514311432838, 0.9996534585952759, 0.0022192904725670815]"
571,"[0.001236894284375012, 0.0017908461159095168, 0.9996861219406128, 0.002317962935194373]"
572,"[0.0007994586485438049, 0.0012538424925878644, 0.9995030164718628, 0.007993686944246292]"
573,"[0.001515525858849287, 0.0017527195159345865, 0.999735414981842, 0.0020955039653927088]"
574,"[0.0018969554221257567, 0.0015303443651646376, 0.9997120499610901, 0.0014888141304254532]"
575,"[0.0009318996453657746, 0.0014789861161261797, 0.9995755553245544, 0.0032753306441009045]"
576,"[0.002070528222247958, 0.0012782003032043576, 0.9996778964996338, 0.0019179327646270394]"
577,"[0.0014651073142886162, 0.0016470615519210696, 0.9997001886367798, 0.0017526878509670496]"
