index,logits
311,"[0.3109458088874817, 0.0681660994887352, 0.01642419584095478, 0.9916315674781799]"
312,"[0.06279970705509186, 0.04395909234881401, 0.05088428780436516, 0.9951215386390686]"
313,"[0.9905595183372498, 0.0638519823551178, 0.042672049254179, 0.055520884692668915]"
314,"[0.06196386739611626, 0.032600387930870056, 0.994010865688324, 0.0411154180765152]"
315,"[0.0510367713868618, 0.046707894653081894, 0.99070143699646, 0.03188829869031906]"
316,"[0.04706551134586334, 0.05447089672088623, 0.9945952296257019, 0.05573301017284393]"
317,"[0.8077293038368225, 0.04061122238636017, 0.04522344842553139, 0.1779971867799759]"
318,"[0.06489700078964233, 0.04472658783197403, 0.9939355254173279, 0.04272083193063736]"
319,"[0.03208541125059128, 0.10595668852329254, 0.9902931451797485, 0.04685572534799576]"
320,"[0.990620493888855, 0.06516596674919128, 0.06536230444908142, 0.029807640239596367]"
321,"[0.8688070178031921, 0.15362945199012756, 0.0071152918972074986, 0.3628104031085968]"
322,"[0.8422644734382629, 0.04863741248846054, 0.011822269298136234, 0.6617112159729004]"
323,"[0.03656046837568283, 0.13929440081119537, 0.09962254762649536, 0.975403904914856]"
324,"[0.9528464674949646, 0.00887164007872343, 0.2528282105922699, 0.0923520028591156]"
325,"[0.030237914994359016, 0.07983394712209702, 0.9904361367225647, 0.059292927384376526]"
326,"[0.018653614446520805, 0.06517186760902405, 0.9766918420791626, 0.1493632197380066]"
327,"[0.03306590020656586, 0.0552506260573864, 0.991915225982666, 0.06143663451075554]"
328,"[0.040175653994083405, 0.02062874846160412, 0.9844486713409424, 0.08010133355855942]"
329,"[0.05674367398023605, 0.07278545200824738, 0.9925109148025513, 0.02049851417541504]"
330,"[0.05448285862803459, 0.04119725152850151, 0.9907509684562683, 0.025028320029377937]"
331,"[0.05785345286130905, 0.008039101958274841, 0.31572169065475464, 0.9678305983543396]"
332,"[0.02661191299557686, 0.023014545440673828, 0.9826221466064453, 0.16762453317642212]"
333,"[0.9904374480247498, 0.05821339413523674, 0.0528109185397625, 0.06805166602134705]"
334,"[0.9869542717933655, 0.14236965775489807, 0.031024206429719925, 0.02503134310245514]"
335,"[0.9900578856468201, 0.04630666226148605, 0.11685533821582794, 0.03143429011106491]"
336,"[0.0335129089653492, 0.0376460961997509, 0.9901458621025085, 0.06975845247507095]"
337,"[0.028000367805361748, 0.03936551511287689, 0.9863600134849548, 0.06352895498275757]"
338,"[0.03693777322769165, 0.03952953591942787, 0.9935116171836853, 0.06595775485038757]"
339,"[0.049082983285188675, 0.05112076178193092, 0.03981572762131691, 0.9942458271980286]"
340,"[0.04703795537352562, 0.9970954656600952, 0.018302498385310173, 0.02204803004860878]"
341,"[0.0783899798989296, 0.24881666898727417, 0.005066695157438517, 0.9663310647010803]"
342,"[0.8646876215934753, 0.00856621190905571, 0.06963828951120377, 0.5887179374694824]"
343,"[0.9034734964370728, 0.15684862434864044, 0.005696824751794338, 0.6779264807701111]"
344,"[0.0270838625729084, 0.7033297419548035, 0.013765211217105389, 0.7837608456611633]"
345,"[0.9853523373603821, 0.12306573987007141, 0.10709546506404877, 0.013479690998792648]"
346,"[0.014076360501348972, 0.9876309037208557, 0.012898561544716358, 0.16205011308193207]"
347,"[0.027964521199464798, 0.9930435419082642, 0.019589979201555252, 0.0661216750741005]"
348,"[0.021078070625662804, 0.9946293234825134, 0.02913052961230278, 0.04020378738641739]"
349,"[0.01641239784657955, 0.9931788444519043, 0.019113436341285706, 0.06412997841835022]"
350,"[0.3390405476093292, 0.0808066800236702, 0.030733313411474228, 0.696512758731842]"
351,"[0.9869651794433594, 0.026975510641932487, 0.1443851888179779, 0.038613609969615936]"
352,"[0.062227845191955566, 0.048855483531951904, 0.05217815190553665, 0.9955289959907532]"
353,"[0.0350196436047554, 0.06319982558488846, 0.06872490793466568, 0.9934305548667908]"
354,"[0.9628568291664124, 0.38215798139572144, 0.0059623089618980885, 0.19907894730567932]"
355,"[0.03563423454761505, 0.16367389261722565, 0.1565656065940857, 0.9776846766471863]"
356,"[0.020836882293224335, 0.9934698343276978, 0.011632434092462063, 0.12677596509456635]"
357,"[0.048587970435619354, 0.04461554065346718, 0.06638090312480927, 0.9953905344009399]"
358,"[0.01924428716301918, 0.9957152009010315, 0.048395249992609024, 0.025153573602437973]"
359,"[0.029373694211244583, 0.9952347874641418, 0.02939847856760025, 0.029956310987472534]"
360,"[0.9798240661621094, 0.11962837725877762, 0.03289176896214485, 0.03860103711485863]"
361,"[0.9694913029670715, 0.3171628713607788, 0.08659455180168152, 0.013576459139585495]"
362,"[0.028406454250216484, 0.35952895879745483, 0.9786958694458008, 0.012632975354790688]"
363,"[0.9620935320854187, 0.05473298206925392, 0.219996377825737, 0.027427613735198975]"
364,"[0.20989643037319183, 0.8328873515129089, 0.004236418288201094, 0.9105203747749329]"
365,"[0.019611380994319916, 0.9881425499916077, 0.007283189799636602, 0.16138656437397003]"
366,"[0.9421942830085754, 0.6178227066993713, 0.023166026920080185, 0.014433776959776878]"
367,"[0.022867390885949135, 0.9957973957061768, 0.03275487571954727, 0.03552694246172905]"
368,"[0.046458762139081955, 0.9962114095687866, 0.019164932891726494, 0.01884651742875576]"
369,"[0.019201911985874176, 0.9944273233413696, 0.02088663913309574, 0.054457057267427444]"
370,"[0.024525323882699013, 0.9927207231521606, 0.016467450186610222, 0.05656486377120018]"
371,"[0.8024895787239075, 0.029932761564850807, 0.015274254605174065, 0.8346322178840637]"
372,"[0.05663439631462097, 0.03396177291870117, 0.06130692735314369, 0.995248019695282]"
373,"[0.3109458088874817, 0.0681660994887352, 0.01642419584095478, 0.9916315674781799]"
374,"[0.054309844970703125, 0.05761169642210007, 0.05695547163486481, 0.9955086708068848]"
375,"[0.04628710448741913, 0.12070809304714203, 0.12907260656356812, 0.981399655342102]"
376,"[0.04475865513086319, 0.0578090101480484, 0.06652672588825226, 0.9955199956893921]"
377,"[0.029899761080741882, 0.0814894512295723, 0.06738606840372086, 0.9938790798187256]"
378,"[0.03805859014391899, 0.10354503989219666, 0.06078777462244034, 0.9946194887161255]"
379,"[0.05054028332233429, 0.05369780957698822, 0.09571041911840439, 0.9913741946220398]"
380,"[0.03681497275829315, 0.04614683613181114, 0.10023967921733856, 0.9946714043617249]"
381,"[0.04285240173339844, 0.02757311426103115, 0.09619664400815964, 0.9895462393760681]"
382,"[0.020586926490068436, 0.19601097702980042, 0.037280935794115067, 0.9923169612884521]"
383,"[0.06319540739059448, 0.040873296558856964, 0.07355646789073944, 0.9948476552963257]"
384,"[0.042396992444992065, 0.15767374634742737, 0.017693035304546356, 0.9935482144355774]"
385,"[0.296345591545105, 0.038170550018548965, 0.017038319259881973, 0.9793581366539001]"
386,"[0.026688048616051674, 0.14380507171154022, 0.04643625020980835, 0.9942252039909363]"
387,"[0.03752666339278221, 0.032917894423007965, 0.11526087671518326, 0.9910869002342224]"
388,"[0.062233731150627136, 0.03707639500498772, 0.06944889575242996, 0.9950344562530518]"
389,"[0.050897032022476196, 0.024078229442238808, 0.11396238207817078, 0.9940365552902222]"
390,"[0.048139821738004684, 0.05993971228599548, 0.04155341535806656, 0.9952091574668884]"
391,"[0.8852468729019165, 0.1566743403673172, 0.006731435656547546, 0.3825455904006958]"
392,"[0.02158011682331562, 0.9954783320426941, 0.03878089413046837, 0.01851052977144718]"
393,"[0.024808824062347412, 0.026895396411418915, 0.9855184555053711, 0.12326789647340775]"
394,"[0.0810704454779625, 0.04931413382291794, 0.04424242302775383, 0.9951443076133728]"
395,"[0.4306480884552002, 0.02694861590862274, 0.018583472818136215, 0.9727789759635925]"
396,"[0.008866053074598312, 0.9566022753715515, 0.06608051061630249, 0.19466851651668549]"
397,"[0.3468746244907379, 0.7560787796974182, 0.09461794048547745, 0.011885388754308224]"
398,"[0.016655774787068367, 0.37452855706214905, 0.968741774559021, 0.015364007093012333]"
399,"[0.8710276484489441, 0.7184971570968628, 0.006935363169759512, 0.060751304030418396]"
400,"[0.031089317053556442, 0.04718012362718582, 0.9294416904449463, 0.1193382740020752]"
401,"[0.08879497647285461, 0.14277341961860657, 0.02748189866542816, 0.9703191518783569]"
402,"[0.030196502804756165, 0.9970003962516785, 0.01985977776348591, 0.02256973274052143]"
403,"[0.03248955309391022, 0.9968277812004089, 0.025853291153907776, 0.022689707577228546]"
404,"[0.04339185729622841, 0.9957371950149536, 0.037302710115909576, 0.009635690599679947]"
405,"[0.03553501516580582, 0.9966069459915161, 0.018106667324900627, 0.03573232889175415]"
406,"[0.029291508719325066, 0.9972906708717346, 0.024125004187226295, 0.023484108969569206]"
407,"[0.8319646716117859, 0.897540271282196, 0.012670543976128101, 0.016658984124660492]"
408,"[0.040810856968164444, 0.9957261085510254, 0.04742381349205971, 0.009555733762681484]"
409,"[0.9109960198402405, 0.7822568416595459, 0.023674899712204933, 0.009017061442136765]"
410,"[0.023064110428094864, 0.9963453412055969, 0.034019678831100464, 0.01889839954674244]"
411,"[0.025463368743658066, 0.9920756816864014, 0.01650054380297661, 0.042968492954969406]"
412,"[0.026791216805577278, 0.9971502423286438, 0.03284700587391853, 0.018627231940627098]"
413,"[0.017631392925977707, 0.9911007285118103, 0.11871407181024551, 0.010021538473665714]"
414,"[0.992363691329956, 0.08730686455965042, 0.04219687730073929, 0.04483478143811226]"
415,"[0.9920582175254822, 0.07435353845357895, 0.04982954263687134, 0.043934158980846405]"
416,"[0.016886534169316292, 0.9940107464790344, 0.05931297317147255, 0.02346428669989109]"
417,"[0.012422995641827583, 0.8876301050186157, 0.04909345507621765, 0.7138712406158447]"
418,"[0.29771655797958374, 0.9760042428970337, 0.05022326856851578, 0.00445600738748908]"
419,"[0.06084741652011871, 0.9951909780502319, 0.030053993687033653, 0.009118379093706608]"
420,"[0.10719886422157288, 0.05185824632644653, 0.03212244063615799, 0.9909372925758362]"
421,"[0.9438444375991821, 0.43156149983406067, 0.052822407335042953, 0.007743825204670429]"
422,"[0.02477480284869671, 0.9952972531318665, 0.03269892930984497, 0.02206570655107498]"
423,"[0.1576690673828125, 0.9844359159469604, 0.022638559341430664, 0.01716248132288456]"
424,"[0.02411949820816517, 0.9827788472175598, 0.00396135775372386, 0.296831339597702]"
425,"[0.022070588544011116, 0.9957901835441589, 0.021258097141981125, 0.0322411023080349]"
426,"[0.05622653663158417, 0.9964524507522583, 0.02097134292125702, 0.014607409946620464]"
427,"[0.029640598222613335, 0.9964634776115417, 0.03281497582793236, 0.02220834791660309]"
428,"[0.024716602638363838, 0.9961467981338501, 0.05060846731066704, 0.015889761969447136]"
429,"[0.9806888103485107, 0.18043673038482666, 0.025520052760839462, 0.03671395033597946]"
430,"[0.041228536516427994, 0.050807833671569824, 0.9937562942504883, 0.03996851667761803]"
431,"[0.017862217500805855, 0.023844478651881218, 0.9747500419616699, 0.33187559247016907]"
432,"[0.05584438145160675, 0.02929084375500679, 0.9919517040252686, 0.07181845605373383]"
433,"[0.10345825552940369, 0.9428659677505493, 0.022173596546053886, 0.040272630751132965]"
434,"[0.04098019003868103, 0.0625963881611824, 0.9729289412498474, 0.024381591007113457]"
435,"[0.010521701537072659, 0.32538479566574097, 0.9599924683570862, 0.04141038656234741]"
436,"[0.013356429524719715, 0.7105304598808289, 0.013037549331784248, 0.9445345997810364]"
437,"[0.02126726321876049, 0.14287300407886505, 0.040117066353559494, 0.9906359314918518]"
438,"[0.044761549681425095, 0.04818234592676163, 0.06435371935367584, 0.9954699277877808]"
439,"[0.0810704454779625, 0.04931413382291794, 0.04424242302775383, 0.9951443076133728]"
440,"[0.0810704454779625, 0.04931413382291794, 0.04424242302775383, 0.9951443076133728]"
441,"[0.021305786445736885, 0.013469314202666283, 0.9620020389556885, 0.5508022904396057]"
442,"[0.024880893528461456, 0.023588446900248528, 0.9886459112167358, 0.14589960873126984]"
443,"[0.02722751908004284, 0.05507707595825195, 0.9871634244918823, 0.046855464577674866]"
444,"[0.023801075294613838, 0.015821635723114014, 0.43535545468330383, 0.9826808571815491]"
445,"[0.0911935567855835, 0.011904898099601269, 0.09415138512849808, 0.9893988370895386]"
446,"[0.03733786940574646, 0.06545764207839966, 0.039733536541461945, 0.9925523996353149]"
447,"[0.045539673417806625, 0.041948121041059494, 0.08340580761432648, 0.9956749081611633]"
448,"[0.05959564074873924, 0.08336502313613892, 0.05625370889902115, 0.9957913160324097]"
449,"[0.015126180835068226, 0.07374045252799988, 0.07663622498512268, 0.9352769255638123]"
450,"[0.03387342020869255, 0.9950719475746155, 0.04017594829201698, 0.016073843464255333]"
451,"[0.022497134283185005, 0.9967171549797058, 0.03230249509215355, 0.029289141297340393]"
452,"[0.04681425541639328, 0.04291456192731857, 0.07453708350658417, 0.9949566721916199]"
453,"[0.023705093190073967, 0.9937196969985962, 0.03172276169061661, 0.08502810448408127]"
454,"[0.02086474932730198, 0.9959462285041809, 0.022790998220443726, 0.027226649224758148]"
455,"[0.02812761440873146, 0.9948641657829285, 0.04869106039404869, 0.016730522736907005]"
456,"[0.030270637944340706, 0.9966630339622498, 0.03272836282849312, 0.02462778426706791]"
457,"[0.991540253162384, 0.06919483840465546, 0.04574457183480263, 0.05522046610713005]"
458,"[0.09982975572347641, 0.08496905863285065, 0.017258841544389725, 0.9908828139305115]"
459,"[0.9797321557998657, 0.06885911524295807, 0.02324063703417778, 0.08909807354211807]"
460,"[0.9876008033752441, 0.10458315163850784, 0.03694227710366249, 0.031570810824632645]"
461,"[0.9902278184890747, 0.05270494893193245, 0.05044693499803543, 0.04388321563601494]"
462,"[0.9910099506378174, 0.08089639246463776, 0.04848269373178482, 0.04235127940773964]"
463,"[0.9424258470535278, 0.11280397325754166, 0.02966916933655739, 0.04045854136347771]"
464,"[0.03325272724032402, 0.9949263334274292, 0.06129836663603783, 0.009786647744476795]"
465,"[0.986384928226471, 0.10473323613405228, 0.025513604283332825, 0.06463311612606049]"
466,"[0.9502950310707092, 0.6326693892478943, 0.01123528741300106, 0.02722872793674469]"
467,"[0.027848966419696808, 0.8621196746826172, 0.7544786930084229, 0.010424943640828133]"
468,"[0.023802082985639572, 0.995238184928894, 0.015225883573293686, 0.04294969141483307]"
469,"[0.039710793644189835, 0.06088415905833244, 0.9927092790603638, 0.030851801857352257]"
470,"[0.026055386289954185, 0.028287842869758606, 0.9892017841339111, 0.13364841043949127]"
471,"[0.008665230125188828, 0.9681585431098938, 0.02590726874768734, 0.09692886471748352]"
472,"[0.030157731845974922, 0.02040375955402851, 0.969874918460846, 0.18232247233390808]"
473,"[0.014646096155047417, 0.9840478897094727, 0.030903302133083344, 0.18587374687194824]"
474,"[0.992363691329956, 0.08730686455965042, 0.04219687730073929, 0.04483478143811226]"
475,"[0.054386597126722336, 0.026973284780979156, 0.08795124292373657, 0.9947827458381653]"
476,"[0.042381323873996735, 0.04845597222447395, 0.09248024970293045, 0.9937924742698669]"
477,"[0.052472542971372604, 0.06424073129892349, 0.0545099638402462, 0.9954375624656677]"
478,"[0.0663035660982132, 0.037400022149086, 0.053226955235004425, 0.9952774047851562]"
479,"[0.20989643037319183, 0.8328873515129089, 0.004236418288201094, 0.9105203747749329]"
480,"[0.020680245012044907, 0.9959516525268555, 0.026558782905340195, 0.030809197574853897]"
481,"[0.07670599967241287, 0.9938274025917053, 0.01599344052374363, 0.025106938555836678]"
482,"[0.9841129183769226, 0.11738327890634537, 0.023276271298527718, 0.0473657101392746]"
483,"[0.9816597104072571, 0.11766792088747025, 0.009532173164188862, 0.2733566164970398]"
484,"[0.019259614869952202, 0.9931396842002869, 0.04113991558551788, 0.03953619673848152]"
485,"[0.023705093190073967, 0.9937196969985962, 0.03172276169061661, 0.08502810448408127]"
486,"[0.04807442054152489, 0.9914910197257996, 0.007513848133385181, 0.08479220420122147]"
487,"[0.0516795851290226, 0.0591055266559124, 0.06263028085231781, 0.9946573376655579]"
488,"[0.027121907100081444, 0.8317793011665344, 0.004707534797489643, 0.935014009475708]"
489,"[0.023923691362142563, 0.9957594275474548, 0.04914306476712227, 0.014067376963794231]"
490,"[0.02487320266664028, 0.9967352747917175, 0.035580962896347046, 0.018678870052099228]"
491,"[0.028627032414078712, 0.9967993497848511, 0.015450507402420044, 0.037645164877176285]"
492,"[0.966400682926178, 0.20680838823318481, 0.005575464107096195, 0.48732784390449524]"
493,"[0.027236439287662506, 0.9960706233978271, 0.023503022268414497, 0.02731708064675331]"
494,"[0.02940473146736622, 0.9966875910758972, 0.032710861414670944, 0.016145009547472]"
495,"[0.012887991033494473, 0.8850063681602478, 0.6284670829772949, 0.006192749831825495]"
496,"[0.035995952785015106, 0.9957960844039917, 0.031194858253002167, 0.01274565514177084]"
497,"[0.05033816397190094, 0.984584629535675, 0.01991192437708378, 0.021703097969293594]"
498,"[0.10227996855974197, 0.02481081523001194, 0.05679209530353546, 0.989561140537262]"
499,"[0.024792129173874855, 0.945745587348938, 0.593906044960022, 0.004400213249027729]"
500,"[0.022466635331511497, 0.995688259601593, 0.023206986486911774, 0.05433325096964836]"
501,"[0.021690744906663895, 0.9961299896240234, 0.02423299476504326, 0.024746472015976906]"
502,"[0.9850081205368042, 0.16325952112674713, 0.02661348320543766, 0.03965744376182556]"
503,"[0.02547549270093441, 0.9968647360801697, 0.02223164215683937, 0.02646118402481079]"
504,"[0.02685968205332756, 0.9971555471420288, 0.024580402299761772, 0.023918310180306435]"
505,"[0.014882009476423264, 0.9934675097465515, 0.05875842273235321, 0.02821752242743969]"
506,"[0.030425693839788437, 0.9971495270729065, 0.01867186464369297, 0.026740705594420433]"
507,"[0.01811874471604824, 0.9955971837043762, 0.05933791771531105, 0.02023419551551342]"
508,"[0.910330593585968, 0.8605868220329285, 0.014535653404891491, 0.011655652895569801]"
509,"[0.11464125663042068, 0.9956306219100952, 0.01099228672683239, 0.020160969346761703]"
510,"[0.019790073856711388, 0.9941146969795227, 0.057083483785390854, 0.02699463628232479]"
511,"[0.9700784683227539, 0.2742235064506531, 0.013239860534667969, 0.10389257222414017]"
512,"[0.026504939422011375, 0.9884745478630066, 0.09044947475194931, 0.020030828192830086]"
513,"[0.019470756873488426, 0.9446102976799011, 0.00420119846239686, 0.42643943428993225]"
514,"[0.03248940408229828, 0.011251884512603283, 0.8213220238685608, 0.6358125805854797]"
515,"[0.020697198808193207, 0.994496762752533, 0.02608869969844818, 0.01881900243461132]"
516,"[0.031176703050732613, 0.9963405132293701, 0.02168119326233864, 0.0219263918697834]"
517,"[0.19008703529834747, 0.9926954507827759, 0.021329449489712715, 0.010879233479499817]"
518,"[0.02108903042972088, 0.9961479902267456, 0.04547871649265289, 0.02395699732005596]"
519,"[0.7395806908607483, 0.9685220718383789, 0.00523058045655489, 0.034073956310749054]"
520,"[0.03034115955233574, 0.9956823587417603, 0.03371971473097801, 0.014800626784563065]"
521,"[0.03783511742949486, 0.993678629398346, 0.014197170734405518, 0.03250274434685707]"
522,"[0.07797803729772568, 0.9653653502464294, 0.15036225318908691, 0.005251614842563868]"
523,"[0.03587871044874191, 0.9925057291984558, 0.11135938763618469, 0.005115898326039314]"
524,"[0.02846936136484146, 0.9915351867675781, 0.019742125645279884, 0.05000045895576477]"
525,"[0.0889928862452507, 0.9886610507965088, 0.023738309741020203, 0.011326492764055729]"
526,"[0.01654374785721302, 0.9935135245323181, 0.0387897714972496, 0.02179993875324726]"
527,"[0.019486207515001297, 0.9943108558654785, 0.04692815989255905, 0.01994289644062519]"
528,"[0.01194285973906517, 0.8601077198982239, 0.01450062170624733, 0.8453142642974854]"
529,"[0.9361580610275269, 0.04275176301598549, 0.7879369854927063, 0.013099332340061665]"
530,"[0.3587188124656677, 0.9808642268180847, 0.04080415144562721, 0.007134339306503534]"
531,"[0.9889435768127441, 0.061731159687042236, 0.13948115706443787, 0.017484065145254135]"
532,"[0.042890798300504684, 0.15016266703605652, 0.9894363880157471, 0.013728916645050049]"
533,"[0.8092055320739746, 0.043429333716630936, 0.9151179194450378, 0.006730794906616211]"
534,"[0.041642215102910995, 0.03955958038568497, 0.991789698600769, 0.05631592869758606]"
535,"[0.041474372148513794, 0.08083002269268036, 0.9934400916099548, 0.02682267129421234]"
536,"[0.9728192687034607, 0.08751942962408066, 0.23680685460567474, 0.023614246398210526]"
537,"[0.0568661130964756, 0.06696873158216476, 0.9939314126968384, 0.0224443506449461]"
538,"[0.059911370277404785, 0.041231099516153336, 0.9945809245109558, 0.03372659161686897]"
539,"[0.055619750171899796, 0.047477491199970245, 0.9875983595848083, 0.04189633950591087]"
540,"[0.04788194224238396, 0.06477603316307068, 0.9932793974876404, 0.04234307259321213]"
541,"[0.045966167002916336, 0.056043799966573715, 0.9943337440490723, 0.055397819727659225]"
542,"[0.05437697470188141, 0.12317945808172226, 0.9893912076950073, 0.017092717811465263]"
543,"[0.05716536194086075, 0.06935438513755798, 0.9936677813529968, 0.028544897213578224]"
544,"[0.988549530506134, 0.06419309973716736, 0.026914214715361595, 0.09542486071586609]"
545,"[0.05294697731733322, 0.05199960991740227, 0.9938948750495911, 0.031041031703352928]"
546,"[0.05328170582652092, 0.0642506554722786, 0.99443119764328, 0.031045855954289436]"
547,"[0.07238693535327911, 0.024603113532066345, 0.07637593895196915, 0.9922966361045837]"
548,"[0.062399569898843765, 0.03813322260975838, 0.9940435290336609, 0.036049485206604004]"
549,"[0.049285225570201874, 0.04258633404970169, 0.9945133924484253, 0.04178234562277794]"
550,"[0.045459747314453125, 0.03243522346019745, 0.9935265779495239, 0.051152635365724564]"
551,"[0.03316902741789818, 0.03414507210254669, 0.990659236907959, 0.13629204034805298]"
552,"[0.04922160878777504, 0.04450898617506027, 0.9941378831863403, 0.03782596066594124]"
553,"[0.9914008975028992, 0.06124414876103401, 0.047571200877428055, 0.054122164845466614]"
554,"[0.26604241132736206, 0.9931930899620056, 0.017134595662355423, 0.010926470160484314]"
555,"[0.9854249358177185, 0.17666375637054443, 0.019917042925953865, 0.048508141189813614]"
556,"[0.09219501912593842, 0.06199520453810692, 0.990342378616333, 0.015226498246192932]"
557,"[0.04943336173892021, 0.04477571323513985, 0.9944671392440796, 0.04833771660923958]"
558,"[0.03809579089283943, 0.11371603608131409, 0.9926028847694397, 0.022207891568541527]"
559,"[0.20158956944942474, 0.027472952380776405, 0.9745470881462097, 0.044884633272886276]"
560,"[0.06530313938856125, 0.4689139127731323, 0.9334359765052795, 0.003339062910526991]"
561,"[0.06032545119524002, 0.05644658952951431, 0.9939086437225342, 0.02791382186114788]"
562,"[0.03614732623100281, 0.11231216043233871, 0.9926020503044128, 0.03309869021177292]"
563,"[0.07332199066877365, 0.06276915967464447, 0.9920861124992371, 0.025375811383128166]"
564,"[0.021561695262789726, 0.895835280418396, 0.823479950428009, 0.007788078859448433]"
565,"[0.020574036985635757, 0.9950365424156189, 0.09957482665777206, 0.016487818211317062]"
566,"[0.8669891357421875, 0.05418580770492554, 0.7775668501853943, 0.006090198177844286]"
567,"[0.03721022233366966, 0.34403735399246216, 0.9772022366523743, 0.010039499029517174]"
568,"[0.9874088764190674, 0.05534439906477928, 0.09047270566225052, 0.0371890626847744]"
569,"[0.043683700263500214, 0.04018661379814148, 0.9937494993209839, 0.07730086892843246]"
570,"[0.040333058685064316, 0.03495155647397041, 0.9930189251899719, 0.05685164034366608]"
571,"[0.05301683768630028, 0.04560387134552002, 0.9936244487762451, 0.03755571320652962]"
572,"[0.04450618848204613, 0.03521711379289627, 0.9920530319213867, 0.08293315768241882]"
573,"[0.037274036556482315, 0.14291775226593018, 0.9924724102020264, 0.047633372247219086]"
574,"[0.06134650856256485, 0.03214211389422417, 0.9941335320472717, 0.03843114897608757]"
575,"[0.03977488726377487, 0.02336762845516205, 0.9922462105751038, 0.10422923415899277]"
576,"[0.05981181561946869, 0.02589315176010132, 0.9935178756713867, 0.06591469794511795]"
577,"[0.04249419644474983, 0.05833456292748451, 0.9943782687187195, 0.038927722722291946]"
