index,logits
307,"[0.9327059388160706, 0.002755705965682864, 0.004130224231630564, 0.43550732731819153]"
308,"[0.014379321597516537, 0.005238520912826061, 0.006302760913968086, 0.9983388185501099]"
309,"[0.9982169270515442, 0.006963867694139481, 0.008502527140080929, 0.008847232908010483]"
310,"[0.009169764816761017, 0.006785498466342688, 0.009160386398434639, 0.9987020492553711]"
311,"[0.6982954144477844, 0.016256554052233696, 0.0016750004142522812, 0.9961440563201904]"
312,"[0.3068942129611969, 0.0047458079643547535, 0.0032773485872894526, 0.9978152513504028]"
313,"[0.9981460571289062, 0.008329750038683414, 0.0073450966738164425, 0.009156651794910431]"
314,"[0.0074663409031927586, 0.006331186275929213, 0.9985723495483398, 0.007650952320545912]"
315,"[0.009106246754527092, 0.007750004529953003, 0.9983260035514832, 0.004848928656429052]"
316,"[0.006936098914593458, 0.00799484085291624, 0.9987190961837769, 0.008697926066815853]"
317,"[0.9961221814155579, 0.0035018224734812975, 0.012096977792680264, 0.013055156916379929]"
318,"[0.01017708145081997, 0.006804830394685268, 0.9987220168113708, 0.006952622905373573]"
319,"[0.0070649865083396435, 0.007926429621875286, 0.9984962940216064, 0.011017877608537674]"
320,"[0.9982444047927856, 0.00661451555788517, 0.011187326163053513, 0.006794724613428116]"
321,"[0.9978356957435608, 0.005874482449144125, 0.006259660702198744, 0.014348050579428673]"
322,"[0.9974237680435181, 0.004731182008981705, 0.005621104966849089, 0.023013316094875336]"
323,"[0.008532038889825344, 0.00479485047981143, 0.015688525512814522, 0.9986414313316345]"
324,"[0.9972131848335266, 0.004787481855601072, 0.015646954998373985, 0.006961870472878218]"
325,"[0.0038170642219483852, 0.007158100139349699, 0.9976112842559814, 0.020814836025238037]"
326,"[0.0038514684420078993, 0.00399616127833724, 0.9968068599700928, 0.030138501897454262]"
327,"[0.004743166733533144, 0.009952643886208534, 0.998497724533081, 0.009578180499374866]"
328,"[0.004813723266124725, 0.004649912007153034, 0.9970881342887878, 0.016527842730283737]"
329,"[0.011935804970562458, 0.007088563870638609, 0.9981805086135864, 0.004558925982564688]"
330,"[0.00988524965941906, 0.004150257911533117, 0.998023271560669, 0.007063219789415598]"
331,"[0.009869673289358616, 0.0004657719691749662, 0.8834704160690308, 0.48693373799324036]"
332,"[0.006234921980649233, 0.0034108594991266727, 0.9971574544906616, 0.0158554557710886]"
333,"[0.9983870983123779, 0.009181157685816288, 0.008478590287268162, 0.010572119615972042]"
334,"[0.9981866478919983, 0.00841442495584488, 0.007299649529159069, 0.00796278566122055]"
335,"[0.9982098340988159, 0.007592309266328812, 0.011267157271504402, 0.006846267729997635]"
336,"[0.0050567202270030975, 0.0040670596063137054, 0.9977497458457947, 0.017343999817967415]"
337,"[0.004842715337872505, 0.004307720344513655, 0.9973063468933105, 0.01530028972774744]"
338,"[0.005574334878474474, 0.007173165678977966, 0.998518168926239, 0.010062020272016525]"
339,"[0.01724856346845627, 0.011180419474840164, 0.002877161605283618, 0.9977502226829529]"
340,"[0.005455555394291878, 0.9992067217826843, 0.004939827136695385, 0.004100270103663206]"
341,"[0.01301917340606451, 0.007286631502211094, 0.006571650970727205, 0.9988263249397278]"
342,"[0.9964165687561035, 0.005703986622393131, 0.0039682285860180855, 0.042452819645404816]"
343,"[0.9753038883209229, 0.005976059939712286, 0.0015628233086317778, 0.5766371488571167]"
344,"[0.009204946458339691, 0.010657446458935738, 0.006766029633581638, 0.9985402822494507]"
345,"[0.9981104135513306, 0.006725973449647427, 0.01700962707400322, 0.005159292835742235]"
346,"[0.0056074438616633415, 0.026227762922644615, 0.003429093863815069, 0.9965780377388]"
347,"[0.0055334847420454025, 0.9989084005355835, 0.003960057627409697, 0.006151802837848663]"
348,"[0.003727965522557497, 0.9986352324485779, 0.004592976067215204, 0.005664918106049299]"
349,"[0.003061728086322546, 0.9982473850250244, 0.0031311707571148872, 0.008343677967786789]"
350,"[0.01126784272491932, 0.3340424597263336, 0.0017789232078939676, 0.980333149433136]"
351,"[0.01013058889657259, 0.0025541880168020725, 0.016709020361304283, 0.9962486624717712]"
352,"[0.017432035878300667, 0.007959802635014057, 0.005914928391575813, 0.9988598823547363]"
353,"[0.010394051671028137, 0.008113737218081951, 0.007998090237379074, 0.9986051917076111]"
354,"[0.998478353023529, 0.011907159350812435, 0.003823637031018734, 0.026041671633720398]"
355,"[0.005765964742749929, 0.014610657468438148, 0.012562476098537445, 0.9982274174690247]"
356,"[0.014652904123067856, 0.05070444941520691, 0.008118231780827045, 0.9990122318267822]"
357,"[0.010545890778303146, 0.006510940846055746, 0.009519103914499283, 0.9988659620285034]"
358,"[0.0036926474422216415, 0.998829185962677, 0.0054328711703419685, 0.0038678490091115236]"
359,"[0.9809759855270386, 0.43560606241226196, 0.005597508046776056, 0.0011508221505209804]"
360,"[0.9981840252876282, 0.00884812418371439, 0.0069405208341777325, 0.009729086421430111]"
361,"[0.9985325336456299, 0.008589914068579674, 0.01104007475078106, 0.0070393686182796955]"
362,"[0.00596619350835681, 0.013514019548892975, 0.9981213212013245, 0.005461216438561678]"
363,"[0.9984292387962341, 0.007272183429449797, 0.012445379979908466, 0.006945696193724871]"
364,"[0.9698185920715332, 0.9290902614593506, 0.0011275175493210554, 0.9636020660400391]"
365,"[0.0026416138280183077, 0.9907292723655701, 0.000794094055891037, 0.08272069692611694]"
366,"[0.9983351826667786, 0.009096583351492882, 0.013377093710005283, 0.006775649730116129]"
367,"[0.004054420627653599, 0.9990554451942444, 0.0053087868727743626, 0.005044990219175816]"
368,"[0.007509986869990826, 0.999078631401062, 0.003605612087994814, 0.0037554746959358454]"
369,"[0.005839377176016569, 0.9989393353462219, 0.0028122582007199526, 0.0071895187720656395]"
370,"[0.9862416982650757, 0.05010327324271202, 0.005375124514102936, 0.007406739518046379]"
371,"[0.9303500056266785, 0.0005785864777863026, 0.0816202238202095, 0.042634010314941406]"
372,"[0.009672490879893303, 0.007204738445580006, 0.00848367903381586, 0.9988111257553101]"
373,"[0.6982954144477844, 0.016256554052233696, 0.0016750004142522812, 0.9961440563201904]"
374,"[0.008470852859318256, 0.007307902909815311, 0.01034317072480917, 0.9987496137619019]"
375,"[0.01348839420825243, 0.006229416932910681, 0.01000821590423584, 0.9979689717292786]"
376,"[0.009624822065234184, 0.007497132755815983, 0.008867845870554447, 0.9988411068916321]"
377,"[0.0184295866638422, 0.006991701200604439, 0.009063842706382275, 0.9990429282188416]"
378,"[0.009264669381082058, 0.00937398336827755, 0.008949167095124722, 0.9988741278648376]"
379,"[0.01030205562710762, 0.007617701310664415, 0.010278211906552315, 0.9985688924789429]"
380,"[0.009520349092781544, 0.005406368989497423, 0.011189610697329044, 0.9987461566925049]"
381,"[0.00925501435995102, 0.005783889442682266, 0.00896924827247858, 0.9984234571456909]"
382,"[0.00880578812211752, 0.007434038445353508, 0.010526116006076336, 0.9989181756973267]"
383,"[0.009483898989856243, 0.007138580083847046, 0.009539536200463772, 0.9987589120864868]"
384,"[0.011211859993636608, 0.008238866925239563, 0.007404226344078779, 0.9989180564880371]"
385,"[0.025111649185419083, 0.00621420331299305, 0.004837947431951761, 0.9981252551078796]"
386,"[0.0064772069454193115, 0.010744808241724968, 0.009903392754495144, 0.9988691210746765]"
387,"[0.008544600568711758, 0.0058955661952495575, 0.010661731474101543, 0.9983742237091064]"
388,"[0.013223400339484215, 0.005580682307481766, 0.009194388054311275, 0.9988046884536743]"
389,"[0.00929759256541729, 0.0059714470990002155, 0.00959035288542509, 0.9986670017242432]"
390,"[0.007898381911218166, 0.006441132165491581, 0.010912873782217503, 0.9987547397613525]"
391,"[0.9978379607200623, 0.007480400614440441, 0.006833378225564957, 0.009120684117078781]"
392,"[0.004460057709366083, 0.998689591884613, 0.00529510946944356, 0.0030956652481108904]"
393,"[0.004849657882004976, 0.003856357652693987, 0.9975001215934753, 0.01738753169775009]"
394,"[0.06308615207672119, 0.008774818852543831, 0.003975011873990297, 0.9985602498054504]"
395,"[0.8508513569831848, 0.003262956626713276, 0.002216385444626212, 0.9268013834953308]"
396,"[0.0016141760861501098, 0.06877977401018143, 0.014904648065567017, 0.9790983200073242]"
397,"[0.9980465173721313, 0.010610991157591343, 0.010581336915493011, 0.005664904601871967]"
398,"[0.0038366056978702545, 0.023353245109319687, 0.996015727519989, 0.0037873892579227686]"
399,"[0.9984242916107178, 0.006861067842692137, 0.011426728218793869, 0.008066186681389809]"
400,"[0.007080222014337778, 0.0035069475416094065, 0.9934722185134888, 0.018239304423332214]"
401,"[0.6048665046691895, 0.005495693068951368, 0.003120049834251404, 0.9870562553405762]"
402,"[0.005203095264732838, 0.9990968704223633, 0.003933286294341087, 0.00415378762409091]"
403,"[0.005161904729902744, 0.9991970658302307, 0.00460444251075387, 0.004307914525270462]"
404,"[0.0028540249913930893, 0.9981763362884521, 0.00894424133002758, 0.004125680308789015]"
405,"[0.008310074917972088, 0.9991003274917603, 0.003663799026980996, 0.004428792279213667]"
406,"[0.005987951066344976, 0.9992295503616333, 0.003939321264624596, 0.004352985415607691]"
407,"[0.9643349647521973, 0.67815101146698, 0.0018696559127420187, 0.0023424893151968718]"
408,"[0.9984582662582397, 0.01062377355992794, 0.009380994364619255, 0.005384544841945171]"
409,"[0.9981842637062073, 0.00909759383648634, 0.009058264084160328, 0.006156045477837324]"
410,"[0.004736014176160097, 0.9990099668502808, 0.005017668008804321, 0.003311343025416136]"
411,"[0.004073794465512037, 0.9958926439285278, 0.0014316391898319125, 0.02263541892170906]"
412,"[0.0058709909208118916, 0.9991024732589722, 0.004820288624614477, 0.0032218655105680227]"
413,"[0.002514126244932413, 0.9969710111618042, 0.015578921884298325, 0.001851724344305694]"
414,"[0.9984330534934998, 0.007752209436148405, 0.010642118752002716, 0.007447678130120039]"
415,"[0.9983994364738464, 0.007894960232079029, 0.008799231611192226, 0.008135390467941761]"
416,"[0.0032549812458455563, 0.9985044002532959, 0.006852031219750643, 0.0039596762508153915]"
417,"[0.01222935225814581, 0.9989651441574097, 0.002628191839903593, 0.02253706194460392]"
418,"[0.9865413904190063, 0.14818044006824493, 0.007775604724884033, 0.0014541909331455827]"
419,"[0.019962022081017494, 0.9983123540878296, 0.003877467941492796, 0.0016069310950115323]"
420,"[0.994418740272522, 0.005953941494226456, 0.0024302976671606302, 0.11611752957105637]"
421,"[0.9969690442085266, 0.014893521554768085, 0.01212919969111681, 0.003156667109578848]"
422,"[0.0036699327174574137, 0.99817955493927, 0.005941539537161589, 0.004090467933565378]"
423,"[0.11821310222148895, 0.9955241680145264, 0.004106367006897926, 0.0019248027820140123]"
424,"[0.003177199512720108, 0.8044306635856628, 0.0005642962059937418, 0.7245583534240723]"
425,"[0.0038169464096426964, 0.9986438155174255, 0.0038018133491277695, 0.005788220092654228]"
426,"[0.019312817603349686, 0.9983032941818237, 0.0040593682788312435, 0.0016159819206222892]"
427,"[0.0057574668899178505, 0.9989377856254578, 0.005092507228255272, 0.0031687417067587376]"
428,"[0.004266805946826935, 0.9990488886833191, 0.005566220730543137, 0.0038712937384843826]"
429,"[0.9980657696723938, 0.010556643828749657, 0.008040094748139381, 0.007885655388236046]"
430,"[0.0058198547922074795, 0.007250819820910692, 0.9984173774719238, 0.007977647706866264]"
431,"[0.002776683308184147, 0.0036898856051266193, 0.9947707056999207, 0.03697963431477547]"
432,"[0.009089351631700993, 0.007412859238684177, 0.9986221790313721, 0.006859511602669954]"
433,"[0.00782129354774952, 0.007524021901190281, 0.9981561303138733, 0.007899634540081024]"
434,"[0.014430061914026737, 0.0037808099295943975, 0.9956016540527344, 0.006906152702867985]"
435,"[0.0030025739688426256, 0.01994575932621956, 0.9960532188415527, 0.005743491929024458]"
436,"[0.006249489262700081, 0.012162142433226109, 0.0071344575844705105, 0.9978750944137573]"
437,"[0.0017137601971626282, 0.20876918733119965, 0.002189743798226118, 0.973622739315033]"
438,"[0.01022228505462408, 0.005669482983648777, 0.011293354444205761, 0.9988449811935425]"
439,"[0.06308615207672119, 0.008774818852543831, 0.003975011873990297, 0.9985602498054504]"
440,"[0.06308615207672119, 0.008774818852543831, 0.003975011873990297, 0.9985602498054504]"
441,"[0.0048037259839475155, 0.004274151753634214, 0.99750816822052, 0.019549798220396042]"
442,"[0.0036681427154690027, 0.004299722611904144, 0.997318685054779, 0.022190231829881668]"
443,"[0.005755720194429159, 0.005246506072580814, 0.9976440072059631, 0.010738363489508629]"
444,"[0.002230459125712514, 0.0017914829077199101, 0.1659967601299286, 0.9855207800865173]"
445,"[0.011627480387687683, 0.0036566450726240873, 0.009085153229534626, 0.9971265196800232]"
446,"[0.015802735462784767, 0.005602420307695866, 0.00742293568328023, 0.9986176490783691]"
447,"[0.009674395434558392, 0.005653813946992159, 0.011748413555324078, 0.9988420605659485]"
448,"[0.022469405084848404, 0.010470000095665455, 0.006424211896955967, 0.9992052912712097]"
449,"[0.012509630061686039, 0.006121516227722168, 0.0054031009785830975, 0.9974408149719238]"
450,"[0.0076306904666125774, 0.9990248680114746, 0.0049128457903862, 0.00339713366702199]"
451,"[0.004402076825499535, 0.9991605281829834, 0.005308764521032572, 0.003978345543146133]"
452,"[0.011390050873160362, 0.006795139983296394, 0.008792147971689701, 0.9988905787467957]"
453,"[0.007970157079398632, 0.9992859959602356, 0.005285816732794046, 0.004358502570539713]"
454,"[0.004757335409522057, 0.9988651275634766, 0.004317404702305794, 0.004141358193010092]"
455,"[0.0047605084255337715, 0.9985175728797913, 0.0064374650828540325, 0.0034695102367550135]"
456,"[0.03145041689276695, 0.9988746047019958, 0.0028667903970927, 0.0024506079498678446]"
457,"[0.9982661604881287, 0.008200667798519135, 0.008000715635716915, 0.008758910931646824]"
458,"[0.016463326290249825, 0.006605288479477167, 0.0059362188912928104, 0.9985957741737366]"
459,"[0.9966983199119568, 0.004230803810060024, 0.007963750511407852, 0.016010144725441933]"
460,"[0.9972031116485596, 0.0065892161801457405, 0.005492325872182846, 0.013960659503936768]"
461,"[0.9980403780937195, 0.005729317665100098, 0.009021511301398277, 0.008841368369758129]"
462,"[0.9983123540878296, 0.00734729366376996, 0.008620142936706543, 0.008722512982785702]"
463,"[0.9957237243652344, 0.005344127770513296, 0.006008167285472155, 0.01828249730169773]"
464,"[0.7776835560798645, 0.6270262002944946, 0.039811715483665466, 0.00024241583014372736]"
465,"[0.9982388019561768, 0.009209522046148777, 0.005367637146264315, 0.014039553701877594]"
466,"[0.9982174038887024, 0.019375625997781754, 0.004897709470242262, 0.008102796040475368]"
467,"[0.005841660778969526, 0.010597477667033672, 0.9983201622962952, 0.006906064692884684]"
468,"[0.006497005466371775, 0.9984769225120544, 0.002701633609831333, 0.006014860235154629]"
469,"[0.005988831166177988, 0.007152907084673643, 0.9986201524734497, 0.009217893704771996]"
470,"[0.0036857195664197206, 0.0023669851943850517, 0.9948609471321106, 0.039690904319286346]"
471,"[0.001468843431212008, 0.30504563450813293, 0.0037161926738917828, 0.5817747116088867]"
472,"[0.007155877072364092, 0.0059739756397902966, 0.998356282711029, 0.008672110736370087]"
473,"[0.0125053059309721, 0.999281108379364, 0.002918821992352605, 0.011381173506379128]"
474,"[0.9984330534934998, 0.007752209436148405, 0.010642118752002716, 0.007447678130120039]"
475,"[0.01704980805516243, 0.006220375653356314, 0.007430057041347027, 0.9989080429077148]"
476,"[0.006507493555545807, 0.008558872155845165, 0.012413585558533669, 0.9984850287437439]"
477,"[0.013213535770773888, 0.007106218487024307, 0.007902605459094048, 0.9989573955535889]"
478,"[0.014775735326111317, 0.006629811134189367, 0.007542874198406935, 0.9989367127418518]"
479,"[0.9698185920715332, 0.9290902614593506, 0.0011275175493210554, 0.9636020660400391]"
480,"[0.004791532177478075, 0.998849630355835, 0.004070725291967392, 0.005403431132435799]"
481,"[0.006719035562127829, 0.9990185499191284, 0.003781295148655772, 0.004873525816947222]"
482,"[0.9981549382209778, 0.00620281184092164, 0.008266287855803967, 0.009719228371977806]"
483,"[0.9980989098548889, 0.008853673934936523, 0.003919975832104683, 0.029886452481150627]"
484,"[0.003259859513491392, 0.9981694221496582, 0.0051887971349060535, 0.007985210046172142]"
485,"[0.007970157079398632, 0.9992859959602356, 0.005285816732794046, 0.004358502570539713]"
486,"[0.23455463349819183, 0.9877018332481384, 0.001147720729932189, 0.005616610404103994]"
487,"[0.003523992607370019, 0.9943214654922485, 0.0016081510111689568, 0.07777824997901917]"
488,"[0.008214890025556087, 0.9596684575080872, 0.0007246700115501881, 0.9470945596694946]"
489,"[0.005104302894324064, 0.9989050626754761, 0.005302639678120613, 0.0030983651522547007]"
490,"[0.0046929968520998955, 0.9991387128829956, 0.004754012916237116, 0.0042041996493935585]"
491,"[0.005358950234949589, 0.9992884397506714, 0.003674184437841177, 0.005560269579291344]"
492,"[0.9982808828353882, 0.04289563000202179, 0.0017931414768099785, 0.09139631688594818]"
493,"[0.006448609754443169, 0.9991101622581482, 0.00491953082382679, 0.0032562825363129377]"
494,"[0.004726558458060026, 0.9991545677185059, 0.004536415450274944, 0.004600833170115948]"
495,"[0.9798504114151001, 0.03204423189163208, 0.05200071632862091, 0.0006596252787858248]"
496,"[0.004632720723748207, 0.9988151788711548, 0.005514396820217371, 0.003270113607868552]"
497,"[0.004094049334526062, 0.9980131387710571, 0.001991099212318659, 0.009430746547877789]"
498,"[0.33639559149742126, 0.0050971913151443005, 0.002220751252025366, 0.9944539666175842]"
499,"[0.006362877320498228, 0.016804024577140808, 0.9974018335342407, 0.003381770569831133]"
500,"[0.006132323294878006, 0.9992389678955078, 0.006847548298537731, 0.0036145790945738554]"
501,"[0.00421094847843051, 0.998717188835144, 0.0033821770921349525, 0.004541047848761082]"
502,"[0.9982720613479614, 0.007057694252580404, 0.00897331815212965, 0.008712636306881905]"
503,"[0.004634227138012648, 0.9991976618766785, 0.004116493742913008, 0.004727873019874096]"
504,"[0.00551199447363615, 0.9992013573646545, 0.003946537151932716, 0.0045920563861727715]"
505,"[0.006976320408284664, 0.9987982511520386, 0.004286361392587423, 0.005046129692345858]"
506,"[0.005765994545072317, 0.9992710947990417, 0.003547136904671788, 0.005353242624551058]"
507,"[0.00424921652302146, 0.9990346431732178, 0.007254438009113073, 0.003529740497469902]"
508,"[0.9757945537567139, 0.6176852583885193, 0.0022863149642944336, 0.001759144477546215]"
509,"[0.9863104820251465, 0.49025487899780273, 0.0021091136150062084, 0.0025388109497725964]"
510,"[0.003990973811596632, 0.9988019466400146, 0.005482164677232504, 0.0035958720836788416]"
511,"[0.057000719010829926, 0.030153894796967506, 0.005524932406842709, 0.9985358715057373]"
512,"[0.01680556870996952, 0.9984459280967712, 0.0038849064148962498, 0.005423433613032103]"
513,"[0.14358678460121155, 0.7251108884811401, 0.00023544832947663963, 0.1506836712360382]"
514,"[0.9797192215919495, 0.005018501542508602, 0.0016254120273515582, 0.5832603573799133]"
515,"[0.0013552195159718394, 0.9625287055969238, 0.013000021688640118, 0.008518262766301632]"
516,"[0.008225264959037304, 0.9990511536598206, 0.003592023393139243, 0.0032507835421711206]"
517,"[0.9860454201698303, 0.33412981033325195, 0.002347864443436265, 0.0022895813453942537]"
518,"[0.003966180607676506, 0.9990445971488953, 0.005551335867494345, 0.003816235577687621]"
519,"[0.3566984236240387, 0.9978637099266052, 0.001881878823041916, 0.0025853097904473543]"
520,"[0.00551596051082015, 0.9989263415336609, 0.0038636752869933844, 0.003556013572961092]"
521,"[0.6652258038520813, 0.9307876229286194, 0.00046802457654848695, 0.014405335299670696]"
522,"[0.8094519376754761, 0.22733403742313385, 0.034590739756822586, 0.0009514304692856967]"
523,"[0.0083191292360425, 0.9977915287017822, 0.010511841624975204, 0.0011341441422700882]"
524,"[0.04623328521847725, 0.9962162375450134, 0.002400482539087534, 0.003699265420436859]"
525,"[0.8828170299530029, 0.7700314521789551, 0.003152216784656048, 0.0012281072558835149]"
526,"[0.0045372918248176575, 0.9987486600875854, 0.004704291466623545, 0.0031960904598236084]"
527,"[0.007520308718085289, 0.9990469813346863, 0.005527015309780836, 0.0042014275677502155]"
528,"[0.01051524467766285, 0.9988178610801697, 0.006736337207257748, 0.002018541097640991]"
529,"[0.9980408549308777, 0.006309358403086662, 0.015989379957318306, 0.005775307305157185]"
530,"[0.998231828212738, 0.01073185633867979, 0.009301036596298218, 0.005367915146052837]"
531,"[0.9983260035514832, 0.007234986871480942, 0.011847541667521, 0.006360840052366257]"
532,"[0.010390877723693848, 0.009426270611584187, 0.9982681274414062, 0.004037295002490282]"
533,"[0.9977207779884338, 0.005137943662703037, 0.014434536918997765, 0.005685766693204641]"
534,"[0.007441244553774595, 0.0074544562958180904, 0.9983236193656921, 0.006952566560357809]"
535,"[0.007004375569522381, 0.008516974747180939, 0.9987020492553711, 0.007001828867942095]"
536,"[0.4442712068557739, 0.008885654620826244, 0.9837461709976196, 0.005526556167751551]"
537,"[0.010309797711670399, 0.006441385950893164, 0.9986388087272644, 0.00564864045009017]"
538,"[0.007822551764547825, 0.006668975111097097, 0.9986522793769836, 0.007377496920526028]"
539,"[0.4470711648464203, 0.0012959877494722605, 0.9776018857955933, 0.004544139839708805]"
540,"[0.009394991211593151, 0.006605779752135277, 0.9986066222190857, 0.007438470143824816]"
541,"[0.00697843823581934, 0.0075377896428108215, 0.9987188577651978, 0.008739057928323746]"
542,"[0.013056134805083275, 0.005813947878777981, 0.9982481002807617, 0.006099226884543896]"
543,"[0.009063945151865482, 0.007917794398963451, 0.9986259937286377, 0.0069566634483635426]"
544,"[0.9982339143753052, 0.008034932427108288, 0.007716952823102474, 0.009072343818843365]"
545,"[0.006957545876502991, 0.0075076245702803135, 0.9985300302505493, 0.006903341040015221]"
546,"[0.007535788230597973, 0.00755819957703352, 0.998721182346344, 0.007681745570152998]"
547,"[0.11789539456367493, 0.003478956175968051, 0.0054162852466106415, 0.9970377683639526]"
548,"[0.0082586370408535, 0.007021184079349041, 0.9986121654510498, 0.007117684464901686]"
549,"[0.006841150112450123, 0.006949801929295063, 0.998675525188446, 0.00833528209477663]"
550,"[0.006065672263503075, 0.0060672452673316, 0.9984182119369507, 0.009353194385766983]"
551,"[0.0058655524626374245, 0.007439321838319302, 0.9985265731811523, 0.010907542891800404]"
552,"[0.006684569641947746, 0.006829418241977692, 0.9985871315002441, 0.008181759156286716]"
553,"[0.9983036518096924, 0.007194319739937782, 0.009284165687859058, 0.008183345198631287]"
554,"[0.2906204164028168, 0.9933997392654419, 0.0022748312912881374, 0.0016296502435579896]"
555,"[0.9982659220695496, 0.007875492796301842, 0.007304803468286991, 0.009447546675801277]"
556,"[0.021503204479813576, 0.004584327340126038, 0.9979821443557739, 0.004487800877541304]"
557,"[0.00596208032220602, 0.00809506606310606, 0.9986857771873474, 0.009470514953136444]"
558,"[0.006687033921480179, 0.00924297608435154, 0.9986364245414734, 0.006565066985785961]"
559,"[0.8439395427703857, 0.002938435412943363, 0.9316089153289795, 0.0024400462862104177]"
560,"[0.9750754237174988, 0.0050037819892168045, 0.5132929682731628, 0.0010444058571010828]"
561,"[0.00952791515737772, 0.006684351246803999, 0.9986932873725891, 0.007123961579054594]"
562,"[0.005942953750491142, 0.011041496880352497, 0.9986006617546082, 0.006948854308575392]"
563,"[0.012044975534081459, 0.006178011652082205, 0.9985225796699524, 0.0068542249500751495]"
564,"[0.007409523706883192, 0.03072095848619938, 0.9950641989707947, 0.002560511464253068]"
565,"[0.004757759626954794, 0.040340084582567215, 0.9969666600227356, 0.0034537941683083773]"
566,"[0.965174674987793, 0.0021486682817339897, 0.4410165846347809, 0.0024153385311365128]"
567,"[0.0056043388321995735, 0.01568584516644478, 0.9981447458267212, 0.005569204222410917]"
568,"[0.9940681457519531, 0.004016741644591093, 0.08528792858123779, 0.002521818969398737]"
569,"[0.007249447517096996, 0.008255782537162304, 0.9987021684646606, 0.00826463382691145]"
570,"[0.005757808219641447, 0.0054758223704993725, 0.9981855750083923, 0.01077999547123909]"
571,"[0.007809172850102186, 0.006353342439979315, 0.998404324054718, 0.008070221170783043]"
572,"[0.004480044357478619, 0.007270558271557093, 0.998219907283783, 0.01959051750600338]"
573,"[0.006512465421110392, 0.0089731365442276, 0.9987095594406128, 0.008840922266244888]"
574,"[0.008297336287796497, 0.006177215371280909, 0.998595654964447, 0.007089652121067047]"
575,"[0.005315395537763834, 0.004627176560461521, 0.9978079199790955, 0.013745746575295925]"
576,"[0.010675582103431225, 0.004794939421117306, 0.9983505010604858, 0.007582180202007294]"
577,"[0.006472084671258926, 0.00762452557682991, 0.9986257553100586, 0.007704117335379124]"
