index,logits
298,"[0.0013943007215857506, 0.0016172596951946616, 0.9997120499610901, 0.0015564952045679092]"
299,"[0.0014749770052731037, 0.001724589616060257, 0.9997532963752747, 0.0015771519392728806]"
300,"[0.0014147014589980245, 0.0017242301255464554, 0.9997130036354065, 0.0014648700598627329]"
301,"[0.0012596090091392398, 0.0016339693684130907, 0.9997296929359436, 0.0019408349180594087]"
302,"[0.0012957063736394048, 0.0018009566701948643, 0.9997331500053406, 0.0015941503224894404]"
303,"[0.0017831872683018446, 0.0014395001344382763, 0.9997362494468689, 0.001555399619974196]"
304,"[0.00252372189424932, 0.0016222154954448342, 0.001586670521646738, 0.9997416138648987]"
305,"[0.9997088313102722, 0.0012346891453489661, 0.0018607545644044876, 0.0012471231166273355]"
306,"[0.5576397180557251, 0.0011328307446092367, 0.0008006926509551704, 0.9994109869003296]"
307,"[0.9337717890739441, 0.0007904830272309482, 0.0007430500700138509, 0.7921241521835327]"
308,"[0.003852162044495344, 0.001112167607061565, 0.0012766077416017652, 0.9996157884597778]"
309,"[0.9997138381004333, 0.0014770234702154994, 0.001390189048834145, 0.0014274930581450462]"
310,"[0.002079714322462678, 0.0015956615097820759, 0.001841723918914795, 0.9997332692146301]"
311,"[0.9877175092697144, 0.006126876454800367, 0.00035953507176600397, 0.9970141649246216]"
312,"[0.9667443633079529, 0.0028451476246118546, 0.0004234945517964661, 0.9978844523429871]"
313,"[0.9996951818466187, 0.0014942445559427142, 0.0013655272778123617, 0.0012663539964705706]"
314,"[0.0014518523821607232, 0.001532925758510828, 0.9997172951698303, 0.0015217178734019399]"
315,"[0.0015747052384540439, 0.001816092524677515, 0.9996926784515381, 0.0012834692606702447]"
316,"[0.0013569619040936232, 0.0016659216489642859, 0.9997333884239197, 0.0017950952751562]"
317,"[0.9975754618644714, 0.0008013559854589403, 0.0033270656131207943, 0.004312414675951004]"
318,"[0.0019347055349498987, 0.0017632447415962815, 0.9997804760932922, 0.0013697806280106306]"
319,"[0.0017130996566265821, 0.0016662308480590582, 0.9997379183769226, 0.0015937027055770159]"
320,"[0.9994661211967468, 0.0007722022128291428, 0.012230757623910904, 0.0006186898099258542]"
321,"[0.999617338180542, 0.0009678707574494183, 0.0014097025850787759, 0.0018989632371813059]"
322,"[0.9993304014205933, 0.0006028259522281587, 0.0021384726278483868, 0.003841731697320938]"
323,"[0.002278476022183895, 0.0009645044337958097, 0.002742528449743986, 0.9996964931488037]"
324,"[0.999683141708374, 0.0013864501379430294, 0.001207870664075017, 0.0017836873885244131]"
325,"[0.001009864965453744, 0.0018745457055047154, 0.999669075012207, 0.0026052857283502817]"
326,"[0.0012726511340588331, 0.0014774855226278305, 0.9996887445449829, 0.0021481181029230356]"
327,"[0.0010160334641113877, 0.002140052616596222, 0.9997108578681946, 0.0018311223248019814]"
328,"[0.0007926138932816684, 0.0012222833465784788, 0.9994363188743591, 0.00398855609819293]"
329,"[0.0022251943591982126, 0.0014991023344919086, 0.9996936321258545, 0.0010948104318231344]"
330,"[0.002546299947425723, 0.0012460473226383328, 0.9997128844261169, 0.0010950001887977123]"
331,"[0.0010451693087816238, 0.00014987040776759386, 0.9794942140579224, 0.2903045117855072]"
332,"[0.0010689134942367673, 0.0013427550438791513, 0.99964439868927, 0.0026230497751384974]"
333,"[0.999742329120636, 0.0019105395767837763, 0.0013006199151277542, 0.0020612049847841263]"
334,"[0.999707043170929, 0.0015543552581220865, 0.0012453936506062746, 0.0013185592833906412]"
335,"[0.9996680021286011, 0.0014299999456852674, 0.0025435949210077524, 0.0009237618069164455]"
336,"[0.0015399438561871648, 0.001499249367043376, 0.99972003698349, 0.001602252246811986]"
337,"[0.000998554634861648, 0.001576975337229669, 0.9996241331100464, 0.0021488317288458347]"
338,"[0.0012006674660369754, 0.0015986977377906442, 0.9997019171714783, 0.0018900512950494885]"
339,"[0.0012079644948244095, 0.011148001998662949, 0.0004341707972344011, 0.9990987777709961]"
340,"[0.0011500747641548514, 0.9997968077659607, 0.0009173916187137365, 0.0009213485172949731]"
341,"[0.0030441528651863337, 0.0015967763029038906, 0.0014198769349604845, 0.9997578263282776]"
342,"[0.9992579817771912, 0.0011610372457653284, 0.0005339134368114173, 0.016809439286589622]"
343,"[0.9997339844703674, 0.0020171143114566803, 0.0010551497107371688, 0.0021338926162570715]"
344,"[0.0013172745238989592, 0.003314006607979536, 0.001879323273897171, 0.9996991157531738]"
345,"[0.9997105002403259, 0.0016699082916602492, 0.002124856924638152, 0.001080299261957407]"
346,"[0.0008829726139083505, 0.999705970287323, 0.000654792704153806, 0.0016081518260762095]"
347,"[0.0013635214418172836, 0.9997920393943787, 0.0010069558629766107, 0.000889445364009589]"
348,"[0.0005739234038628638, 0.99965500831604, 0.0013040252961218357, 0.0011729790130630136]"
349,"[0.0006544591742567718, 0.9997221827507019, 0.0009032848756760359, 0.001565349055454135]"
350,"[0.0014822769444435835, 0.01984037272632122, 0.0013922540238127112, 0.9996179342269897]"
351,"[0.004105826839804649, 0.0002860691456589848, 0.004148457199335098, 0.9983989596366882]"
352,"[0.0029855144675821066, 0.002236361848190427, 0.0014639260480180383, 0.9997947812080383]"
353,"[0.0022259175311774015, 0.002744779223576188, 0.001634613610804081, 0.9997612833976746]"
354,"[0.9997066855430603, 0.00136451271828264, 0.0008353847661055624, 0.004784356337040663]"
355,"[0.0014325474621728063, 0.0032125681173056364, 0.002032425720244646, 0.999711811542511]"
356,"[0.0023671891540288925, 0.007569382432848215, 0.002362488768994808, 0.999862551689148]"
357,"[0.0019729516934603453, 0.002010144991800189, 0.00198879512026906, 0.999764621257782]"
358,"[0.000781196285970509, 0.9997114539146423, 0.0009688972495496273, 0.0009511009557172656]"
359,"[0.9973881840705872, 0.11909127235412598, 0.0019027356756851077, 0.00015343887207563967]"
360,"[0.9997143149375916, 0.0018186918459832668, 0.0013070947024971247, 0.0014317231252789497]"
361,"[0.9997636675834656, 0.0029081120155751705, 0.0022763339802622795, 0.0009085701312869787]"
362,"[0.001207039225846529, 0.002451607258990407, 0.9996697902679443, 0.0014136401005089283]"
363,"[0.9993612170219421, 0.0009181498317047954, 0.029086871072649956, 0.0006313969497568905]"
364,"[0.9978929162025452, 0.9936704635620117, 0.0005284721264615655, 0.9942789077758789]"
365,"[0.001110827666707337, 0.9997870326042175, 0.0007970872102305293, 0.0010562808020040393]"
366,"[0.9996873140335083, 0.00214648456312716, 0.00463248323649168, 0.0009451240766793489]"
367,"[0.0008081310079433024, 0.9997575879096985, 0.0010139612713828683, 0.0010514941532164812]"
368,"[0.0011769374832510948, 0.9997971653938293, 0.0008100109989754856, 0.0010304070310667157]"
369,"[0.0010581087553873658, 0.9998072981834412, 0.0008385261753574014, 0.0015159386675804853]"
370,"[0.15223786234855652, 0.03824833035469055, 0.16914764046669006, 0.0008130741189233959]"
371,"[0.9964699745178223, 0.00016479291662108153, 0.007986363023519516, 0.007306705694645643]"
372,"[0.0017282235203310847, 0.00207651243545115, 0.0016154976328834891, 0.9997276663780212]"
373,"[0.9877175092697144, 0.006126876454800367, 0.00035953507176600397, 0.9970141649246216]"
374,"[0.0018921556184068322, 0.001895621418952942, 0.0019126331899315119, 0.9997333884239197]"
375,"[0.0038636752869933844, 0.0012526671634986997, 0.0021366968285292387, 0.9995725750923157]"
376,"[0.0018641123315319419, 0.0018039974384009838, 0.001776550430804491, 0.9997299313545227]"
377,"[0.0040994854643940926, 0.0021199588663876057, 0.0021659373305737972, 0.9998605251312256]"
378,"[0.0017558116232976317, 0.0021978584118187428, 0.001817594631575048, 0.9997479319572449]"
379,"[0.002393110189586878, 0.0017638641875237226, 0.0018161312909796834, 0.9997208714485168]"
380,"[0.0034638727083802223, 0.001293777022510767, 0.0014830585569143295, 0.9997472167015076]"
381,"[0.0015356424264609814, 0.0014238443691283464, 0.0019451288972049952, 0.9995902180671692]"
382,"[0.001787535729818046, 0.0018151323311030865, 0.0020179294515401125, 0.9997428059577942]"
383,"[0.002576497383415699, 0.001710153417661786, 0.001404113369062543, 0.9997122883796692]"
384,"[0.0019151897868141532, 0.0021751346066594124, 0.0015674858586862683, 0.9997451901435852]"
385,"[0.17662525177001953, 0.0010280683636665344, 0.0003781710984185338, 0.9988973140716553]"
386,"[0.0013685737503692508, 0.0028513516299426556, 0.0018391624325886369, 0.9997442364692688]"
387,"[0.0019648559391498566, 0.001282771467231214, 0.0018311177846044302, 0.9995879530906677]"
388,"[0.003793617943301797, 0.0010565564734861255, 0.0014752832939848304, 0.9996746778488159]"
389,"[0.0018143972847610712, 0.0017217531567439437, 0.001755707198753953, 0.999710738658905]"
390,"[0.0015273919561877847, 0.0014944281429052353, 0.002188155660405755, 0.9996892213821411]"
391,"[0.9996206760406494, 0.0013195089995861053, 0.0013052200665697455, 0.0013639791868627071]"
392,"[0.000789558922406286, 0.9996886253356934, 0.0009764311835169792, 0.0008938981336541474]"
393,"[0.0009878225391730666, 0.001277665956877172, 0.9996108412742615, 0.002605258719995618]"
394,"[0.017108412459492683, 0.0020882445387542248, 0.0007914568996056914, 0.9998201727867126]"
395,"[0.11291571706533432, 0.00031806289916858077, 0.0011791189899668097, 0.9983200430870056]"
396,"[8.95891644177027e-05, 0.05797169357538223, 0.013616268523037434, 0.9722263216972351]"
397,"[0.9389016032218933, 0.02164025604724884, 0.037282295525074005, 0.0004256008833181113]"
398,"[0.000995391164906323, 0.002820204710587859, 0.9994227886199951, 0.0010906938696280122]"
399,"[0.9997735619544983, 0.0017666337080299854, 0.0022029359824955463, 0.0014163636369630694]"
400,"[0.001104051130823791, 0.0018031602958217263, 0.9993957281112671, 0.0020836370531469584]"
401,"[0.10498513281345367, 0.0020146556198596954, 0.00156589993275702, 0.9995266199111938]"
402,"[0.0011566508328542113, 0.99979168176651, 0.0007432529237121344, 0.00103868602309376]"
403,"[0.0010637459345161915, 0.9998025298118591, 0.0008319882326759398, 0.0011160876601934433]"
404,"[0.0004684345331043005, 0.9996111989021301, 0.0015643724473193288, 0.0013053088914602995]"
405,"[0.0016147901769727468, 0.9997833371162415, 0.0008709440007805824, 0.0008968081674538553]"
406,"[0.0012904357863590121, 0.9998036026954651, 0.0007123672985471785, 0.0010894378647208214]"
407,"[0.675728976726532, 0.9813003540039062, 0.00027758890064433217, 0.0003232761810068041]"
408,"[0.9997183680534363, 0.0014282498741522431, 0.002031459705904126, 0.0009019849821925163]"
409,"[0.999681830406189, 0.0013435359578579664, 0.0018252982990816236, 0.0010331370867788792]"
410,"[0.0008587410557083786, 0.9997521042823792, 0.000879449478816241, 0.0010393427219241858]"
411,"[0.0006760702235624194, 0.9994750618934631, 0.0007083896198309958, 0.003003854537382722]"
412,"[0.001225829590111971, 0.9997684359550476, 0.0007930985884740949, 0.0008640041342005134]"
413,"[0.0006681020022369921, 0.9996063113212585, 0.001223360770381987, 0.0007654546061530709]"
414,"[0.9997193217277527, 0.0016908964607864618, 0.0017315148143097758, 0.0011606833431869745]"
415,"[0.9997190833091736, 0.001560199772939086, 0.001418965868651867, 0.001199768972583115]"
416,"[0.0008294489234685898, 0.999700665473938, 0.0009777331724762917, 0.0011041673133149743]"
417,"[0.0011670959647744894, 0.9998492002487183, 0.0018058780115097761, 0.004469860810786486]"
418,"[0.9711464047431946, 0.1653466522693634, 0.0031989766284823418, 0.00017790860147215426]"
419,"[0.0021354996133595705, 0.999690055847168, 0.0008109748596325517, 0.0006445564213208854]"
420,"[0.9986535310745239, 0.0015816326485946774, 0.00023412979498971254, 0.21152672171592712]"
421,"[0.9995545744895935, 0.0022999735083431005, 0.001983328489586711, 0.0007736871484667063]"
422,"[0.0006065038614906371, 0.9996635913848877, 0.0011358546325936913, 0.0012681933585554361]"
423,"[0.002070997143164277, 0.9996792078018188, 0.0014789869310334325, 0.0005564852035604417]"
424,"[0.0003661960654426366, 0.9966601133346558, 0.00021065576584078372, 0.03955100476741791]"
425,"[0.0008059169631451368, 0.9997135996818542, 0.0008131004287861288, 0.0013321798760443926]"
426,"[0.0019754385575652122, 0.9996784925460815, 0.0009133752901107073, 0.00047039377386681736]"
427,"[0.0011142794974148273, 0.999748170375824, 0.000920729769859463, 0.0008636493585072458]"
428,"[0.0010076395701617002, 0.9997748732566833, 0.0008577469852752984, 0.0010816931026056409]"
429,"[0.9996826648712158, 0.002057657577097416, 0.0012337868101894855, 0.0014261954929679632]"
430,"[0.0012441350845620036, 0.0016424731584265828, 0.999681830406189, 0.0015542657347396016]"
431,"[0.0004804694326594472, 0.0014539646217599511, 0.9992371797561646, 0.006132762413471937]"
432,"[0.0022045611403882504, 0.0016523970989510417, 0.9997497200965881, 0.0013076382456347346]"
433,"[0.0016847437946125865, 0.0019408401567488909, 0.9997484087944031, 0.0014523938298225403]"
434,"[0.0021723443642258644, 0.0014945092843845487, 0.9995157718658447, 0.0013857127632945776]"
435,"[0.0004783784388564527, 0.006402362138032913, 0.999030351638794, 0.0011169820791110396]"
436,"[0.0010092234006151557, 0.056369077414274216, 0.0002319043269380927, 0.9951262474060059]"
437,"[0.00017168167687486857, 0.5443764328956604, 0.00036677203024737537, 0.9685165882110596]"
438,"[0.001866751117631793, 0.0014889664016664028, 0.0023196639958769083, 0.9997429251670837]"
439,"[0.017108412459492683, 0.0020882445387542248, 0.0007914568996056914, 0.9998201727867126]"
440,"[0.017108412459492683, 0.0020882445387542248, 0.0007914568996056914, 0.9998201727867126]"
441,"[0.0010902548674494028, 0.0013507271651178598, 0.9996448755264282, 0.002459830604493618]"
442,"[0.0008649810333736241, 0.0015118438750505447, 0.999639630317688, 0.0027986238710582256]"
443,"[0.0011775295715779066, 0.0015026696491986513, 0.9996309280395508, 0.001817670650780201]"
444,"[0.0003400745918042958, 0.0009586754022166133, 0.026745600625872612, 0.9985495209693909]"
445,"[0.0011455799685791135, 0.0007876614108681679, 0.0038850100245326757, 0.9986018538475037]"
446,"[0.002771712839603424, 0.0014479428064078093, 0.0020900368690490723, 0.9997817873954773]"
447,"[0.001835627481341362, 0.0015477401902899146, 0.002434618305414915, 0.9997598528862]"
448,"[0.011502904817461967, 0.0020676434505730867, 0.0011679367162287235, 0.9998724460601807]"
449,"[0.001177501049824059, 0.0021307533606886864, 0.0017363489605486393, 0.9993459582328796]"
450,"[0.0014618572313338518, 0.9998003840446472, 0.0007368812803179026, 0.0011111627100035548]"
451,"[0.0009656643378548324, 0.9997904896736145, 0.0008954923832789063, 0.0010078513296321034]"
452,"[0.002322814427316189, 0.0018044844036921859, 0.0018154935678467155, 0.9997791647911072]"
453,"[0.001431004609912634, 0.999846339225769, 0.001004494377411902, 0.001276682480238378]"
454,"[0.000929348636418581, 0.9997498393058777, 0.0009395190281793475, 0.0009489788208156824]"
455,"[0.0007228270405903459, 0.9997267127037048, 0.0010115476325154305, 0.001313870889134705]"
456,"[0.0011911103501915932, 0.9998044371604919, 0.0008121305727399886, 0.0010575614869594574]"
457,"[0.9997231364250183, 0.0017638006247580051, 0.0011985097080469131, 0.0013634448405355215]"
458,"[0.06186741590499878, 0.0008248522062785923, 0.0009448679047636688, 0.9994046688079834]"
459,"[0.9996542930603027, 0.0009651377913542092, 0.002338269492611289, 0.0011673627886921167]"
460,"[0.9996482133865356, 0.0013611263129860163, 0.0011787331895902753, 0.0016127779381349683]"
461,"[0.9996781349182129, 0.001197711331769824, 0.0014692156109958887, 0.0013480514753609896]"
462,"[0.9996987581253052, 0.0012930938974022865, 0.0015622973442077637, 0.001264647813513875]"
463,"[0.9987854361534119, 0.000887191912624985, 0.0010685073211789131, 0.006941234692931175]"
464,"[0.010150959715247154, 0.15261311829090118, 0.862038254737854, 5.7687288062879816e-05]"
465,"[0.9997053742408752, 0.002074481686577201, 0.0007319067954085767, 0.003006827784702182]"
466,"[0.9996650218963623, 0.008016216568648815, 0.0006353762582875788, 0.001153104123659432]"
467,"[0.0009432336082682014, 0.002517858985811472, 0.9996638298034668, 0.0021291908342391253]"
468,"[0.0012000774731859565, 0.9997548460960388, 0.0007809812086634338, 0.001259388867765665]"
469,"[0.0012567777885124087, 0.001636088010855019, 0.99972003698349, 0.001709595788270235]"
470,"[0.0005591430817730725, 0.0005597352283075452, 0.9984490871429443, 0.011584452353417873]"
471,"[0.00016557586786802858, 0.055213067680597305, 0.013509582728147507, 0.42169082164764404]"
472,"[0.0014068057062104344, 0.0015732358442619443, 0.9997077584266663, 0.001614741631783545]"
473,"[0.0012610128615051508, 0.9998596906661987, 0.0008703661151230335, 0.0023826633114367723]"
474,"[0.9997193217277527, 0.0016908964607864618, 0.0017315148143097758, 0.0011606833431869745]"
475,"[0.004022569861263037, 0.0019335183314979076, 0.0016010816907510161, 0.9998239874839783]"
476,"[0.001275286776944995, 0.0017570573836565018, 0.0027425740845501423, 0.9996404647827148]"
477,"[0.0024483453016728163, 0.0020526093430817127, 0.0017113513313233852, 0.9997937083244324]"
478,"[0.002234069164842367, 0.002039507031440735, 0.0018268958665430546, 0.9997922778129578]"
479,"[0.9978929162025452, 0.9936704635620117, 0.0005284721264615655, 0.9942789077758789]"
480,"[0.0008783097146078944, 0.9997639060020447, 0.0007570619927719235, 0.0017165917670354247]"
481,"[0.0011856281198561192, 0.9997783303260803, 0.0007241643033921719, 0.0014118239050731063]"
482,"[0.9997172951698303, 0.0013939276104792953, 0.0013569830916821957, 0.0014296692097559571]"
483,"[0.9997683167457581, 0.00231269677169621, 0.0006028090137988329, 0.006288737058639526]"
484,"[0.0006834424566477537, 0.9996747970581055, 0.0012682200176641345, 0.001336604473181069]"
485,"[0.001431004609912634, 0.999846339225769, 0.001004494377411902, 0.001276682480238378]"
486,"[0.003664756193757057, 0.9995301961898804, 0.0006051714881323278, 0.001294741639867425]"
487,"[0.0007971632294356823, 0.9989222288131714, 0.00041029570274986327, 0.08773798495531082]"
488,"[0.03070451132953167, 0.9981854557991028, 0.0015694608446210623, 0.9951895475387573]"
489,"[0.0007667409372515976, 0.9996812343597412, 0.0010659547988325357, 0.0008728327811695635]"
490,"[0.0010689619230106473, 0.9997748732566833, 0.0007669455371797085, 0.0011210876982659101]"
491,"[0.0010766652412712574, 0.9998247027397156, 0.0008126910543069243, 0.0013505907263606787]"
492,"[0.9998176693916321, 0.004622752778232098, 0.0004181504191365093, 0.132928267121315]"
493,"[0.001214866992086172, 0.9997875094413757, 0.0008700174512341619, 0.0009165673400275409]"
494,"[0.0010388793889433146, 0.9997877478599548, 0.000739575712941587, 0.0012913222890347242]"
495,"[0.983293890953064, 0.09731943160295486, 0.005014462396502495, 6.533553823828697e-05]"
496,"[0.0010884430957958102, 0.999722421169281, 0.001151990843936801, 0.0006988251698203385]"
497,"[0.0007922612130641937, 0.9996863603591919, 0.0009179932530969381, 0.001088534714654088]"
498,"[0.010637319646775723, 0.0025830199010670185, 0.0008536949753761292, 0.9996860027313232]"
499,"[0.0005899809184484184, 0.9996256828308105, 0.0014597795670852065, 0.0008126561879180372]"
500,"[0.0014229578664526343, 0.9998506307601929, 0.0009607876418158412, 0.0012697483180090785]"
501,"[0.0008002170361578465, 0.9996651411056519, 0.000758096226491034, 0.0010470917914062738]"
502,"[0.9997126460075378, 0.0013399062445387244, 0.00173607945907861, 0.0012891661608591676]"
503,"[0.0010412337724119425, 0.9998109936714172, 0.0007436940213665366, 0.0013225978473201394]"
504,"[0.001234665629453957, 0.9997873902320862, 0.0007061295909807086, 0.001090266858227551]"
505,"[0.0014350265264511108, 0.9997628331184387, 0.0008448137668892741, 0.0017790340352803469]"
506,"[0.0012006436008960009, 0.9998179078102112, 0.0007319193100556731, 0.0012896230909973383]"
507,"[0.0008179223514162004, 0.9997699856758118, 0.0012070770608261228, 0.0010141824604943395]"
508,"[0.0011687797959893942, 0.9997944235801697, 0.0009138758759945631, 0.0009023193852044642]"
509,"[0.12271300703287125, 0.9989398121833801, 0.00028628986910916865, 0.00047836112207733095]"
510,"[0.0007901317439973354, 0.9996914863586426, 0.0010537864873185754, 0.0008843854884617031]"
511,"[0.9502689242362976, 0.01167635153979063, 0.0003845222236122936, 0.9994354844093323]"
512,"[0.0013470986159518361, 0.9996531009674072, 0.0009154589497484267, 0.006801373325288296]"
513,"[0.004446899518370628, 0.9840192794799805, 9.661550575401634e-05, 0.0291488915681839]"
514,"[0.9137141108512878, 0.0010259535629302263, 0.00020181035506539047, 0.9900575280189514]"
515,"[9.429017518414184e-05, 0.0204439889639616, 0.9827666282653809, 0.007444795686751604]"
516,"[0.0010215644724667072, 0.9997780919075012, 0.0008915051002986729, 0.0009198103216476738]"
517,"[0.9995467066764832, 0.007359514478594065, 0.0007519950740970671, 0.0007984369876794517]"
518,"[0.0007426154334098101, 0.999731719493866, 0.0009087434154935181, 0.001145983231253922]"
519,"[0.010904122143983841, 0.999876856803894, 0.0005993807571940124, 0.0009551278781145811]"
520,"[0.0007833903073333204, 0.9996957778930664, 0.0008923183777369559, 0.0010823868215084076]"
521,"[0.023317717015743256, 0.9991076588630676, 0.00014941295376047492, 0.004952925723046064]"
522,"[0.02403300814330578, 0.9473172426223755, 0.009944734163582325, 0.0002202454925281927]"
523,"[0.0007824812200851738, 0.9990666508674622, 0.0035466549452394247, 0.00037299751420505345]"
524,"[0.0022620372474193573, 0.9997888207435608, 0.0008551213541068137, 0.0008920417167246342]"
525,"[0.7161775231361389, 0.9712195992469788, 0.00044914541649632156, 0.00020706983923446387]"
526,"[0.0008378064958378673, 0.9996892213821411, 0.0010115558980032802, 0.0008678197045810521]"
527,"[0.0032322939950972795, 0.999874472618103, 0.0006637011538259685, 0.0016442961059510708]"
528,"[0.0015362465055659413, 0.9998112320899963, 0.0008758757030591369, 0.0009565225918777287]"
529,"[0.9997151494026184, 0.001387638272717595, 0.0019623860716819763, 0.0011746616801247]"
530,"[0.9996483325958252, 0.0020574331283569336, 0.0023691062815487385, 0.0006744989659637213]"
531,"[0.9997135996818542, 0.0015806818846613169, 0.001995654543861747, 0.0009298397926613688]"
532,"[0.0012010929640382528, 0.005844694096595049, 0.9993249177932739, 0.0005434295162558556]"
533,"[0.9996150732040405, 0.000960906152613461, 0.002851732773706317, 0.0008592571248300374]"
534,"[0.0016488195396959782, 0.0015749916201457381, 0.9997040629386902, 0.0015164988581091166]"
535,"[0.0012916112318634987, 0.0018901467556133866, 0.999724805355072, 0.0014710796531289816]"
536,"[0.019760260358452797, 0.0013922174694016576, 0.9996084570884705, 0.0011936419177800417]"
537,"[0.001568678067997098, 0.0017005515983328223, 0.9997437596321106, 0.0013878780882805586]"
538,"[0.0014933099737390876, 0.001546761253848672, 0.9997296929359436, 0.0015095464186742902]"
539,"[0.0043786074966192245, 0.000984606216661632, 0.9997274279594421, 0.0015884056920185685]"
540,"[0.0020196104887872934, 0.0015351176261901855, 0.9997373223304749, 0.0012898779241368175]"
541,"[0.0012900143628939986, 0.0017334759468212724, 0.9997336268424988, 0.00177935347892344]"
542,"[0.001634877291508019, 0.0014698859304189682, 0.99973064661026, 0.0017952780472114682]"
543,"[0.0018364114221185446, 0.001769911265000701, 0.9997385144233704, 0.0014804156962782145]"
544,"[0.9996927976608276, 0.0016514913877472281, 0.0020373263396322727, 0.0011267708614468575]"
545,"[0.0011520057450979948, 0.0017954354407265782, 0.9997010827064514, 0.0017061131075024605]"
546,"[0.0013980050571262836, 0.0016591412713751197, 0.9997389912605286, 0.0016384599730372429]"
547,"[0.2655412554740906, 8.584677561884746e-05, 0.9552562832832336, 0.012255155481398106]"
548,"[0.0013558160280808806, 0.0017980745760723948, 0.9997259974479675, 0.0015948464861139655]"
549,"[0.0014069470344111323, 0.0016267752507701516, 0.9997382760047913, 0.0016354761319234967]"
550,"[0.0013674565125256777, 0.001523665152490139, 0.9997015595436096, 0.0016258005052804947]"
551,"[0.0011565727181732655, 0.0017490035388618708, 0.9997220635414124, 0.002099617151543498]"
552,"[0.0015427212929353118, 0.001652115723118186, 0.9997379183769226, 0.0014691477408632636]"
553,"[0.999698281288147, 0.0013190540485084057, 0.001498544355854392, 0.0013348623178899288]"
554,"[0.001812600065022707, 0.9997281432151794, 0.000820191518869251, 0.0008616544073447585]"
555,"[0.999672532081604, 0.0015360036632046103, 0.0016000926261767745, 0.001101260189898312]"
556,"[0.0037953860592097044, 0.0010584666160866618, 0.9996918439865112, 0.0010808762162923813]"
557,"[0.0011985274031758308, 0.0018213287694379687, 0.9997355341911316, 0.0017798710614442825]"
558,"[0.0013236872619017959, 0.0018412241479381919, 0.9997032284736633, 0.00143212522380054]"
559,"[0.8531352877616882, 0.0009137779125012457, 0.9891334176063538, 0.0005096367094665766]"
560,"[0.0538809560239315, 0.0008778738556429744, 0.9968459010124207, 0.00024565387866459787]"
561,"[0.0021838112734258175, 0.0014241969911381602, 0.9997536540031433, 0.0013050615089014173]"
562,"[0.001106952433474362, 0.002299914602190256, 0.999729573726654, 0.0016706088790670037]"
563,"[0.0027594640851020813, 0.0013542423257604241, 0.9997479319572449, 0.0011961704585701227]"
564,"[0.0016282388241961598, 0.002688255161046982, 0.9995063543319702, 0.000896465964615345]"
565,"[0.0014929843600839376, 0.001954591367393732, 0.9997606873512268, 0.0017759054899215698]"
566,"[0.006368731614202261, 0.0008037204970605671, 0.9994229078292847, 0.0008898702217265964]"
567,"[0.0007756802951917052, 0.004234015010297298, 0.999582827091217, 0.0013832286931574345]"
568,"[0.25802773237228394, 0.0015625635860487819, 0.9978621602058411, 0.0004469612322282046]"
569,"[0.0015392026398330927, 0.0018238393822684884, 0.9997527003288269, 0.001561328419484198]"
570,"[0.00107952777761966, 0.0016563759418204427, 0.999690055847168, 0.001937982626259327]"
571,"[0.0010347343049943447, 0.0018590842373669147, 0.9997047781944275, 0.002147071762010455]"
572,"[0.0008741060737520456, 0.0014966226881369948, 0.9996600151062012, 0.004168456420302391]"
573,"[0.0013862070627510548, 0.001683614100329578, 0.9997492432594299, 0.0018937907880172133]"
574,"[0.0017375743482261896, 0.0015364856226369739, 0.9997357726097107, 0.0013708448968827724]"
575,"[0.0009504785994067788, 0.001620073919184506, 0.9996609687805176, 0.002459323965013027]"
576,"[0.0017958731623366475, 0.0013907194370403886, 0.99972003698349, 0.001666040625423193]"
577,"[0.0013999935472384095, 0.0015684294048696756, 0.9997171759605408, 0.0015699750510975718]"
