index,logits
306,"[0.9983653426170349, 0.005506875924766064, 0.007032512687146664, 0.01172554399818182]"
307,"[0.9811562299728394, 0.002797616645693779, 0.005038029979914427, 0.07840286940336227]"
308,"[0.013903222046792507, 0.004689278546720743, 0.00493088411167264, 0.9983293414115906]"
309,"[0.9985693693161011, 0.006234085652977228, 0.00783978309482336, 0.007930262945592403]"
310,"[0.007859762758016586, 0.006788404658436775, 0.006807573605328798, 0.9986870884895325]"
311,"[0.9642769694328308, 0.018217556178569794, 0.0011461698450148106, 0.967756450176239]"
312,"[0.5055899620056152, 0.005509007256478071, 0.002299555577337742, 0.9974083304405212]"
313,"[0.998464822769165, 0.006850941106677055, 0.007286679465323687, 0.006882284302264452]"
314,"[0.006930314004421234, 0.006205572281032801, 0.9988025426864624, 0.006040610373020172]"
315,"[0.008718593046069145, 0.007759034167975187, 0.998518168926239, 0.0036548092029988766]"
316,"[0.006076341029256582, 0.007620297838002443, 0.9989234805107117, 0.007512771058827639]"
317,"[0.9976383447647095, 0.003894682042300701, 0.01176872756332159, 0.007930750027298927]"
318,"[0.00869845598936081, 0.00679963082075119, 0.9989689588546753, 0.00583816459402442]"
319,"[0.006621725857257843, 0.008514989167451859, 0.998824417591095, 0.007185827009379864]"
320,"[0.9985452890396118, 0.005835305899381638, 0.01036840584129095, 0.005637472495436668]"
321,"[0.9983483552932739, 0.00506842415779829, 0.0071886032819747925, 0.008783350698649883]"
322,"[0.9978480339050293, 0.0036423669662326574, 0.0070878188125789165, 0.014872665517032146]"
323,"[0.005941319745033979, 0.0029061820823699236, 0.02435600757598877, 0.9982362985610962]"
324,"[0.9984709620475769, 0.006832433864474297, 0.0069190701469779015, 0.007793787866830826]"
325,"[0.0039764693938195705, 0.009339702315628529, 0.9982227683067322, 0.010086909867823124]"
326,"[0.0065882583148777485, 0.006185827776789665, 0.9986514449119568, 0.008091812022030354]"
327,"[0.004602340050041676, 0.009362415410578251, 0.9987515211105347, 0.007281990721821785]"
328,"[0.0061072539538145065, 0.005219648126512766, 0.9977093935012817, 0.007771566044539213]"
329,"[0.009114434011280537, 0.008196650072932243, 0.9984098672866821, 0.003642875934019685]"
330,"[0.011958313174545765, 0.004307339899241924, 0.9983038902282715, 0.004127975087612867]"
331,"[0.02327285148203373, 0.0005521996645256877, 0.9775166511535645, 0.04638011381030083]"
332,"[0.006679404526948929, 0.004586752038449049, 0.9981729984283447, 0.007972216233611107]"
333,"[0.9986587762832642, 0.0077486042864620686, 0.008878976106643677, 0.007270083297044039]"
334,"[0.9985266923904419, 0.008747256360948086, 0.006768134888261557, 0.0056282151490449905]"
335,"[0.9985628724098206, 0.006735371425747871, 0.00899872463196516, 0.00627486314624548]"
336,"[0.00563661428168416, 0.004898806568235159, 0.9985294342041016, 0.009242084808647633]"
337,"[0.005181415472179651, 0.005836783442646265, 0.9983030557632446, 0.007519859820604324]"
338,"[0.004860502202063799, 0.007564436178654432, 0.998771607875824, 0.0077680195681750774]"
339,"[0.013691376894712448, 0.3877060115337372, 0.00022663547133561224, 0.9338880181312561]"
340,"[0.007255252450704575, 0.9993199110031128, 0.0036341575905680656, 0.003053084248676896]"
341,"[0.010631520301103592, 0.008441642858088017, 0.0047447700053453445, 0.9988502264022827]"
342,"[0.998084545135498, 0.0055770790204405785, 0.005252499133348465, 0.014318088069558144]"
343,"[0.9974939823150635, 0.004984213039278984, 0.0034890880342572927, 0.03066043183207512]"
344,"[0.007550559937953949, 0.014042115770280361, 0.00475453631952405, 0.9982288479804993]"
345,"[0.9985363483428955, 0.006627298891544342, 0.01134635228663683, 0.005188314709812403]"
346,"[0.0034681844990700483, 0.9982885718345642, 0.0022013215348124504, 0.008067984133958817]"
347,"[0.007521629333496094, 0.9992768168449402, 0.0038149813190102577, 0.0033115223050117493]"
348,"[0.0038592021446675062, 0.999125063419342, 0.005007954780012369, 0.003754923352971673]"
349,"[0.0038174977526068687, 0.9990148544311523, 0.0038021127693355083, 0.004133388865739107]"
350,"[0.014362233690917492, 0.7972783446311951, 0.0005844616098329425, 0.922448456287384]"
351,"[0.8465607166290283, 0.0020306450314819813, 0.00206702365539968, 0.8927872776985168]"
352,"[0.015722492709755898, 0.007897265255451202, 0.0046753231436014175, 0.9989355206489563]"
353,"[0.008649601601064205, 0.007005888037383556, 0.007037366274744272, 0.9985188841819763]"
354,"[0.9987163543701172, 0.00865382980555296, 0.003991045989096165, 0.020100507885217667]"
355,"[0.006334229372441769, 0.017815634608268738, 0.009176439605653286, 0.9985764026641846]"
356,"[0.01573954150080681, 0.03820960968732834, 0.007031579967588186, 0.9991735816001892]"
357,"[0.009657957591116428, 0.005825176369398832, 0.00801313016563654, 0.9989855885505676]"
358,"[0.003434397280216217, 0.9990496039390564, 0.005248547066003084, 0.003070131642743945]"
359,"[0.9615989923477173, 0.7662280797958374, 0.004520981106907129, 0.0008563778246752918]"
360,"[0.9985097050666809, 0.007487582974135876, 0.006845070514827967, 0.007178662810474634]"
361,"[0.9987519979476929, 0.006770568434149027, 0.010123132728040218, 0.006275984458625317]"
362,"[0.00504333944991231, 0.0177776999771595, 0.9981314539909363, 0.0036929179914295673]"
363,"[0.9986786246299744, 0.006063143257051706, 0.010798249393701553, 0.00595413614064455]"
364,"[0.981674313545227, 0.9708803296089172, 0.0008884700946509838, 0.9392787218093872]"
365,"[0.0070788743905723095, 0.999249279499054, 0.003053504042327404, 0.0031843867618590593]"
366,"[0.9986431002616882, 0.007354422938078642, 0.011391140520572662, 0.0055077169090509415]"
367,"[0.004233337473124266, 0.9992607235908508, 0.0047306339256465435, 0.0036302562803030014]"
368,"[0.006924101151525974, 0.9993108510971069, 0.0034697391092777252, 0.003089913632720709]"
369,"[0.006799031980335712, 0.9992621541023254, 0.0036547172348946333, 0.0033963152673095465]"
370,"[0.14779698848724365, 0.9702568650245667, 0.004729688633233309, 0.0011555342935025692]"
371,"[0.9679816365242004, 0.000867354276124388, 0.14246198534965515, 0.008843655698001385]"
372,"[0.007963787764310837, 0.007045077160000801, 0.006953379604965448, 0.9988837838172913]"
373,"[0.9642769694328308, 0.018217556178569794, 0.0011461698450148106, 0.967756450176239]"
374,"[0.00815406534820795, 0.006646987982094288, 0.008370975963771343, 0.9989357590675354]"
375,"[0.027102090418338776, 0.0038150737527757883, 0.008287000469863415, 0.994503378868103]"
376,"[0.008678184822201729, 0.0068145631812512875, 0.007224756758660078, 0.998940646648407]"
377,"[0.018217783421278, 0.008078576996922493, 0.007411526516079903, 0.9992281198501587]"
378,"[0.007522881962358952, 0.009593509137630463, 0.0069468338042497635, 0.9988598823547363]"
379,"[0.009851173497736454, 0.006017837207764387, 0.008681699633598328, 0.9983903169631958]"
380,"[0.009194224141538143, 0.004730844870209694, 0.008961816318333149, 0.9988144636154175]"
381,"[0.007998448796570301, 0.004776117391884327, 0.00692550465464592, 0.9979592561721802]"
382,"[0.005768904462456703, 0.008986842818558216, 0.00798924919217825, 0.9987755417823792]"
383,"[0.008761482313275337, 0.006294943857938051, 0.007908358238637447, 0.9988316893577576]"
384,"[0.006778236012905836, 0.012030309997498989, 0.0047222222201526165, 0.9986482262611389]"
385,"[0.28758499026298523, 0.002879837527871132, 0.0021143569611012936, 0.991782546043396]"
386,"[0.0051530529744923115, 0.01085248589515686, 0.008058621548116207, 0.9989089965820312]"
387,"[0.006240850780159235, 0.004451332613825798, 0.011073972098529339, 0.9979557991027832]"
388,"[0.013285416178405285, 0.004830001387745142, 0.00718527939170599, 0.9987686276435852]"
389,"[0.008175867609679699, 0.005357418209314346, 0.008158652111887932, 0.9987767338752747]"
390,"[0.006638467311859131, 0.0061519513837993145, 0.009167174808681011, 0.9988264441490173]"
391,"[0.9982726573944092, 0.007049471605569124, 0.007415055762976408, 0.0059619019739329815]"
392,"[0.0040304046124219894, 0.9989608526229858, 0.005044646095484495, 0.0025597955100238323]"
393,"[0.005293283611536026, 0.005247379187494516, 0.9984995126724243, 0.008544933050870895]"
394,"[0.06491535156965256, 0.007826045155525208, 0.0031398837454617023, 0.9987615346908569]"
395,"[0.7882773280143738, 0.0031643060501664877, 0.001648688456043601, 0.9610019326210022]"
396,"[0.0009946223581209779, 0.9681443572044373, 0.006232930812984705, 0.10244648158550262]"
397,"[0.9977467656135559, 0.012690268456935883, 0.011590422131121159, 0.004204749129712582]"
398,"[0.002814092207700014, 0.033607520163059235, 0.9953579306602478, 0.0027219573967158794]"
399,"[0.9986928105354309, 0.005881235934793949, 0.011194851249456406, 0.00652721943333745]"
400,"[0.008098553866147995, 0.005541160237044096, 0.9974370002746582, 0.0061159864999353886]"
401,"[0.9965354204177856, 0.005487903021275997, 0.007119591347873211, 0.04810655117034912]"
402,"[0.005488803144544363, 0.999313235282898, 0.003537578508257866, 0.0033644966315478086]"
403,"[0.0047893519513309, 0.9993324875831604, 0.004207518883049488, 0.0036062884610146284]"
404,"[0.0061976490542292595, 0.9989927411079407, 0.003980770241469145, 0.0026957893278449774]"
405,"[0.00853502843528986, 0.9992945194244385, 0.0033902472350746393, 0.0032786154188215733]"
406,"[0.005640055052936077, 0.9993627667427063, 0.003573628840968013, 0.0036620846949517727]"
407,"[0.9951076507568359, 0.13427039980888367, 0.0023700124584138393, 0.0029806201346218586]"
408,"[0.9986057877540588, 0.014822246506810188, 0.006826857104897499, 0.003944884054362774]"
409,"[0.998554527759552, 0.00766335753723979, 0.008367164991796017, 0.005265899933874607]"
410,"[0.00455364678055048, 0.999177873134613, 0.004582051653414965, 0.0027217487804591656]"
411,"[0.005151186138391495, 0.9989018440246582, 0.0022124715615063906, 0.006178099662065506]"
412,"[0.005501857027411461, 0.9992536902427673, 0.004199046641588211, 0.002809103112667799]"
413,"[0.0026609557680785656, 0.9981818199157715, 0.010706357657909393, 0.0017160067800432444]"
414,"[0.9987055063247681, 0.006332962308079004, 0.009432310238480568, 0.0071265618316829205]"
415,"[0.9986311793327332, 0.006647738162428141, 0.008057317696511745, 0.006942638196051121]"
416,"[0.0036707089748233557, 0.9990228414535522, 0.005400777328759432, 0.003261900506913662]"
417,"[0.029521305114030838, 0.9993290901184082, 0.0019083075458183885, 0.014156059361994267]"
418,"[0.9604282379150391, 0.5960615873336792, 0.004593287594616413, 0.000918919569812715]"
419,"[0.014206863939762115, 0.9990265369415283, 0.0033615524880588055, 0.0018466610927134752]"
420,"[0.9967179894447327, 0.005298656411468983, 0.0025749648921191692, 0.05787745118141174]"
421,"[0.9976477026939392, 0.02131052501499653, 0.008136888034641743, 0.002399920718744397]"
422,"[0.004038652870804071, 0.9989230036735535, 0.004843007307499647, 0.003153556492179632]"
423,"[0.017743635922670364, 0.9988369345664978, 0.004209273029118776, 0.0020423526875674725]"
424,"[0.004218945745378733, 0.9974188804626465, 0.0010717572877183557, 0.014829467982053757]"
425,"[0.0046265022829174995, 0.9990932941436768, 0.0036786154378205538, 0.0036693993024528027]"
426,"[0.013551078736782074, 0.9988617897033691, 0.003828351851552725, 0.0015491305384784937]"
427,"[0.005415196530520916, 0.9991580247879028, 0.004601794295012951, 0.0026640528813004494]"
428,"[0.004553033038973808, 0.999229907989502, 0.004565643612295389, 0.00330480863340199]"
429,"[0.9984695315361023, 0.007825319655239582, 0.007490192539989948, 0.006711767520755529]"
430,"[0.005161674693226814, 0.007876896299421787, 0.998647153377533, 0.0058664786629378796]"
431,"[0.0029683697503060102, 0.004429742693901062, 0.9969390630722046, 0.01726387068629265]"
432,"[0.008126311004161835, 0.007500869687646627, 0.9989098310470581, 0.005686448886990547]"
433,"[0.008716920390725136, 0.008967769332230091, 0.9987760186195374, 0.004701267462223768]"
434,"[0.034034617245197296, 0.0037741903215646744, 0.9944841265678406, 0.0025019811000674963]"
435,"[0.002302302047610283, 0.044379498809576035, 0.9952791929244995, 0.002828509546816349]"
436,"[0.0035827832762151957, 0.05563359707593918, 0.002409025328233838, 0.9907881617546082]"
437,"[0.0009220189531333745, 0.6349731683731079, 0.0014586860779672861, 0.8646160960197449]"
438,"[0.009183626621961594, 0.005359357222914696, 0.009109068661928177, 0.9989818930625916]"
439,"[0.06491535156965256, 0.007826045155525208, 0.0031398837454617023, 0.9987615346908569]"
440,"[0.06491535156965256, 0.007826045155525208, 0.0031398837454617023, 0.9987615346908569]"
441,"[0.004517984110862017, 0.004582267254590988, 0.9981254935264587, 0.01243431493639946]"
442,"[0.0034278801176697016, 0.004583548288792372, 0.997988224029541, 0.015222501941025257]"
443,"[0.006924301385879517, 0.005621400661766529, 0.9973101615905762, 0.0058826575987041]"
444,"[0.0012958439765498042, 0.0013514644233509898, 0.5054458379745483, 0.9429033994674683]"
445,"[0.05281788110733032, 0.0014501356054097414, 0.005214181262999773, 0.988537073135376]"
446,"[0.004621173720806837, 0.039138857275247574, 0.002448541112244129, 0.9953858256340027]"
447,"[0.008474843576550484, 0.005167821887880564, 0.009943625889718533, 0.9989432692527771]"
448,"[0.021939577534794807, 0.01010114699602127, 0.005287216044962406, 0.999303936958313]"
449,"[0.0035304634366184473, 0.07015640288591385, 0.0014065223513171077, 0.9726974368095398]"
450,"[0.007235270459204912, 0.9992417097091675, 0.004232674837112427, 0.0029150445479899645]"
451,"[0.004121785052120686, 0.9992924928665161, 0.004790786188095808, 0.0033237196039408445]"
452,"[0.009513530880212784, 0.006691462360322475, 0.007613542955368757, 0.999030351638794]"
453,"[0.0069076442159712315, 0.9994266033172607, 0.004784563090652227, 0.003855945775285363]"
454,"[0.005245574750006199, 0.9991598129272461, 0.0037993777077645063, 0.0031718534883111715]"
455,"[0.004572541918605566, 0.999016523361206, 0.005051341839134693, 0.0030862733256071806]"
456,"[0.08750680088996887, 0.9983481168746948, 0.0021067846100777388, 0.001721935928799212]"
457,"[0.9985673427581787, 0.007057166192680597, 0.007470116019248962, 0.006977519951760769]"
458,"[0.0751790851354599, 0.0037061702460050583, 0.0029110570903867483, 0.9971941709518433]"
459,"[0.9982450008392334, 0.004762385971844196, 0.009763561189174652, 0.006900024134665728]"
460,"[0.9981018900871277, 0.0076544866897165775, 0.005798242520540953, 0.0070754168555140495]"
461,"[0.9984090924263, 0.005243473220616579, 0.008374765515327454, 0.007003002800047398]"
462,"[0.9985413551330566, 0.005757281556725502, 0.008558236993849277, 0.00703643960878253]"
463,"[0.9976122379302979, 0.008337232284247875, 0.006626836955547333, 0.005764931906014681]"
464,"[0.9267142415046692, 0.8328953385353088, 0.004395379684865475, 0.000605051580350846]"
465,"[0.998594343662262, 0.0071685961447656155, 0.005787584464997053, 0.010109427385032177]"
466,"[0.9985775947570801, 0.012929999269545078, 0.005152106750756502, 0.0065919565968215466]"
467,"[0.005786881782114506, 0.009510884061455727, 0.9986496567726135, 0.006032627075910568]"
468,"[0.007863868027925491, 0.9990660548210144, 0.003352360101416707, 0.0029731816612184048]"
469,"[0.0057515245862305164, 0.007047996390610933, 0.9988168478012085, 0.006618834566324949]"
470,"[0.004351175390183926, 0.003818743396550417, 0.9978563189506531, 0.013349971733987331]"
471,"[0.004464860074222088, 0.9963794350624084, 0.0024894680827856064, 0.003895978908985853]"
472,"[0.0069205970503389835, 0.006515584886074066, 0.9987019300460815, 0.006148998159915209]"
473,"[0.011245466768741608, 0.9994906187057495, 0.0026820695493370295, 0.006448710337281227]"
474,"[0.9987055063247681, 0.006332962308079004, 0.009432310238480568, 0.0071265618316829205]"
475,"[0.003669533645734191, 0.07741004228591919, 0.002247287891805172, 0.9954996705055237]"
476,"[0.005702067166566849, 0.007664468139410019, 0.010066087357699871, 0.9984554052352905]"
477,"[0.012301255948841572, 0.0067557767033576965, 0.006677715573459864, 0.9990919828414917]"
478,"[0.01144798006862402, 0.006754493340849876, 0.006695260293781757, 0.9990537762641907]"
479,"[0.981674313545227, 0.9708803296089172, 0.0008884700946509838, 0.9392787218093872]"
480,"[0.004702327307313681, 0.9990988969802856, 0.0035781937185674906, 0.004378024023026228]"
481,"[0.0063315522857010365, 0.9991951584815979, 0.0033766315318644047, 0.003980450797826052]"
482,"[0.998553454875946, 0.00640008132904768, 0.007722767535597086, 0.0070869834162294865]"
483,"[0.9987828135490417, 0.008479689247906208, 0.0041981954127550125, 0.022091727703809738]"
484,"[0.0044677178375422955, 0.9989180564880371, 0.004176131449639797, 0.004218204878270626]"
485,"[0.0069076442159712315, 0.9994266033172607, 0.004784563090652227, 0.003855945775285363]"
486,"[0.013969450257718563, 0.9988189339637756, 0.0020798775367438793, 0.0042607951909303665]"
487,"[0.003719629719853401, 0.99842369556427, 0.0018849525367841125, 0.01948576234281063]"
488,"[0.04491472244262695, 0.9635072350502014, 0.0008725317311473191, 0.9755241274833679]"
489,"[0.004764648620039225, 0.9991262555122375, 0.004502763506025076, 0.002860297216102481]"
490,"[0.00480457441881299, 0.9992800354957581, 0.0041542076505720615, 0.0035803737118840218]"
491,"[0.005795749370008707, 0.9994367957115173, 0.0031943197827786207, 0.004674100782722235]"
492,"[0.9989328980445862, 0.011199724860489368, 0.003401879919692874, 0.045938603579998016]"
493,"[0.00645067822188139, 0.9992665648460388, 0.003977193031460047, 0.002985714701935649]"
494,"[0.005246973596513271, 0.9993307590484619, 0.0036947850603610277, 0.003885864047333598]"
495,"[0.9971119165420532, 0.011308752000331879, 0.016314977779984474, 0.0017144407611340284]"
496,"[0.005214210599660873, 0.9991171956062317, 0.004644532222300768, 0.002568327123299241]"
497,"[0.006843353156000376, 0.9988917708396912, 0.002268057782202959, 0.003918531350791454]"
498,"[0.667938232421875, 0.00395608926191926, 0.0016597608337178826, 0.9845817685127258]"
499,"[0.006699162069708109, 0.11918262392282486, 0.9816955327987671, 0.0006672948366031051]"
500,"[0.006948689930140972, 0.9994383454322815, 0.0047879405319690704, 0.0035499325022101402]"
501,"[0.004636345896869898, 0.9990911483764648, 0.00333444494754076, 0.0032410675194114447]"
502,"[0.9986854195594788, 0.007652914151549339, 0.007699769921600819, 0.0073920623399317265]"
503,"[0.004898583050817251, 0.9993407130241394, 0.003644759301096201, 0.0036968726199120283]"
504,"[0.005894085392355919, 0.9993306398391724, 0.0033415709622204304, 0.003722214372828603]"
505,"[0.0075768460519611835, 0.999154806137085, 0.0039006839506328106, 0.003949060570448637]"
506,"[0.006210482679307461, 0.9994059801101685, 0.0031358313281089067, 0.004250994883477688]"
507,"[0.004569806158542633, 0.9992120265960693, 0.005970352329313755, 0.002938695251941681]"
508,"[0.22175954282283783, 0.9968518614768982, 0.0018505932530388236, 0.0015636075986549258]"
509,"[0.981346845626831, 0.6839181780815125, 0.0017752446001395583, 0.001905703917145729]"
510,"[0.003975089639425278, 0.9990772008895874, 0.004726334474980831, 0.003154840087518096]"
511,"[0.049643561244010925, 0.020223742350935936, 0.003854693379253149, 0.999093770980835]"
512,"[0.021619684994220734, 0.9990979433059692, 0.0016121723456308246, 0.01094791293144226]"
513,"[0.016546184197068214, 0.9948478937149048, 0.0006846755859442055, 0.00944703258574009]"
514,"[0.9940955638885498, 0.005001914221793413, 0.0016763285966590047, 0.19229140877723694]"
515,"[0.019792277365922928, 0.9757131338119507, 0.007354321423918009, 0.0010309976059943438]"
516,"[0.00493942154571414, 0.9992831349372864, 0.004090518690645695, 0.0032843637745827436]"
517,"[0.9975679516792297, 0.03765241801738739, 0.003821013495326042, 0.0035012983717024326]"
518,"[0.0041254120878875256, 0.9992098808288574, 0.004558711778372526, 0.00325261359103024]"
519,"[0.9735034108161926, 0.8995909094810486, 0.0014757104218006134, 0.0022233319468796253]"
520,"[0.006002810318022966, 0.9991306662559509, 0.003644408890977502, 0.002795833395794034]"
521,"[0.02494550682604313, 0.9983785152435303, 0.0012526989448815584, 0.005578848533332348]"
522,"[0.9840511679649353, 0.057361990213394165, 0.017168588936328888, 0.0011424440890550613]"
523,"[0.007566047832369804, 0.9990334510803223, 0.004956141579896212, 0.001807894790545106]"
524,"[0.21751563251018524, 0.9948200583457947, 0.0028344483580440283, 0.0013804296031594276]"
525,"[0.7212621569633484, 0.9456881880760193, 0.0030506078619509935, 0.0007760389125905931]"
526,"[0.004558480344712734, 0.9990192651748657, 0.004410159308463335, 0.0025753446388989687]"
527,"[0.011280929669737816, 0.9991045594215393, 0.0033524332102388144, 0.004497213754802942]"
528,"[0.14637702703475952, 0.9976179003715515, 0.0037482616025954485, 0.0012124358909204602]"
529,"[0.9985935091972351, 0.0066073439083993435, 0.008906650356948376, 0.006884964182972908]"
530,"[0.9985796213150024, 0.010015835054218769, 0.008335214108228683, 0.004602421075105667]"
531,"[0.9985947012901306, 0.00681642908602953, 0.010381830856204033, 0.005355861037969589]"
532,"[0.011521728709340096, 0.012000100687146187, 0.9976958632469177, 0.0019943679217249155]"
533,"[0.9981672763824463, 0.004663208033889532, 0.01255097147077322, 0.004716855473816395]"
534,"[0.007369528990238905, 0.006070593371987343, 0.998630940914154, 0.005880486220121384]"
535,"[0.006104284897446632, 0.008493438363075256, 0.9988842606544495, 0.005761813838034868]"
536,"[0.026853961870074272, 0.00879164133220911, 0.9984918832778931, 0.005174977704882622]"
537,"[0.013744654133915901, 0.005027053877711296, 0.998611330986023, 0.003656625747680664]"
538,"[0.007385371718555689, 0.006311496254056692, 0.998854398727417, 0.005801450926810503]"
539,"[0.9309878349304199, 0.0022564083337783813, 0.8688750267028809, 0.001918690511956811]"
540,"[0.009418339468538761, 0.006491166073828936, 0.9988774657249451, 0.005057926755398512]"
541,"[0.006619906984269619, 0.0066728307865560055, 0.9989000558853149, 0.0072125159204006195]"
542,"[0.010439084842801094, 0.006504032760858536, 0.9984773993492126, 0.00442682858556509]"
543,"[0.008190435357391834, 0.0073860748670995235, 0.9988343119621277, 0.005556958727538586]"
544,"[0.9985561966896057, 0.006763956509530544, 0.007661675103008747, 0.007171199657022953]"
545,"[0.005848563276231289, 0.0077887047082185745, 0.9987390637397766, 0.005749878473579884]"
546,"[0.0066562918946146965, 0.007273691240698099, 0.998914361000061, 0.006563251372426748]"
547,"[0.13289424777030945, 0.004024883732199669, 0.003931656014174223, 0.9975653886795044]"
548,"[0.007816964760422707, 0.006174391135573387, 0.9988000392913818, 0.00578248780220747]"
549,"[0.006293205544352531, 0.00682501494884491, 0.9988797307014465, 0.0065009333193302155]"
550,"[0.005805514752864838, 0.006007159128785133, 0.9987156391143799, 0.0069445157423615456]"
551,"[0.005238317418843508, 0.007132465951144695, 0.998792290687561, 0.009008730761706829]"
552,"[0.006364785600453615, 0.006775267887860537, 0.9988151788711548, 0.0060155875980854034]"
553,"[0.9985873699188232, 0.006024281494319439, 0.009370393119752407, 0.006287116091698408]"
554,"[0.21566924452781677, 0.9964768290519714, 0.001822562888264656, 0.001683010603301227]"
555,"[0.9985126852989197, 0.005609499290585518, 0.008681264705955982, 0.006610979326069355]"
556,"[0.019378280267119408, 0.004736930597573519, 0.9983001351356506, 0.0035354611463844776]"
557,"[0.005439850501716137, 0.007626784034073353, 0.9988905787467957, 0.007663378957659006]"
558,"[0.006275006104260683, 0.008547441102564335, 0.9988008737564087, 0.005128816235810518]"
559,"[0.8696163296699524, 0.003767140442505479, 0.9519012570381165, 0.0015245359390974045]"
560,"[0.9831453561782837, 0.0175000112503767, 0.1834038347005844, 0.00046364121953956783]"
561,"[0.009072811342775822, 0.006211576983332634, 0.9988923668861389, 0.005605914629995823]"
562,"[0.005355217959731817, 0.010691205970942974, 0.9988330006599426, 0.0058279638178646564]"
563,"[0.011703400872647762, 0.006541508249938488, 0.9988170862197876, 0.0049280584789812565]"
564,"[0.005946101155132055, 0.09684765338897705, 0.987588107585907, 0.001046756049618125]"
565,"[0.0036919775884598494, 0.06447742134332657, 0.9961744546890259, 0.002457125810906291]"
566,"[0.9725558161735535, 0.0022169065196067095, 0.4833337962627411, 0.001654982566833496]"
567,"[0.004514725413173437, 0.016677211970090866, 0.9983103275299072, 0.004394521936774254]"
568,"[0.9689902663230896, 0.0036104698665440083, 0.5730811953544617, 0.0013540745712816715]"
569,"[0.006262761075049639, 0.007975787855684757, 0.9989157915115356, 0.007141768001019955]"
570,"[0.005522530525922775, 0.005693009588867426, 0.9985803365707397, 0.007575685624033213]"
571,"[0.007349596358835697, 0.005774828139692545, 0.9986411929130554, 0.006720413453876972]"
572,"[0.006605378817766905, 0.0059228320606052876, 0.9985309839248657, 0.010343384929001331]"
573,"[0.005970213562250137, 0.008335021324455738, 0.9989118576049805, 0.007682807743549347]"
574,"[0.007693185470998287, 0.006137504242360592, 0.9988468885421753, 0.00564558245241642]"
575,"[0.005380445159971714, 0.005352594889700413, 0.998487114906311, 0.008819774724543095]"
576,"[0.00970306433737278, 0.0048219263553619385, 0.998688280582428, 0.005906259641051292]"
577,"[0.005534632131457329, 0.007646770682185888, 0.9988062381744385, 0.006346710957586765]"
