index,logits
299,"[0.0018123663030564785, 0.0018911464139819145, 0.9997102618217468, 0.0016873336862772703]"
300,"[0.0017318024765700102, 0.0019043122883886099, 0.99967360496521, 0.0015883060405030847]"
301,"[0.0015674446476623416, 0.0018735673511400819, 0.9996960163116455, 0.0020329742692410946]"
302,"[0.0015660029603168368, 0.0020309165120124817, 0.9996939897537231, 0.0017191406805068254]"
303,"[0.002102842554450035, 0.0016844068886712193, 0.9997005462646484, 0.0016803800826892257]"
304,"[0.0022502215579152107, 0.0016149592120200396, 0.0022668689489364624, 0.9996663331985474]"
305,"[0.9996694326400757, 0.0013809194788336754, 0.0016797306016087532, 0.0017984529258683324]"
306,"[0.998735249042511, 0.001000297605060041, 0.0006149142282083631, 0.1677379459142685]"
307,"[0.9935534000396729, 0.0012108380906283855, 0.00043927409569732845, 0.37166735529899597]"
308,"[0.0056958929635584354, 0.0009230341529473662, 0.0013587049907073379, 0.9994609951972961]"
309,"[0.9996730089187622, 0.0017249598167836666, 0.0014970189658924937, 0.0016631110338494182]"
310,"[0.0021768028382211924, 0.0014085182920098305, 0.002355527598410845, 0.9996286630630493]"
311,"[0.9544093012809753, 0.004952401854097843, 0.0004160282260272652, 0.9985833168029785]"
312,"[0.894479513168335, 0.0023292999248951674, 0.0005055179353803396, 0.9987428784370422]"
313,"[0.9996591806411743, 0.0019012611592188478, 0.0012865345925092697, 0.0017480269307270646]"
314,"[0.0017933999188244343, 0.0017084291903302073, 0.9996709823608398, 0.0016126726986840367]"
315,"[0.0019559257198125124, 0.0020187017507851124, 0.9996320009231567, 0.0013443557545542717]"
316,"[0.0015817860839888453, 0.0019321264699101448, 0.9997014403343201, 0.001961479429155588]"
317,"[0.9992184638977051, 0.0010552664753049612, 0.002186967059969902, 0.002710802713409066]"
318,"[0.0023305360227823257, 0.0018960842862725258, 0.9997369647026062, 0.0014930348843336105]"
319,"[0.002097312593832612, 0.0019475150620564818, 0.9997040629386902, 0.0017420563381165266]"
320,"[0.9996227025985718, 0.0012044670293107629, 0.003310011699795723, 0.0010416379664093256]"
321,"[0.9995625615119934, 0.0011077556991949677, 0.0014250903623178601, 0.0024956604465842247]"
322,"[0.9989657402038574, 0.0006889198557473719, 0.001403709757141769, 0.009590297937393188]"
323,"[0.0019436548464000225, 0.0010189726017415524, 0.0037669844459742308, 0.9995853304862976]"
324,"[0.999646782875061, 0.00169325340539217, 0.0011889345478266478, 0.002140597440302372]"
325,"[0.0012887457851320505, 0.0022216271609067917, 0.999636173248291, 0.002670896705240011]"
326,"[0.0015448491321876645, 0.0017122525023296475, 0.9996377229690552, 0.0023570633493363857]"
327,"[0.0012458966812118888, 0.0023999756667762995, 0.9996786117553711, 0.001955271465703845]"
328,"[0.0007758858846500516, 0.0008104205480776727, 0.9983834028244019, 0.010831636376678944]"
329,"[0.005451706703752279, 0.001397104118950665, 0.9994600415229797, 0.0008119436679407954]"
330,"[0.004024664405733347, 0.0011774218874052167, 0.9996016621589661, 0.0010584015399217606]"
331,"[0.003135600360110402, 7.997558714123443e-05, 0.38337960839271545, 0.8985874056816101]"
332,"[0.0012181474594399333, 0.0014171549119055271, 0.9995428323745728, 0.003063844982534647]"
333,"[0.9997029900550842, 0.002198604168370366, 0.0013394162524491549, 0.0023317590821534395]"
334,"[0.9996706247329712, 0.0018456954276189208, 0.001232176087796688, 0.0017348884139209986]"
335,"[0.9996626377105713, 0.0019201493123546243, 0.0016447618836537004, 0.00148167519364506]"
336,"[0.0017087733140215278, 0.0016571686137467623, 0.9996645450592041, 0.0018916053231805563]"
337,"[0.001324514509178698, 0.001471780356951058, 0.9995104074478149, 0.002455477137118578]"
338,"[0.0014296473236754537, 0.0018448119517415762, 0.9996658563613892, 0.0020253052935004234]"
339,"[0.002259043278172612, 0.004258377943187952, 0.000685313658323139, 0.9992795586585999]"
340,"[0.001302169170230627, 0.9997676014900208, 0.001127727096900344, 0.0010321858571842313]"
341,"[0.002486610319465399, 0.0015713898465037346, 0.0021248741541057825, 0.9996799230575562]"
342,"[0.999565064907074, 0.0016168785514310002, 0.0008566578035242856, 0.004560157191008329]"
343,"[0.9996834993362427, 0.002126807114109397, 0.0011029562447220087, 0.002627622103318572]"
344,"[0.001399890286847949, 0.002295197919011116, 0.0025728093460202217, 0.9995997548103333]"
345,"[0.9996792078018188, 0.0020900985691696405, 0.001658071530982852, 0.001566970837302506]"
346,"[0.0008592619560658932, 0.9995360374450684, 0.0006239277427084744, 0.0023602982982993126]"
347,"[0.0015356548829004169, 0.9997592568397522, 0.0011735198786482215, 0.0010061057982966304]"
348,"[0.0008317778119817376, 0.9996474981307983, 0.0013533533783629537, 0.0011434865882620215]"
349,"[0.0008133759256452322, 0.9996776580810547, 0.0011287835659459233, 0.0014210274675861]"
350,"[0.0005743647925555706, 0.3247433006763458, 0.0006653680466115475, 0.9939783811569214]"
351,"[0.004542490001767874, 0.0006097683217376471, 0.0023849213030189276, 0.9990641474723816]"
352,"[0.002541098976507783, 0.002073446521535516, 0.0021563300397247076, 0.9997181296348572]"
353,"[0.0019382197642698884, 0.002236046828329563, 0.0024276450276374817, 0.9996801614761353]"
354,"[0.9996585845947266, 0.001774797448888421, 0.0008390448638238013, 0.007734330836683512]"
355,"[0.0012735138880088925, 0.0030697172041982412, 0.0029264953918755054, 0.9996408224105835]"
356,"[0.002004813402891159, 0.006226578261703253, 0.0032261989545077085, 0.9998127818107605]"
357,"[0.0019380351295694709, 0.0018373443745076656, 0.0026353485882282257, 0.9996980428695679]"
358,"[0.0008420675876550376, 0.9996719360351562, 0.0012049548095092177, 0.0010359258158132434]"
359,"[0.9996769428253174, 0.0031377265695482492, 0.002021827967837453, 0.0008536986424587667]"
360,"[0.9996711015701294, 0.0020773345604538918, 0.001271887798793614, 0.0019068442052230239]"
361,"[0.9997374415397644, 0.002748864935711026, 0.0020068655721843243, 0.0012382976710796356]"
362,"[0.0014318341854959726, 0.0029522408731281757, 0.9996213912963867, 0.0014292941195890307]"
363,"[0.9996588230133057, 0.0013461719499900937, 0.0046425024047493935, 0.0009994093561545014]"
364,"[0.9980825185775757, 0.991186797618866, 0.0005482382839545608, 0.9925534129142761]"
365,"[0.0011738333851099014, 0.999729335308075, 0.0008896865765564144, 0.0012535552959889174]"
366,"[0.9997089505195618, 0.0020543085411190987, 0.0022780178114771843, 0.0013412385014817119]"
367,"[0.0010021643247455359, 0.9997302889823914, 0.0012580682523548603, 0.0010890730191022158]"
368,"[0.0014324499061331153, 0.9997709393501282, 0.0009270691080018878, 0.0010660833213478327]"
369,"[0.0014435297343879938, 0.9997745156288147, 0.0008885709103196859, 0.0015705371042713523]"
370,"[0.4385654926300049, 0.35180968046188354, 0.010844985023140907, 0.0009499036823399365]"
371,"[0.9932651519775391, 0.00035109586315229535, 0.0007317697163671255, 0.19736838340759277]"
372,"[0.0016891113482415676, 0.0020421056542545557, 0.00222926028072834, 0.9996650218963623]"
373,"[0.9544093012809753, 0.004952401854097843, 0.0004160282260272652, 0.9985833168029785]"
374,"[0.0015877827536314726, 0.0019096096511930227, 0.0027449368499219418, 0.9996496438980103]"
375,"[0.005527146626263857, 0.0011939620599150658, 0.002088693669065833, 0.9994193315505981]"
376,"[0.001594245433807373, 0.001783285872079432, 0.0027075998950749636, 0.9996421337127686]"
377,"[0.0024942115414887667, 0.0018475110409781337, 0.0035927610006183386, 0.9997934699058533]"
378,"[0.0017587929032742977, 0.0019365407060831785, 0.002513705287128687, 0.9996738433837891]"
379,"[0.0026961416006088257, 0.0017803701339289546, 0.0021644937805831432, 0.9996321201324463]"
380,"[0.003185745095834136, 0.0012645194074139, 0.002057186560705304, 0.9996808767318726]"
381,"[0.0015315404161810875, 0.001480055507272482, 0.002500672359019518, 0.9995213747024536]"
382,"[0.001765860361047089, 0.0016778198769316077, 0.0027761473320424557, 0.9996709823608398]"
383,"[0.0023045430425554514, 0.001683702226728201, 0.001988699659705162, 0.9996545314788818]"
384,"[0.0018956611165776849, 0.0018690499709919095, 0.002207772107794881, 0.9996763467788696]"
385,"[0.8791932463645935, 0.0010082379449158907, 0.0002550496719777584, 0.9871953725814819]"
386,"[0.001321494346484542, 0.002511182799935341, 0.0025311738718301058, 0.9996651411056519]"
387,"[0.002066229935735464, 0.0013150388840585947, 0.002246739575639367, 0.9994919300079346]"
388,"[0.003137098392471671, 0.0011318528559058905, 0.0021670092828571796, 0.9996095299720764]"
389,"[0.0015269584255293012, 0.0017164635937660933, 0.002633138792589307, 0.9996194839477539]"
390,"[0.001462094602175057, 0.0015040697762742639, 0.0031588899437338114, 0.9996024966239929]"
391,"[0.9995966553688049, 0.0015356878284364939, 0.001261704252101481, 0.0018731537275016308]"
392,"[0.0009360709809698164, 0.9996440410614014, 0.0011296020820736885, 0.0009352503693662584]"
393,"[0.0010516508482396603, 0.0013185844291001558, 0.9994909763336182, 0.0034808465279638767]"
394,"[0.006265866570174694, 0.002060522558167577, 0.0013681770069524646, 0.9997748732566833]"
395,"[0.00360419531352818, 0.0010168106527999043, 0.0024723384995013475, 0.999470055103302]"
396,"[0.00012116464495193213, 0.06549704074859619, 0.02806580252945423, 0.9124546647071838]"
397,"[0.9812359809875488, 0.038734324276447296, 0.014459826983511448, 0.000505989242810756]"
398,"[0.0012224906822666526, 0.003469135845080018, 0.9992471933364868, 0.0010816333815455437]"
399,"[0.9997496008872986, 0.0021159572061151266, 0.0016848375089466572, 0.0019890773110091686]"
400,"[0.002713898429647088, 0.0013765947660431266, 0.998633086681366, 0.001931456383317709]"
401,"[0.9975548386573792, 0.0014968543546274304, 0.0012045559706166387, 0.35242360830307007]"
402,"[0.0012549333041533828, 0.9997645020484924, 0.0009081785101443529, 0.0011283771600574255]"
403,"[0.0012733961921185255, 0.9997795224189758, 0.0009835612727329135, 0.0012040730798617005]"
404,"[0.0006152894929982722, 0.999568521976471, 0.0018115565180778503, 0.0011639045551419258]"
405,"[0.0018634815933182836, 0.9997605681419373, 0.0009785289876163006, 0.0010219052201136947]"
406,"[0.0014118675608187914, 0.9997794032096863, 0.0008583826711401343, 0.0012062019668519497]"
407,"[0.9988939166069031, 0.031127318739891052, 0.0005816341144964099, 0.0007956619956530631]"
408,"[0.9996870756149292, 0.0017671972746029496, 0.001851360546424985, 0.0012049989309161901]"
409,"[0.9996646642684937, 0.0017304789507761598, 0.0015552302356809378, 0.0014403050299733877]"
410,"[0.001066608470864594, 0.9997277855873108, 0.0010605343850329518, 0.00105834670830518]"
411,"[0.0009873883100226521, 0.9995064735412598, 0.0006964356871321797, 0.0023339353501796722]"
412,"[0.0013591955648735166, 0.9997417330741882, 0.0009402407449670136, 0.0009661618387326598]"
413,"[0.0007100478978827596, 0.9995036125183105, 0.0016712427604943514, 0.0007504115928895772]"
414,"[0.9996917247772217, 0.001843776204623282, 0.0016436097212135792, 0.001611859886907041]"
415,"[0.9996854066848755, 0.001862353878095746, 0.001401979010552168, 0.001574462978169322]"
416,"[0.0009299766970798373, 0.9996553659439087, 0.0011880480451509356, 0.0011334653245285153]"
417,"[0.001104058581404388, 0.9998131394386292, 0.0022231116890907288, 0.0035925849806517363]"
418,"[0.9843863844871521, 0.27652817964553833, 0.0013125132536515594, 0.00026938182418234646]"
419,"[0.0037199570797383785, 0.9996757507324219, 0.0007456316379830241, 0.0007010671542957425]"
420,"[0.9979865550994873, 0.0014932253398001194, 0.0002638448786456138, 0.2368961125612259]"
421,"[0.9995322227478027, 0.00315574137493968, 0.0015659484779462218, 0.0010414693970233202]"
422,"[0.0007715023821219802, 0.9995980858802795, 0.001388696487993002, 0.001231396454386413]"
423,"[0.004553973209112883, 0.9996366500854492, 0.0012410188792273402, 0.0005698780296370387]"
424,"[0.0004824471543543041, 0.9957647323608398, 0.0002674256975296885, 0.027344251051545143]"
425,"[0.0010241736890748143, 0.9996974468231201, 0.0009550404502078891, 0.001296999049372971]"
426,"[0.002905673813074827, 0.999648928642273, 0.0009944797493517399, 0.000525373499840498]"
427,"[0.001418815809302032, 0.9997110962867737, 0.0010900944471359253, 0.0009008494671434164]"
428,"[0.0012845650780946016, 0.9997579455375671, 0.0009787159506231546, 0.001173872617073357]"
429,"[0.9996535778045654, 0.0021831400226801634, 0.0013151828898116946, 0.001737810904160142]"
430,"[0.0015614168951287866, 0.001834562048316002, 0.9996404647827148, 0.0016196860233321786]"
431,"[0.0003596692404244095, 0.0012227533152326941, 0.9979717135429382, 0.02232247032225132]"
432,"[0.0023781959898769855, 0.0018803110579028726, 0.9997038245201111, 0.0015019079437479377]"
433,"[0.0020707419607788324, 0.0018631445709615946, 0.9996906518936157, 0.0018201882485300303]"
434,"[0.00457275053486228, 0.0012750534806400537, 0.9989672899246216, 0.001475179335102439]"
435,"[0.00041837707976810634, 0.01698712632060051, 0.9979286193847656, 0.0008634576224721968]"
436,"[0.006609213072806597, 0.0074140108190476894, 0.00028793473029509187, 0.996122419834137]"
437,"[0.00012476906704250723, 0.6950591802597046, 0.0005193446995690465, 0.8606647849082947]"
438,"[0.0018829088658094406, 0.001382994931191206, 0.0031451345421373844, 0.9996656179428101]"
439,"[0.006265866570174694, 0.002060522558167577, 0.0013681770069524646, 0.9997748732566833]"
440,"[0.006265866570174694, 0.002060522558167577, 0.0013681770069524646, 0.9997748732566833]"
441,"[0.0012035042745992541, 0.0015368966851383448, 0.9995724558830261, 0.0030273168813437223]"
442,"[0.0008900507818907499, 0.0015558678423985839, 0.9995172023773193, 0.003779510036110878]"
443,"[0.0015275409677997231, 0.0013641442637890577, 0.9994383454322815, 0.002134014619514346]"
444,"[0.00036885132431052625, 0.0009644492529332638, 0.03320934996008873, 0.9981733560562134]"
445,"[0.0016757668927311897, 0.0014470923924818635, 0.0022647292353212833, 0.9994263648986816]"
446,"[0.002310266485437751, 0.0014843265525996685, 0.0029079196974635124, 0.9997187256813049]"
447,"[0.0015488230856135488, 0.001490033813752234, 0.0037804418243467808, 0.9996744394302368]"
448,"[0.010862969793379307, 0.002194228582084179, 0.0015175165608525276, 0.9998435974121094]"
449,"[0.000905833556316793, 0.0028202757239341736, 0.0016670901095494628, 0.9986349940299988]"
450,"[0.001864131772890687, 0.9997797608375549, 0.0008751900168135762, 0.0011618474964052439]"
451,"[0.0010914828162640333, 0.9997637867927551, 0.0010694483062252402, 0.001109150587581098]"
452,"[0.0019103686790913343, 0.0017609306378290057, 0.00281055411323905, 0.9997088313102722]"
453,"[0.0016540484502911568, 0.9998247027397156, 0.00114635715726763, 0.001348380115814507]"
454,"[0.0010481702629476786, 0.9997099041938782, 0.0010847320081666112, 0.0010670205811038613]"
455,"[0.0010422385530546308, 0.9996896982192993, 0.0011505443835631013, 0.0012581461342051625]"
456,"[0.0013180520618334413, 0.9997805953025818, 0.0009785598376765847, 0.0011824228568002582]"
457,"[0.9996823072433472, 0.0019946082029491663, 0.0012660850770771503, 0.001780212391167879]"
458,"[0.8873773813247681, 0.0007703306037001312, 0.0005168311181478202, 0.9814745187759399]"
459,"[0.999588668346405, 0.0010648196330294013, 0.0020871616434305906, 0.0017545082373544574]"
460,"[0.9995984435081482, 0.0017721104668453336, 0.0010681094136089087, 0.002198857255280018]"
461,"[0.9996479749679565, 0.001467989757657051, 0.0014619060093536973, 0.0017545693553984165]"
462,"[0.9996627569198608, 0.0015884051099419594, 0.0015256693586707115, 0.0016380450688302517]"
463,"[0.9992421865463257, 0.001837727497331798, 0.0010084881214424968, 0.003121766494587064]"
464,"[0.0010785218328237534, 0.9933192729949951, 0.034912627190351486, 0.00015518303553108126]"
465,"[0.9996775388717651, 0.002138511510565877, 0.0009231959702447057, 0.002997287083417177]"
466,"[0.9997017979621887, 0.003264247439801693, 0.001018771668896079, 0.0017340041231364012]"
467,"[0.0012042914750054479, 0.0027820621617138386, 0.9996188879013062, 0.002012272598221898]"
468,"[0.001704242080450058, 0.999718964099884, 0.0008536014356650412, 0.0011851771268993616]"
469,"[0.001545208040624857, 0.001847197418101132, 0.9996840953826904, 0.001815640483982861]"
470,"[0.0006399265257641673, 0.0005936741945333779, 0.998088538646698, 0.01418866403400898]"
471,"[0.00024245810345746577, 0.458932101726532, 0.0008478673989884555, 0.45796874165534973]"
472,"[0.0016748200869187713, 0.0016910325502976775, 0.9996391534805298, 0.0017616702243685722]"
473,"[0.001465545385144651, 0.999836802482605, 0.0010272719664499164, 0.0021385662257671356]"
474,"[0.9996917247772217, 0.001843776204623282, 0.0016436097212135792, 0.001611859886907041]"
475,"[0.002934858202934265, 0.0019156583584845066, 0.0023915988858789206, 0.9997660517692566]"
476,"[0.0010058105690404773, 0.0019397553987801075, 0.004602102097123861, 0.9995304346084595]"
477,"[0.0022754408419132233, 0.0019206309225410223, 0.0023912282194942236, 0.9997308850288391]"
478,"[0.002010788070037961, 0.001967871095985174, 0.002550507429987192, 0.9997237324714661]"
479,"[0.9980825185775757, 0.991186797618866, 0.0005482382839545608, 0.9925534129142761]"
480,"[0.0009254011674784124, 0.9997088313102722, 0.0009472029050812125, 0.0017077437369152904]"
481,"[0.0013284113956615329, 0.999738872051239, 0.0008801050134934485, 0.00148197787348181]"
482,"[0.9996656179428101, 0.0015296654310077429, 0.001382407615892589, 0.0018718818901106715]"
483,"[0.9997455477714539, 0.0026043716352432966, 0.0007345291087403893, 0.005842137150466442]"
484,"[0.0009646923863328993, 0.9996486902236938, 0.0013691011117771268, 0.0013041171478107572]"
485,"[0.0016540484502911568, 0.9998247027397156, 0.00114635715726763, 0.001348380115814507]"
486,"[0.0017567687900736928, 0.9986756443977356, 0.00045733447768725455, 0.004617148544639349]"
487,"[0.0008645945927128196, 0.9983978867530823, 0.0004231479251757264, 0.07538710534572601]"
488,"[0.025098536163568497, 0.997401237487793, 0.0016186452703550458, 0.9949930310249329]"
489,"[0.0008833702886477113, 0.9996488094329834, 0.0012412528740242124, 0.0009754406055435538]"
490,"[0.0011726756347343326, 0.9997509121894836, 0.0009113781270571053, 0.001304846489802003]"
491,"[0.0011644811602309346, 0.9998013377189636, 0.0009550537215545774, 0.0015315762721002102]"
492,"[0.9998056292533875, 0.006650084163993597, 0.00045565064647234976, 0.12275321781635284]"
493,"[0.0012689975555986166, 0.9997507929801941, 0.001078361994586885, 0.0009890467626973987]"
494,"[0.001236667507328093, 0.9997718930244446, 0.0008716791635379195, 0.0014349855482578278]"
495,"[0.9485896825790405, 0.6238600611686707, 0.0014494777424260974, 0.00011009439913323149]"
496,"[0.0017094477079808712, 0.9997064471244812, 0.001163093256764114, 0.0007503611268475652]"
497,"[0.0008114830125123262, 0.9996185302734375, 0.0010193469934165478, 0.0013550821458920836]"
498,"[0.01810128055512905, 0.002612651325762272, 0.0006958973244763911, 0.9996488094329834]"
499,"[0.0008916215156204998, 0.9996510744094849, 0.0015159955946728587, 0.000849988020490855]"
500,"[0.0016656606458127499, 0.9998283386230469, 0.0011205971240997314, 0.001288140774704516]"
501,"[0.0010512492153793573, 0.9996441602706909, 0.0009071636595763266, 0.0009881204459816217]"
502,"[0.999690055847168, 0.0016911276616156101, 0.001579709118232131, 0.0017773008439689875]"
503,"[0.0011794453021138906, 0.999786913394928, 0.0009107040823437274, 0.0013712287181988358]"
504,"[0.001333469059318304, 0.9997645020484924, 0.0008485669386573136, 0.001236814889125526]"
505,"[0.0016607185825705528, 0.9997422099113464, 0.0009718866785988212, 0.0015840032137930393]"
506,"[0.0012188844848424196, 0.99979168176651, 0.0008924123249016702, 0.0014775150921195745]"
507,"[0.0010102475062012672, 0.9997465014457703, 0.0013675771187990904, 0.001076748943887651]"
508,"[0.0022864127531647682, 0.99977046251297, 0.0008994493982754648, 0.0008573494851589203]"
509,"[0.9199579358100891, 0.9711346626281738, 0.00025665946304798126, 0.0005230664974078536]"
510,"[0.000910040398593992, 0.999660849571228, 0.0011822066735476255, 0.0009884583996608853]"
511,"[0.9127939939498901, 0.018949314951896667, 0.0004983097314834595, 0.9995895028114319]"
512,"[0.0017597960541024804, 0.9993574023246765, 0.002145822625607252, 0.0038744264747947454]"
513,"[0.00788094475865364, 0.9539819955825806, 7.345189078478143e-05, 0.037136878818273544]"
514,"[0.9563691020011902, 0.0010703059379011393, 0.00021204176300670952, 0.9614250063896179]"
515,"[0.0001186684166896157, 0.5117418169975281, 0.45255663990974426, 0.0017422180389985442]"
516,"[0.0011354401940479875, 0.9997527003288269, 0.0010908517288044095, 0.0010427217930555344]"
517,"[0.9994184970855713, 0.0121099092066288, 0.0007100478978827596, 0.0008843808900564909]"
518,"[0.0008554664673283696, 0.9997019171714783, 0.0010902674403041601, 0.0012306905118748546]"
519,"[0.015648173168301582, 0.9998352527618408, 0.0006591005949303508, 0.0008564252057112753]"
520,"[0.0010685826418921351, 0.9996936321258545, 0.0009550419053994119, 0.001094939187169075]"
521,"[0.499920129776001, 0.987525224685669, 5.409046571003273e-05, 0.007490997202694416]"
522,"[0.9935212731361389, 0.10004077851772308, 0.0011549497721716762, 0.0004381779581308365]"
523,"[0.001862582634203136, 0.9993680119514465, 0.0018855545204132795, 0.00043671781895682216]"
524,"[0.8860676288604736, 0.9836562871932983, 0.00038408313412219286, 0.0005043390556238592]"
525,"[0.9974247217178345, 0.07377849519252777, 0.0006446276674978435, 0.00043717227526940405]"
526,"[0.0011479738168418407, 0.9996649026870728, 0.0011736410669982433, 0.000805958523415029]"
527,"[0.0028562149964272976, 0.9998544454574585, 0.0008429012959823012, 0.0017086187144741416]"
528,"[0.002095690229907632, 0.9997838139533997, 0.0009893930982798338, 0.0009119731257669628]"
529,"[0.9996869564056396, 0.001767877023667097, 0.001585278077982366, 0.0016751374350860715]"
530,"[0.9996404647827148, 0.002238363027572632, 0.002060233149677515, 0.0009695191984064877]"
531,"[0.9996843338012695, 0.001892456435598433, 0.001784043968655169, 0.0013336366973817348]"
532,"[0.002588423667475581, 0.013799620792269707, 0.9974619150161743, 0.00022678374079987407]"
533,"[0.9996082186698914, 0.001263198908418417, 0.0021773693151772022, 0.0012347749434411526]"
534,"[0.001969031523913145, 0.001773269148543477, 0.9996635913848877, 0.00168463378213346]"
535,"[0.0016297720139846206, 0.002100504469126463, 0.9996901750564575, 0.0015634618466719985]"
536,"[0.010087653063237667, 0.0015035034157335758, 0.9996660947799683, 0.001363979885354638]"
537,"[0.002006818074733019, 0.0018112505786120892, 0.9996998310089111, 0.0014690287644043565]"
538,"[0.001985379494726658, 0.0016413320554420352, 0.9996799230575562, 0.001536533236503601]"
539,"[0.00920325517654419, 0.0008847462595440447, 0.9996172189712524, 0.0013597530778497458]"
540,"[0.002721482189372182, 0.0017007410060614347, 0.9997016787528992, 0.0013410232495516539]"
541,"[0.0016051495913416147, 0.0019149730214849114, 0.999703586101532, 0.0019040710758417845]"
542,"[0.003045940538868308, 0.0013811297249048948, 0.9996325969696045, 0.001609724946320057]"
543,"[0.002173979999497533, 0.002143359510228038, 0.9996895790100098, 0.001510697533376515]"
544,"[0.9996758699417114, 0.0018444134620949626, 0.001469529583118856, 0.0017404550453647971]"
545,"[0.0014408660354092717, 0.0020231716334819794, 0.9996612071990967, 0.0017730320105329156]"
546,"[0.0017221802845597267, 0.0018746162531897426, 0.999704897403717, 0.0017684055492281914]"
547,"[0.16291502118110657, 5.9434998547658324e-05, 0.8185352683067322, 0.07029956579208374]"
548,"[0.0017415207112208009, 0.001960966968908906, 0.9996871948242188, 0.0016664285212755203]"
549,"[0.0016769184730947018, 0.0018342903349548578, 0.9997033476829529, 0.001791708986274898]"
550,"[0.001546029350720346, 0.0016541540389880538, 0.999639630317688, 0.0018619177863001823]"
551,"[0.0013003956992179155, 0.0019260031403973699, 0.9996654987335205, 0.0024697950575500727]"
552,"[0.001841374090872705, 0.0018036119872704148, 0.9996932744979858, 0.0016166330315172672]"
553,"[0.9996640682220459, 0.0016007759841158986, 0.0014213097747415304, 0.0017818553606048226]"
554,"[0.002239076653495431, 0.9996939897537231, 0.0009508400107733905, 0.001039694296196103]"
555,"[0.9996587038040161, 0.0017213787650689483, 0.0014345961390063167, 0.0016580099472776055]"
556,"[0.014513220638036728, 0.0007695966050960124, 0.999330997467041, 0.0007432897691614926]"
557,"[0.0014204890467226505, 0.002089482033625245, 0.999702513217926, 0.001963151153177023]"
558,"[0.001615489716641605, 0.0021305547561496496, 0.9996498823165894, 0.0014700476313009858]"
559,"[0.9889677166938782, 0.0011621861485764384, 0.8300004005432129, 0.0004601464024744928]"
560,"[0.9939363598823547, 0.0018016548128798604, 0.15003158152103424, 0.0001677733234828338]"
561,"[0.0029022248927503824, 0.0015113572590053082, 0.9997032284736633, 0.0013601512182503939]"
562,"[0.001396097824908793, 0.002663419581949711, 0.9996970891952515, 0.001710680196993053]"
563,"[0.004020640626549721, 0.001492174924351275, 0.999675989151001, 0.0011732007842510939]"
564,"[0.0031757454853504896, 0.008073904551565647, 0.9975627660751343, 0.0004141532117500901]"
565,"[0.0017524567665532231, 0.002258982975035906, 0.9997181296348572, 0.0019539634231477976]"
566,"[0.977523922920227, 0.0005587016348727047, 0.5571103692054749, 0.0003306797007098794]"
567,"[0.001120678847655654, 0.004247136879712343, 0.999565064907074, 0.0013957408955320716]"
568,"[0.8963524103164673, 0.0013564539840444922, 0.9563732743263245, 0.0002664240018930286]"
569,"[0.001710904180072248, 0.0021137050352990627, 0.9997184872627258, 0.0017914028139784932]"
570,"[0.0013713403604924679, 0.0018654881278052926, 0.9996552467346191, 0.0019956668838858604]"
571,"[0.0014146334724500775, 0.0020121328998357058, 0.9996694326400757, 0.002146851969882846]"
572,"[0.0010589155135676265, 0.0016671291086822748, 0.9995943903923035, 0.004997732117772102]"
573,"[0.0016644924180582166, 0.0019020233303308487, 0.9997115731239319, 0.00206254911608994]"
574,"[0.002109771128743887, 0.0016908926190808415, 0.999691367149353, 0.0014758312609046698]"
575,"[0.0010093551827594638, 0.0016806920757517219, 0.9995549321174622, 0.003154997481033206]"
576,"[0.0023165210150182247, 0.001461588661186397, 0.9996587038040161, 0.001740802195854485]"
577,"[0.0016639267560094595, 0.001790640875697136, 0.999678373336792, 0.0017022801330313087]"
