index,logits
312,"[0.24887816607952118, 0.1788131445646286, 0.07966900616884232, 0.9763985276222229]"
313,"[0.975269615650177, 0.1699594259262085, 0.10601191967725754, 0.11318150907754898]"
314,"[0.20947618782520294, 0.07313975691795349, 0.9837696552276611, 0.10832042247056961]"
315,"[0.14253610372543335, 0.11795823276042938, 0.9734669327735901, 0.14177700877189636]"
316,"[0.1497427076101303, 0.12835292518138885, 0.9836205244064331, 0.14830443263053894]"
317,"[0.4840354323387146, 0.07404670119285583, 0.29804128408432007, 0.6263738870620728]"
318,"[0.19045338034629822, 0.12921790778636932, 0.9782465696334839, 0.14565472304821014]"
319,"[0.07801736146211624, 0.3498297929763794, 0.9526926279067993, 0.169989675283432]"
320,"[0.9769548177719116, 0.21246393024921417, 0.15768669545650482, 0.06010395660996437]"
321,"[0.9743409752845764, 0.18364229798316956, 0.08199819177389145, 0.1117163598537445]"
322,"[0.9749361276626587, 0.08876051753759384, 0.1750355064868927, 0.13311631977558136]"
323,"[0.0623323880136013, 0.5398699045181274, 0.2868640720844269, 0.9085428714752197]"
324,"[0.9744015336036682, 0.122909314930439, 0.14131560921669006, 0.12962880730628967]"
325,"[0.10326891392469406, 0.18236848711967468, 0.9755356907844543, 0.21156157553195953]"
326,"[0.07234226912260056, 0.15577153861522675, 0.9431687593460083, 0.5169249176979065]"
327,"[0.13539429008960724, 0.1156635731458664, 0.983667254447937, 0.12857265770435333]"
328,"[0.1348678171634674, 0.0891295075416565, 0.9715678095817566, 0.18519487977027893]"
329,"[0.1601761281490326, 0.17579448223114014, 0.9761655330657959, 0.056357868015766144]"
330,"[0.11790313571691513, 0.14375309646129608, 0.9728161096572876, 0.07453488558530807]"
331,"[0.2605484127998352, 0.027241675183176994, 0.8438436985015869, 0.7822476625442505]"
332,"[0.12988398969173431, 0.07635048031806946, 0.9790765047073364, 0.23008781671524048]"
333,"[0.9739736318588257, 0.18172118067741394, 0.0891464576125145, 0.19733504951000214]"
334,"[0.9701981544494629, 0.264766663312912, 0.09889134019613266, 0.06150754168629646]"
335,"[0.9761431217193604, 0.1190771609544754, 0.2153187394142151, 0.09165490418672562]"
336,"[0.10148122161626816, 0.1155472993850708, 0.9720866084098816, 0.20926272869110107]"
337,"[0.0868254154920578, 0.10492755472660065, 0.972038745880127, 0.2118256688117981]"
338,"[0.12309964001178741, 0.0988512709736824, 0.9850466251373291, 0.15589730441570282]"
339,"[0.15471723675727844, 0.11753763258457184, 0.1720571517944336, 0.9837132692337036]"
340,"[0.7324955463409424, 0.9536465406417847, 0.026045173406600952, 0.048090387135744095]"
341,"[0.8338947892189026, 0.2768493592739105, 0.041334230452775955, 0.3181057274341583]"
342,"[0.9110513925552368, 0.03646806254982948, 0.1676202416419983, 0.6524421572685242]"
343,"[0.8967093229293823, 0.4753437638282776, 0.026560042053461075, 0.3592275381088257]"
344,"[0.1312800645828247, 0.7620083093643188, 0.16398681700229645, 0.25021955370903015]"
345,"[0.9493173956871033, 0.15790213644504547, 0.4577179551124573, 0.05048053711652756]"
346,"[0.07561763375997543, 0.6419293880462646, 0.03890601918101311, 0.8862417936325073]"
347,"[0.890821635723114, 0.7263797521591187, 0.023589791730046272, 0.13134102523326874]"
348,"[0.07981566339731216, 0.9061583876609802, 0.04815493896603584, 0.46439436078071594]"
349,"[0.03579529747366905, 0.8636659979820251, 0.065511055290699, 0.715550422668457]"
350,"[0.11829707026481628, 0.06628253310918808, 0.9632979035377502, 0.2852177023887634]"
351,"[0.9674698710441589, 0.09848034381866455, 0.34403306245803833, 0.06826596707105637]"
352,"[0.15822257101535797, 0.10732835531234741, 0.29627007246017456, 0.9808989763259888]"
353,"[0.09273748099803925, 0.06352075934410095, 0.7705724835395813, 0.9229946136474609]"
354,"[0.9766697883605957, 0.23701228201389313, 0.05697004869580269, 0.18909813463687897]"
355,"[0.9775565266609192, 0.1648753434419632, 0.08722230792045593, 0.19021323323249817]"
356,"[0.07471558451652527, 0.984463095664978, 0.06540407240390778, 0.08522747457027435]"
357,"[0.17646710574626923, 0.17730745673179626, 0.13314886391162872, 0.9833901524543762]"
358,"[0.057035550475120544, 0.9806994795799255, 0.18898341059684753, 0.06575261801481247]"
359,"[0.6542260646820068, 0.9372779130935669, 0.03877052292227745, 0.03750978037714958]"
360,"[0.971359133720398, 0.23857241868972778, 0.067027747631073, 0.11619368940591812]"
361,"[0.9587327837944031, 0.21007218956947327, 0.33446040749549866, 0.0434805229306221]"
362,"[0.1413053572177887, 0.26716604828834534, 0.9753451347351074, 0.059389520436525345]"
363,"[0.9705787301063538, 0.1550273448228836, 0.13807152211666107, 0.09900153428316116]"
364,"[0.9480292201042175, 0.40463241934776306, 0.030125118792057037, 0.397796094417572]"
365,"[0.0621090903878212, 0.9711634516716003, 0.023751188069581985, 0.38257524371147156]"
366,"[0.9755852818489075, 0.2294672578573227, 0.11660600453615189, 0.0743875801563263]"
367,"[0.43441566824913025, 0.9342460036277771, 0.03060491755604744, 0.10164514929056168]"
368,"[0.08541439473628998, 0.9864760041236877, 0.0441480427980423, 0.08912071585655212]"
369,"[0.0676412507891655, 0.9676563143730164, 0.055122654885053635, 0.36893191933631897]"
370,"[0.7169613242149353, 0.9304246306419373, 0.021780911833047867, 0.058163706213235855]"
371,"[0.17781990766525269, 0.05993480235338211, 0.8037664294242859, 0.31515079736709595]"
372,"[0.14437741041183472, 0.07419302314519882, 0.33395862579345703, 0.981642484664917]"
373,"[0.8974074125289917, 0.19984233379364014, 0.03866200149059296, 0.8530952334403992]"
374,"[0.13336914777755737, 0.1577182561159134, 0.21723514795303345, 0.9845429062843323]"
375,"[0.6689981818199158, 0.1087767630815506, 0.11164123564958572, 0.8627330660820007]"
376,"[0.1866021752357483, 0.16550537943840027, 0.1448308825492859, 0.9854182004928589]"
377,"[0.10688632726669312, 0.1646350771188736, 0.25700676441192627, 0.9758106470108032]"
378,"[0.18911053240299225, 0.21686096489429474, 0.12565940618515015, 0.9815201163291931]"
379,"[0.1106838807463646, 0.17906351387500763, 0.3657456040382385, 0.9653617143630981]"
380,"[0.12851513922214508, 0.14287753403186798, 0.2384657859802246, 0.9810380339622498]"
381,"[0.15485982596874237, 0.08539119362831116, 0.27494940161705017, 0.9774116277694702]"
382,"[0.06671911478042603, 0.3398819863796234, 0.26990997791290283, 0.9809203147888184]"
383,"[0.19740745425224304, 0.10770163685083389, 0.2526898980140686, 0.9809923768043518]"
384,"[0.1373993158340454, 0.35507142543792725, 0.0729551836848259, 0.9819544553756714]"
385,"[0.4680245518684387, 0.0882258266210556, 0.12091933935880661, 0.9639915227890015]"
386,"[0.08352238684892654, 0.3665448725223541, 0.16555346548557281, 0.9789888858795166]"
387,"[0.12348592281341553, 0.11145596206188202, 0.35820522904396057, 0.9653522372245789]"
388,"[0.15608543157577515, 0.1107272058725357, 0.2933182418346405, 0.9837232828140259]"
389,"[0.15214410424232483, 0.024621307849884033, 0.8223651647567749, 0.8980764746665955]"
390,"[0.14536046981811523, 0.2376023530960083, 0.11183863133192062, 0.9836713075637817]"
391,"[0.7089684009552002, 0.27728018164634705, 0.022966844961047173, 0.8723517060279846]"
392,"[0.05411003157496452, 0.980618953704834, 0.10981525480747223, 0.0775357112288475]"
393,"[0.09295476973056793, 0.08434534817934036, 0.9753745198249817, 0.28450334072113037]"
394,"[0.36256641149520874, 0.15160499513149261, 0.11041104048490524, 0.9737514853477478]"
395,"[0.8668907880783081, 0.09732291102409363, 0.07842979580163956, 0.687271773815155]"
396,"[0.06816423684358597, 0.44791367650032043, 0.7302402257919312, 0.5321860909461975]"
397,"[0.9709727168083191, 0.19794611632823944, 0.1552339494228363, 0.05368144437670708]"
398,"[0.06965731829404831, 0.2526288628578186, 0.9539936184883118, 0.09675568342208862]"
399,"[0.977060079574585, 0.24600756168365479, 0.09388307482004166, 0.08874435722827911]"
400,"[0.11778166145086288, 0.18942207098007202, 0.7948281168937683, 0.27704620361328125]"
401,"[0.8510668277740479, 0.17977745831012726, 0.044255226850509644, 0.8463762998580933]"
402,"[0.05631096288561821, 0.9881106615066528, 0.08271503448486328, 0.061835456639528275]"
403,"[0.10321860015392303, 0.9876090288162231, 0.042324263602495193, 0.0815356969833374]"
404,"[0.22927355766296387, 0.7726391553878784, 0.6378225088119507, 0.010464370250701904]"
405,"[0.16365841031074524, 0.9854242205619812, 0.021227993071079254, 0.11151840537786484]"
406,"[0.0784929022192955, 0.9901403784751892, 0.06454558670520782, 0.0673641562461853]"
407,"[0.9558907151222229, 0.4898611605167389, 0.05874237045645714, 0.06612098217010498]"
408,"[0.6760427355766296, 0.9402899742126465, 0.09981799125671387, 0.013833717443048954]"
409,"[0.9676252007484436, 0.3610330820083618, 0.10194553434848785, 0.043276190757751465]"
410,"[0.08950208127498627, 0.9864343404769897, 0.0782255008816719, 0.039495304226875305]"
411,"[0.09173095226287842, 0.9819232821464539, 0.04821735620498657, 0.09359483420848846]"
412,"[0.06243782117962837, 0.9897915124893188, 0.09810351580381393, 0.06100572273135185]"
413,"[0.045850835740566254, 0.9456746578216553, 0.48724043369293213, 0.03407960385084152]"
414,"[0.9799485802650452, 0.19826631247997284, 0.09101556986570358, 0.1296706199645996]"
415,"[0.9747202396392822, 0.17091798782348633, 0.2061532586812973, 0.07062749564647675]"
416,"[0.03623019531369209, 0.9481169581413269, 0.37483903765678406, 0.08882102370262146]"
417,"[0.7498229742050171, 0.6118805408477783, 0.022456903010606766, 0.3882136046886444]"
418,"[0.6926653981208801, 0.8293332457542419, 0.07932675629854202, 0.0388677679002285]"
419,"[0.363924503326416, 0.9698909521102905, 0.0596589669585228, 0.031110191717743874]"
420,"[0.27123576402664185, 0.13170067965984344, 0.20081131160259247, 0.9301485419273376]"
421,"[0.9551875591278076, 0.2616884112358093, 0.12318681180477142, 0.06158880516886711]"
422,"[0.06524837762117386, 0.9755884408950806, 0.11748553067445755, 0.06972052901983261]"
423,"[0.8821340799331665, 0.4479914605617523, 0.12861041724681854, 0.09855752438306808]"
424,"[0.060921572148799896, 0.9089073538780212, 0.02754170447587967, 0.7872433066368103]"
425,"[0.047625478357076645, 0.9723849296569824, 0.058073740452528, 0.30140388011932373]"
426,"[0.2856278717517853, 0.9834508895874023, 0.033680785447359085, 0.05338229984045029]"
427,"[0.1031130701303482, 0.981755256652832, 0.06355107575654984, 0.0971398577094078]"
428,"[0.061311449855566025, 0.9843323230743408, 0.17315921187400818, 0.04550392925739288]"
429,"[0.9693506360054016, 0.20729802548885345, 0.10058522969484329, 0.10719583183526993]"
430,"[0.12458044290542603, 0.11989757418632507, 0.984443187713623, 0.11733490228652954]"
431,"[0.06228729709982872, 0.25612711906433105, 0.9206377267837524, 0.5963777899742126]"
432,"[0.1393822878599167, 0.06937550008296967, 0.9577533006668091, 0.4911689758300781]"
433,"[0.9076517224311829, 0.4283060133457184, 0.06899392604827881, 0.1007959395647049]"
434,"[0.08913051337003708, 0.20069865882396698, 0.9249044060707092, 0.1059429720044136]"
435,"[0.025029804557561874, 0.7430956363677979, 0.7331598997116089, 0.3898314833641052]"
436,"[0.07050109654664993, 0.7434356808662415, 0.045927874743938446, 0.9158006906509399]"
437,"[0.03410106897354126, 0.6773924827575684, 0.13221219182014465, 0.9361010193824768]"
438,"[0.09220737218856812, 0.20932088792324066, 0.2349928915500641, 0.9830427765846252]"
439,"[0.36256641149520874, 0.15160499513149261, 0.11041104048490524, 0.9737514853477478]"
440,"[0.36256641149520874, 0.15160499513149261, 0.11041104048490524, 0.9737514853477478]"
441,"[0.06456837058067322, 0.14372874796390533, 0.739380955696106, 0.9387047290802002]"
442,"[0.11122092604637146, 0.09844014048576355, 0.9821628928184509, 0.1931188404560089]"
443,"[0.0990757942199707, 0.3005330562591553, 0.9635940790176392, 0.04374684765934944]"
444,"[0.07187280803918839, 0.12111897021532059, 0.9060013890266418, 0.833844006061554]"
445,"[0.23927214741706848, 0.02239837683737278, 0.5290845632553101, 0.9417830109596252]"
446,"[0.0949196144938469, 0.33278611302375793, 0.08256782591342926, 0.9732916355133057]"
447,"[0.07998980581760406, 0.19969314336776733, 0.3511270582675934, 0.9821397662162781]"
448,"[0.17465466260910034, 0.2426854819059372, 0.18853330612182617, 0.9840807318687439]"
449,"[0.06325351446866989, 0.11599398404359818, 0.6377831101417542, 0.8412588834762573]"
450,"[0.14109033346176147, 0.9644001126289368, 0.14992749691009521, 0.05163881927728653]"
451,"[0.05038953572511673, 0.9763112664222717, 0.09421773254871368, 0.1852482706308365]"
452,"[0.17844069004058838, 0.09888196736574173, 0.2053658366203308, 0.9758751392364502]"
453,"[0.12737122178077698, 0.9477416276931763, 0.033860910683870316, 0.3481868505477905]"
454,"[0.04686405882239342, 0.9831351041793823, 0.08476286381483078, 0.1040985956788063]"
455,"[0.056227732449769974, 0.9750780463218689, 0.22131997346878052, 0.06648540496826172]"
456,"[0.09309208393096924, 0.9888519644737244, 0.061947137117385864, 0.06841470301151276]"
457,"[0.979306697845459, 0.16683165729045868, 0.1419430673122406, 0.08712179213762283]"
458,"[0.9053043723106384, 0.21767668426036835, 0.02936241775751114, 0.7545440196990967]"
459,"[0.9721536636352539, 0.1635201871395111, 0.0974995344877243, 0.14196735620498657]"
460,"[0.9597374200820923, 0.3801731765270233, 0.08844805508852005, 0.04653562605381012]"
461,"[0.9739744067192078, 0.21504808962345123, 0.11005488783121109, 0.0717172846198082]"
462,"[0.977749764919281, 0.17977632582187653, 0.1514333337545395, 0.07080525159835815]"
463,"[0.8234174251556396, 0.21961680054664612, 0.14199669659137726, 0.15758228302001953]"
464,"[0.39998093247413635, 0.949448823928833, 0.18298779428005219, 0.012907702475786209]"
465,"[0.9783138632774353, 0.15636524558067322, 0.10708674043416977, 0.12380984425544739]"
466,"[0.9736836552619934, 0.26655492186546326, 0.06730213761329651, 0.12044152617454529]"
467,"[0.20670071244239807, 0.7130187153816223, 0.8054537773132324, 0.01366512943059206]"
468,"[0.25718358159065247, 0.865462064743042, 0.04796962812542915, 0.18052521347999573]"
469,"[0.12249425053596497, 0.148925319314003, 0.9833170771598816, 0.08651409298181534]"
470,"[0.082794189453125, 0.049178171902894974, 0.952376663684845, 0.5947887301445007]"
471,"[0.04794541001319885, 0.9694288969039917, 0.04815712943673134, 0.2569817006587982]"
472,"[0.2010379135608673, 0.039110131561756134, 0.9724055528640747, 0.2225191295146942]"
473,"[0.7583374381065369, 0.7882845401763916, 0.03183645009994507, 0.09641160070896149]"
474,"[0.9799485802650452, 0.19826631247997284, 0.09101556986570358, 0.1296706199645996]"
475,"[0.12964408099651337, 0.10254450142383575, 0.33816447854042053, 0.979472815990448]"
476,"[0.22718113660812378, 0.10447287559509277, 0.19065652787685394, 0.9803784489631653]"
477,"[0.19103148579597473, 0.20306770503520966, 0.14334505796432495, 0.9833846092224121]"
478,"[0.16091105341911316, 0.11496645957231522, 0.18238116800785065, 0.9798431992530823]"
479,"[0.9480292201042175, 0.40463241934776306, 0.030125118792057037, 0.397796094417572]"
480,"[0.053796976804733276, 0.9831880927085876, 0.0880383625626564, 0.09110551327466965]"
481,"[0.21508587896823883, 0.8831386566162109, 0.19888967275619507, 0.050469208508729935]"
482,"[0.967467725276947, 0.32805344462394714, 0.08750416338443756, 0.0520545169711113]"
483,"[0.8952502608299255, 0.6141223311424255, 0.022099662572145462, 0.2403615564107895]"
484,"[0.07392053306102753, 0.9435698986053467, 0.2031831443309784, 0.1541503220796585]"
485,"[0.12737122178077698, 0.9477416276931763, 0.033860910683870316, 0.3481868505477905]"
486,"[0.26753297448158264, 0.9689638614654541, 0.024793419986963272, 0.12960344552993774]"
487,"[0.15089718997478485, 0.13726462423801422, 0.3598063290119171, 0.9776799082756042]"
488,"[0.12858110666275024, 0.9745306968688965, 0.010909909382462502, 0.38020604848861694]"
489,"[0.06729523837566376, 0.9833774566650391, 0.17690348625183105, 0.04176526889204979]"
490,"[0.06800863146781921, 0.9869202375411987, 0.1297425627708435, 0.052926212549209595]"
491,"[0.07308558374643326, 0.9903872609138489, 0.05852339044213295, 0.07350234687328339]"
492,"[0.9738993644714355, 0.2879655361175537, 0.04906158149242401, 0.18957673013210297]"
493,"[0.07433224469423294, 0.9854251742362976, 0.08447250723838806, 0.06326714903116226]"
494,"[0.07905495166778564, 0.9818603992462158, 0.22189059853553772, 0.03118971548974514]"
495,"[0.049614761024713516, 0.9427055716514587, 0.5238342881202698, 0.026860816404223442]"
496,"[0.24496623873710632, 0.6866193413734436, 0.741722583770752, 0.013331380672752857]"
497,"[0.9639217257499695, 0.18389524519443512, 0.1751791536808014, 0.05570013076066971]"
498,"[0.8907076716423035, 0.07133316993713379, 0.0963132232427597, 0.7895005941390991]"
499,"[0.15913501381874084, 0.15374460816383362, 0.9820274114608765, 0.09690839797258377]"
500,"[0.7445765733718872, 0.8491353988647461, 0.1020163744688034, 0.031526099890470505]"
501,"[0.0755346268415451, 0.9867183566093445, 0.06844133138656616, 0.07083898037672043]"
502,"[0.9507657289505005, 0.5831830501556396, 0.053436096757650375, 0.04661694914102554]"
503,"[0.07491984218358994, 0.9895764589309692, 0.05066714063286781, 0.07493197172880173]"
504,"[0.08344188332557678, 0.989382266998291, 0.07210899889469147, 0.05804739147424698]"
505,"[0.06873367726802826, 0.9383043646812439, 0.5390350818634033, 0.03374630957841873]"
506,"[0.07352997362613678, 0.9900548458099365, 0.0706566572189331, 0.061977505683898926]"
507,"[0.05530625581741333, 0.9811946749687195, 0.15142376720905304, 0.06004396453499794]"
508,"[0.976895809173584, 0.2775747776031494, 0.08400341868400574, 0.07319436222314835]"
509,"[0.9580250382423401, 0.5330454111099243, 0.0468023307621479, 0.0615188367664814]"
510,"[0.1382002979516983, 0.9766596555709839, 0.07843226194381714, 0.056360531598329544]"
511,"[0.9606802463531494, 0.4458530843257904, 0.06506720185279846, 0.06022605672478676]"
512,"[0.20092763006687164, 0.9075969457626343, 0.4560839533805847, 0.024830976501107216]"
513,"[0.483993262052536, 0.34671810269355774, 0.029995281249284744, 0.7479140758514404]"
514,"[0.17339010536670685, 0.033567942678928375, 0.9302953481674194, 0.5696458220481873]"
515,"[0.07001731544733047, 0.9413443207740784, 0.46285122632980347, 0.018318407237529755]"
516,"[0.9481584429740906, 0.4930228292942047, 0.06845011562108994, 0.03616334870457649]"
517,"[0.7535750865936279, 0.9172742366790771, 0.05295541509985924, 0.03399006277322769]"
518,"[0.09520541876554489, 0.9878464341163635, 0.09282924979925156, 0.03832748532295227]"
519,"[0.9641544818878174, 0.5392646193504333, 0.04155129939317703, 0.0731605812907219]"
520,"[0.17051248252391815, 0.9839438199996948, 0.07008714228868484, 0.037599753588438034]"
521,"[0.07123424857854843, 0.9687086343765259, 0.10861272364854813, 0.07925737649202347]"
522,"[0.3424023389816284, 0.5130267143249512, 0.6872432827949524, 0.02123066410422325]"
523,"[0.19901572167873383, 0.8328325152397156, 0.7123690247535706, 0.009131933562457561]"
524,"[0.9408047199249268, 0.4784225821495056, 0.04052785038948059, 0.11510194838047028]"
525,"[0.2854032814502716, 0.948159396648407, 0.085120789706707, 0.03309650346636772]"
526,"[0.03362696245312691, 0.9437156319618225, 0.1260327249765396, 0.2694815397262573]"
527,"[0.0896555632352829, 0.9838619828224182, 0.08953122794628143, 0.05081958323717117]"
528,"[0.24399977922439575, 0.6400177478790283, 0.019203074276447296, 0.8867082595825195]"
529,"[0.8457505106925964, 0.14956380426883698, 0.8435354828834534, 0.039700720459222794]"
530,"[0.9248298406600952, 0.6715453267097473, 0.08249180763959885, 0.027973107993602753]"
531,"[0.9646044969558716, 0.15114639699459076, 0.4124079942703247, 0.039304062724113464]"
532,"[0.19579550623893738, 0.2082345336675644, 0.976782500743866, 0.0413048081099987]"
533,"[0.4279736876487732, 0.1599287986755371, 0.9630756974220276, 0.028653455898165703]"
534,"[0.16070610284805298, 0.1038786768913269, 0.979377806186676, 0.10986301302909851]"
535,"[0.1597656011581421, 0.11279197037220001, 0.9850858449935913, 0.09254677593708038]"
536,"[0.9660305976867676, 0.28547656536102295, 0.11485078930854797, 0.06838806718587875]"
537,"[0.2548019587993622, 0.17600204050540924, 0.9786408543586731, 0.03531534597277641]"
538,"[0.18632297217845917, 0.11717307567596436, 0.9854848980903625, 0.07401468604803085]"
539,"[0.931942880153656, 0.05303528532385826, 0.4405406713485718, 0.15200291574001312]"
540,"[0.1250278800725937, 0.2268579751253128, 0.9753166437149048, 0.11878436803817749]"
541,"[0.15807949006557465, 0.13023406267166138, 0.9834403991699219, 0.13146847486495972]"
542,"[0.22529546916484833, 0.2328641265630722, 0.9729492664337158, 0.049955978989601135]"
543,"[0.20773184299468994, 0.14258438348770142, 0.980881929397583, 0.07446027547121048]"
544,"[0.9739975929260254, 0.16563886404037476, 0.08507014065980911, 0.17578764259815216]"
545,"[0.15278682112693787, 0.14736323058605194, 0.9834827184677124, 0.08164991438388824]"
546,"[0.18799510598182678, 0.16622541844844818, 0.9828261733055115, 0.0644361600279808]"
547,"[0.2141982465982437, 0.0545671284198761, 0.41917189955711365, 0.9459383487701416]"
548,"[0.17593106627464294, 0.11173149943351746, 0.9842340350151062, 0.10936110466718674]"
549,"[0.1476442515850067, 0.11461453139781952, 0.9856433868408203, 0.10323619097471237]"
550,"[0.13304932415485382, 0.1025872752070427, 0.9840970039367676, 0.10546242445707321]"
551,"[0.11152603477239609, 0.09303552657365799, 0.9773226976394653, 0.3254769444465637]"
552,"[0.1345464289188385, 0.16395314037799835, 0.9825111031532288, 0.07006984949111938]"
553,"[0.9768310785293579, 0.1779433935880661, 0.11798902601003647, 0.11461036652326584]"
554,"[0.9512245655059814, 0.6146489381790161, 0.06623292714357376, 0.037132665514945984]"
555,"[0.9453526139259338, 0.09514519572257996, 0.5517206788063049, 0.041360944509506226]"
556,"[0.28247344493865967, 0.21412506699562073, 0.958235502243042, 0.047854043543338776]"
557,"[0.1849752962589264, 0.09406735748052597, 0.9854281544685364, 0.10598300397396088]"
558,"[0.13594041764736176, 0.22516116499900818, 0.9801751971244812, 0.055702537298202515]"
559,"[0.9683313369750977, 0.10549309104681015, 0.1649063378572464, 0.16608138382434845]"
560,"[0.1893421709537506, 0.5137652158737183, 0.9082283973693848, 0.019851628690958023]"
561,"[0.2519834637641907, 0.16172322630882263, 0.9760928153991699, 0.0363273099064827]"
562,"[0.0966591089963913, 0.3321184515953064, 0.9732457995414734, 0.1160057783126831]"
563,"[0.1382198929786682, 0.22689957916736603, 0.9727523922920227, 0.09719932079315186]"
564,"[0.08534960448741913, 0.928405225276947, 0.6123429536819458, 0.024464502930641174]"
565,"[0.12709178030490875, 0.9596861600875854, 0.21496984362602234, 0.04515470564365387]"
566,"[0.9077394604682922, 0.13609841465950012, 0.7630277276039124, 0.024613982066512108]"
567,"[0.29447078704833984, 0.4663088917732239, 0.88636714220047, 0.017153000459074974]"
568,"[0.7594202756881714, 0.10602244734764099, 0.8688086271286011, 0.061106063425540924]"
569,"[0.14227116107940674, 0.09563486278057098, 0.9803548455238342, 0.2467508167028427]"
570,"[0.12114965915679932, 0.09505075961351395, 0.98271644115448, 0.14822453260421753]"
571,"[0.1587497442960739, 0.11816152185201645, 0.9846504330635071, 0.10880565643310547]"
572,"[0.11817048490047455, 0.17189796268939972, 0.9729523062705994, 0.2385093867778778]"
573,"[0.10600951313972473, 0.43146756291389465, 0.9645261168479919, 0.10498308390378952]"
574,"[0.19989530742168427, 0.0779065266251564, 0.9846190810203552, 0.09571745991706848]"
575,"[0.13751430809497833, 0.08089535683393478, 0.98261559009552, 0.24646152555942535]"
576,"[0.21674644947052002, 0.07863151282072067, 0.9837708473205566, 0.11973248422145844]"
577,"[0.12786373496055603, 0.14939098060131073, 0.9849355220794678, 0.09140750765800476]"
