index,logits
297,"[0.0048476471565663815, 0.0009449147619307041, 0.0007212180062197149, 0.9997310042381287]"
298,"[0.0012278143549337983, 0.0013299931306391954, 0.9997802376747131, 0.0012627184623852372]"
299,"[0.001289866864681244, 0.0014894073829054832, 0.9998107552528381, 0.0012383596040308475]"
300,"[0.0011924164136871696, 0.0014917870284989476, 0.9997836947441101, 0.0012668909039348364]"
301,"[0.0011747741373255849, 0.0014007777208462358, 0.9997988343238831, 0.0014191983500495553]"
302,"[0.0010891160927712917, 0.0015808806056156754, 0.9997946619987488, 0.0012865528697147965]"
303,"[0.0016928284894675016, 0.0011847076239064336, 0.9997947812080383, 0.001152202719822526]"
304,"[0.0014263958437368274, 0.0011682130862027407, 0.0017097187228500843, 0.999763548374176]"
305,"[0.9997871518135071, 0.0009698382928036153, 0.0013005189830437303, 0.001156884478405118]"
306,"[0.9742083549499512, 0.001732792821712792, 0.0002877267252188176, 0.9967875480651855]"
307,"[0.9633052945137024, 0.0003312707121949643, 0.0006419377750717103, 0.7579976916313171]"
308,"[0.0032567670568823814, 0.0006952699040994048, 0.0012567508965730667, 0.9996762275695801]"
309,"[0.9997839331626892, 0.0011515658115968108, 0.0012092619435861707, 0.001074358937330544]"
310,"[0.001641647657379508, 0.000978596624918282, 0.0016894845757633448, 0.999756395816803]"
311,"[0.9657445549964905, 0.0032854818273335695, 0.00036910863127559423, 0.9993246793746948]"
312,"[0.9596101641654968, 0.0017062617698684335, 0.0003707467403728515, 0.9987459182739258]"
313,"[0.9997765421867371, 0.0012559987371787429, 0.0009719103691168129, 0.0011315654264762998]"
314,"[0.0012298403307795525, 0.0013605916174128652, 0.9997859597206116, 0.001200136379338801]"
315,"[0.0014338577166199684, 0.0014745023800060153, 0.9997804760932922, 0.0010569441365078092]"
316,"[0.0011575199896469712, 0.0014008724829182029, 0.9997969269752502, 0.0014804255915805697]"
317,"[0.9990490078926086, 0.000474053988000378, 0.0041999914683401585, 0.002163541503250599]"
318,"[0.0017787512624636292, 0.0014719042228534818, 0.9998306035995483, 0.0010925109963864088]"
319,"[0.0017181204166263342, 0.00142763985786587, 0.999811589717865, 0.0012074790429323912]"
320,"[0.9997350573539734, 0.0007717828848399222, 0.003332227235659957, 0.0006326340953819454]"
321,"[0.9997453093528748, 0.0008639341685920954, 0.0011425191769376397, 0.0013917661271989346]"
322,"[0.9995673298835754, 0.0005677402950823307, 0.001071442849934101, 0.004783713724464178]"
323,"[0.0013474681181833148, 0.0005565459723584354, 0.0038734679110348225, 0.9996833801269531]"
324,"[0.9997782111167908, 0.0011820945655927062, 0.0010019342880696058, 0.0011822991073131561]"
325,"[0.0009146952070295811, 0.0013291864888742566, 0.9997490048408508, 0.002574038226157427]"
326,"[0.0013230344047769904, 0.0012793263886123896, 0.9997856020927429, 0.0014913766644895077]"
327,"[0.0008664461201988161, 0.001787426881492138, 0.9997839331626892, 0.0015307364519685507]"
328,"[0.0006194022134877741, 0.001267678919248283, 0.999625563621521, 0.0030069276690483093]"
329,"[0.002474676351994276, 0.0011056408984586596, 0.9997472167015076, 0.0007657467504031956]"
330,"[0.0028402667958289385, 0.001004555611871183, 0.9997695088386536, 0.0007567342254333198]"
331,"[0.0008693620329722762, 0.0003796428791247308, 0.9989884495735168, 0.014912659302353859]"
332,"[0.001019602408632636, 0.001335900160484016, 0.9997585415840149, 0.0016851391410455108]"
333,"[0.9998200535774231, 0.0015509275253862143, 0.0009755874634720385, 0.0016725137829780579]"
334,"[0.9997808337211609, 0.0012297624489292502, 0.0010477867908775806, 0.00102846953086555]"
335,"[0.9997839331626892, 0.0013253499055281281, 0.0012294158805161715, 0.0009851378854364157]"
336,"[0.0012101019965484738, 0.0012431228533387184, 0.9997697472572327, 0.001451452262699604]"
337,"[0.0009156041196547449, 0.0013047433458268642, 0.999721109867096, 0.001719897030852735]"
338,"[0.0010344248730689287, 0.001384278293699026, 0.9997761845588684, 0.0015032056253403425]"
339,"[0.0036594446282833815, 0.0032973643392324448, 0.0002966155589092523, 0.9994791150093079]"
340,"[0.0010729791829362512, 0.9998258948326111, 0.0007668753969483078, 0.0006203235825523734]"
341,"[0.002151098567992449, 0.001074605155736208, 0.0013151874300092459, 0.999776303768158]"
342,"[0.9997182488441467, 0.0010690886992961168, 0.000657101976685226, 0.0030749295838177204]"
343,"[0.9998049139976501, 0.0015069060027599335, 0.0008610052755102515, 0.0016403617337346077]"
344,"[0.001034307642839849, 0.0020293158013373613, 0.0016335392137989402, 0.9997166991233826]"
345,"[0.9997877478599548, 0.0012651586439460516, 0.0015647344989702106, 0.0009146537049673498]"
346,"[0.0008585627074353397, 0.9995985627174377, 0.00044335410348139703, 0.001355741755105555]"
347,"[0.001699919579550624, 0.9998012185096741, 0.0008028264855965972, 0.000500298454426229]"
348,"[0.0007716979598626494, 0.9997389912605286, 0.0009598926990292966, 0.0005830466980114579]"
349,"[0.0008038071100600064, 0.9997579455375671, 0.0007780103478580713, 0.0007426337688229978]"
350,"[0.0009338647942058742, 0.02851099520921707, 0.0008860455127432942, 0.9995564818382263]"
351,"[0.002595993224531412, 0.00028284781728871167, 0.003023299854248762, 0.9990901947021484]"
352,"[0.0020113668870180845, 0.0014637747080996633, 0.0014653089456260204, 0.9998161196708679]"
353,"[0.0013411695836111903, 0.0017091361805796623, 0.001768440124578774, 0.9997774958610535]"
354,"[0.9997802376747131, 0.0011187519412487745, 0.0006461536977440119, 0.003827245905995369]"
355,"[0.001031448133289814, 0.0021490934304893017, 0.0018142539774999022, 0.9997639060020447]"
356,"[0.001247262116521597, 0.005132411140948534, 0.0026949893217533827, 0.9998708963394165]"
357,"[0.0012933933176100254, 0.001354617066681385, 0.0019385565537959337, 0.9997867941856384]"
358,"[0.0008907446754164994, 0.9997261166572571, 0.0007933843298815191, 0.0005535502568818629]"
359,"[0.9994753003120422, 0.016983335837721825, 0.0014848969876766205, 0.0002221207250840962]"
360,"[0.9997879862785339, 0.0014554272638633847, 0.0010437940945848823, 0.001107886084355414]"
361,"[0.9998434782028198, 0.001813688431866467, 0.001698433654382825, 0.0009317584917880595]"
362,"[0.0011276996228843927, 0.0018653575098142028, 0.9997568726539612, 0.0012020819121971726]"
363,"[0.9998195767402649, 0.001198471407406032, 0.002167999278753996, 0.0009594311122782528]"
364,"[0.9978557229042053, 0.9956964254379272, 0.0005954138468950987, 0.9965586066246033]"
365,"[0.0014134200755506754, 0.9998094439506531, 0.0006334244390018284, 0.000610961695201695]"
366,"[0.9998142123222351, 0.0014169099740684032, 0.002090461552143097, 0.001087399898096919]"
367,"[0.0009463548776693642, 0.999788224697113, 0.0008276106091216207, 0.0005929325707256794]"
368,"[0.0015460095601156354, 0.9998273849487305, 0.0006287684082053602, 0.0005836755153723061]"
369,"[0.001470221090130508, 0.9998327493667603, 0.0006074433913454413, 0.000858175742905587]"
370,"[0.7439240217208862, 0.0011971810599789023, 0.7308542728424072, 0.0003535371506586671]"
371,"[0.9997017979621887, 0.0006304053822532296, 0.0013641404220834374, 0.00158505339641124]"
372,"[0.0009240905637852848, 0.001446476555429399, 0.0018765607383102179, 0.9997349381446838]"
373,"[0.9657445549964905, 0.0032854818273335695, 0.00036910863127559423, 0.9993246793746948]"
374,"[0.0011006654240190983, 0.0013199722161516547, 0.0020294866990298033, 0.9997549653053284]"
375,"[0.0038799920585006475, 0.0008167311316356063, 0.0014374075690284371, 0.9996755123138428]"
376,"[0.0011770811397582293, 0.0012639168417081237, 0.001781425322405994, 0.999755322933197]"
377,"[0.0017004350665956736, 0.001363140414468944, 0.002457298804074526, 0.9998550415039062]"
378,"[0.0013003961648792028, 0.0013416493311524391, 0.0017659661825746298, 0.9997748732566833]"
379,"[0.001727413386106491, 0.0012584769865497947, 0.0016402321634814143, 0.9997603297233582]"
380,"[0.002272937214002013, 0.0009237758349627256, 0.0014820455107837915, 0.999783456325531]"
381,"[0.0010300488211214542, 0.0010473226429894567, 0.0018416834063827991, 0.9996337890625]"
382,"[0.001219645724631846, 0.0012144771171733737, 0.0019194255582988262, 0.9997588992118835]"
383,"[0.0015267112758010626, 0.0012504393234848976, 0.0014342019567266107, 0.9997628331184387]"
384,"[0.001289317267946899, 0.001309957355260849, 0.0015447248006239533, 0.9997590184211731]"
385,"[0.2749907374382019, 0.0006080695311538875, 0.00028675675275735557, 0.9988415837287903]"
386,"[0.0009286692948080599, 0.0017675639828667045, 0.0018641273491084576, 0.9997689127922058]"
387,"[0.001302114105783403, 0.0009319169330410659, 0.001745383138768375, 0.9996228218078613]"
388,"[0.0021062763407826424, 0.0008428129367530346, 0.0015733480686321855, 0.9997400641441345]"
389,"[0.0010349374497309327, 0.0012882922310382128, 0.001847935956902802, 0.9997305274009705]"
390,"[0.0010285841999575496, 0.0010445883963257074, 0.002170646796002984, 0.9997113347053528]"
391,"[0.9997239708900452, 0.0010323141468688846, 0.0009763997513800859, 0.0012164076324552298]"
392,"[0.0009777531959116459, 0.9997113347053528, 0.0007606532890349627, 0.0005116064567118883]"
393,"[0.0008845801930874586, 0.0012111656833440065, 0.9997251629829407, 0.0018522896571084857]"
394,"[0.0033758115023374557, 0.0016608815640211105, 0.0011844875989481807, 0.9998511075973511]"
395,"[0.0075772306881845, 0.0003109811805188656, 0.0020220899023115635, 0.9994099140167236]"
396,"[0.00017772817227523774, 0.009296366944909096, 0.010322397574782372, 0.9932057857513428]"
397,"[0.901364266872406, 0.007974980399012566, 0.14790496230125427, 0.00038171798223629594]"
398,"[0.001005859929136932, 0.001960891531780362, 0.9996045231819153, 0.0008890659082680941]"
399,"[0.9998409748077393, 0.0014892223989591002, 0.0014121640706434846, 0.0014240266755223274]"
400,"[0.0010889325058087707, 0.001234132330864668, 0.9996190071105957, 0.0016227283049374819]"
401,"[0.9645169973373413, 0.0007138395449146628, 0.0013851618859916925, 0.985859215259552]"
402,"[0.0012810376938432455, 0.9998137354850769, 0.0006281844107434154, 0.0006116211879998446]"
403,"[0.0011872872710227966, 0.9998296499252319, 0.0006829017074778676, 0.0006354503566399217]"
404,"[0.0005506497109308839, 0.9996711015701294, 0.0012006635079160333, 0.000695891329087317]"
405,"[0.0016940046334639192, 0.9998156428337097, 0.0007235493394546211, 0.0005455994978547096]"
406,"[0.0014387915143743157, 0.9998254179954529, 0.0005864020204171538, 0.0006450763321481645]"
407,"[0.9989207983016968, 0.05057587847113609, 0.0004020361811853945, 0.0004020712513010949]"
408,"[0.9997919201850891, 0.001272742752917111, 0.0014463464030995965, 0.0007458557956852019]"
409,"[0.9997740387916565, 0.0010939023923128843, 0.0013440825277939439, 0.000877459067851305]"
410,"[0.0010498031042516232, 0.9997938275337219, 0.0007099061622284353, 0.0005949991755187511]"
411,"[0.0008951007621362805, 0.9995691180229187, 0.0004511938604991883, 0.0013514908496290445]"
412,"[0.0013797120191156864, 0.999790608882904, 0.0006620765198022127, 0.000516521860845387]"
413,"[0.0007185831782408059, 0.9995583891868591, 0.0012042152229696512, 0.00039558502612635493]"
414,"[0.9997929930686951, 0.001388624426908791, 0.0012660217471420765, 0.00101809436455369]"
415,"[0.9997897744178772, 0.0013025543885305524, 0.0010826910147443414, 0.000980944256298244]"
416,"[0.0008036010549403727, 0.9996840953826904, 0.0008751782588660717, 0.0006300188833847642]"
417,"[0.0011041478719562292, 0.9998544454574585, 0.0015938468277454376, 0.00347186834551394]"
418,"[0.9981985688209534, 0.026600822806358337, 0.0012369456235319376, 0.0002543275186326355]"
419,"[0.0020361158531159163, 0.9997697472572327, 0.0006534290150739253, 0.00039996125269681215]"
420,"[0.9984785914421082, 0.0010820981115102768, 0.00016869569662958384, 0.3439253568649292]"
421,"[0.9996957778930664, 0.0018999532330781221, 0.001417006365954876, 0.000620961538515985]"
422,"[0.0008377461927011609, 0.9996919631958008, 0.0008303377544507384, 0.0005971321370452642]"
423,"[0.00991183053702116, 0.9995368719100952, 0.0008777329348959029, 0.00023022359528113157]"
424,"[0.00037666462594643235, 0.9962674975395203, 0.0001831476402003318, 0.017738359048962593]"
425,"[0.001186198671348393, 0.9997742772102356, 0.0006236902554519475, 0.0006611827411688864]"
426,"[0.004330379422754049, 0.9996645450592041, 0.0006698903744108975, 0.00024378682428505272]"
427,"[0.001302399323321879, 0.9997796416282654, 0.0007544693071395159, 0.0004943350795656443]"
428,"[0.00114072160795331, 0.9998047947883606, 0.0006866666954010725, 0.0006287043215706944]"
429,"[0.999777615070343, 0.0014577744295820594, 0.0009863412706181407, 0.001236053416505456]"
430,"[0.0011730313999578357, 0.001331930048763752, 0.9997608065605164, 0.0011900890385732055]"
431,"[0.000412404362577945, 0.001180238788947463, 0.9994841814041138, 0.005228057969361544]"
432,"[0.0021882066503167152, 0.0013427166268229485, 0.9998038411140442, 0.001007059938274324]"
433,"[0.0015174818690866232, 0.0014198904391378164, 0.9998112320899963, 0.0013336660340428352]"
434,"[0.002639993792399764, 0.0009585676016286016, 0.9996019005775452, 0.0009710856829769909]"
435,"[0.0006519159069284797, 0.002893452299758792, 0.9995618462562561, 0.000978760770522058]"
436,"[0.002512140665203333, 0.0038153077475726604, 0.00037064586649648845, 0.9984588623046875]"
437,"[0.00011521921987878159, 0.30311495065689087, 0.00038436410250142217, 0.9687539339065552]"
438,"[0.0013623526319861412, 0.0009585845400579274, 0.002122339094057679, 0.9997624754905701]"
439,"[0.0033758115023374557, 0.0016608815640211105, 0.0011844875989481807, 0.9998511075973511]"
440,"[0.0033758115023374557, 0.0016608815640211105, 0.0011844875989481807, 0.9998511075973511]"
441,"[0.0007990523590706289, 0.0011902262922376394, 0.9997109770774841, 0.0024384730495512486]"
442,"[0.0005659215385094285, 0.0011644064215943217, 0.9996594190597534, 0.0033916104584932327]"
443,"[0.000980748445726931, 0.0010303957387804985, 0.9996504783630371, 0.0017698017181828618]"
444,"[0.00022722312132827938, 0.0008257857407443225, 0.029549291357398033, 0.9988383650779724]"
445,"[0.0006338858511298895, 0.0008899024105630815, 0.003431765828281641, 0.9992194175720215]"
446,"[0.0013465231750160456, 0.0009443832677789032, 0.002637017285451293, 0.9997771382331848]"
447,"[0.0010501660872250795, 0.001082701375707984, 0.0027740122750401497, 0.9997739195823669]"
448,"[0.0058103580959141254, 0.0013808412477374077, 0.0012866369215771556, 0.9998903274536133]"
449,"[0.0009873821400105953, 0.0009774802019819617, 0.0017624073661863804, 0.9993917942047119]"
450,"[0.00251687690615654, 0.9998286962509155, 0.0005534031079150736, 0.0006170915439724922]"
451,"[0.0010748027125373483, 0.999813973903656, 0.0007279279525391757, 0.0005914591602049768]"
452,"[0.0013580413069576025, 0.0012680889340117574, 0.0019680901896208525, 0.9998001456260681]"
453,"[0.0021976232528686523, 0.9998722076416016, 0.0007804027991369367, 0.0007595985662192106]"
454,"[0.0011752420105040073, 0.9997782111167908, 0.0007272778893820941, 0.0005399325746111572]"
455,"[0.0008424195111729205, 0.9997633099555969, 0.0008119119447655976, 0.0006894706166349351]"
456,"[0.0013280558632686734, 0.9998315572738647, 0.0006692739552818239, 0.0006453185924328864]"
457,"[0.9997947812080383, 0.001416934304870665, 0.0009617722244001925, 0.0011344419326633215]"
458,"[0.8795241713523865, 0.000521432957611978, 0.0004372037365101278, 0.9939625859260559]"
459,"[0.9997546076774597, 0.0008021589601412416, 0.001845634076744318, 0.0009249014547094703]"
460,"[0.9997504353523254, 0.0011932429624721408, 0.0009879147401079535, 0.0011487937299534678]"
461,"[0.999763548374176, 0.0009986027143895626, 0.0011336208553984761, 0.0011172114172950387]"
462,"[0.99978107213974, 0.0011187813943251967, 0.0011771096615120769, 0.0010337269632145762]"
463,"[0.9997174143791199, 0.000993287656456232, 0.0012485678307712078, 0.0013489986304193735]"
464,"[0.0013956645270809531, 0.5847862362861633, 0.7862399816513062, 3.8251102523645386e-05]"
465,"[0.9997888207435608, 0.0014975942904129624, 0.0006534071872010827, 0.0023022417444735765]"
466,"[0.9998002648353577, 0.0030645413789898157, 0.0006787400343455374, 0.0011002745013684034]"
467,"[0.0007765208720229566, 0.0020987431053072214, 0.9997300505638123, 0.0017552792560309172]"
468,"[0.0020458826329559088, 0.999737560749054, 0.0005697398446500301, 0.0007215191144496202]"
469,"[0.0011351261055096984, 0.0013657438103109598, 0.9997914433479309, 0.0013620969839394093]"
470,"[0.0006120536127127707, 0.0007207064772956073, 0.9994320273399353, 0.004143889527767897]"
471,"[0.0004830670077353716, 0.12620212137699127, 0.0027723389212042093, 0.08459953963756561]"
472,"[0.0010988264111801982, 0.0014115826925262809, 0.999772846698761, 0.00136580690741539]"
473,"[0.0013246905291453004, 0.9998794794082642, 0.0006812363280914724, 0.0016882536001503468]"
474,"[0.9997929930686951, 0.001388624426908791, 0.0012660217471420765, 0.00101809436455369]"
475,"[0.0019791496451944113, 0.0013130540028214455, 0.0018630967242643237, 0.9998366832733154]"
476,"[0.000830451725050807, 0.0013448538957163692, 0.0026749286334961653, 0.9996906518936157]"
477,"[0.0016829505329951644, 0.0013322364538908005, 0.001599992043338716, 0.9998100399971008]"
478,"[0.001224724343046546, 0.0014521240955218673, 0.002028894843533635, 0.9998014569282532]"
479,"[0.9978557229042053, 0.9956964254379272, 0.0005954138468950987, 0.9965586066246033]"
480,"[0.0009411999490112066, 0.9997805953025818, 0.000611254945397377, 0.0009828386828303337]"
481,"[0.0014593667583540082, 0.9998062252998352, 0.0005777604528702796, 0.000738792063202709]"
482,"[0.9997925162315369, 0.001176159712485969, 0.001036908244714141, 0.0011956265661865473]"
483,"[0.9998340606689453, 0.0016152521129697561, 0.0006863771704956889, 0.0028031934052705765]"
484,"[0.0008662215550430119, 0.9997267127037048, 0.0009967776713892817, 0.0007151840254664421]"
485,"[0.0021976232528686523, 0.9998722076416016, 0.0007804027991369367, 0.0007595985662192106]"
486,"[0.0024689892306923866, 0.9994856119155884, 0.0004017135943286121, 0.0012982473708689213]"
487,"[0.0007933472516015172, 0.9941202998161316, 0.0001529432338429615, 0.39993584156036377]"
488,"[0.015584810636937618, 0.9982417821884155, 0.0012348578311502934, 0.996129035949707]"
489,"[0.00084929377771914, 0.9996873140335083, 0.0009155116276815534, 0.00048736322787590325]"
490,"[0.001239539822563529, 0.9998053908348083, 0.0006215252797119319, 0.0006546850199811161]"
491,"[0.0011550680501386523, 0.9998408555984497, 0.0006908465293236077, 0.0007708990015089512]"
492,"[0.9998733997344971, 0.0035993934143334627, 0.000371090805856511, 0.1622806042432785]"
493,"[0.0017053475603461266, 0.9998074173927307, 0.0007037041359581053, 0.0005099717527627945]"
494,"[0.0011319374898448586, 0.9998192191123962, 0.0006129596731625497, 0.0007509649149142206]"
495,"[0.9988958835601807, 0.010920731350779533, 0.0016635750653222203, 0.0001580956159159541]"
496,"[0.001500475686043501, 0.9997135996818542, 0.0010291914222761989, 0.00034144113305956125]"
497,"[0.0009770332835614681, 0.9997052550315857, 0.000675845134537667, 0.0006435215473175049]"
498,"[0.043210335075855255, 0.0012573590502142906, 0.00043244013795629144, 0.9996621608734131]"
499,"[0.0006290240562520921, 0.9996521472930908, 0.001275257091037929, 0.0004448976833373308]"
500,"[0.0017402437515556812, 0.9998550415039062, 0.0007133549661375582, 0.0007007328676991165]"
501,"[0.0010463384678587317, 0.9997360110282898, 0.0006453247624449432, 0.0005535302334465086]"
502,"[0.999782383441925, 0.0010579247027635574, 0.0014570866478607059, 0.0010931616416200995]"
503,"[0.0011712104314938188, 0.999829888343811, 0.0006403465522453189, 0.0007210950134322047]"
504,"[0.0013303819578140974, 0.9998125433921814, 0.0006027290946803987, 0.0006500011077150702]"
505,"[0.0015951466048136353, 0.9997283816337585, 0.0007924179662950337, 0.0008807253325358033]"
506,"[0.0013102407101541758, 0.9998359680175781, 0.0006255994667299092, 0.0007331661181524396]"
507,"[0.001037422101944685, 0.9998024106025696, 0.0008814390166662633, 0.000595696794334799]"
508,"[0.0012958445586264133, 0.9998289346694946, 0.0007290762732736766, 0.0005729825352318585]"
509,"[0.08362094312906265, 0.9994090795516968, 0.00029154843650758266, 0.0003399606794118881]"
510,"[0.0008785243844613433, 0.9997199177742004, 0.0008241498726420105, 0.0005340457428246737]"
511,"[0.7835224866867065, 0.007823561318218708, 0.0005022129626013339, 0.9998399019241333]"
512,"[0.0012146617518737912, 0.999721348285675, 0.0006874068058095872, 0.0029864059761166573]"
513,"[0.17432574927806854, 0.8889144062995911, 5.195519042899832e-05, 0.004681064747273922]"
514,"[0.9997162222862244, 0.0010206976439803839, 0.0005215458222664893, 0.004552510101348162]"
515,"[0.0002461101103108376, 0.016397494822740555, 0.9935779571533203, 0.0009284494444727898]"
516,"[0.001069592428393662, 0.9998075366020203, 0.0007457936881110072, 0.0005720679182559252]"
517,"[0.9993246793746948, 0.027245502918958664, 0.00042354766628704965, 0.0004348410584498197]"
518,"[0.0008947213646024466, 0.9997721314430237, 0.0006929447408765554, 0.0006485976045951247]"
519,"[0.4933549463748932, 0.9994088411331177, 0.000329803820932284, 0.00041925080586224794]"
520,"[0.0009879486169666052, 0.9997534155845642, 0.0006726986030116677, 0.0005917932721786201]"
521,"[0.8238419890403748, 0.985335111618042, 5.220181992626749e-05, 0.002641723258420825]"
522,"[0.9919275045394897, 0.10928996652364731, 0.0013253164943307638, 0.00018664562958292663]"
523,"[0.0006546195945702493, 0.9968587160110474, 0.010779187083244324, 0.00012513474212028086]"
524,"[0.0067627327516674995, 0.9998050332069397, 0.0005751897697336972, 0.0005172165110707283]"
525,"[0.988304615020752, 0.435292512178421, 0.000543702335562557, 0.0001481446815887466]"
526,"[0.0012145182117819786, 0.9997298121452332, 0.0008169125067070127, 0.0004206904850434512]"
527,"[0.009326519444584846, 0.999887228012085, 0.0004972381284460425, 0.001068959361873567]"
528,"[0.0023221890442073345, 0.9998286962509155, 0.0007402473711408675, 0.0005203873151913285]"
529,"[0.9997926354408264, 0.001131444238126278, 0.0013278275728225708, 0.0010162837570533156]"
530,"[0.9997835755348206, 0.001388234319165349, 0.0018273817840963602, 0.0006565754883922637]"
531,"[0.9997890591621399, 0.0011921977857127786, 0.001570034073665738, 0.0007819973398000002]"
532,"[0.0016216525109484792, 0.0025809300132095814, 0.9996422529220581, 0.0004928656853735447]"
533,"[0.9996488094329834, 0.0006917534046806395, 0.00360310822725296, 0.0005475872894749045]"
534,"[0.0015303435502573848, 0.0012268680147826672, 0.9997709393501282, 0.001277315546758473]"
535,"[0.0012148404493927956, 0.0015211108839139342, 0.9997990727424622, 0.001158813014626503]"
536,"[0.0066187880001962185, 0.0010566229466348886, 0.9998025298118591, 0.0009734431514516473]"
537,"[0.001440231571905315, 0.001385212643072009, 0.9998024106025696, 0.0010956345358863473]"
538,"[0.0013336233096197248, 0.0012858649715781212, 0.9997885823249817, 0.0011757968459278345]"
539,"[0.004629955161362886, 0.000820486166048795, 0.999790370464325, 0.0010594225022941828]"
540,"[0.0022163360845297575, 0.0012231445871293545, 0.9998058676719666, 0.0009822844294831157]"
541,"[0.001072844723239541, 0.0014791770372539759, 0.9997969269752502, 0.0014926439616829157]"
542,"[0.0015485879266634583, 0.0011815312318503857, 0.9998037219047546, 0.0013528333511203527]"
543,"[0.0018210834823548794, 0.0013114074245095253, 0.9998058676719666, 0.0013326171319931746]"
544,"[0.9997827410697937, 0.001200582948513329, 0.0017090473556891084, 0.0009731752215884626]"
545,"[0.0009861323051154613, 0.0014900160022079945, 0.9997676014900208, 0.0013872140552848577]"
546,"[0.0012465763138607144, 0.001371685997582972, 0.999798595905304, 0.0012987593654543161]"
547,"[0.8327479362487793, 4.8401187086710706e-05, 0.46826624870300293, 0.03782513737678528]"
548,"[0.001177616068162024, 0.0015198346227407455, 0.9997883439064026, 0.0012932911049574614]"
549,"[0.001180385472252965, 0.0014166388427838683, 0.999799907207489, 0.0013332449598237872]"
550,"[0.0011418070644140244, 0.001360220485366881, 0.9997740387916565, 0.0012982694897800684]"
551,"[0.0009569834219291806, 0.00154302385635674, 0.9997857213020325, 0.0017047167057171464]"
552,"[0.0013243171852082014, 0.0014323258074000478, 0.9997994303703308, 0.0011761339846998453]"
553,"[0.9997788071632385, 0.0010814632987603545, 0.0011242689797654748, 0.0011286954395473003]"
554,"[0.0016614991473034024, 0.9997814297676086, 0.000702589750289917, 0.000583203393034637]"
555,"[0.9997424483299255, 0.0009243956883437932, 0.0017549025360494852, 0.0007831361144781113]"
556,"[0.004376494325697422, 0.000772824278101325, 0.9997344613075256, 0.0007732316735200584]"
557,"[0.0010130974696949124, 0.0015936489216983318, 0.9997958540916443, 0.0014188665663823485]"
558,"[0.001290279789827764, 0.0014489569002762437, 0.9997619986534119, 0.0010593513725325465]"
559,"[0.8476482629776001, 0.0009881585137918591, 0.9938344955444336, 0.00034366510226391256]"
560,"[0.9912671446800232, 0.0008240265888161957, 0.5133855938911438, 0.00011810645810328424]"
561,"[0.001914807828143239, 0.001210706657730043, 0.999804675579071, 0.0010152473114430904]"
562,"[0.0010728569468483329, 0.001753872144035995, 0.9998030066490173, 0.001333229010924697]"
563,"[0.0028251842595636845, 0.001119623426347971, 0.9998044371604919, 0.0009264223626814783]"
564,"[0.001251696958206594, 0.005184235516935587, 0.9990279674530029, 0.000346140906913206]"
565,"[0.0013219782849773765, 0.001532908994704485, 0.9998132586479187, 0.0014059151289984584]"
566,"[0.5147291421890259, 0.00035999223473481834, 0.9905685782432556, 0.00021814780484419316]"
567,"[0.0008739478653296828, 0.0025880394969135523, 0.99974125623703, 0.0011366355465725064]"
568,"[0.5019441843032837, 0.001249886816367507, 0.9971972703933716, 0.00029303907649591565]"
569,"[0.0012956710997968912, 0.0015494817635044456, 0.9998108744621277, 0.0013266380410641432]"
570,"[0.0009425244061276317, 0.001422812812961638, 0.9997668862342834, 0.0015339668607339263]"
571,"[0.0009075963171198964, 0.0015360087854787707, 0.9997703433036804, 0.0017145215533673763]"
572,"[0.0006874632090330124, 0.0011439000954851508, 0.9996986389160156, 0.004472224973142147]"
573,"[0.001237960415892303, 0.0013772216625511646, 0.9998043179512024, 0.0014658888103440404]"
574,"[0.0015201031928882003, 0.0013268896145746112, 0.9997972846031189, 0.001085301162675023]"
575,"[0.0008203727775253356, 0.0014558592811226845, 0.999755322933197, 0.0018938457360491157]"
576,"[0.002118287142366171, 0.0010239322436973453, 0.9997788071632385, 0.0011347379768267274]"
577,"[0.0012138596503064036, 0.0013206625590100884, 0.9997825026512146, 0.0012688767164945602]"
