index,logits
312,"[0.6148399114608765, 0.7577861547470093, 0.26814910769462585, 0.5010111331939697]"
313,"[0.4170997440814972, 0.6725021004676819, 0.5712807178497314, 0.5531629920005798]"
314,"[0.3802329897880554, 0.6246421337127686, 0.6210932731628418, 0.4345685839653015]"
315,"[0.41037073731422424, 0.6305335760116577, 0.6089445948600769, 0.5297093391418457]"
316,"[0.3582279682159424, 0.5351628661155701, 0.7394458651542664, 0.546899139881134]"
317,"[0.5022422671318054, 0.6911138296127319, 0.5182269215583801, 0.5035774111747742]"
318,"[0.41528183221817017, 0.6078210473060608, 0.63588947057724, 0.48807451128959656]"
319,"[0.3571680784225464, 0.6713057160377502, 0.56553715467453, 0.4853048622608185]"
320,"[0.8144032955169678, 0.7273722887039185, 0.1882922202348709, 0.29671359062194824]"
321,"[0.5715181827545166, 0.6684342622756958, 0.4401964545249939, 0.31717684864997864]"
322,"[0.49049556255340576, 0.6205695867538452, 0.5553261041641235, 0.4034540355205536]"
323,"[0.47813495993614197, 0.7132977843284607, 0.46395638585090637, 0.4929980933666229]"
324,"[0.7569207549095154, 0.5517745018005371, 0.3194701373577118, 0.21075862646102905]"
325,"[0.3886452615261078, 0.5854102373123169, 0.7169508337974548, 0.553083598613739]"
326,"[0.37487512826919556, 0.6436922550201416, 0.6660255193710327, 0.5932307839393616]"
327,"[0.36756718158721924, 0.5782570242881775, 0.7316988706588745, 0.5445728302001953]"
328,"[0.37975215911865234, 0.6624935269355774, 0.5268620252609253, 0.4917399287223816]"
329,"[0.5461315512657166, 0.6892426013946533, 0.45286595821380615, 0.26565712690353394]"
330,"[0.43032145500183105, 0.7082662582397461, 0.4275890588760376, 0.4827980399131775]"
331,"[0.7374464273452759, 0.6262509822845459, 0.2887383997440338, 0.21793648600578308]"
332,"[0.3640139400959015, 0.5742987394332886, 0.7363418340682983, 0.5437024831771851]"
333,"[0.7748716473579407, 0.6146788001060486, 0.24830614030361176, 0.25221630930900574]"
334,"[0.7581176161766052, 0.6635412573814392, 0.26991304755210876, 0.21564048528671265]"
335,"[0.7915464043617249, 0.5485924482345581, 0.3194500803947449, 0.19807732105255127]"
336,"[0.4179112911224365, 0.6496846079826355, 0.6621960997581482, 0.5490511655807495]"
337,"[0.3746226131916046, 0.5828549265861511, 0.7380555272102356, 0.5946201086044312]"
338,"[0.36645975708961487, 0.5502058863639832, 0.7357959747314453, 0.5359783172607422]"
339,"[0.3913935720920563, 0.6407187581062317, 0.5885046124458313, 0.5911206007003784]"
340,"[0.7576474547386169, 0.6135929822921753, 0.2151593714952469, 0.30953216552734375]"
341,"[0.4102734923362732, 0.6474681496620178, 0.682344377040863, 0.5298898220062256]"
342,"[0.5320103764533997, 0.6205000281333923, 0.43302685022354126, 0.4659169912338257]"
343,"[0.7682626843452454, 0.6722735166549683, 0.21578767895698547, 0.2872959077358246]"
344,"[0.6641631722450256, 0.6660969853401184, 0.32957205176353455, 0.2998742461204529]"
345,"[0.7921414971351624, 0.7094674706459045, 0.28536856174468994, 0.2723425328731537]"
346,"[0.46149760484695435, 0.7214857339859009, 0.4015564024448395, 0.5941763520240784]"
347,"[0.8102076649665833, 0.6916916966438293, 0.19245025515556335, 0.27359965443611145]"
348,"[0.5068585872650146, 0.7261529564857483, 0.3264712989330292, 0.35112276673316956]"
349,"[0.340932697057724, 0.5888497233390808, 0.6587986946105957, 0.5543025732040405]"
350,"[0.43192464113235474, 0.6438384056091309, 0.6273261904716492, 0.45299217104911804]"
351,"[0.7988528609275818, 0.5668981075286865, 0.290233850479126, 0.18149642646312714]"
352,"[0.5791068077087402, 0.6626148819923401, 0.3761634826660156, 0.48868441581726074]"
353,"[0.35247713327407837, 0.5500777959823608, 0.7408854961395264, 0.5934485793113708]"
354,"[0.7915206551551819, 0.5800474286079407, 0.22041910886764526, 0.2983153462409973]"
355,"[0.8386589288711548, 0.6830068826675415, 0.20396128296852112, 0.23958632349967957]"
356,"[0.8302493691444397, 0.7259230017662048, 0.19675405323505402, 0.23536626994609833]"
357,"[0.47505560517311096, 0.6455799341201782, 0.5343227982521057, 0.5053817629814148]"
358,"[0.5209578275680542, 0.6732611656188965, 0.43961861729621887, 0.3499191701412201]"
359,"[0.7727980017662048, 0.7268699407577515, 0.1947348266839981, 0.31262630224227905]"
360,"[0.6574409008026123, 0.5553182363510132, 0.4527406096458435, 0.27057671546936035]"
361,"[0.8378304243087769, 0.6730049848556519, 0.2045689970254898, 0.24659046530723572]"
362,"[0.8517245650291443, 0.6776853799819946, 0.19952650368213654, 0.2524006962776184]"
363,"[0.7532955408096313, 0.6640082001686096, 0.24164317548274994, 0.3311787545681]"
364,"[0.8039687871932983, 0.6567057371139526, 0.19565995037555695, 0.31928297877311707]"
365,"[0.4099302589893341, 0.6791079640388489, 0.5057865977287292, 0.5196645855903625]"
366,"[0.8098416924476624, 0.6420324444770813, 0.2834702134132385, 0.25554564595222473]"
367,"[0.8119513392448425, 0.5710607171058655, 0.2809654772281647, 0.19802261888980865]"
368,"[0.5508732795715332, 0.7367324829101562, 0.3403231203556061, 0.5239898562431335]"
369,"[0.4746324419975281, 0.6958919167518616, 0.47846776247024536, 0.5460999608039856]"
370,"[0.8086468577384949, 0.6869204044342041, 0.2127864807844162, 0.2307651787996292]"
371,"[0.7519366145133972, 0.7900519371032715, 0.22636722028255463, 0.33124208450317383]"
372,"[0.42275118827819824, 0.7017297148704529, 0.5534796118736267, 0.6009055376052856]"
373,"[0.534473717212677, 0.7180866599082947, 0.3900202810764313, 0.6482694745063782]"
374,"[0.4123120903968811, 0.6604068279266357, 0.5897910594940186, 0.5940276384353638]"
375,"[0.7732869386672974, 0.5888507962226868, 0.22578644752502441, 0.2726060748100281]"
376,"[0.3860670328140259, 0.66070157289505, 0.6277294754981995, 0.5814192891120911]"
377,"[0.5709711909294128, 0.7264111638069153, 0.3342879116535187, 0.5529735088348389]"
378,"[0.7381150722503662, 0.6596390008926392, 0.22988352179527283, 0.309611976146698]"
379,"[0.38724368810653687, 0.6939212083816528, 0.41514986753463745, 0.599966824054718]"
380,"[0.7034122347831726, 0.7064643502235413, 0.25541380047798157, 0.3499631881713867]"
381,"[0.36010438203811646, 0.683411717414856, 0.49461883306503296, 0.6153709292411804]"
382,"[0.34497472643852234, 0.6923072338104248, 0.5445738434791565, 0.69747394323349]"
383,"[0.41722944378852844, 0.661142885684967, 0.428754597902298, 0.610598087310791]"
384,"[0.44852331280708313, 0.7356945276260376, 0.3310587406158447, 0.6266993284225464]"
385,"[0.5564873814582825, 0.6814074516296387, 0.29546985030174255, 0.49074065685272217]"
386,"[0.39908748865127563, 0.7030330300331116, 0.47830888628959656, 0.6025992035865784]"
387,"[0.6963615417480469, 0.7353997230529785, 0.22836603224277496, 0.3573656678199768]"
388,"[0.3599657118320465, 0.5808025598526001, 0.6306410431861877, 0.64102703332901]"
389,"[0.4383271336555481, 0.5865693688392639, 0.492828369140625, 0.4436417520046234]"
390,"[0.5697179436683655, 0.6963682770729065, 0.2960034906864166, 0.4193176329135895]"
391,"[0.7233390808105469, 0.6912661194801331, 0.25450244545936584, 0.3500693440437317]"
392,"[0.43165379762649536, 0.6509900093078613, 0.4905625581741333, 0.4115152657032013]"
393,"[0.3877050280570984, 0.6273992657661438, 0.6384004950523376, 0.5080934762954712]"
394,"[0.6358886361122131, 0.714458703994751, 0.27839189767837524, 0.5119146108627319]"
395,"[0.5302086472511292, 0.7095845937728882, 0.37492668628692627, 0.5300837755203247]"
396,"[0.484180212020874, 0.6976551413536072, 0.47190478444099426, 0.44154593348503113]"
397,"[0.744625449180603, 0.7057105898857117, 0.21150164306163788, 0.27472952008247375]"
398,"[0.38017767667770386, 0.625275731086731, 0.5530259013175964, 0.44005951285362244]"
399,"[0.8257251381874084, 0.6967083215713501, 0.18251579999923706, 0.30077242851257324]"
400,"[0.4746019244194031, 0.6656400561332703, 0.36047258973121643, 0.42043575644493103]"
401,"[0.679607093334198, 0.7023663520812988, 0.23468035459518433, 0.4367417097091675]"
402,"[0.3784361481666565, 0.6968135237693787, 0.6469681859016418, 0.5296267867088318]"
403,"[0.717677652835846, 0.6364567875862122, 0.2521284222602844, 0.2428208291530609]"
404,"[0.728159487247467, 0.7843919992446899, 0.28983211517333984, 0.2652318477630615]"
405,"[0.727343738079071, 0.6901352405548096, 0.23825034499168396, 0.2260107547044754]"
406,"[0.6882768869400024, 0.8204472661018372, 0.2702300548553467, 0.25355765223503113]"
407,"[0.5345101952552795, 0.7342967391014099, 0.36111941933631897, 0.36782512068748474]"
408,"[0.7918778657913208, 0.5883849859237671, 0.21249020099639893, 0.24004992842674255]"
409,"[0.8070818185806274, 0.5880829095840454, 0.2566450238227844, 0.21402674913406372]"
410,"[0.423920214176178, 0.7124108076095581, 0.5013560056686401, 0.4201456606388092]"
411,"[0.7185119986534119, 0.7147457599639893, 0.2784477174282074, 0.21437421441078186]"
412,"[0.4683361053466797, 0.8130051493644714, 0.3732118010520935, 0.4019981622695923]"
413,"[0.36364856362342834, 0.6255589127540588, 0.6655372381210327, 0.5059309005737305]"
414,"[0.8165575265884399, 0.5755015015602112, 0.23599612712860107, 0.2759535014629364]"
415,"[0.8044670820236206, 0.592474639415741, 0.22684313356876373, 0.28495705127716064]"
416,"[0.35318028926849365, 0.6988279819488525, 0.535570502281189, 0.5410881638526917]"
417,"[0.6723924279212952, 0.7578782439231873, 0.222815603017807, 0.44876039028167725]"
418,"[0.6870722770690918, 0.7143804430961609, 0.25726115703582764, 0.3232981860637665]"
419,"[0.7112218141555786, 0.6428541541099548, 0.31593242287635803, 0.1948629468679428]"
420,"[0.4262080788612366, 0.6310716867446899, 0.6278443932533264, 0.560651421546936]"
421,"[0.734878659248352, 0.564526379108429, 0.3207606375217438, 0.20591317117214203]"
422,"[0.49346262216567993, 0.7695878148078918, 0.3445735275745392, 0.35180699825286865]"
423,"[0.6795567274093628, 0.6723905801773071, 0.33821940422058105, 0.30162107944488525]"
424,"[0.5227216482162476, 0.7381542921066284, 0.3096928000450134, 0.4655475318431854]"
425,"[0.3843174874782562, 0.7088070511817932, 0.5903466939926147, 0.5716872811317444]"
426,"[0.7781246900558472, 0.6636435985565186, 0.24715258181095123, 0.21751034259796143]"
427,"[0.7276557087898254, 0.6863911747932434, 0.31455937027931213, 0.2578112781047821]"
428,"[0.4592566192150116, 0.7458820939064026, 0.4306783378124237, 0.30104193091392517]"
429,"[0.7654215097427368, 0.7265817523002625, 0.233089879155159, 0.23027826845645905]"
430,"[0.3312230706214905, 0.5628536939620972, 0.7624385356903076, 0.5858047604560852]"
431,"[0.44313278794288635, 0.7208229899406433, 0.5312141180038452, 0.5237951874732971]"
432,"[0.3650388717651367, 0.6371918320655823, 0.6504664421081543, 0.5876690745353699]"
433,"[0.6818249225616455, 0.7722209095954895, 0.24667403101921082, 0.3943553864955902]"
434,"[0.427624374628067, 0.7139806151390076, 0.4817310869693756, 0.45872873067855835]"
435,"[0.3613665997982025, 0.6619621515274048, 0.6479318737983704, 0.6062541604042053]"
436,"[0.6131707429885864, 0.7129096388816833, 0.2651749551296234, 0.309824675321579]"
437,"[0.3446044623851776, 0.6681360006332397, 0.645535945892334, 0.6474581956863403]"
438,"[0.3767724931240082, 0.6359534859657288, 0.6536277532577515, 0.6193807721138]"
439,"[0.6358886361122131, 0.714458703994751, 0.27839189767837524, 0.5119146108627319]"
440,"[0.6358886361122131, 0.714458703994751, 0.27839189767837524, 0.5119146108627319]"
441,"[0.3669435381889343, 0.6447386741638184, 0.6729965806007385, 0.6315287947654724]"
442,"[0.3661038279533386, 0.5970844030380249, 0.7284262776374817, 0.5764747262001038]"
443,"[0.785110354423523, 0.7052267789840698, 0.23401470482349396, 0.24782977998256683]"
444,"[0.3639499545097351, 0.597518801689148, 0.7248705625534058, 0.6108642816543579]"
445,"[0.7611640691757202, 0.669158399105072, 0.23540958762168884, 0.23319578170776367]"
446,"[0.5066624283790588, 0.749088704586029, 0.38733482360839844, 0.6192865967750549]"
447,"[0.38784781098365784, 0.638027012348175, 0.6600462198257446, 0.6052125096321106]"
448,"[0.47627562284469604, 0.6691516041755676, 0.5417630076408386, 0.5920435190200806]"
449,"[0.380298376083374, 0.6051265597343445, 0.6658862829208374, 0.4954019784927368]"
450,"[0.7939274907112122, 0.714968740940094, 0.22350987792015076, 0.2434777468442917]"
451,"[0.4867151081562042, 0.6997520327568054, 0.41475537419319153, 0.4956029951572418]"
452,"[0.5158292055130005, 0.7044844627380371, 0.4179980456829071, 0.5157750248908997]"
453,"[0.7292668223381042, 0.7289416193962097, 0.24039366841316223, 0.37031957507133484]"
454,"[0.46539661288261414, 0.7423158884048462, 0.45379015803337097, 0.4239867627620697]"
455,"[0.4093743562698364, 0.6815720796585083, 0.5813746452331543, 0.40514740347862244]"
456,"[0.7901937365531921, 0.5448075532913208, 0.23463566601276398, 0.25161150097846985]"
457,"[0.8035486340522766, 0.5304640531539917, 0.299435555934906, 0.19615694880485535]"
458,"[0.5972970724105835, 0.7101052403450012, 0.269601434469223, 0.5344127416610718]"
459,"[0.7750353813171387, 0.5293047428131104, 0.2864091098308563, 0.23833748698234558]"
460,"[0.7440985441207886, 0.5646983981132507, 0.2732425332069397, 0.23913398385047913]"
461,"[0.7869582176208496, 0.5558465123176575, 0.2542290687561035, 0.23588313162326813]"
462,"[0.7982850670814514, 0.610141396522522, 0.2873348891735077, 0.18683651089668274]"
463,"[0.42743492126464844, 0.6848589181900024, 0.38578134775161743, 0.5201928615570068]"
464,"[0.8183006644248962, 0.6283406615257263, 0.22633661329746246, 0.2104138433933258]"
465,"[0.8165005445480347, 0.5555009245872498, 0.23929913341999054, 0.2180115431547165]"
466,"[0.8071507811546326, 0.541573166847229, 0.26296183466911316, 0.20545512437820435]"
467,"[0.8378053307533264, 0.6362876892089844, 0.21579723060131073, 0.23902779817581177]"
468,"[0.41921618580818176, 0.6537232398986816, 0.6428954601287842, 0.5827394127845764]"
469,"[0.3938027322292328, 0.5830931067466736, 0.6914359927177429, 0.4625508785247803]"
470,"[0.42667993903160095, 0.7145883440971375, 0.3953683376312256, 0.5781069993972778]"
471,"[0.6043075323104858, 0.7613130211830139, 0.2713262438774109, 0.36382871866226196]"
472,"[0.45557379722595215, 0.6520403027534485, 0.5892850160598755, 0.42883771657943726]"
473,"[0.6701028943061829, 0.7834970355033875, 0.24439813196659088, 0.44697439670562744]"
474,"[0.8165575265884399, 0.5755015015602112, 0.23599612712860107, 0.2759535014629364]"
475,"[0.4715765714645386, 0.6606230735778809, 0.5680971145629883, 0.5818490982055664]"
476,"[0.4117186665534973, 0.632945716381073, 0.5872988104820251, 0.5888161063194275]"
477,"[0.5826427936553955, 0.6749191284179688, 0.33737707138061523, 0.46617788076400757]"
478,"[0.44800320267677307, 0.6680006384849548, 0.5457276701927185, 0.538066565990448]"
479,"[0.8039687871932983, 0.6567057371139526, 0.19565995037555695, 0.31928297877311707]"
480,"[0.8060932159423828, 0.6773805022239685, 0.25770288705825806, 0.19852514564990997]"
481,"[0.5198851823806763, 0.6870326399803162, 0.5077731013298035, 0.5047059655189514]"
482,"[0.7946746349334717, 0.6334183216094971, 0.2847067713737488, 0.18968331813812256]"
483,"[0.8339561223983765, 0.6939055919647217, 0.18919260799884796, 0.267029345035553]"
484,"[0.7761285305023193, 0.6825441122055054, 0.25412291288375854, 0.2169090062379837]"
485,"[0.7292668223381042, 0.7289416193962097, 0.24039366841316223, 0.37031957507133484]"
486,"[0.5283611416816711, 0.7012174725532532, 0.3235238790512085, 0.44267764687538147]"
487,"[0.45271363854408264, 0.6451352834701538, 0.5911605358123779, 0.586978554725647]"
488,"[0.8277516961097717, 0.7139170169830322, 0.18311786651611328, 0.2748660445213318]"
489,"[0.5685734152793884, 0.7565473914146423, 0.36276841163635254, 0.3060314953327179]"
490,"[0.5768251419067383, 0.7416771650314331, 0.33572763204574585, 0.31070348620414734]"
491,"[0.8215581178665161, 0.735313355922699, 0.19418132305145264, 0.2496323585510254]"
492,"[0.8232367634773254, 0.6420309543609619, 0.1964273899793625, 0.2825281322002411]"
493,"[0.8198218941688538, 0.7038100361824036, 0.20351740717887878, 0.23391246795654297]"
494,"[0.47782838344573975, 0.6878038048744202, 0.6121088862419128, 0.4429420232772827]"
495,"[0.3901152014732361, 0.6808322668075562, 0.6202751994132996, 0.49598991870880127]"
496,"[0.370215505361557, 0.632332444190979, 0.6337651610374451, 0.4904884397983551]"
497,"[0.7794145345687866, 0.7015216946601868, 0.2653324604034424, 0.2429673820734024]"
498,"[0.3986395299434662, 0.6223719716072083, 0.6538184285163879, 0.5799105763435364]"
499,"[0.4977876543998718, 0.6057087779045105, 0.6030115485191345, 0.39002102613449097]"
500,"[0.8177987933158875, 0.7405324578285217, 0.21869677305221558, 0.26547950506210327]"
501,"[0.7585573196411133, 0.7771748304367065, 0.23703521490097046, 0.23635229468345642]"
502,"[0.8237501978874207, 0.6144008040428162, 0.21294169127941132, 0.25938430428504944]"
503,"[0.7075738906860352, 0.7864109873771667, 0.24064479768276215, 0.26206010580062866]"
504,"[0.7976586222648621, 0.6189116835594177, 0.2196504920721054, 0.25877177715301514]"
505,"[0.43290382623672485, 0.6466178297996521, 0.6591585278511047, 0.5369800329208374]"
506,"[0.781212329864502, 0.7867133617401123, 0.19226813316345215, 0.27068957686424255]"
507,"[0.577849268913269, 0.7573392391204834, 0.2968088984489441, 0.4600801467895508]"
508,"[0.8276641368865967, 0.6375429630279541, 0.2311355471611023, 0.23822848498821259]"
509,"[0.5350344777107239, 0.7297475934028625, 0.38126489520072937, 0.436787873506546]"
510,"[0.7890022993087769, 0.6134278178215027, 0.2913898527622223, 0.19543667137622833]"
511,"[0.8315244913101196, 0.6789627075195312, 0.19111230969429016, 0.2714817523956299]"
512,"[0.8219378590583801, 0.7337633371353149, 0.19969183206558228, 0.2710326611995697]"
513,"[0.5689101815223694, 0.6680527925491333, 0.3315766751766205, 0.38000187277793884]"
514,"[0.4272874593734741, 0.5710081458091736, 0.703909158706665, 0.5294960141181946]"
515,"[0.42942145466804504, 0.7219015955924988, 0.5601465702056885, 0.39592474699020386]"
516,"[0.5364483594894409, 0.6172791719436646, 0.5050488114356995, 0.2559748888015747]"
517,"[0.733708918094635, 0.7685492038726807, 0.2448739856481552, 0.30926448106765747]"
518,"[0.7755793929100037, 0.8004956245422363, 0.21464389562606812, 0.23980318009853363]"
519,"[0.8126187324523926, 0.774774968624115, 0.18606892228126526, 0.29489728808403015]"
520,"[0.7200159430503845, 0.630052924156189, 0.272701621055603, 0.202864408493042]"
521,"[0.5045187473297119, 0.7081419825553894, 0.42968130111694336, 0.4516511857509613]"
522,"[0.3847777545452118, 0.5848900079727173, 0.6988935470581055, 0.5113543272018433]"
523,"[0.7273170948028564, 0.5992267727851868, 0.4118206202983856, 0.16188223659992218]"
524,"[0.7944397330284119, 0.5677914023399353, 0.22701850533485413, 0.24840743839740753]"
525,"[0.5648630261421204, 0.6799072623252869, 0.41112107038497925, 0.287632018327713]"
526,"[0.41729816794395447, 0.6651816964149475, 0.6333945393562317, 0.5402196645736694]"
527,"[0.8264219760894775, 0.6255616545677185, 0.20626656711101532, 0.2666929364204407]"
528,"[0.6348692774772644, 0.6920106410980225, 0.2587984800338745, 0.4900268018245697]"
529,"[0.8175926208496094, 0.6127200126647949, 0.24733006954193115, 0.20588916540145874]"
530,"[0.7833877205848694, 0.7016947269439697, 0.2540058493614197, 0.24360892176628113]"
531,"[0.7901010513305664, 0.52670818567276, 0.34419479966163635, 0.18485978245735168]"
532,"[0.5300619602203369, 0.6531459093093872, 0.515350878238678, 0.28925028443336487]"
533,"[0.7620899677276611, 0.5868756771087646, 0.35430046916007996, 0.1467774361371994]"
534,"[0.41120514273643494, 0.6781752109527588, 0.5787605047225952, 0.5572541952133179]"
535,"[0.33949264883995056, 0.5931562781333923, 0.7259011268615723, 0.5850032567977905]"
536,"[0.8025487065315247, 0.6594570875167847, 0.20001725852489471, 0.28462815284729004]"
537,"[0.7692968249320984, 0.6069155335426331, 0.3446502387523651, 0.14368920028209686]"
538,"[0.3700023293495178, 0.5838536620140076, 0.7185339331626892, 0.519943356513977]"
539,"[0.8159168362617493, 0.6863217949867249, 0.2547931969165802, 0.27765822410583496]"
540,"[0.46841028332710266, 0.6269820332527161, 0.5660826563835144, 0.44453972578048706]"
541,"[0.4256543219089508, 0.5570616126060486, 0.6927896738052368, 0.4406064748764038]"
542,"[0.7771009206771851, 0.5397598743438721, 0.34334617853164673, 0.16745969653129578]"
543,"[0.8380730152130127, 0.6327759027481079, 0.21274390816688538, 0.2426699697971344]"
544,"[0.7445935010910034, 0.6721309423446655, 0.1996077597141266, 0.2849980294704437]"
545,"[0.5088799595832825, 0.6387323141098022, 0.5216679573059082, 0.29666492342948914]"
546,"[0.5013108849525452, 0.6012874245643616, 0.5763072967529297, 0.3156507611274719]"
547,"[0.4241974949836731, 0.6624795198440552, 0.5987945199012756, 0.6221999526023865]"
548,"[0.37051722407341003, 0.5711854100227356, 0.7519339919090271, 0.5527098774909973]"
549,"[0.35198724269866943, 0.5785978436470032, 0.7536383271217346, 0.5428425669670105]"
550,"[0.3227783441543579, 0.581485390663147, 0.7470076084136963, 0.5843754410743713]"
551,"[0.3890663981437683, 0.6584007740020752, 0.6196281909942627, 0.5299978852272034]"
552,"[0.3312373757362366, 0.5995636582374573, 0.6939804553985596, 0.4974243640899658]"
553,"[0.8034731149673462, 0.7509956359863281, 0.18597900867462158, 0.30088457465171814]"
554,"[0.7935035228729248, 0.5872146487236023, 0.2389027625322342, 0.2605133354663849]"
555,"[0.8030083179473877, 0.5564197897911072, 0.2532156705856323, 0.21813257038593292]"
556,"[0.7016001343727112, 0.5062195062637329, 0.4021926522254944, 0.19659413397312164]"
557,"[0.35731425881385803, 0.5580219626426697, 0.738725483417511, 0.5394319295883179]"
558,"[0.6337267160415649, 0.7643517851829529, 0.3859105706214905, 0.2566116452217102]"
559,"[0.7911744713783264, 0.6174790859222412, 0.24472928047180176, 0.2352832406759262]"
560,"[0.8124838471412659, 0.5878822207450867, 0.24758225679397583, 0.21236218512058258]"
561,"[0.7672692537307739, 0.5914192795753479, 0.3001946210861206, 0.18081051111221313]"
562,"[0.4432513415813446, 0.6568829417228699, 0.5986688733100891, 0.49049097299575806]"
563,"[0.416716992855072, 0.6667922735214233, 0.6006849408149719, 0.4508434534072876]"
564,"[0.7094106078147888, 0.6718136668205261, 0.2834935784339905, 0.19043885171413422]"
565,"[0.7531001567840576, 0.7311863899230957, 0.1925511360168457, 0.2882775664329529]"
566,"[0.7810837030410767, 0.5308306813240051, 0.32026126980781555, 0.18355317413806915]"
567,"[0.7844521403312683, 0.5168091058731079, 0.2737889289855957, 0.2068096101284027]"
568,"[0.5524007081985474, 0.6877796053886414, 0.3663848638534546, 0.3523175120353699]"
569,"[0.3649141192436218, 0.5779186487197876, 0.7284995317459106, 0.5859705209732056]"
570,"[0.34430941939353943, 0.5609645247459412, 0.7555208802223206, 0.5889236927032471]"
571,"[0.3934812545776367, 0.5890730619430542, 0.7403580546379089, 0.539061427116394]"
572,"[0.62270587682724, 0.7566604614257812, 0.33121174573898315, 0.35355526208877563]"
573,"[0.6920280456542969, 0.7929252982139587, 0.2494201362133026, 0.32085320353507996]"
574,"[0.33725079894065857, 0.5610045194625854, 0.7489871978759766, 0.566036581993103]"
575,"[0.34899136424064636, 0.5296899080276489, 0.7569707632064819, 0.5879166126251221]"
576,"[0.38639310002326965, 0.5646482110023499, 0.7084373235702515, 0.5135032534599304]"
577,"[0.3277755379676819, 0.5580918192863464, 0.7637923359870911, 0.5618101954460144]"
