index,logits
302,"[0.0027819962706416845, 0.0032925850246101618, 0.9994242191314697, 0.003364237491041422]"
303,"[0.0038421149365603924, 0.002673463663086295, 0.9994240999221802, 0.0031991195864975452]"
304,"[0.007367914542555809, 0.0024991361424326897, 0.0032940185628831387, 0.9994890689849854]"
305,"[0.9993392825126648, 0.0024460311979055405, 0.004018574953079224, 0.003117874963209033]"
306,"[0.9993016719818115, 0.002618445549160242, 0.0032097140792757273, 0.006204310804605484]"
307,"[0.9823769330978394, 0.001022582990117371, 0.001540982280857861, 0.3509639799594879]"
308,"[0.008168652653694153, 0.0019844546914100647, 0.003068838967010379, 0.9993744492530823]"
309,"[0.9993588328361511, 0.003014490706846118, 0.003388351295143366, 0.0030112466774880886]"
310,"[0.00486005237326026, 0.0022328300401568413, 0.004850670695304871, 0.9994377493858337]"
311,"[0.9606050848960876, 0.0068869823589921, 0.0007878836477175355, 0.9941284656524658]"
312,"[0.9808136820793152, 0.0033852511551231146, 0.0009847014443948865, 0.9694787859916687]"
313,"[0.9993127584457397, 0.003159737214446068, 0.003014972200617194, 0.0028824578039348125]"
314,"[0.003295869566500187, 0.0027296605985611677, 0.999387264251709, 0.0030573224648833275]"
315,"[0.004422692582011223, 0.0030645066872239113, 0.9993128776550293, 0.002144548809155822]"
316,"[0.003003133460879326, 0.0032265151385217905, 0.9994438290596008, 0.0036301473155617714]"
317,"[0.9978697299957275, 0.0012045616749674082, 0.011435833759605885, 0.00357064139097929]"
318,"[0.0041467673145234585, 0.003172144526615739, 0.9994913339614868, 0.0029128664173185825]"
319,"[0.0032505858689546585, 0.003216247307136655, 0.9994058609008789, 0.0042466893792152405]"
320,"[0.9992994070053101, 0.0024321817327290773, 0.00507017970085144, 0.0021468275226652622]"
321,"[0.9992456436157227, 0.002210548147559166, 0.003192425472661853, 0.0037304016295820475]"
322,"[0.9990021586418152, 0.0015793421771377325, 0.003512986935675144, 0.005782658234238625]"
323,"[0.0042482707649469376, 0.001348577905446291, 0.009400827810168266, 0.9992942810058594]"
324,"[0.9941251277923584, 0.0008136527030728757, 0.12019620090723038, 0.00120269984472543]"
325,"[0.0024880925193428993, 0.0034208616707473993, 0.999316930770874, 0.004960249178111553]"
326,"[0.0031568484846502542, 0.002993997186422348, 0.9993798732757568, 0.003965459298342466]"
327,"[0.0023497215006500483, 0.003736605867743492, 0.9994117021560669, 0.0037231675814837217]"
328,"[0.003622265299782157, 0.001447388087399304, 0.9984437823295593, 0.004939845763146877]"
329,"[0.0068051558919250965, 0.0025057028979063034, 0.9991670846939087, 0.0016991347074508667]"
330,"[0.006482109427452087, 0.0018639082554727793, 0.9992309808731079, 0.002169965300709009]"
331,"[0.008162306621670723, 0.0001123101101256907, 0.885746955871582, 0.3607425093650818]"
332,"[0.0032035200856626034, 0.0023169859778136015, 0.9992238283157349, 0.003797366051003337]"
333,"[0.9994020462036133, 0.0036686898674815893, 0.003411669749766588, 0.0036082665901631117]"
334,"[0.9993550181388855, 0.0033474380616098642, 0.0029569549951702356, 0.0027289194986224174]"
335,"[0.9993242025375366, 0.0032769094686955214, 0.004316587466746569, 0.0024567109066993]"
336,"[0.002979809883981943, 0.002804636023938656, 0.999395489692688, 0.003691216465085745]"
337,"[0.002622088184580207, 0.002452702261507511, 0.9991408586502075, 0.004078860394656658]"
338,"[0.002605391200631857, 0.003051355015486479, 0.9993999004364014, 0.003882189281284809]"
339,"[0.00329919857904315, 0.10256115347146988, 0.00026041027740575373, 0.979620635509491]"
340,"[0.0024498808197677135, 0.9995796084403992, 0.002006565686315298, 0.0015226331306621432]"
341,"[0.00704253651201725, 0.002664846135303378, 0.0030976978596299887, 0.9994925260543823]"
342,"[0.9986599683761597, 0.0020161315333098173, 0.001842590980231762, 0.013925970532000065]"
343,"[0.9993784427642822, 0.003857702948153019, 0.002676060888916254, 0.004090763162821531]"
344,"[0.0037349958438426256, 0.0036193840205669403, 0.004013187251985073, 0.9994309544563293]"
345,"[0.9993566870689392, 0.003364335047081113, 0.004658962599933147, 0.0023649041540920734]"
346,"[0.0017152604414150119, 0.9992376565933228, 0.0015035191318020225, 0.002494885353371501]"
347,"[0.0032539572566747665, 0.999537467956543, 0.002086535096168518, 0.001379112945869565]"
348,"[0.0015439889393746853, 0.9992976188659668, 0.002391708316281438, 0.001645826268941164]"
349,"[0.001628110185265541, 0.9993563294410706, 0.0019108677515760064, 0.001876781228929758]"
350,"[0.004151121247559786, 0.34819793701171875, 0.00043814207310788333, 0.9852665662765503]"
351,"[0.11901770532131195, 0.0004231584316585213, 0.002957164542749524, 0.9946635961532593]"
352,"[0.009570105001330376, 0.0031711149495095015, 0.002846567193046212, 0.9995654225349426]"
353,"[0.005615266039967537, 0.0029618300031870604, 0.003840617137029767, 0.9994465708732605]"
354,"[0.9994283318519592, 0.002869471674785018, 0.0023952354677021503, 0.005008012056350708]"
355,"[0.002952838782221079, 0.00492121884599328, 0.005598817020654678, 0.999421238899231]"
356,"[0.004525556694716215, 0.013215226121246815, 0.006299798842519522, 0.999703586101532]"
357,"[0.005474988836795092, 0.002892297226935625, 0.0043318127281963825, 0.9995620846748352]"
358,"[0.0015704967081546783, 0.9994140863418579, 0.0024339095689356327, 0.0014489538734778762]"
359,"[0.008033035323023796, 0.9985287189483643, 0.005052863620221615, 0.00046515741269104183]"
360,"[0.9993460774421692, 0.0036505209282040596, 0.003118957160040736, 0.00305668031796813]"
361,"[0.9994460940361023, 0.0035772640258073807, 0.004719148389995098, 0.0022436578292399645]"
362,"[0.0026847098488360643, 0.005020407028496265, 0.999273955821991, 0.0025714135263115168]"
363,"[0.9993724226951599, 0.0027927907649427652, 0.0065116072073578835, 0.002193329855799675]"
364,"[0.9937487840652466, 0.9860513210296631, 0.0006235862383618951, 0.9862589836120605]"
365,"[0.0028011377435177565, 0.999492883682251, 0.0014273733831942081, 0.0016039618058130145]"
366,"[0.9993959665298462, 0.003933719824999571, 0.005645351950079203, 0.002265126910060644]"
367,"[0.0018446786561980844, 0.9995272159576416, 0.0021959226578474045, 0.0016632296610623598]"
368,"[0.00320256850682199, 0.9995538592338562, 0.001631599385291338, 0.0013346531195566058]"
369,"[0.002988675842061639, 0.9995248317718506, 0.0014562994474545121, 0.0018531838431954384]"
370,"[0.9968546628952026, 0.004343705717474222, 0.02126106433570385, 0.0008714935393072665]"
371,"[0.9943825006484985, 0.00046601222129538655, 0.004413326270878315, 0.04137067496776581]"
372,"[0.004268165212124586, 0.0032481751404702663, 0.003992598503828049, 0.9995018243789673]"
373,"[0.9606050848960876, 0.0068869823589921, 0.0007878836477175355, 0.9941284656524658]"
374,"[0.00445453729480505, 0.003007046412676573, 0.004481182433664799, 0.9995070695877075]"
375,"[0.006162645295262337, 0.002118573524057865, 0.0057426756247878075, 0.99919193983078]"
376,"[0.004272863268852234, 0.0030334321781992912, 0.00431993929669261, 0.9994935989379883]"
377,"[0.009514164179563522, 0.0027954985853284597, 0.005272823851555586, 0.999687910079956]"
378,"[0.0036221379414200783, 0.0036262446083128452, 0.004672312643378973, 0.9994982481002808]"
379,"[0.005470018833875656, 0.003137976862490177, 0.004392653238028288, 0.9994440674781799]"
380,"[0.00601106695830822, 0.0021956332493573427, 0.004484836477786303, 0.9994994401931763]"
381,"[0.0035809031687676907, 0.00237483624368906, 0.004556252155452967, 0.9992566704750061]"
382,"[0.0035006743855774403, 0.0032778314780443907, 0.005166505463421345, 0.9994947910308838]"
383,"[0.004854030441492796, 0.0030815410427749157, 0.004075109958648682, 0.999518871307373]"
384,"[0.004297361243516207, 0.003296795766800642, 0.003910757135599852, 0.9995052814483643]"
385,"[0.029741326346993446, 0.001608725287951529, 0.0018453054362908006, 0.9990412592887878]"
386,"[0.003059999318793416, 0.004288672469556332, 0.004593039397150278, 0.9995205402374268]"
387,"[0.003677904140204191, 0.002155770780518651, 0.00539168668910861, 0.9992583394050598]"
388,"[0.007012762129306793, 0.0020508323796093464, 0.004043164663016796, 0.9994307160377502]"
389,"[0.004249440971761942, 0.002602639375254512, 0.004354225471615791, 0.999455988407135]"
390,"[0.003717401996254921, 0.002565131289884448, 0.0051950872875750065, 0.9994389414787292]"
391,"[0.9992014765739441, 0.002799563342705369, 0.0030125551857054234, 0.002871852135285735]"
392,"[0.0017107430612668395, 0.9993401169776917, 0.0022116031032055616, 0.0013057466130703688]"
393,"[0.0023937022779136896, 0.002116450574249029, 0.9991809725761414, 0.005421273875981569]"
394,"[0.02585076540708542, 0.00326297665014863, 0.002033286727964878, 0.9996064305305481]"
395,"[0.5399219393730164, 0.0010579207446426153, 0.0011322054779157043, 0.9937083721160889]"
396,"[0.0004266149480827153, 0.0694788247346878, 0.057939451187849045, 0.6813477277755737]"
397,"[0.9871705174446106, 0.004089205991476774, 0.12916022539138794, 0.000586199457757175]"
398,"[0.002371330978348851, 0.005636085290461779, 0.998699426651001, 0.0018462005537003279]"
399,"[0.9994295239448547, 0.003139352658763528, 0.004392770119011402, 0.002795899985358119]"
400,"[0.0046772719360888, 0.0015031234361231327, 0.99828040599823, 0.0043585170060396194]"
401,"[0.994717538356781, 0.0024263542145490646, 0.0030657127499580383, 0.3302299976348877]"
402,"[0.0023022680543363094, 0.9995785355567932, 0.0017384677194058895, 0.0015943265752866864]"
403,"[0.0024837295059114695, 0.9995855689048767, 0.0018447820330038667, 0.001556487986817956]"
404,"[0.0016540592769160867, 0.9993773102760315, 0.0024654779117554426, 0.0014720773324370384]"
405,"[0.0031608950812369585, 0.9995774626731873, 0.00178703130222857, 0.0015427691396325827]"
406,"[0.0024903612211346626, 0.9995893836021423, 0.001632426748983562, 0.0017084715655073524]"
407,"[0.9927027225494385, 0.27491524815559387, 0.0008554734522476792, 0.0009092144900932908]"
408,"[0.9993906021118164, 0.003108675591647625, 0.0042620375752449036, 0.002082394203171134]"
409,"[0.9993501305580139, 0.003061847295612097, 0.0033738776110112667, 0.0025783877354115248]"
410,"[0.0019522587535902858, 0.999491810798645, 0.002068527974188328, 0.0014269888633862138]"
411,"[0.002879692241549492, 0.9986960291862488, 0.0009553148993290961, 0.002460094867274165]"
412,"[0.0023419877979904413, 0.9995222091674805, 0.0018924942705780268, 0.0013602548278868198]"
413,"[0.0012985824141651392, 0.9990236759185791, 0.003663097508251667, 0.0009874969255179167]"
414,"[0.9993852376937866, 0.0030588358640670776, 0.004160704556852579, 0.002483300631865859]"
415,"[0.9993854761123657, 0.003232847200706601, 0.0034749580081552267, 0.002479557879269123]"
416,"[0.0017384313978254795, 0.9993942975997925, 0.0023993041832000017, 0.0014813246671110392]"
417,"[0.004892743192613125, 0.9995875954627991, 0.002241504844278097, 0.004920058883726597]"
418,"[0.9971816539764404, 0.01418688241392374, 0.0057438951916992664, 0.0006451968802139163]"
419,"[0.05238904803991318, 0.9985781908035278, 0.0010634075151756406, 0.0005807085544802248]"
420,"[0.9957610964775085, 0.002352174138650298, 0.0006738121737726033, 0.2865895628929138]"
421,"[0.9990766048431396, 0.004740783479064703, 0.005000499542802572, 0.001363476738333702]"
422,"[0.0016725281020626426, 0.9993656277656555, 0.002354222582653165, 0.0015153491403907537]"
423,"[0.1444401890039444, 0.9966843724250793, 0.001852773712016642, 0.0005351757281459868]"
424,"[0.0011106699239462614, 0.9872910380363464, 0.00039881578413769603, 0.050144750624895096]"
425,"[0.0019384650513529778, 0.9994156360626221, 0.0018214675365015864, 0.001705067465081811]"
426,"[0.0052714357152581215, 0.9993259906768799, 0.0019075121963396668, 0.0007416927837766707]"
427,"[0.002783380448818207, 0.9994565844535828, 0.00203325180336833, 0.0011705512879416347]"
428,"[0.0022118736524134874, 0.9995377063751221, 0.0019550963770598173, 0.0015712124295532703]"
429,"[0.9993038177490234, 0.0037667485885322094, 0.0030941455624997616, 0.0028858818113803864]"
430,"[0.0028630855958908796, 0.0029222394805401564, 0.9993399977684021, 0.003068385412916541]"
431,"[0.0013112799497321248, 0.001992257311940193, 0.998430073261261, 0.011828739196062088]"
432,"[0.0043996786698699, 0.0030775752384215593, 0.9994292855262756, 0.002764652017503977]"
433,"[0.004792811814695597, 0.0028617314528673887, 0.9994257688522339, 0.0030391395557671785]"
434,"[0.007939567789435387, 0.001827972591854632, 0.9988523721694946, 0.0020263204351067543]"
435,"[0.001406263210810721, 0.010874466970562935, 0.9981406927108765, 0.0017032549949362874]"
436,"[0.007770963478833437, 0.004800234921276569, 0.0015479722060263157, 0.9980236291885376]"
437,"[0.0002998289419338107, 0.35493773221969604, 0.0011337385512888432, 0.9351111054420471]"
438,"[0.0045434474013745785, 0.00238899071700871, 0.005457159597426653, 0.999503493309021]"
439,"[0.02585076540708542, 0.00326297665014863, 0.002033286727964878, 0.9996064305305481]"
440,"[0.02585076540708542, 0.00326297665014863, 0.002033286727964878, 0.9996064305305481]"
441,"[0.0025698349345475435, 0.0026080876123160124, 0.9992807507514954, 0.005025775637477636]"
442,"[0.0017505958676338196, 0.0021954181138426065, 0.9990953207015991, 0.007444207090884447]"
443,"[0.005710250698029995, 0.0018827702151611447, 0.9980623126029968, 0.0022385292686522007]"
444,"[0.0010344026377424598, 0.0011470501776784658, 0.05043672025203705, 0.9974835515022278]"
445,"[0.004906892776489258, 0.0017181638395413756, 0.003979424946010113, 0.9988466501235962]"
446,"[0.006886880844831467, 0.0022117600310593843, 0.004031198564916849, 0.999407172203064]"
447,"[0.0046151066198945045, 0.002334485063329339, 0.0057161287404596806, 0.9995278120040894]"
448,"[0.028977349400520325, 0.004106415901333094, 0.00245331390760839, 0.9997246861457825]"
449,"[0.002245115116238594, 0.0034410671796649694, 0.0029622288420796394, 0.9972431659698486]"
450,"[0.004420117475092411, 0.9995317459106445, 0.0018557602306827903, 0.0012582390336319804]"
451,"[0.001941524795256555, 0.9995655417442322, 0.002096795476973057, 0.001570424996316433]"
452,"[0.005550066940486431, 0.002875111997127533, 0.004134485963732004, 0.9995625615119934]"
453,"[0.0031582640949636698, 0.9996583461761475, 0.002271376084536314, 0.001840902608819306]"
454,"[0.0022478001192212105, 0.9994754195213318, 0.00195114326197654, 0.0013778374996036291]"
455,"[0.0018648913828656077, 0.9994518160820007, 0.002309038070961833, 0.001601408701390028]"
456,"[0.0024855812080204487, 0.9995782971382141, 0.001746149268001318, 0.0016458895988762379]"
457,"[0.999363362789154, 0.003191340481862426, 0.0030974741093814373, 0.002972543006762862]"
458,"[0.13467982411384583, 0.0014445590786635876, 0.001530428882688284, 0.9985224604606628]"
459,"[0.9988161325454712, 0.0014785996172577143, 0.005015271250158548, 0.004123451188206673]"
460,"[0.9992153644561768, 0.0029550998006016016, 0.0022938628681004047, 0.004280945751816034]"
461,"[0.999300479888916, 0.0024835544172674417, 0.003384508192539215, 0.0029509160667657852]"
462,"[0.9993478655815125, 0.0029013364110141993, 0.0035348343662917614, 0.002798967296257615]"
463,"[0.9988541603088379, 0.0021540431771427393, 0.0027588631492108107, 0.005907519720494747]"
464,"[0.37473049759864807, 0.7301356196403503, 0.028542490676045418, 5.787849659100175e-05]"
465,"[0.9993454813957214, 0.003232762683182955, 0.0023614505771547556, 0.004478442948311567]"
466,"[0.9994007349014282, 0.005594302900135517, 0.00230618380010128, 0.002854429418221116]"
467,"[0.0027238749898970127, 0.0038824989460408688, 0.9993191957473755, 0.003090950660407543]"
468,"[0.006351347081363201, 0.9991635084152222, 0.001885225996375084, 0.0007723321323283017]"
469,"[0.0028162957169115543, 0.0030182607006281614, 0.9994224309921265, 0.003562534460797906]"
470,"[0.00165504717733711, 0.001260371063835919, 0.9982725381851196, 0.013369953259825706]"
471,"[0.0008035182836465538, 0.037465088069438934, 0.003651752369478345, 0.7233797311782837]"
472,"[0.0033773265313357115, 0.0027754371985793114, 0.9993321299552917, 0.00306039210408926]"
473,"[0.004059802275151014, 0.9996953010559082, 0.0017570399213582277, 0.0022978538181632757]"
474,"[0.9993852376937866, 0.0030588358640670776, 0.004160704556852579, 0.002483300631865859]"
475,"[0.01480806153267622, 0.0029587706085294485, 0.0030218414030969143, 0.9996355772018433]"
476,"[0.0029963566921651363, 0.0031777522526681423, 0.005926561541855335, 0.9993723034858704]"
477,"[0.007938635535538197, 0.0028527919203042984, 0.003376214299350977, 0.9995889067649841]"
478,"[0.006569795776158571, 0.0028957673348486423, 0.003766519483178854, 0.999572217464447]"
479,"[0.9937487840652466, 0.9860513210296631, 0.0006235862383618951, 0.9862589836120605]"
480,"[0.0017165623139590025, 0.9994609951972961, 0.0018954400438815355, 0.002016408834606409]"
481,"[0.0026297224685549736, 0.9995037317276001, 0.001672106795012951, 0.0017762207426130772]"
482,"[0.9993042945861816, 0.0024213294964283705, 0.003205113112926483, 0.0033525656908750534]"
483,"[0.9994611144065857, 0.003304552985355258, 0.002515937201678753, 0.004668885841965675]"
484,"[0.0026313348207622766, 0.9993780851364136, 0.0020035812631249428, 0.001535753603093326]"
485,"[0.0031582640949636698, 0.9996583461761475, 0.002271376084536314, 0.001840902608819306]"
486,"[0.8216630816459656, 0.8491267561912537, 0.00042800052324309945, 0.0021615647710859776]"
487,"[0.0016077267937362194, 0.9989187717437744, 0.0014081716071814299, 0.009118964895606041]"
488,"[0.018304288387298584, 0.992289125919342, 0.002092209877446294, 0.9881761074066162]"
489,"[0.0019306339090690017, 0.9994152784347534, 0.002171076601371169, 0.0013124975375831127]"
490,"[0.0020782137289643288, 0.9995571970939636, 0.0018169458489865065, 0.0017913890769705176]"
491,"[0.0021071666851639748, 0.9996367692947388, 0.0017309190006926656, 0.0022204723209142685]"
492,"[0.9995911717414856, 0.004363411571830511, 0.001747915637679398, 0.020833365619182587]"
493,"[0.002577098086476326, 0.9995300769805908, 0.0020643589086830616, 0.0012741928221657872]"
494,"[0.002119622193276882, 0.9995872378349304, 0.0017145371530205011, 0.0019532933365553617]"
495,"[0.9764352440834045, 0.3208937644958496, 0.00276744831353426, 0.00023810725542716682]"
496,"[0.0032246646005660295, 0.9992309808731079, 0.0029970048926770687, 0.0006890403456054628]"
497,"[0.0019902947824448347, 0.9993717074394226, 0.0018740223022177815, 0.0014621872687712312]"
498,"[0.5959656834602356, 0.0018865364836528897, 0.0008096267119981349, 0.9964042901992798]"
499,"[0.0006745253340341151, 0.7551990747451782, 0.7484049797058105, 0.0002962933504022658]"
500,"[0.0030080426950007677, 0.9996539354324341, 0.002339123049750924, 0.0015664845705032349]"
501,"[0.002017068210989237, 0.9993751645088196, 0.0016533973393961787, 0.0014406027039512992]"
502,"[0.9993983507156372, 0.0028334660455584526, 0.0038607658352702856, 0.0028485669754445553]"
503,"[0.0021729357540607452, 0.9995993971824646, 0.0017247989308089018, 0.0018255128525197506]"
504,"[0.0024427941534668207, 0.9995792508125305, 0.001598153728991747, 0.001775417709723115]"
505,"[0.0030576465651392937, 0.9994896650314331, 0.0019084685482084751, 0.0018719317158684134]"
506,"[0.0021872157230973244, 0.9996328353881836, 0.0016817523865029216, 0.002138447482138872]"
507,"[0.0018305451376363635, 0.9995007514953613, 0.0028152819722890854, 0.0013477036263793707]"
508,"[0.00238712877035141, 0.9995856881141663, 0.001974859507754445, 0.0016276970272883773]"
509,"[0.9867380857467651, 0.563031792640686, 0.0008249866077676415, 0.0007739614811725914]"
510,"[0.0015507503412663937, 0.9992408752441406, 0.0025700735859572887, 0.0012972066178917885]"
511,"[0.9979016780853271, 0.009424659423530102, 0.0008728161337785423, 0.6337988972663879]"
512,"[0.009054995141923428, 0.9991544485092163, 0.0021805812139064074, 0.002187012927606702]"
513,"[0.13359132409095764, 0.8947411179542542, 0.00018525488849263638, 0.00835255067795515]"
514,"[0.8096868395805359, 0.0018798055825755, 0.0005303123616613448, 0.9898333549499512]"
515,"[0.0008878628723323345, 0.9774613976478577, 0.01914043165743351, 0.0007530847215093672]"
516,"[0.0023443487007170916, 0.9995478987693787, 0.0018772885669022799, 0.0014282668707892299]"
517,"[0.9991763234138489, 0.009553410112857819, 0.0021419033873826265, 0.0017748954705893993]"
518,"[0.0016031877603381872, 0.9994533658027649, 0.002158107701689005, 0.0015533016994595528]"
519,"[0.11376308649778366, 0.9993602633476257, 0.0010225835721939802, 0.0009926604107022285]"
520,"[0.0026222362648695707, 0.9993900060653687, 0.0016877528978511691, 0.0012156189186498523]"
521,"[0.9293403625488281, 0.8149818181991577, 0.00024162893532775342, 0.0031127689871937037]"
522,"[0.9940488338470459, 0.030574651435017586, 0.004170501604676247, 0.0006189210107550025]"
523,"[0.004795934073626995, 0.9985426664352417, 0.003714286955073476, 0.0004404739593155682]"
524,"[0.9935070276260376, 0.2538073658943176, 0.0015694444300606847, 0.0006762287812307477]"
525,"[0.9075785875320435, 0.7766213417053223, 0.001356258406303823, 0.0003494144475553185]"
526,"[0.0022202315740287304, 0.9993830919265747, 0.002206925768405199, 0.0010889983968809247]"
527,"[0.004485956393182278, 0.9997120499610901, 0.001714587677270174, 0.0023201063740998507]"
528,"[0.004037922248244286, 0.999553382396698, 0.0019874346908181906, 0.0011735332664102316]"
529,"[0.9993751645088196, 0.0031227890867739916, 0.003738777246326208, 0.0028669091407209635]"
530,"[0.999344527721405, 0.003801979124546051, 0.003946454729884863, 0.0019091343274340034]"
531,"[0.9993732571601868, 0.003228807123377919, 0.004270127508789301, 0.002166176214814186]"
532,"[0.0037487298250198364, 0.6665643453598022, 0.649886429309845, 0.00010395587742095813]"
533,"[0.9991631507873535, 0.002114879200235009, 0.005625361111015081, 0.001950745121575892]"
534,"[0.003520381171256304, 0.002936542732641101, 0.9993433356285095, 0.0030399211682379246]"
535,"[0.0031575073953717947, 0.00328063708730042, 0.9994213581085205, 0.0027915772516280413]"
536,"[0.03197695314884186, 0.002738290699198842, 0.9989996552467346, 0.002639924641698599]"
537,"[0.004529803059995174, 0.002568294294178486, 0.9993634819984436, 0.002286806469783187]"
538,"[0.0035136465448886156, 0.0026914505288004875, 0.9994027614593506, 0.0029391730204224586]"
539,"[0.010324381291866302, 0.0018215359887108207, 0.9993094205856323, 0.0031057382002472878]"
540,"[0.004497574642300606, 0.002916185185313225, 0.9994258880615234, 0.0026655748952180147]"
541,"[0.0028625584673136473, 0.0032016218174248934, 0.9994418025016785, 0.003666078206151724]"
542,"[0.004246929660439491, 0.002413482405245304, 0.9993482232093811, 0.0030194849241524935]"
543,"[0.0046165394596755505, 0.0033580076415091753, 0.9994200468063354, 0.0027722057420760393]"
544,"[0.9993601441383362, 0.0033328370191156864, 0.0033287876285612583, 0.0030451598577201366]"
545,"[0.0028768389020115137, 0.0031329782214015722, 0.9993767142295837, 0.003088216297328472]"
546,"[0.0030917711555957794, 0.0030693612061440945, 0.9994401335716248, 0.0033645075745880604]"
547,"[0.8299875855445862, 0.0004433843423612416, 0.007542959414422512, 0.8993222117424011]"
548,"[0.0032481951639056206, 0.0031659097876399755, 0.999405026435852, 0.003096876433119178]"
549,"[0.003001298289746046, 0.002905582543462515, 0.9994218349456787, 0.003445786191150546]"
550,"[0.002759132068604231, 0.002590328687801957, 0.9993177652359009, 0.0036857090890407562]"
551,"[0.0024502768646925688, 0.003232475370168686, 0.9993841648101807, 0.004544385708868504]"
552,"[0.0031882384791970253, 0.002865763148292899, 0.999405026435852, 0.003212884534150362]"
553,"[0.9993353486061096, 0.0028132949955761433, 0.003347585676237941, 0.002997145988047123]"
554,"[0.0030159729067236185, 0.9994966983795166, 0.0019083976512774825, 0.0016998319188132882]"
555,"[0.9993219375610352, 0.0026162397116422653, 0.003516537370160222, 0.002790078753605485]"
556,"[0.009945138357579708, 0.0017588940681889653, 0.9991852641105652, 0.002052741125226021]"
557,"[0.0024392097257077694, 0.0034585469402372837, 0.9994298815727234, 0.003925814758986235]"
558,"[0.002954022493213415, 0.003631496336311102, 0.9993419051170349, 0.0026005038525909185]"
559,"[0.2665804922580719, 0.0015108248917385936, 0.9972575306892395, 0.0012481529265642166]"
560,"[0.9900993704795837, 0.004736105911433697, 0.13845786452293396, 0.00024925178149715066]"
561,"[0.00437152897939086, 0.0026483573019504547, 0.9994271993637085, 0.0027811499312520027]"
562,"[0.002715496579185128, 0.00408973777666688, 0.9994121789932251, 0.002985717263072729]"
563,"[0.0065022362396121025, 0.002611888339743018, 0.9993755221366882, 0.00247024605050683]"
564,"[0.0056357909925282, 0.005107539240270853, 0.998356282711029, 0.001099075423553586]"
565,"[0.003295792965218425, 0.0036771877203136683, 0.999447762966156, 0.0033142808824777603]"
566,"[0.9977237582206726, 0.0013325752224773169, 0.03813127800822258, 0.0009528783266432583]"
567,"[0.0022931438870728016, 0.006327368784695864, 0.9991666078567505, 0.002293394645676017]"
568,"[0.9930746555328369, 0.001618013484403491, 0.1928076595067978, 0.0006438939599320292]"
569,"[0.0031639134977012873, 0.0034487759694457054, 0.9994552731513977, 0.0033225324004888535]"
570,"[0.0026302849873900414, 0.002927579218521714, 0.9993517994880676, 0.003701354144141078]"
571,"[0.003167982678860426, 0.0027918480336666107, 0.9993366599082947, 0.003529926761984825]"
572,"[0.002148999599739909, 0.0023356126621365547, 0.9991390705108643, 0.009136625565588474]"
573,"[0.0028028362430632114, 0.0034179368522018194, 0.9994383454322815, 0.0037567843683063984]"
574,"[0.0037095132283866405, 0.0027169897221028805, 0.9994124174118042, 0.0028911393601447344]"
575,"[0.0022174802143126726, 0.002275587059557438, 0.9991727471351624, 0.0056808409281075]"
576,"[0.004847261123359203, 0.0023339653853327036, 0.9993725419044495, 0.0027844179421663284]"
577,"[0.0029885065741837025, 0.002933987881988287, 0.999404788017273, 0.003274280112236738]"
