index,logits
297,"[0.0024325239937752485, 0.0013165127020329237, 0.0008209703373722732, 0.9998220801353455]"
298,"[0.0012131220428273082, 0.001236469717696309, 0.9998124241828918, 0.0010526648256927729]"
299,"[0.0014768181135877967, 0.0012607433600351214, 0.9998414516448975, 0.0009944395860657096]"
300,"[0.0012600721092894673, 0.0013516690814867616, 0.9998193383216858, 0.0010399706661701202]"
301,"[0.0012795372167602181, 0.0012129921233281493, 0.9998281002044678, 0.0011309291003271937]"
302,"[0.0011168187484145164, 0.0014096455415710807, 0.9998295307159424, 0.0010918326443061233]"
303,"[0.002709073480218649, 0.0008842548704706132, 0.9998075366020203, 0.0007715494139119983]"
304,"[0.0011383057571947575, 0.0012739123776555061, 0.00149516889359802, 0.9998155236244202]"
305,"[0.9998067021369934, 0.000795003492385149, 0.0011175839463248849, 0.0010049528209492564]"
306,"[0.9918023943901062, 0.0024572520051151514, 0.00022174151672516018, 0.9940305352210999]"
307,"[0.992484986782074, 0.0005875485949218273, 0.0002757611218839884, 0.4583513140678406]"
308,"[0.0028755643870681524, 0.0010452180868014693, 0.0008390860166400671, 0.9997692704200745]"
309,"[0.9998043179512024, 0.0009760773973539472, 0.0009311403846368194, 0.0009711892926134169]"
310,"[0.00113195413723588, 0.0012317373184487224, 0.0013544138055294752, 0.9997938275337219]"
311,"[0.9863428473472595, 0.0054464093409478664, 0.0002541168942116201, 0.9991132616996765]"
312,"[0.9820481538772583, 0.001745901652611792, 0.0002835871418938041, 0.9981040954589844]"
313,"[0.9997919201850891, 0.0010271231876686215, 0.0008617530111223459, 0.000923402258194983]"
314,"[0.0013056464958935976, 0.0011991182109341025, 0.9998216032981873, 0.0009814229561015964]"
315,"[0.0015848081093281507, 0.0012851525098085403, 0.9998096823692322, 0.0008832217426970601]"
316,"[0.001249499386176467, 0.0012680001091212034, 0.9998283386230469, 0.0012337381485849619]"
317,"[0.9995214939117432, 0.0007128758588805795, 0.001337380614131689, 0.0016780587611719966]"
318,"[0.002201348775997758, 0.0013008404057472944, 0.9998602867126465, 0.000880661653354764]"
319,"[0.0015456414548680186, 0.0014749665278941393, 0.9998313188552856, 0.0009929891675710678]"
320,"[0.9997634291648865, 0.0006362160784192383, 0.003092896891757846, 0.0005315112066455185]"
321,"[0.999744713306427, 0.0006777694798074663, 0.0010105916298925877, 0.001251933048479259]"
322,"[0.9994632601737976, 0.0004709337081294507, 0.0007910364656709135, 0.006365102715790272]"
323,"[0.0014643651666119695, 0.0005547933978959918, 0.00284069636836648, 0.9997788071632385]"
324,"[0.999804675579071, 0.001048741047270596, 0.0009222904918715358, 0.0009265225380659103]"
325,"[0.0010092536685988307, 0.0013464641524478793, 0.999799907207489, 0.0018865788588300347]"
326,"[0.0012618009932339191, 0.0011510036420077085, 0.9998107552528381, 0.001432107645086944]"
327,"[0.0008137112017720938, 0.001728432485833764, 0.9998193383216858, 0.0013585976557806134]"
328,"[0.0002562736044637859, 0.000951913301832974, 0.9990542531013489, 0.014904416166245937]"
329,"[0.003213716670870781, 0.0010337475687265396, 0.9997634291648865, 0.0005198216531425714]"
330,"[0.0035747699439525604, 0.0008036263752728701, 0.9997828602790833, 0.0005853935144841671]"
331,"[0.0005686197546310723, 0.0001915967441163957, 0.9882189035415649, 0.31625962257385254]"
332,"[0.0007593134068883955, 0.0011860420927405357, 0.9997661709785461, 0.0020394381135702133]"
333,"[0.9998358488082886, 0.001245270250365138, 0.0008424632833339274, 0.0013533140299841762]"
334,"[0.9998015761375427, 0.0010180833050981164, 0.0008925713482312858, 0.0009312299662269652]"
335,"[0.9998094439506531, 0.001109539414756, 0.0010206670267507434, 0.0008689169189892709]"
336,"[0.0012939107837155461, 0.0011285513173788786, 0.9998132586479187, 0.0012104338966310024]"
337,"[0.0007709037745371461, 0.0009342225966975093, 0.9996652603149414, 0.0021697701886296272]"
338,"[0.0009779678657650948, 0.0012240601936355233, 0.9998047947883606, 0.0013569126604124904]"
339,"[0.00216293940320611, 0.008785933256149292, 0.000164562719874084, 0.9993243217468262]"
340,"[0.000946562853641808, 0.9998562335968018, 0.000810293888207525, 0.0005484068533405662]"
341,"[0.0014675320126116276, 0.0012670356081798673, 0.0011677591828629375, 0.9998219609260559]"
342,"[0.9998067021369934, 0.0011313046561554074, 0.0009769812459126115, 0.00095016771228984]"
343,"[0.9998216032981873, 0.001203927444294095, 0.0006318333325907588, 0.0018270182190462947]"
344,"[0.0007182587287388742, 0.0025625547859817743, 0.001330608851276338, 0.9997382760047913]"
345,"[0.9998206496238708, 0.0013540307991206646, 0.001084120012819767, 0.0007889339467510581]"
346,"[0.0006958551239222288, 0.9997501969337463, 0.000562763016205281, 0.000967499683611095]"
347,"[0.0014942253474146128, 0.9998468160629272, 0.0008478782838210464, 0.0004937949124723673]"
348,"[0.0006029736250638962, 0.9998005032539368, 0.0010137709323316813, 0.0006194654270075262]"
349,"[0.0006428086780942976, 0.9998125433921814, 0.0008544221054762602, 0.000726575730368495]"
350,"[0.0006557522574439645, 0.015992531552910805, 0.0011349768610671163, 0.9997497200965881]"
351,"[0.003068586578592658, 0.00048014114145189524, 0.001283525489270687, 0.9995415210723877]"
352,"[0.0016931823920458555, 0.0015253047458827496, 0.0012135382276028395, 0.999850869178772]"
353,"[0.001100171240977943, 0.0019951455760747194, 0.0014061641413718462, 0.9998231530189514]"
354,"[0.9997047781944275, 0.0009119387832470238, 0.0006371960625983775, 0.0047888676635921]"
355,"[0.000827497395221144, 0.0026533850468695164, 0.0015024930471554399, 0.9998007416725159]"
356,"[0.001044265110976994, 0.004910286515951157, 0.0022176553029567003, 0.9998879432678223]"
357,"[0.0010915944585576653, 0.0014278554590418935, 0.0016111003933474422, 0.9998284578323364]"
358,"[0.00065536645706743, 0.9997938275337219, 0.0008690079557709396, 0.0005261459737084806]"
359,"[0.9993610978126526, 0.03616861626505852, 0.0011128289625048637, 0.0001531196612631902]"
360,"[0.9998111128807068, 0.001182308653369546, 0.0009229076094925404, 0.0009129029349423945]"
361,"[0.9998593330383301, 0.0014956232625991106, 0.0014642501482740045, 0.0007747672498226166]"
362,"[0.0011305258376523852, 0.0017521388363093138, 0.9998111128807068, 0.001122399466112256]"
363,"[0.9998384714126587, 0.0011109027545899153, 0.0022551408037543297, 0.0007149274460971355]"
364,"[0.9989097118377686, 0.9978604912757874, 0.00042002249392680824, 0.990050196647644]"
365,"[0.0011118673719465733, 0.9998553991317749, 0.0006943854968994856, 0.0005626463680528104]"
366,"[0.9998325109481812, 0.0012099930318072438, 0.0020090003963559866, 0.0009206249960698187]"
367,"[0.0007648806786164641, 0.9998264908790588, 0.0008630944648757577, 0.0005602409364655614]"
368,"[0.001126673654653132, 0.9998621940612793, 0.0006645694957114756, 0.0005566531326621771]"
369,"[0.0013840199680998921, 0.9998786449432373, 0.000642718281596899, 0.000781919457949698]"
370,"[0.9997156262397766, 0.0010061162756755948, 0.001568115083500743, 0.0009832113282755017]"
371,"[0.9982518553733826, 0.00022162083769217134, 0.0006984020583331585, 0.027973761782050133]"
372,"[0.000752231921069324, 0.0015702613163739443, 0.0016225638100877404, 0.9997944235801697]"
373,"[0.9863428473472595, 0.0054464093409478664, 0.0002541168942116201, 0.9991132616996765]"
374,"[0.0010815983405336738, 0.0013554422184824944, 0.001491996692493558, 0.9998020529747009]"
375,"[0.005734964739531279, 0.0007879380718804896, 0.0008203529287129641, 0.9996765851974487]"
376,"[0.0009521840256638825, 0.001225088955834508, 0.0015014195814728737, 0.9997883439064026]"
377,"[0.0016545421676710248, 0.0015310993185266852, 0.002000190783292055, 0.9998953342437744]"
378,"[0.0009958896553143859, 0.001547110266983509, 0.0013824925990775228, 0.999800980091095]"
379,"[0.0015316848875954747, 0.0013471633428707719, 0.0012725172564387321, 0.9998056292533875]"
380,"[0.002289705676957965, 0.0009069381048902869, 0.0011310337577015162, 0.9998279809951782]"
381,"[0.000854521815199405, 0.0012685509864240885, 0.0014190394431352615, 0.9997240900993347]"
382,"[0.0009269873844459653, 0.0014081293484196067, 0.001589469495229423, 0.9998006224632263]"
383,"[0.001420085784047842, 0.001310837222263217, 0.0011094924993813038, 0.9998103976249695]"
384,"[0.00089359498815611, 0.0016858202870935202, 0.0012149879476055503, 0.9997822642326355]"
385,"[0.9862028360366821, 0.0008151938673108816, 0.00012254397734068334, 0.9244095683097839]"
386,"[0.0007301629520952702, 0.0019758830312639475, 0.0015238893683999777, 0.9998026490211487]"
387,"[0.0011354385642334819, 0.0010498116025701165, 0.0013119156938046217, 0.9997195601463318]"
388,"[0.0015631397254765034, 0.0009271314484067261, 0.0013326684711501002, 0.9997907280921936]"
389,"[0.0009200756321661174, 0.0013091741129755974, 0.0014648630749434233, 0.9997829794883728]"
390,"[0.0007758422289043665, 0.0010748144704848528, 0.0019207533914595842, 0.999755322933197]"
391,"[0.9997385144233704, 0.0008481813129037619, 0.0009557906887494028, 0.0009366588783450425]"
392,"[0.0007613718044012785, 0.9997914433479309, 0.0007827358786016703, 0.00047972938045859337]"
393,"[0.000685281993355602, 0.0010191187029704452, 0.9997362494468689, 0.002180851064622402]"
394,"[0.004829716868698597, 0.0015467406483367085, 0.0007444279035553336, 0.9998787641525269]"
395,"[0.008416984230279922, 0.00044004168012179434, 0.000921603525057435, 0.9995965361595154]"
396,"[0.00019683338177856058, 0.03554561361670494, 0.0028175439219921827, 0.9938471913337708]"
397,"[0.9997937083244324, 0.0014988440088927746, 0.001129299751482904, 0.0009528964292258024]"
398,"[0.0006297226063907146, 0.00477800564840436, 0.9992266893386841, 0.0005020626704208553]"
399,"[0.9998583793640137, 0.0012241511140018702, 0.0014010051963850856, 0.0011015130439773202]"
400,"[0.0009211601573042572, 0.0014229536755010486, 0.9995321035385132, 0.0014049159362912178]"
401,"[0.987324595451355, 0.0014058473752811551, 0.0006013669189997017, 0.97386234998703]"
402,"[0.0009698281646706164, 0.9998513460159302, 0.0006549216341227293, 0.0005793565651401877]"
403,"[0.0010044857626780868, 0.9998615980148315, 0.0007066402467899024, 0.0005845365230925381]"
404,"[0.0007734527462162077, 0.9998160004615784, 0.0007417023298330605, 0.0007137150387279689]"
405,"[0.0014047353761270642, 0.9998500347137451, 0.0007478322950191796, 0.000498804438393563]"
406,"[0.001082281582057476, 0.9998595714569092, 0.000605263514444232, 0.0005945584271103144]"
407,"[0.9997162222862244, 0.00387126998975873, 0.0005740946508012712, 0.0005713339778594673]"
408,"[0.9998061060905457, 0.0010068421252071857, 0.0012931616511195898, 0.0006302627152763307]"
409,"[0.9998007416725159, 0.0009220500942319632, 0.0011717114830389619, 0.0007508135749958456]"
410,"[0.0008292493293993175, 0.9998375177383423, 0.0007275631069205701, 0.0005603258032351732]"
411,"[0.0007569841691292822, 0.9997807145118713, 0.0005356449983082712, 0.001155946054495871]"
412,"[0.000973566435277462, 0.9998359680175781, 0.0006939247832633555, 0.0004916731268167496]"
413,"[0.0005728905089199543, 0.9997071623802185, 0.001068325131200254, 0.0004122685641050339]"
414,"[0.9998053908348083, 0.001076859305612743, 0.0011828216956928372, 0.0008951455820351839]"
415,"[0.9998049139976501, 0.0010270351776853204, 0.0009669680148363113, 0.0008386480621993542]"
416,"[0.0007439400069415569, 0.9998055100440979, 0.0008191585657186806, 0.0005623662145808339]"
417,"[0.001058481284417212, 0.9998806715011597, 0.0020365286618471146, 0.0011567027540877461]"
418,"[0.9980200529098511, 0.08161240816116333, 0.0004918226622976363, 0.00027167267398908734]"
419,"[0.0018015354871749878, 0.9998385906219482, 0.0005977508844807744, 0.0004104005347471684]"
420,"[0.9991664886474609, 0.0010595072526484728, 0.0001511260779807344, 0.13620510697364807]"
421,"[0.9997571110725403, 0.0015926872147247195, 0.0010469102999195457, 0.0006271623424254358]"
422,"[0.0009045196347869933, 0.9998013377189636, 0.0006589929107576609, 0.0006291553727351129]"
423,"[0.0024673938751220703, 0.9998001456260681, 0.0009931466775014997, 0.00037922131014056504]"
424,"[0.0004121350066270679, 0.9985780715942383, 0.00018680604989640415, 0.010065221227705479]"
425,"[0.0009083585464395583, 0.9998284578323364, 0.0006430650828406215, 0.0006370688788592815]"
426,"[0.002447662875056267, 0.9997779726982117, 0.0006483281031250954, 0.00027371512260288]"
427,"[0.001257062773220241, 0.9998291730880737, 0.0007142226095311344, 0.0004464189405553043]"
428,"[0.0010774225229397416, 0.9998512268066406, 0.0006620819331146777, 0.0005663467454724014]"
429,"[0.99980229139328, 0.0011675735004246235, 0.0007917510811239481, 0.0011323974467813969]"
430,"[0.0011466098949313164, 0.001230832887813449, 0.9997944235801697, 0.0010041565401479602]"
431,"[0.0002910402254201472, 0.0012145355576649308, 0.9994400143623352, 0.006957559380680323]"
432,"[0.0018972170073539019, 0.0012841735733672976, 0.9998297691345215, 0.0009499056031927466]"
433,"[0.0009075288544408977, 0.0015373417409136891, 0.999794065952301, 0.0016819990705698729]"
434,"[0.002692157169803977, 0.0009972421685233712, 0.9994794726371765, 0.0009708983125165105]"
435,"[0.0003184667439199984, 0.009598540142178535, 0.9990546107292175, 0.0005962339346297085]"
436,"[0.0012693807948380709, 0.0050517781637609005, 0.0003452156961429864, 0.9990549683570862]"
437,"[7.613346679136157e-05, 0.9845127463340759, 0.00031766833853907883, 0.21484148502349854]"
438,"[0.001056699431501329, 0.0010135339107364416, 0.0018275183392688632, 0.9998038411140442]"
439,"[0.004829716868698597, 0.0015467406483367085, 0.0007444279035553336, 0.9998787641525269]"
440,"[0.004829716868698597, 0.0015467406483367085, 0.0007444279035553336, 0.9998787641525269]"
441,"[0.0009191730059683323, 0.0011393477907404304, 0.9997844099998474, 0.0016471995040774345]"
442,"[0.0003058339934796095, 0.0010182365076616406, 0.9995691180229187, 0.007823176681995392]"
443,"[0.0011205058544874191, 0.0009103388292714953, 0.9995427131652832, 0.0013898429460823536]"
444,"[0.00020778935868293047, 0.0010877583408728242, 0.017481394112110138, 0.9993788003921509]"
445,"[0.0007393481209874153, 0.0012742449762299657, 0.0016493520233780146, 0.9996598958969116]"
446,"[0.0010361064923927188, 0.0011092288186773658, 0.0022515698801726103, 0.9998288154602051]"
447,"[0.0008629407384432852, 0.001192679861560464, 0.002382895676419139, 0.9998251795768738]"
448,"[0.004397811368107796, 0.0015573499258607626, 0.0012027726043015718, 0.9999136924743652]"
449,"[0.0005165430484339595, 0.0024646969977766275, 0.0009825690649449825, 0.9992851614952087]"
450,"[0.002015558071434498, 0.9998689889907837, 0.0005781620275229216, 0.000545846822205931]"
451,"[0.000851774588227272, 0.9998502731323242, 0.0007688173791393638, 0.0005512856878340244]"
452,"[0.0010006421944126487, 0.0013319561257958412, 0.0017379696946591139, 0.999826967716217]"
453,"[0.0017370294081047177, 0.999896764755249, 0.0008625477785244584, 0.0007307180785574019]"
454,"[0.0009084130870178342, 0.9998350143432617, 0.0007288334891200066, 0.0005491739138960838]"
455,"[0.0012537313159555197, 0.9998273849487305, 0.000616700854152441, 0.0005878034862689674]"
456,"[0.0010766396299004555, 0.9998635053634644, 0.000706161605194211, 0.0006032032542861998]"
457,"[0.9998112320899963, 0.0011241822503507137, 0.0008323367801494896, 0.0009738813969306648]"
458,"[0.9716666340827942, 0.0004926437977701426, 0.00032926848507486284, 0.965735673904419]"
459,"[0.9997466206550598, 0.0006098086596466601, 0.001831409870646894, 0.0007715406245552003]"
460,"[0.9997715353965759, 0.0009850946953520179, 0.0008098003454506397, 0.001055647968314588]"
461,"[0.9997789263725281, 0.0008206606144085526, 0.0009829341433942318, 0.0009706323035061359]"
462,"[0.9997933506965637, 0.0008550447528250515, 0.0010655964724719524, 0.00088314717868343]"
463,"[0.9997660517692566, 0.001034851185977459, 0.0008212778484448791, 0.0013461930211633444]"
464,"[0.0024520456790924072, 0.9618737697601318, 0.14063012599945068, 3.593723158701323e-05]"
465,"[0.9998047947883606, 0.0011305860243737698, 0.000609228911343962, 0.0017517937812954187]"
466,"[0.999817430973053, 0.0024964618496596813, 0.0005908486200496554, 0.000946223852224648]"
467,"[0.0010515096364542842, 0.0015662132063880563, 0.9998155236244202, 0.0014979002298787236]"
468,"[0.001734793302603066, 0.9998520612716675, 0.00045346253318712115, 0.0008059435058385134]"
469,"[0.0010408142115920782, 0.0012491489760577679, 0.9998207688331604, 0.001239553326740861]"
470,"[0.0005617461283691227, 0.0006500224117189646, 0.999509334564209, 0.0037794834934175014]"
471,"[0.000471485749585554, 0.9920656085014343, 0.00030938279815018177, 0.0075997100211679935]"
472,"[0.0009917756542563438, 0.001147752976976335, 0.9997779726982117, 0.001414314261637628]"
473,"[0.0011089140316471457, 0.9998921155929565, 0.0009177173487842083, 0.0008079647086560726]"
474,"[0.9998053908348083, 0.001076859305612743, 0.0011828216956928372, 0.0008951455820351839]"
475,"[0.001793438452295959, 0.0013867814559489489, 0.0015264403773471713, 0.9998750686645508]"
476,"[0.0005923056742176414, 0.0014963698340579867, 0.0025943394284695387, 0.9997323155403137]"
477,"[0.0012622397625818849, 0.0014129921328276396, 0.0013976648915559053, 0.9998388290405273]"
478,"[0.0009650173014961183, 0.001585906371474266, 0.001797841745428741, 0.9998440742492676]"
479,"[0.9989097118377686, 0.9978604912757874, 0.00042002249392680824, 0.990050196647644]"
480,"[0.0006897860439494252, 0.9998341798782349, 0.0006431174697354436, 0.0009344815625809133]"
481,"[0.001226919936016202, 0.9998457431793213, 0.0005862701218575239, 0.0007230326882563531]"
482,"[0.9998001456260681, 0.0008736873278394341, 0.0008698086021468043, 0.0011326008243486285]"
483,"[0.9998267292976379, 0.0012933278921991587, 0.0005350831197574735, 0.003002769313752651]"
484,"[0.0008083878783509135, 0.9998055100440979, 0.0009940203744918108, 0.0006586867966689169]"
485,"[0.0017370294081047177, 0.999896764755249, 0.0008625477785244584, 0.0007307180785574019]"
486,"[0.0010204765712842345, 0.9997394680976868, 0.0005472794873639941, 0.0013389092637225986]"
487,"[0.0010318408021703362, 0.9996258020401001, 0.0002272027631988749, 0.0198138989508152]"
488,"[0.017596211284399033, 0.9990443587303162, 0.001147071598097682, 0.9949162006378174]"
489,"[0.0007683614385314286, 0.9998034834861755, 0.0008403042447753251, 0.0004929340211674571]"
490,"[0.0008930196636356413, 0.9998428821563721, 0.0006559347384609282, 0.0006096206489019096]"
491,"[0.0008673493284732103, 0.9998694658279419, 0.0008207524660974741, 0.0007218227838166058]"
492,"[0.9998977184295654, 0.002458687871694565, 0.0004193793283775449, 0.03047245740890503]"
493,"[0.0013478363398462534, 0.9998481273651123, 0.0007455570157617331, 0.00046080988249741495]"
494,"[0.0009379690163768828, 0.9998588562011719, 0.0006245944532565773, 0.0006799274124205112]"
495,"[0.9988991022109985, 0.019292233511805534, 0.0009191708522848785, 0.00015203839575406164]"
496,"[0.0014210476074367762, 0.9998370409011841, 0.0007467978866770864, 0.00043378054397180676]"
497,"[0.0005682717310264707, 0.9997816681861877, 0.000790866557508707, 0.0007800615858286619]"
498,"[0.006823637988418341, 0.0019656994845718145, 0.0005432050675153732, 0.9997952580451965]"
499,"[0.0006972808041609824, 0.9997981190681458, 0.0009501604363322258, 0.0004803681804332882]"
500,"[0.001552291912958026, 0.9998902082443237, 0.0007831703987903893, 0.0005950609920546412]"
501,"[0.0008337338222190738, 0.9998015761375427, 0.0006882534362375736, 0.000519992143381387]"
502,"[0.9997836947441101, 0.0010196460643783212, 0.001307935337536037, 0.0009975642897188663]"
503,"[0.000933885748963803, 0.9998630285263062, 0.000678724842146039, 0.0006624495727010071]"
504,"[0.0009764246642589569, 0.9998466968536377, 0.0006255756015889347, 0.0006072627729736269]"
505,"[0.0016004994977265596, 0.9998631477355957, 0.0006340849795378745, 0.0008403706015087664]"
506,"[0.0009522539912723005, 0.9998676776885986, 0.0006906349444761872, 0.000688315078150481]"
507,"[0.0008315218146890402, 0.9998517036437988, 0.0009099498274736106, 0.0005545879830606282]"
508,"[0.0012409958289936185, 0.9998587369918823, 0.0007187308510765433, 0.0004950067377649248]"
509,"[0.9267189502716064, 0.9833018183708191, 0.00022133129823487252, 0.0002170517254853621]"
510,"[0.0007210657349787652, 0.9997987151145935, 0.0008524922886863351, 0.0005222141044214368]"
511,"[0.9941065311431885, 0.004231719765812159, 0.00021191303676459938, 0.9976592063903809]"
512,"[0.00256153242662549, 0.9998528957366943, 0.0005398283828981221, 0.0025947638787329197]"
513,"[0.0032063578255474567, 0.9986012578010559, 0.00014941209519747645, 0.00192012928891927]"
514,"[0.9996962547302246, 0.0008981262799352407, 0.00033258460462093353, 0.007182510569691658]"
515,"[0.00013860850594937801, 0.9816181063652039, 0.05994504690170288, 0.0005071420455351472]"
516,"[0.00087688525673002, 0.9998422861099243, 0.0007897816831246018, 0.0005416895728558302]"
517,"[0.9996907711029053, 0.006690955255180597, 0.0005073294159956276, 0.0004960555816069245]"
518,"[0.000636745011433959, 0.9998119473457336, 0.000765476084779948, 0.0006193582667037845]"
519,"[0.8547910451889038, 0.9986420273780823, 0.0003124156210105866, 0.0003943114716093987]"
520,"[0.0008427912252955139, 0.9998118281364441, 0.0006646905676461756, 0.0005662592593580484]"
521,"[0.9938021898269653, 0.7006264925003052, 5.1993800298077986e-05, 0.003146686591207981]"
522,"[0.7136898636817932, 0.9643211960792542, 0.0005192335811443627, 0.00012524600606411695]"
523,"[0.0011418892536312342, 0.999729573726654, 0.0009974736021831632, 0.00030452938517555594]"
524,"[0.005334679037332535, 0.9998621940612793, 0.0005829056026414037, 0.0004928438575007021]"
525,"[0.9849216341972351, 0.6220307350158691, 0.00043263682164251804, 0.00012937163410242647]"
526,"[0.0009617126197554171, 0.9998140931129456, 0.0007811829564161599, 0.0004494747845456004]"
527,"[0.0036365396808832884, 0.9999183416366577, 0.0005810346337966621, 0.0008889722521416843]"
528,"[0.002009337767958641, 0.999869704246521, 0.000754032633267343, 0.00047778530279174447]"
529,"[0.9998179078102112, 0.0009539942257106304, 0.001082942821085453, 0.0009177085594274104]"
530,"[0.9748013019561768, 0.7456284761428833, 0.0018770304741337895, 6.745264545315877e-05]"
531,"[0.9998152852058411, 0.0010943969246000051, 0.0012347385054454207, 0.0007441186462529004]"
532,"[0.0011520595289766788, 0.006086607929319143, 0.9994420409202576, 0.0002722794597502798]"
533,"[0.9997554421424866, 0.0007067789556458592, 0.0015744075644761324, 0.0006473676767200232]"
534,"[0.0015242354711517692, 0.0011737423483282328, 0.999816358089447, 0.0011464024428278208]"
535,"[0.0010348857613280416, 0.0016127495327964425, 0.999810516834259, 0.0009302872931584716]"
536,"[0.5308755040168762, 0.0016144657274708152, 0.997678816318512, 0.000893569434992969]"
537,"[0.0015700079966336489, 0.001239726901985705, 0.999832034111023, 0.0008658720762468874]"
538,"[0.0016172373434528708, 0.001054233405739069, 0.9998199343681335, 0.0008880435489118099]"
539,"[0.01250026747584343, 0.000589267467148602, 0.9997566342353821, 0.0007805161876603961]"
540,"[0.0021298180799931288, 0.0011967928148806095, 0.9998255372047424, 0.0008187348721548915]"
541,"[0.0011766522657126188, 0.0013104141689836979, 0.9998317956924438, 0.001222608145326376]"
542,"[0.0020183403976261616, 0.0009430530481040478, 0.9998378753662109, 0.0010283197043463588]"
543,"[0.0021745790727436543, 0.0011292858980596066, 0.9998359680175781, 0.0010877365712076426]"
544,"[0.9998030066490173, 0.0009888983331620693, 0.0014435179764404893, 0.0008424423867836595]"
545,"[0.0010841850889846683, 0.00132420111913234, 0.9998052716255188, 0.001100092544220388]"
546,"[0.0013117382768541574, 0.0012065862538293004, 0.9998276233673096, 0.0010643962305039167]"
547,"[0.7846736907958984, 4.2951378418365493e-05, 0.041164085268974304, 0.5564724206924438]"
548,"[0.001173775875940919, 0.0014355684397742152, 0.999818742275238, 0.0011149956844747066]"
549,"[0.0012725905980914831, 0.0012609438272193074, 0.9998323917388916, 0.0010830629616975784]"
550,"[0.0011012039612978697, 0.001210742280818522, 0.9998047947883606, 0.0011540140258148313]"
551,"[0.0008778466726653278, 0.0013976976042613387, 0.9998168349266052, 0.001637128065340221]"
552,"[0.001358219888061285, 0.0012722645187750459, 0.9998295307159424, 0.0009969252860173583]"
553,"[0.9998001456260681, 0.0008983770967461169, 0.0009682401432655752, 0.0009625880629755557]"
554,"[0.0023553576320409775, 0.9997977614402771, 0.0005887153674848378, 0.0004204200522508472]"
555,"[0.9997798800468445, 0.0008282733033411205, 0.001198132405988872, 0.0008105135639198124]"
556,"[0.008571251295506954, 0.0006225740071386099, 0.9997170567512512, 0.0005037492956034839]"
557,"[0.0010714092059060931, 0.0014272258849814534, 0.9998308420181274, 0.0011815829202532768]"
558,"[0.0012073179241269827, 0.0014805432874709368, 0.9997921586036682, 0.0008755869930610061]"
559,"[0.976851761341095, 0.0009558848687447608, 0.9730245471000671, 0.00026294885901734233]"
560,"[0.9996819496154785, 0.0007954497705213726, 0.007637152448296547, 0.00026434240862727165]"
561,"[0.002116252202540636, 0.0010821534087881446, 0.9998388290405273, 0.0008421810925938189]"
562,"[0.0011690608225762844, 0.0016486289678141475, 0.9998351335525513, 0.0010555469198152423]"
563,"[0.0029513160698115826, 0.0010206267470493913, 0.9998315572738647, 0.0008192724781110883]"
564,"[0.0013181575341150165, 0.007727193646132946, 0.9988448619842529, 0.00022073510626796633]"
565,"[0.001602941774763167, 0.0013721751747652888, 0.9998419284820557, 0.0011373184388503432]"
566,"[0.8952527046203613, 0.0003410280041862279, 0.9491125345230103, 0.0001608142483746633]"
567,"[0.00109062937553972, 0.002272913232445717, 0.99979168176651, 0.0008837718050926924]"
568,"[0.2160932868719101, 0.001552770147100091, 0.9988933205604553, 0.0004555824853014201]"
569,"[0.0013236254453659058, 0.0014314742293208838, 0.9998393058776855, 0.0011311317794024944]"
570,"[0.0009527034708298743, 0.0012930914526805282, 0.9998086094856262, 0.0013053611619397998]"
571,"[0.000918706355150789, 0.0013752379454672337, 0.9998083710670471, 0.00148187973536551]"
572,"[0.0006260071531869471, 0.0011135536478832364, 0.9997275471687317, 0.005878192372620106]"
573,"[0.001371862948872149, 0.0012255768524482846, 0.999839186668396, 0.0012463727034628391]"
574,"[0.0016938006738200784, 0.0011409269645810127, 0.9998247027397156, 0.0008787961560301483]"
575,"[0.0006911135860718787, 0.0013234963407739997, 0.9997826218605042, 0.0020152435172349215]"
576,"[0.0021643848158419132, 0.0009365594014525414, 0.9998127818107605, 0.0009781081462278962]"
577,"[0.0012035627150908113, 0.001197685720399022, 0.9998130202293396, 0.0010726567124947906]"
