index,logits
296,"[0.0005275629227980971, 0.0004999494994990528, 0.9997484087944031, 0.001977630890905857]"
297,"[0.00776049867272377, 0.0005072292988188565, 0.0002961552527267486, 0.9998214840888977]"
298,"[0.001156294485554099, 0.000742480275221169, 0.999880313873291, 0.0007498168270103633]"
299,"[0.0014048657612875104, 0.0007718218839727342, 0.9998939037322998, 0.0006670953589491546]"
300,"[0.0012176299933344126, 0.0008329981355927885, 0.9998866319656372, 0.0007212688797153533]"
301,"[0.0011869824957102537, 0.0007392670959234238, 0.9998902082443237, 0.0008315896266140044]"
302,"[0.001002613571472466, 0.0008806284167803824, 0.999887228012085, 0.0007517983904108405]"
303,"[0.0027311069425195456, 0.0005505800945684314, 0.9998805522918701, 0.0005802642554044724]"
304,"[0.0009224548120982945, 0.000660462595988065, 0.0011172204976901412, 0.9998573064804077]"
305,"[0.0017297774320468307, 0.0003818644618149847, 0.001064573647454381, 0.9997988343238831]"
306,"[0.996823787689209, 0.0021977946162223816, 0.00021535968699026853, 0.9947579503059387]"
307,"[0.9531204104423523, 0.00029085882124491036, 0.0002288034011144191, 0.9614357948303223]"
308,"[0.001352487364783883, 0.00046750600449740887, 0.001022447133436799, 0.9998266100883484]"
309,"[0.9998824596405029, 0.0006168627878651023, 0.0010485461680218577, 0.0005431309691630304]"
310,"[0.0008010226883925498, 0.0006517081637866795, 0.0012378578539937735, 0.9998565912246704]"
311,"[0.9856159687042236, 0.003219170030206442, 0.00033411927870474756, 0.9996957778930664]"
312,"[0.9749276638031006, 0.00122250581625849, 0.0003168429248034954, 0.9994311928749084]"
313,"[0.9998766183853149, 0.0007322342717088759, 0.0007283123559318483, 0.000582852226216346]"
314,"[0.0011004982516169548, 0.0007888181717135012, 0.9998831748962402, 0.0007167670410126448]"
315,"[0.001776530989445746, 0.0008149644709192216, 0.9998842477798462, 0.0005586548359133303]"
316,"[0.0010862781200557947, 0.0007642697892151773, 0.9998846054077148, 0.0008876433130353689]"
317,"[0.9997573494911194, 0.0006159642362035811, 0.0015200040070340037, 0.000664238934405148]"
318,"[0.0019493548898026347, 0.0008149283239617944, 0.9999091625213623, 0.0006406810716725886]"
319,"[0.0017837460618466139, 0.000880844600033015, 0.9999005794525146, 0.000654111965559423]"
320,"[0.9997269511222839, 0.0003768262395169586, 0.02769162692129612, 0.00026712752878665924]"
321,"[0.999864935874939, 0.0005051447078585625, 0.0008699847385287285, 0.0007131334277801216]"
322,"[0.9998551607131958, 0.00043606304097920656, 0.0008136255200952291, 0.0014380161883309484]"
323,"[0.000820182089228183, 0.0003589526459109038, 0.0025196715723723173, 0.9998231530189514]"
324,"[0.9998825788497925, 0.0007625554571859539, 0.0007920959615148604, 0.0006474522524513304]"
325,"[0.0013424725038930774, 0.0009708863217383623, 0.9998815059661865, 0.0008885234128683805]"
326,"[0.0014338939217850566, 0.0007115249172784388, 0.9998857975006104, 0.0009487852803431451]"
327,"[0.0007488696137443185, 0.0010225485311821103, 0.9998838901519775, 0.0009077317081391811]"
328,"[0.0006289212615229189, 0.0009330230532214046, 0.9998493194580078, 0.001134665566496551]"
329,"[0.002378752687945962, 0.0006390010821633041, 0.9998488426208496, 0.00043721141992136836]"
330,"[0.003309303894639015, 0.0005845340201631188, 0.9998772144317627, 0.0004222340357955545]"
331,"[0.0009910889202728868, 0.00021575327264145017, 0.9995480179786682, 0.006852524355053902]"
332,"[0.0010057104518637061, 0.0008125060121528804, 0.9998846054077148, 0.0008915208163671196]"
333,"[0.9999039173126221, 0.0008499089744873345, 0.0007400812464766204, 0.0009680645307525992]"
334,"[0.9998774528503418, 0.0006956224679015577, 0.0007420310867018998, 0.0006104491767473519]"
335,"[0.9998863935470581, 0.0008463994599878788, 0.0009218727354891598, 0.0005410840385593474]"
336,"[0.0014964232686907053, 0.0007573965121991932, 0.9998914003372192, 0.0007197664817795157]"
337,"[0.0007525445544160903, 0.0009562447085045278, 0.9998799562454224, 0.0009808214381337166]"
338,"[0.000996073242276907, 0.0007866551168262959, 0.9998800754547119, 0.0008434632327407598]"
339,"[0.0008042924455367029, 0.042683038860559464, 6.823299918323755e-05, 0.9986099004745483]"
340,"[0.0006144128274172544, 0.9998979568481445, 0.00048207229701802135, 0.00048486265586689115]"
341,"[0.002568329917266965, 0.0006006393814459443, 0.000546980882063508, 0.9998575448989868]"
342,"[0.9998838901519775, 0.0007725157774984837, 0.0009371824562549591, 0.000592423661146313]"
343,"[0.999881386756897, 0.0006934884586371481, 0.0005068943719379604, 0.0018216876778751612]"
344,"[0.000611686788033694, 0.001050056191161275, 0.0010761767625808716, 0.999843955039978]"
345,"[0.9998935461044312, 0.0009798939572647214, 0.0009835861856117845, 0.00048615923151373863]"
346,"[0.0006309418240562081, 0.9998619556427002, 0.0003670220903586596, 0.000627394299954176]"
347,"[0.0014774962328374386, 0.9999139308929443, 0.0004863805661443621, 0.00038281106390058994]"
348,"[0.00045566546032205224, 0.9998536109924316, 0.0005826114793308079, 0.0004995469353161752]"
349,"[0.00043192459270358086, 0.9998745918273926, 0.0004972208407707512, 0.0006797518581151962]"
350,"[0.0010377567959949374, 0.053883712738752365, 0.0004791587998624891, 0.9998291730880737]"
351,"[0.10141660273075104, 2.490475890226662e-05, 0.005720119457691908, 0.9870877265930176]"
352,"[0.0021573416888713837, 0.0008351599099114537, 0.0007353159599006176, 0.999903678894043]"
353,"[0.0008701281622052193, 0.0011638706782832742, 0.0009861369617283344, 0.9998680353164673]"
354,"[0.9998753070831299, 0.0006275139166973531, 0.0005033691413700581, 0.002216904191300273]"
355,"[0.0007263293373398483, 0.0010717088589444757, 0.0011166197946295142, 0.9998656511306763]"
356,"[0.0007640465628355742, 0.0031465908978134394, 0.0018178090685978532, 0.9999278783798218]"
357,"[0.0008778683841228485, 0.0008386999252252281, 0.0010911739664152265, 0.9998794794082642]"
358,"[0.0004890334093943238, 0.9998555183410645, 0.0005074401269666851, 0.00042057037353515625]"
359,"[0.9336087107658386, 0.9926591515541077, 0.0004148391599301249, 7.969839498400688e-05]"
360,"[0.999887228012085, 0.0008364166133105755, 0.0008220493909902871, 0.000578378327190876]"
361,"[0.9999223947525024, 0.0013850260293111205, 0.002404238795861602, 0.0004440195916686207]"
362,"[0.0016033280408009887, 0.0009091283427551389, 0.9998745918273926, 0.000615083088632673]"
363,"[0.9998941421508789, 0.0008530733175575733, 0.005248080939054489, 0.0004186932637821883]"
364,"[0.9994639754295349, 0.997536301612854, 0.0004719198332168162, 0.996712327003479]"
365,"[0.0008031604811549187, 0.9999066591262817, 0.00042545137694105506, 0.0004942299565300345]"
366,"[0.9998791217803955, 0.0010605277493596077, 0.007731004152446985, 0.00048214884009212255]"
367,"[0.0006419747951440513, 0.9998874664306641, 0.0004991902387700975, 0.0004396794247440994]"
368,"[0.0009425944881513715, 0.9999057054519653, 0.00039755654870532453, 0.00043292975169606507]"
369,"[0.0013869028771296144, 0.9999312162399292, 0.000418384704971686, 0.0006197887123562396]"
370,"[0.9998887777328491, 0.001124269561842084, 0.000971284054685384, 0.0004828860692214221]"
371,"[0.9996131062507629, 0.00018626537348609418, 0.014829754829406738, 0.00046666362322866917]"
372,"[0.0004791652027051896, 0.0008761862991377711, 0.0013581202365458012, 0.9998282194137573]"
373,"[0.9856159687042236, 0.003219170030206442, 0.00033411927870474756, 0.9996957778930664]"
374,"[0.000654664181638509, 0.0007601829129271209, 0.0012596666347235441, 0.9998444318771362]"
375,"[0.0026306617073714733, 0.000494744221214205, 0.0008397763594985008, 0.9998348951339722]"
376,"[0.0007190901669673622, 0.0006746311555616558, 0.0011413379106670618, 0.9998370409011841]"
377,"[0.0009823874570429325, 0.0007981718517839909, 0.002090336289256811, 0.9999197721481323]"
378,"[0.0008374445606023073, 0.0007689038175158203, 0.0009433355880901217, 0.9998513460159302]"
379,"[0.0010762772290036082, 0.0007432139827869833, 0.0009092972613871098, 0.9998495578765869]"
380,"[0.0018602056661620736, 0.0005177978309802711, 0.0008086856105364859, 0.9998728036880493]"
381,"[0.0006870466750115156, 0.0005638623260892928, 0.0009658124763518572, 0.9996896982192993]"
382,"[0.0007300961879082024, 0.0007688449113629758, 0.001174113480374217, 0.9998565912246704]"
383,"[0.001157931867055595, 0.0007416690932586789, 0.0007123166578821838, 0.9998522996902466]"
384,"[0.0006820990238338709, 0.0009190474520437419, 0.0008827737183310091, 0.9998389482498169]"
385,"[0.8488340973854065, 0.0004009125113952905, 0.0001287760678678751, 0.9971158504486084]"
386,"[0.0005438521038740873, 0.001071861945092678, 0.001063678995706141, 0.9998464584350586]"
387,"[0.0009369694744236767, 0.0005156100960448384, 0.0008889231248758733, 0.9997674822807312]"
388,"[0.0023609374184161425, 0.0004470920539461076, 0.0006267906865105033, 0.9998149275779724]"
389,"[0.0006960469181649387, 0.0007359374430961907, 0.0010206082370132208, 0.9998346567153931]"
390,"[0.0006157305906526744, 0.0005998553242534399, 0.001332185696810484, 0.9998117089271545]"
391,"[0.9998644590377808, 0.0006521213799715042, 0.0007891467539593577, 0.0005591483786702156]"
392,"[0.0005266748485155404, 0.9998466968536377, 0.000481461058370769, 0.00040537919267080724]"
393,"[0.000731253472622484, 0.000733400578610599, 0.9998581409454346, 0.0011585542233660817]"
394,"[0.004306511487811804, 0.0008895140490494668, 0.0005635831621475518, 0.9999219179153442]"
395,"[0.4002978503704071, 8.687725494382903e-05, 0.0008920977707020938, 0.998496413230896]"
396,"[0.00022726773750036955, 0.007104815915226936, 0.004235288128256798, 0.9989824891090393]"
397,"[0.9998846054077148, 0.0022513107396662235, 0.001044291420839727, 0.0004753977700602263]"
398,"[0.0011159115238115191, 0.0007978950161486864, 0.9998608827590942, 0.0007411229889839888]"
399,"[0.9999133348464966, 0.0010845724027603865, 0.002798299305140972, 0.0007385052158497274]"
400,"[0.0012844701996073127, 0.0006558791501447558, 0.9997979998588562, 0.0007450158591382205]"
401,"[0.9990377426147461, 0.0009964695200324059, 0.003109881654381752, 0.31376194953918457]"
402,"[0.0006903063040226698, 0.9998958110809326, 0.0004002682981081307, 0.0004823039344046265]"
403,"[0.000740326358936727, 0.999903678894043, 0.0004252695362083614, 0.0004916949546895921]"
404,"[0.0004632677009794861, 0.9998754262924194, 0.00048753400915302336, 0.0006647927802987397]"
405,"[0.0007906649843789637, 0.9998949766159058, 0.0005077635869383812, 0.0004596120270434767]"
406,"[0.0007736742263659835, 0.9998995065689087, 0.0003717290237545967, 0.0005054589710198343]"
407,"[0.9998407363891602, 0.0025727138854563236, 0.0004718839190900326, 0.0004086182452738285]"
408,"[0.9998824596405029, 0.0007499743951484561, 0.0013070674613118172, 0.0003540842735674232]"
409,"[0.9998816251754761, 0.0006736022187396884, 0.0009578769095242023, 0.0004937626072205603]"
410,"[0.0005495532532222569, 0.9998798370361328, 0.0004360942402854562, 0.0004917123005725443]"
411,"[0.0006817776593379676, 0.9998494386672974, 0.00028903738711960614, 0.0009086788631975651]"
412,"[0.0007265435997396708, 0.9998840093612671, 0.0004053281736560166, 0.0004185113066341728]"
413,"[0.00041129329474642873, 0.9997922778129578, 0.0006315997452475131, 0.00034323520958423615]"
414,"[0.9998923540115356, 0.000869330542627722, 0.0009349443134851754, 0.0005539152771234512]"
415,"[0.9998829364776611, 0.0007337273564189672, 0.0008069989853538573, 0.0005386074772104621]"
416,"[0.0005182572640478611, 0.9998637437820435, 0.000490812468342483, 0.0005281596095301211]"
417,"[0.0010893308790400624, 0.9999260902404785, 0.001747828209772706, 0.0007980223745107651]"
418,"[0.996436357498169, 0.2043336182832718, 0.0004730376531369984, 0.00013234790822025388]"
419,"[0.001635005115531385, 0.9998804330825806, 0.00036455391091294587, 0.00034054910065606236]"
420,"[0.9995711445808411, 0.0006488727522082627, 0.0001476915058447048, 0.10191886872053146]"
421,"[0.9998297691345215, 0.0012755108764395118, 0.0009794958168640733, 0.00033773784525692463]"
422,"[0.000638308993075043, 0.9998596906661987, 0.0004469771811272949, 0.0005536521202884614]"
423,"[0.002398738171905279, 0.9998728036880493, 0.0005469204043038189, 0.00026277615688741207]"
424,"[0.000330595881678164, 0.9984704852104187, 9.377039532409981e-05, 0.016087500378489494]"
425,"[0.0006821501301601529, 0.9998815059661865, 0.00040149694541469216, 0.0005482889828272164]"
426,"[0.004776677116751671, 0.9998037219047546, 0.000344672444043681, 0.00015657200128771365]"
427,"[0.0009072959655895829, 0.9998890161514282, 0.0004291094664949924, 0.0004104871768504381]"
428,"[0.0007687649922445416, 0.9998946189880371, 0.0003895810223184526, 0.0005098971305415034]"
429,"[0.9998873472213745, 0.001045753015205264, 0.0007352178217843175, 0.0006489333463832736]"
430,"[0.0010831702966243029, 0.0007422948838211596, 0.9998667240142822, 0.0007108082063496113]"
431,"[0.0003334742214065045, 0.0007472200086340308, 0.99977046251297, 0.003031158819794655]"
432,"[0.0022980822250247, 0.0008089442271739244, 0.9998961687088013, 0.0006076500867493451]"
433,"[0.001290691434405744, 0.001039536902680993, 0.99988853931427, 0.0007913991576060653]"
434,"[0.0015285260742530227, 0.000824755581561476, 0.9998636245727539, 0.0005984808085486293]"
435,"[0.0004156151844654232, 0.0019793889950960875, 0.9997652173042297, 0.0007226555608212948]"
436,"[0.0010488864500075579, 0.001870830892585218, 0.0003407537005841732, 0.9995424747467041]"
437,"[4.2713403672678396e-05, 0.9760605692863464, 0.0002638209844008088, 0.5237618684768677]"
438,"[0.0007784946355968714, 0.0006204134551808238, 0.001343295443803072, 0.9998589754104614]"
439,"[0.004306511487811804, 0.0008895140490494668, 0.0005635831621475518, 0.9999219179153442]"
440,"[0.004306511487811804, 0.0008895140490494668, 0.0005635831621475518, 0.9999219179153442]"
441,"[0.0011261575855314732, 0.0007243533618748188, 0.9998792409896851, 0.0009105568751692772]"
442,"[0.00044033792801201344, 0.0008097289246506989, 0.9998494386672974, 0.002074873773381114]"
443,"[0.0009834489319473505, 0.0007244683802127838, 0.9998395442962646, 0.0007368683582171798]"
444,"[0.00024500853032805026, 0.0008559622219763696, 0.006318564061075449, 0.9997949004173279]"
445,"[0.000545124348718673, 0.0005485244328156114, 0.0012699412181973457, 0.9996627569198608]"
446,"[0.0007497824844904244, 0.0005538244149647653, 0.002093649236485362, 0.9998672008514404]"
447,"[0.0005658885929733515, 0.0007074957247823477, 0.002192650455981493, 0.9998713731765747]"
448,"[0.003748403862118721, 0.000803684932179749, 0.0009478610591031611, 0.9999374151229858]"
449,"[0.0006628237315453589, 0.0009513815166428685, 0.0006942697800695896, 0.9994720816612244]"
450,"[0.001976046711206436, 0.9999196529388428, 0.00033038886613212526, 0.000491033133585006]"
451,"[0.0006446669576689601, 0.9998983144760132, 0.0004513499734457582, 0.00046153104631230235]"
452,"[0.000802159309387207, 0.0007201689295470715, 0.0013736154651269317, 0.9998774528503418]"
453,"[0.0018425347516313195, 0.9999381303787231, 0.00048640233580954373, 0.0005407839198596776]"
454,"[0.0007805824861861765, 0.9998962879180908, 0.0004323323955759406, 0.0004602900880854577]"
455,"[0.0008832066087052226, 0.9998807907104492, 0.00038918142672628164, 0.0005065108998678625]"
456,"[0.000832201971206814, 0.9999076128005981, 0.00043108832323923707, 0.0004784133634530008]"
457,"[0.9998868703842163, 0.0008463225094601512, 0.0006349037284962833, 0.0006748625892214477]"
458,"[0.9577847123146057, 0.00020529581524897367, 0.0005412891041487455, 0.9797487854957581]"
459,"[0.999840497970581, 0.0004004436486866325, 0.0018884463934227824, 0.000495909946039319]"
460,"[0.9998531341552734, 0.0006372899515554309, 0.0006039606523700058, 0.0007937264745123684]"
461,"[0.9998631477355957, 0.0005551157519221306, 0.0007979258662089705, 0.0006489308434538543]"
462,"[0.9998753070831299, 0.0006253467290662229, 0.0008441833779215813, 0.0005779553903266788]"
463,"[0.9998511075973511, 0.0006247299024835229, 0.0008681298932060599, 0.0007566151907667518]"
464,"[0.00029204448219388723, 0.9960598349571228, 0.026906128972768784, 6.537399167427793e-05]"
465,"[0.999893307685852, 0.0009476275881752372, 0.00045759911881759763, 0.0012289457954466343]"
466,"[0.9998960494995117, 0.0030798129737377167, 0.0004068736161570996, 0.0006640234496444464]"
467,"[0.0010210585314780474, 0.0010641873814165592, 0.9998729228973389, 0.0008206950733438134]"
468,"[0.009172980673611164, 0.9999014139175415, 0.0002292226126883179, 0.0004823000344913453]"
469,"[0.0009871587390080094, 0.0007897320319898427, 0.9998866319656372, 0.0008209699299186468]"
470,"[0.0004536447231657803, 0.0003796543169301003, 0.9996340274810791, 0.003132687881588936]"
471,"[0.0005188185605220497, 0.9803540110588074, 0.0007324523758143187, 0.001880171475932002]"
472,"[0.0010733794188126922, 0.0008684227359481156, 0.9998879432678223, 0.000748534977901727]"
473,"[0.0011657460127025843, 0.9999375343322754, 0.0006416199612431228, 0.0006861377041786909]"
474,"[0.9998923540115356, 0.000869330542627722, 0.0009349443134851754, 0.0005539152771234512]"
475,"[0.0015390152111649513, 0.0007856041775085032, 0.0013287061592563987, 0.9999179840087891]"
476,"[0.000468177895527333, 0.0008036775980144739, 0.0018023512093350291, 0.9998039603233337]"
477,"[0.0009448000346310437, 0.0008408400462940335, 0.0009874470997601748, 0.9998806715011597]"
478,"[0.0007241025450639427, 0.0008826643461361527, 0.00131945067550987, 0.9998806715011597]"
479,"[0.9994639754295349, 0.997536301612854, 0.0004719198332168162, 0.996712327003479]"
480,"[0.0005722465575672686, 0.9998914003372192, 0.00040195955079980195, 0.0007456437451764941]"
481,"[0.0012181851780042052, 0.9999042749404907, 0.00034041894832625985, 0.000666996231302619]"
482,"[0.9998836517333984, 0.0006280889501795173, 0.0007801931351423264, 0.0006825672462582588]"
483,"[0.999920129776001, 0.0011792194563895464, 0.0006983388448134065, 0.0010154286865144968]"
484,"[0.000619885977357626, 0.9998797178268433, 0.0005836632917635143, 0.0006041773594915867]"
485,"[0.0018425347516313195, 0.9999381303787231, 0.00048640233580954373, 0.0005407839198596776]"
486,"[0.15603230893611908, 0.9996026158332825, 0.00018548766092862934, 0.00033372611505910754]"
487,"[0.00219834060408175, 0.9998525381088257, 0.0001283140736632049, 0.010444385930895805]"
488,"[0.015398100018501282, 0.9987393021583557, 0.0013516517356038094, 0.9989724159240723]"
489,"[0.0005945182056166232, 0.9998553991317749, 0.00047933426685631275, 0.000429416133556515]"
490,"[0.0006733788759447634, 0.9998892545700073, 0.0003831889189314097, 0.0005235513090156019]"
491,"[0.0006263967952691019, 0.9999133348464966, 0.0004925406537950039, 0.0005898575182072818]"
492,"[0.9999552965164185, 0.003765909466892481, 0.000536607694812119, 0.09892592579126358]"
493,"[0.001024656812660396, 0.9999011754989624, 0.0004425210354384035, 0.00040545337833464146]"
494,"[0.0006674471078440547, 0.9998922348022461, 0.0003720186650753021, 0.0006036535487510264]"
495,"[0.9966199398040771, 0.04805668443441391, 0.002548354910686612, 3.1945750379236415e-05]"
496,"[0.0023162453435361385, 0.9999102354049683, 0.00039314304012805223, 0.00036349924630485475]"
497,"[0.0005689597455784678, 0.9998829364776611, 0.00043405909673310816, 0.0006248980644159019]"
498,"[0.7299757599830627, 0.0007174483616836369, 0.0001342495233984664, 0.9991362690925598]"
499,"[9.736772335600108e-05, 0.9810431003570557, 0.1384233832359314, 0.00014600882423110306]"
500,"[0.0015495141269639134, 0.9999322891235352, 0.00044965819688513875, 0.00046398676931858063]"
501,"[0.0006429970962926745, 0.9998718500137329, 0.0004014022124465555, 0.00042984637548215687]"
502,"[0.9998723268508911, 0.0007996936910785735, 0.0017363961087539792, 0.0004317665006965399]"
503,"[0.000718308670911938, 0.9999090433120728, 0.000407578976592049, 0.0005496140220202506]"
504,"[0.0007303467718884349, 0.9998928308486938, 0.00037017319118604064, 0.0005034905625507236]"
505,"[0.0014480318641290069, 0.9998931884765625, 0.00046427518827840686, 0.0007196852238848805]"
506,"[0.0007207898888736963, 0.9999085664749146, 0.00041127545409835875, 0.000558074505534023]"
507,"[0.0007410184480249882, 0.9999045133590698, 0.0005074326181784272, 0.000475722539704293]"
508,"[0.0006156631279736757, 0.9998984336853027, 0.00047908074338920414, 0.00047586430446244776]"
509,"[0.9811520576477051, 0.9685307741165161, 0.00016572528693359345, 0.00016214842617046088]"
510,"[0.0006675978656858206, 0.9998631477355957, 0.0004705888277385384, 0.0003982413618359715]"
511,"[0.9933184385299683, 0.0024247767869383097, 0.0003135853330604732, 0.9990242719650269]"
512,"[0.005159574095159769, 0.9998902082443237, 0.0004863606591243297, 0.0013138321228325367]"
513,"[0.1328330785036087, 0.9821542501449585, 2.195635715906974e-05, 0.0027048999909311533]"
514,"[0.9998739957809448, 0.0006800823612138629, 0.00036526238545775414, 0.0026987495366483927]"
515,"[0.00014625156472902745, 0.5901894569396973, 0.7958835363388062, 0.00014330372505355626]"
516,"[0.0006278387736529112, 0.9998905658721924, 0.00045993042294867337, 0.00046938462764956057]"
517,"[0.9998660087585449, 0.0019297160906717181, 0.0005429351003840566, 0.000440026429714635]"
518,"[0.0005153828533366323, 0.9998680353164673, 0.00042643240885809064, 0.0005085778539068997]"
519,"[0.5331738591194153, 0.9998296499252319, 0.0002770452992990613, 0.00037243435508571565]"
520,"[0.00067992287222296, 0.9998654127120972, 0.00038746377686038613, 0.0005057881353422999]"
521,"[0.9812333583831787, 0.9906443357467651, 6.0908983869012445e-05, 0.0012578580062836409]"
522,"[0.029480915516614914, 0.9982625842094421, 0.0005839671357534826, 0.00016540670185349882]"
523,"[0.0005394999752752483, 0.9992856383323669, 0.0024426744785159826, 0.00014709265087731183]"
524,"[0.0858292505145073, 0.999903678894043, 0.00024972300161607563, 0.000620421429630369]"
525,"[0.984001874923706, 0.8871476054191589, 0.0002044223074335605, 0.00012701033847406507]"
526,"[0.0008693483541719615, 0.9998643398284912, 0.0004976285854354501, 0.00032912695314735174]"
527,"[0.0026085106655955315, 0.9999432563781738, 0.00041026127291843295, 0.0006015325780026615]"
528,"[0.0021901680156588554, 0.9999213218688965, 0.0004137053620070219, 0.0003645280085038394]"
529,"[0.9998856782913208, 0.0006493295659311116, 0.001073635183274746, 0.0005344006349332631]"
530,"[0.7813847661018372, 0.9771285057067871, 0.004380738828331232, 3.0966308258939534e-05]"
531,"[0.9998874664306641, 0.0007658263202756643, 0.001076011685654521, 0.000456993468105793]"
532,"[0.0014147203182801604, 0.0013117752969264984, 0.9998069405555725, 0.0003313945489935577]"
533,"[0.999839186668396, 0.0004515425825957209, 0.0018920117290690541, 0.00035624700831249356]"
534,"[0.0014563625445589423, 0.0007414627471007407, 0.9998903274536133, 0.0008094558725133538]"
535,"[0.0009035255061462522, 0.0008942069835029542, 0.9998849630355835, 0.0007675893721170723]"
536,"[0.09313353151082993, 0.0010131224989891052, 0.9997120499610901, 0.0006954912096261978]"
537,"[0.0014758066972717643, 0.0007376621942967176, 0.9998874664306641, 0.0006213697488419712]"
538,"[0.0012830261839553714, 0.0007114448817446828, 0.9998830556869507, 0.0006755093345418572]"
539,"[0.0103690130636096, 0.0004673665389418602, 0.9998730421066284, 0.0005767882103100419]"
540,"[0.0022850066889077425, 0.0006967922090552747, 0.9998949766159058, 0.0005924981669522822]"
541,"[0.001101202447898686, 0.0007714828825555742, 0.9998880624771118, 0.0008489462197758257]"
542,"[0.0024673219304531813, 0.0005122245056554675, 0.9998931884765625, 0.0006904072361066937]"
543,"[0.02185153216123581, 0.0006485870690084994, 0.9998632669448853, 0.00041047349805012345]"
544,"[0.9998811483383179, 0.0006990809342823923, 0.0016720264684408903, 0.0005513994256034493]"
545,"[0.0009915144182741642, 0.0007654797518625855, 0.9998679161071777, 0.0007679953705519438]"
546,"[0.001130295917391777, 0.000742902047932148, 0.9998865127563477, 0.0007930067367851734]"
547,"[0.8184508681297302, 0.00010001945338444784, 0.9880778193473816, 0.0013853504788130522]"
548,"[0.0011094005312770605, 0.0008414062904193997, 0.999883770942688, 0.0007605807622894645]"
549,"[0.0010417912853881717, 0.000809376360848546, 0.9998881816864014, 0.00081010558642447]"
550,"[0.0010982239618897438, 0.0007987466524355114, 0.9998799562454224, 0.0007564685656689107]"
551,"[0.0008347167167812586, 0.0008834737818688154, 0.9998869895935059, 0.0010513829765841365]"
552,"[0.0011922164121642709, 0.0008376261102966964, 0.9998894929885864, 0.0007236910169012845]"
553,"[0.9998769760131836, 0.0006181732169352472, 0.00083199143409729, 0.0006249835714697838]"
554,"[0.0010577307548373938, 0.999876856803894, 0.0004042481305077672, 0.0004557981446851045]"
555,"[0.9998865127563477, 0.0007988456636667252, 0.0007764379843138158, 0.0005840422818437219]"
556,"[0.004371686838567257, 0.00044951337622478604, 0.9998672008514404, 0.0004878794134128839]"
557,"[0.0009003415470942855, 0.0008905147551558912, 0.9998859167098999, 0.0008561363792978227]"
558,"[0.0010490792337805033, 0.0008021019166335464, 0.9998736381530762, 0.0007527015986852348]"
559,"[0.9769656658172607, 0.001057827495969832, 0.9896363615989685, 0.00027212401619181037]"
560,"[0.8720710873603821, 0.0006299561355262995, 0.9769495725631714, 4.9631024012342095e-05]"
561,"[0.0019670864567160606, 0.0006854080129414797, 0.9998931884765625, 0.0006060315063223243]"
562,"[0.0010615966748446226, 0.0009568070527166128, 0.9998973608016968, 0.00081315275747329]"
563,"[0.0031130057759582996, 0.0006894345278851688, 0.9998939037322998, 0.0005558978300541639]"
564,"[0.001994216348975897, 0.0013541384832933545, 0.999670147895813, 0.00024846094311214983]"
565,"[0.0015220707282423973, 0.0007792067481204867, 0.9998972415924072, 0.0008331108838319778]"
566,"[0.25428223609924316, 0.00022924755467101932, 0.9986830353736877, 0.00015850285126361996]"
567,"[0.0007292231894098222, 0.0013291719369590282, 0.9998559951782227, 0.0007283779559656978]"
568,"[0.9806955456733704, 0.0011681575560942292, 0.9875150918960571, 0.0001745721383485943]"
569,"[0.0013031227281317115, 0.0008563313749618828, 0.9998972415924072, 0.0007785822381265461]"
570,"[0.0008346678223460913, 0.0008178315474651754, 0.9998780488967896, 0.000920681981369853]"
571,"[0.0010421695187687874, 0.0007480405038222671, 0.9998706579208374, 0.0008660362800583243]"
572,"[0.0004948013229295611, 0.000733757799025625, 0.9997727274894714, 0.01215648278594017]"
573,"[0.001293733948841691, 0.0007366963545791805, 0.9998939037322998, 0.0008768109255470335]"
574,"[0.0014655754202976823, 0.000756184512283653, 0.9998877048492432, 0.0006513911648653448]"
575,"[0.0006670283619314432, 0.000847304065246135, 0.9998748302459717, 0.0012669595889747143]"
576,"[0.0022101295180618763, 0.0006303801783360541, 0.999887228012085, 0.0006059939623810351]"
577,"[0.0010345450136810541, 0.0007450645207427442, 0.9998751878738403, 0.0007880168850533664]"
