index,logits
312,"[0.35734719038009644, 0.6124971508979797, 0.16430044174194336, 0.877897322177887]"
313,"[0.8761140704154968, 0.44369810819625854, 0.1181778609752655, 0.3106986880302429]"
314,"[0.23741166293621063, 0.26843926310539246, 0.9174306392669678, 0.40511053800582886]"
315,"[0.168617382645607, 0.3703870177268982, 0.8796459436416626, 0.5801583528518677]"
316,"[0.19908654689788818, 0.3297838568687439, 0.9137347936630249, 0.4606773257255554]"
317,"[0.3807428479194641, 0.44959017634391785, 0.34045758843421936, 0.8007469773292542]"
318,"[0.1898721307516098, 0.3367585241794586, 0.8918596506118774, 0.5410549640655518]"
319,"[0.13977980613708496, 0.5813536047935486, 0.8094648122787476, 0.48406732082366943]"
320,"[0.9301326870918274, 0.5219108462333679, 0.11300314962863922, 0.15418697893619537]"
321,"[0.43469902873039246, 0.24088571965694427, 0.6082444190979004, 0.5575434565544128]"
322,"[0.24565479159355164, 0.31592699885368347, 0.8535411357879639, 0.5996785163879395]"
323,"[0.18131722509860992, 0.7019558548927307, 0.31697574257850647, 0.8109498620033264]"
324,"[0.4600512683391571, 0.2665647566318512, 0.5575572848320007, 0.6701057553291321]"
325,"[0.18238207697868347, 0.3748795688152313, 0.894290566444397, 0.5472131967544556]"
326,"[0.12895232439041138, 0.4897911548614502, 0.7915785312652588, 0.8072957992553711]"
327,"[0.18151430785655975, 0.35240185260772705, 0.9123782515525818, 0.46721187233924866]"
328,"[0.15568402409553528, 0.37235331535339355, 0.8448696136474609, 0.6469908952713013]"
329,"[0.24233810603618622, 0.48257938027381897, 0.8126649260520935, 0.22959591448307037]"
330,"[0.14134348928928375, 0.508597195148468, 0.7891725301742554, 0.5642385482788086]"
331,"[0.28072986006736755, 0.3522307574748993, 0.5677708983421326, 0.752580463886261]"
332,"[0.1681782752275467, 0.3736419379711151, 0.8937117457389832, 0.5869395732879639]"
333,"[0.8819690942764282, 0.46938225626945496, 0.12339736521244049, 0.34817078709602356]"
334,"[0.8093979358673096, 0.7698927521705627, 0.06469167768955231, 0.23524391651153564]"
335,"[0.9228786826133728, 0.3218134939670563, 0.2124224752187729, 0.21813154220581055]"
336,"[0.16573837399482727, 0.3614453673362732, 0.881422221660614, 0.6177077293395996]"
337,"[0.15679141879081726, 0.3824770748615265, 0.8610693216323853, 0.6947978138923645]"
338,"[0.18526437878608704, 0.3283444046974182, 0.9159532785415649, 0.5099380612373352]"
339,"[0.1602950543165207, 0.47799235582351685, 0.5486014485359192, 0.9129219651222229]"
340,"[0.6688470244407654, 0.908572256565094, 0.0496349111199379, 0.2475152313709259]"
341,"[0.17647026479244232, 0.37563464045524597, 0.6673171520233154, 0.86918705701828]"
342,"[0.4625101685523987, 0.3177517354488373, 0.3455645740032196, 0.8141772150993347]"
343,"[0.4862731099128723, 0.6487619876861572, 0.15153507888317108, 0.762799084186554]"
344,"[0.3234521150588989, 0.5257179141044617, 0.3119840621948242, 0.7462727427482605]"
345,"[0.9103164672851562, 0.3993869125843048, 0.24059106409549713, 0.2158692181110382]"
346,"[0.17633749544620514, 0.6573215126991272, 0.25067609548568726, 0.8878257870674133]"
347,"[0.8683984279632568, 0.5289722084999084, 0.0872349888086319, 0.39051222801208496]"
348,"[0.21268798410892487, 0.6491744518280029, 0.22531913220882416, 0.766050398349762]"
349,"[0.12589871883392334, 0.5412031412124634, 0.4852811098098755, 0.8839412927627563]"
350,"[0.18410788476467133, 0.36068984866142273, 0.8694746494293213, 0.6054048538208008]"
351,"[0.8510374426841736, 0.23135054111480713, 0.5862872004508972, 0.19257529079914093]"
352,"[0.26270562410354614, 0.36585763096809387, 0.5007691383361816, 0.8969467282295227]"
353,"[0.17896738648414612, 0.34809377789497375, 0.8522412180900574, 0.7617506980895996]"
354,"[0.8863810300827026, 0.6037127375602722, 0.07829983532428741, 0.29728764295578003]"
355,"[0.9138504266738892, 0.4373754858970642, 0.13689368963241577, 0.2816812992095947]"
356,"[0.19472266733646393, 0.9054398536682129, 0.2062242329120636, 0.3079175055027008]"
357,"[0.22883795201778412, 0.5033453702926636, 0.3610419034957886, 0.919949471950531]"
358,"[0.17392274737358093, 0.727713942527771, 0.6267513632774353, 0.34731540083885193]"
359,"[0.5453782677650452, 0.872101366519928, 0.06917110085487366, 0.3249974548816681]"
360,"[0.8547179698944092, 0.3619530498981476, 0.1587049663066864, 0.3980658948421478]"
361,"[0.9254267811775208, 0.3940810561180115, 0.18075807392597198, 0.22578582167625427]"
362,"[0.833174467086792, 0.38298648595809937, 0.5591048002243042, 0.12853781878948212]"
363,"[0.8678682446479797, 0.4077084958553314, 0.13443131744861603, 0.39080560207366943]"
364,"[0.8474298119544983, 0.6738830208778381, 0.07499565929174423, 0.3960493206977844]"
365,"[0.15405672788619995, 0.7265137434005737, 0.2554985284805298, 0.8316618800163269]"
366,"[0.8836854696273804, 0.32560059428215027, 0.18367314338684082, 0.41092193126678467]"
367,"[0.9252772331237793, 0.34480375051498413, 0.1798427253961563, 0.21207977831363678]"
368,"[0.2390943467617035, 0.8024264574050903, 0.15841864049434662, 0.7050560116767883]"
369,"[0.2779569625854492, 0.7529863119125366, 0.1935269981622696, 0.7931091785430908]"
370,"[0.5969417691230774, 0.8935655355453491, 0.05560664087533951, 0.3022206127643585]"
371,"[0.3224479854106903, 0.5018208026885986, 0.32903143763542175, 0.8124531507492065]"
372,"[0.17858248949050903, 0.4241126775741577, 0.5151310563087463, 0.9271458387374878]"
373,"[0.7612255811691284, 0.5239076614379883, 0.12700293958187103, 0.6979864835739136]"
374,"[0.15905337035655975, 0.5161369442939758, 0.4678601026535034, 0.9167154431343079]"
375,"[0.7693593502044678, 0.5872880816459656, 0.09030715376138687, 0.4748948812484741]"
376,"[0.18007192015647888, 0.5363510847091675, 0.40026673674583435, 0.9220964312553406]"
377,"[0.21980957686901093, 0.6311550140380859, 0.2690540850162506, 0.8730090856552124]"
378,"[0.18433856964111328, 0.6089134812355042, 0.3017333447933197, 0.9066078662872314]"
379,"[0.16441354155540466, 0.6022229790687561, 0.39183366298675537, 0.8763571381568909]"
380,"[0.18441492319107056, 0.589663565158844, 0.2904215157032013, 0.9109107255935669]"
381,"[0.1491757035255432, 0.464990496635437, 0.529281497001648, 0.9029176831245422]"
382,"[0.1285983920097351, 0.6408860683441162, 0.4274028241634369, 0.9097474813461304]"
383,"[0.19394952058792114, 0.49913614988327026, 0.4006885886192322, 0.9172057509422302]"
384,"[0.19400273263454437, 0.6521263718605042, 0.23003138601779938, 0.916631281375885]"
385,"[0.27395227551460266, 0.4721520245075226, 0.3074902892112732, 0.9063279628753662]"
386,"[0.14428378641605377, 0.6175923943519592, 0.3844103217124939, 0.9077087640762329]"
387,"[0.16836291551589966, 0.49142345786094666, 0.46583694219589233, 0.8921919465065002]"
388,"[0.18134886026382446, 0.43126100301742554, 0.5709413886070251, 0.9054098725318909]"
389,"[0.23587700724601746, 0.2638647258281708, 0.7058516144752502, 0.7655640840530396]"
390,"[0.21670764684677124, 0.5483487844467163, 0.2938295602798462, 0.9154007434844971]"
391,"[0.3998645544052124, 0.571495532989502, 0.1901826560497284, 0.8266770839691162]"
392,"[0.16576464474201202, 0.7916607856750488, 0.26901373267173767, 0.4956814646720886]"
393,"[0.15894381701946259, 0.36686989665031433, 0.8656911849975586, 0.6294635534286499]"
394,"[0.26856231689453125, 0.5308575630187988, 0.3223174512386322, 0.8954683542251587]"
395,"[0.4141678214073181, 0.4584336578845978, 0.24263077974319458, 0.8430776000022888]"
396,"[0.19683897495269775, 0.5189678072929382, 0.6182820796966553, 0.6470338702201843]"
397,"[0.9109019637107849, 0.45071208477020264, 0.13663624227046967, 0.20910131931304932]"
398,"[0.12770488858222961, 0.5523021221160889, 0.817918062210083, 0.5773355960845947]"
399,"[0.8624053001403809, 0.6510288119316101, 0.07421377301216125, 0.35087934136390686]"
400,"[0.18288327753543854, 0.5185389518737793, 0.4436388909816742, 0.7682105302810669]"
401,"[0.6876046061515808, 0.5197058320045471, 0.11908278614282608, 0.7659925222396851]"
402,"[0.10770107060670853, 0.89932781457901, 0.33033159375190735, 0.3912239670753479]"
403,"[0.5229337811470032, 0.9213050007820129, 0.06494136154651642, 0.18476107716560364]"
404,"[0.21748951077461243, 0.5693885684013367, 0.7967111468315125, 0.2640515863895416]"
405,"[0.41899096965789795, 0.9277297258377075, 0.06213998794555664, 0.2939101457595825]"
406,"[0.1727624088525772, 0.9467217326164246, 0.1758584976196289, 0.249747171998024]"
407,"[0.8422329425811768, 0.6260705590248108, 0.12550140917301178, 0.20870880782604218]"
408,"[0.8618244528770447, 0.7378233671188354, 0.09678306430578232, 0.08148732036352158]"
409,"[0.8923251032829285, 0.6133320927619934, 0.1270933747291565, 0.10728692263364792]"
410,"[0.17075501382350922, 0.9153170585632324, 0.1914500594139099, 0.2361956685781479]"
411,"[0.1896374374628067, 0.925777792930603, 0.14252634346485138, 0.3571765124797821]"
412,"[0.12817198038101196, 0.9302579164505005, 0.2834838330745697, 0.2978634536266327]"
413,"[0.12269306182861328, 0.7382086515426636, 0.686008632183075, 0.3474959433078766]"
414,"[0.9219614267349243, 0.43335145711898804, 0.14265534281730652, 0.24906255304813385]"
415,"[0.9247675538063049, 0.45315128564834595, 0.13136811554431915, 0.2404315322637558]"
416,"[0.11899296194314957, 0.7785030603408813, 0.5995485782623291, 0.4692470133304596]"
417,"[0.6277597546577454, 0.7920833826065063, 0.06840968877077103, 0.5598600506782532]"
418,"[0.4490900933742523, 0.8974248766899109, 0.1313263326883316, 0.2353115975856781]"
419,"[0.659637987613678, 0.8660677075386047, 0.09962139278650284, 0.13952767848968506]"
420,"[0.27969518303871155, 0.4883248805999756, 0.35140180587768555, 0.8952760100364685]"
421,"[0.8768778443336487, 0.5034806132316589, 0.12619765102863312, 0.21055127680301666]"
422,"[0.4710884392261505, 0.8733265399932861, 0.12025456130504608, 0.23685692250728607]"
423,"[0.745895504951477, 0.629246711730957, 0.1621081531047821, 0.35061636567115784]"
424,"[0.15182311832904816, 0.794779896736145, 0.20188497006893158, 0.8284887075424194]"
425,"[0.13450102508068085, 0.8361003994941711, 0.2860821485519409, 0.6698285341262817]"
426,"[0.6420435309410095, 0.9103355407714844, 0.06660116463899612, 0.1792488396167755]"
427,"[0.28465279936790466, 0.8756179213523865, 0.16403868794441223, 0.44586265087127686]"
428,"[0.14020569622516632, 0.8989483714103699, 0.44911232590675354, 0.21548014879226685]"
429,"[0.8969409465789795, 0.47310709953308105, 0.12553347647190094, 0.1827450692653656]"
430,"[0.17586445808410645, 0.3449552655220032, 0.916824221611023, 0.4934200048446655]"
431,"[0.1379976123571396, 0.547919511795044, 0.7403938174247742, 0.760954737663269]"
432,"[0.15749827027320862, 0.42058807611465454, 0.8264802694320679, 0.7889243960380554]"
433,"[0.2285904586315155, 0.7683397531509399, 0.14073093235492706, 0.7792047262191772]"
434,"[0.14259754121303558, 0.4821174442768097, 0.6626414060592651, 0.7755182385444641]"
435,"[0.10860489308834076, 0.7279149293899536, 0.641132652759552, 0.6846734881401062]"
436,"[0.1746058613061905, 0.7233841419219971, 0.1927177757024765, 0.846538245677948]"
437,"[0.10524360090494156, 0.7077019810676575, 0.4986506402492523, 0.8514750003814697]"
438,"[0.13703276216983795, 0.5329905152320862, 0.5895735621452332, 0.9077817797660828]"
439,"[0.26856231689453125, 0.5308575630187988, 0.3223174512386322, 0.8954683542251587]"
440,"[0.26856231689453125, 0.5308575630187988, 0.3223174512386322, 0.8954683542251587]"
441,"[0.13581843674182892, 0.5283918380737305, 0.7001786828041077, 0.8593689799308777]"
442,"[0.16870318353176117, 0.39160817861557007, 0.8945714831352234, 0.6034020185470581]"
443,"[0.1488591581583023, 0.7697180509567261, 0.6577855944633484, 0.28426939249038696]"
444,"[0.15948116779327393, 0.43130943179130554, 0.841022253036499, 0.7619509696960449]"
445,"[0.2591511905193329, 0.3567308783531189, 0.46172618865966797, 0.8677048087120056]"
446,"[0.1547568142414093, 0.6325284838676453, 0.34275171160697937, 0.9040703177452087]"
447,"[0.1362410932779312, 0.5502985715866089, 0.611825704574585, 0.9001575708389282]"
448,"[0.2770915925502777, 0.47999122738838196, 0.3738037943840027, 0.9273248910903931]"
449,"[0.1604691743850708, 0.400250107049942, 0.8084800839424133, 0.6793978214263916]"
450,"[0.7722901105880737, 0.7609649896621704, 0.11402350664138794, 0.1858520358800888]"
451,"[0.21387049555778503, 0.7885033488273621, 0.17060108482837677, 0.7657974362373352]"
452,"[0.17551803588867188, 0.4878045916557312, 0.49298691749572754, 0.9079015254974365]"
453,"[0.8919734358787537, 0.4636886417865753, 0.12787407636642456, 0.3501965403556824]"
454,"[0.1298937052488327, 0.8620355129241943, 0.3993730843067169, 0.4688352346420288]"
455,"[0.14659835398197174, 0.8348820805549622, 0.5095087885856628, 0.33733800053596497]"
456,"[0.900174081325531, 0.6792203783988953, 0.0853089764714241, 0.12407743185758591]"
457,"[0.9348469376564026, 0.4160080552101135, 0.1834956854581833, 0.1371394544839859]"
458,"[0.6500517129898071, 0.5632771253585815, 0.11775963753461838, 0.7426701784133911]"
459,"[0.8804241418838501, 0.4859340786933899, 0.12117138504981995, 0.2881906032562256]"
460,"[0.8677157163619995, 0.6501312255859375, 0.08743888139724731, 0.15572383999824524]"
461,"[0.9100956320762634, 0.5355597138404846, 0.10225657373666763, 0.17254288494586945]"
462,"[0.9278766512870789, 0.452385812997818, 0.15115194022655487, 0.16256634891033173]"
463,"[0.3717886507511139, 0.7200161218643188, 0.17146848142147064, 0.5138746500015259]"
464,"[0.7177819609642029, 0.8775650858879089, 0.11923590302467346, 0.0800570622086525]"
465,"[0.927085816860199, 0.4170837700366974, 0.13190296292304993, 0.21111837029457092]"
466,"[0.9097844958305359, 0.4424053132534027, 0.13625887036323547, 0.2332575023174286]"
467,"[0.8621207475662231, 0.7221612930297852, 0.16755002737045288, 0.09611936658620834]"
468,"[0.367253839969635, 0.5802156329154968, 0.29436933994293213, 0.7413380742073059]"
469,"[0.19261591136455536, 0.36979424953460693, 0.9143134355545044, 0.35017308592796326]"
470,"[0.1272536963224411, 0.48891961574554443, 0.5757472515106201, 0.8471154570579529]"
471,"[0.1406756192445755, 0.8373867273330688, 0.1881657838821411, 0.6938225030899048]"
472,"[0.20479531586170197, 0.25570908188819885, 0.9122613668441772, 0.5522422790527344]"
473,"[0.7405408620834351, 0.8534632325172424, 0.05564841255545616, 0.30558404326438904]"
474,"[0.9219614267349243, 0.43335145711898804, 0.14265534281730652, 0.24906255304813385]"
475,"[0.16622157394886017, 0.4258934259414673, 0.6921006441116333, 0.8912085890769958]"
476,"[0.18414685130119324, 0.44949668645858765, 0.4627041220664978, 0.9131574630737305]"
477,"[0.2738603353500366, 0.556343674659729, 0.3284037709236145, 0.9081714749336243]"
478,"[0.21410022675991058, 0.3841637074947357, 0.5102038383483887, 0.9182621240615845]"
479,"[0.8474298119544983, 0.6738830208778381, 0.07499565929174423, 0.3960493206977844]"
480,"[0.14529269933700562, 0.7981032133102417, 0.5303808450698853, 0.40899282693862915]"
481,"[0.672646701335907, 0.5436685085296631, 0.4251483976840973, 0.20393525063991547]"
482,"[0.8728842735290527, 0.6308696866035461, 0.09547789394855499, 0.1730388104915619]"
483,"[0.8791306018829346, 0.6346654295921326, 0.07794062048196793, 0.33012068271636963]"
484,"[0.19919240474700928, 0.7668395638465881, 0.3631659746170044, 0.4177117645740509]"
485,"[0.8919734358787537, 0.4636886417865753, 0.12787407636642456, 0.3501965403556824]"
486,"[0.26095813512802124, 0.789198637008667, 0.13323448598384857, 0.6449289917945862]"
487,"[0.21114854514598846, 0.4620281457901001, 0.5649699568748474, 0.9002917408943176]"
488,"[0.5420594811439514, 0.8468930721282959, 0.06098077446222305, 0.4953899383544922]"
489,"[0.16771478950977325, 0.8787668347358704, 0.45853620767593384, 0.1903175711631775]"
490,"[0.1741570085287094, 0.9138342142105103, 0.3272079527378082, 0.19688105583190918]"
491,"[0.2229800671339035, 0.9168798327445984, 0.10892602056264877, 0.4219721853733063]"
492,"[0.9142797589302063, 0.5390415191650391, 0.09894562512636185, 0.2829877436161041]"
493,"[0.6674262285232544, 0.905210554599762, 0.08021901547908783, 0.13854247331619263]"
494,"[0.17772093415260315, 0.7582722306251526, 0.7340391874313354, 0.19932332634925842]"
495,"[0.10557204484939575, 0.7304446697235107, 0.6948837637901306, 0.4623395800590515]"
496,"[0.2648014724254608, 0.5247277617454529, 0.764738142490387, 0.19452984631061554]"
497,"[0.8653002381324768, 0.34256458282470703, 0.30016496777534485, 0.20490950345993042]"
498,"[0.2117350697517395, 0.40046611428260803, 0.5571915507316589, 0.8928285241127014]"
499,"[0.24118708074092865, 0.3266701400279999, 0.9120425581932068, 0.3606220483779907]"
500,"[0.9337658882141113, 0.4286651909351349, 0.14827245473861694, 0.21459786593914032]"
501,"[0.15787985920906067, 0.9140127301216125, 0.2277829945087433, 0.31031349301338196]"
502,"[0.9057310819625854, 0.671502411365509, 0.08971867710351944, 0.13851132988929749]"
503,"[0.18113559484481812, 0.9319913387298584, 0.1401311606168747, 0.31099215149879456]"
504,"[0.17395567893981934, 0.9400175213813782, 0.1612093299627304, 0.24812930822372437]"
505,"[0.16252745687961578, 0.5685948729515076, 0.8446745276451111, 0.49435651302337646]"
506,"[0.1883605718612671, 0.938816487789154, 0.12052883207798004, 0.3508332669734955]"
507,"[0.17406925559043884, 0.8724325299263, 0.2524156868457794, 0.4015580117702484]"
508,"[0.9031277298927307, 0.4829424023628235, 0.10534314811229706, 0.2474389523267746]"
509,"[0.8933839201927185, 0.4650687575340271, 0.10961820930242538, 0.28725630044937134]"
510,"[0.604763388633728, 0.7974016070365906, 0.22442889213562012, 0.14903606474399567]"
511,"[0.9258044958114624, 0.5606803894042969, 0.09656351804733276, 0.21381470561027527]"
512,"[0.2843303084373474, 0.8651958703994751, 0.21815741062164307, 0.4295099675655365]"
513,"[0.19205446541309357, 0.4415842890739441, 0.41286835074424744, 0.8821304440498352]"
514,"[0.23693184554576874, 0.2726694941520691, 0.8621026277542114, 0.6632614135742188]"
515,"[0.1449587196111679, 0.787700355052948, 0.6865559220314026, 0.2105904370546341]"
516,"[0.3862343728542328, 0.31874287128448486, 0.8174633979797363, 0.1690581738948822]"
517,"[0.6423279643058777, 0.8853289484977722, 0.11239588260650635, 0.13417783379554749]"
518,"[0.15801087021827698, 0.916915237903595, 0.3132500648498535, 0.21529637277126312]"
519,"[0.9223514795303345, 0.5809061527252197, 0.09658398479223251, 0.21913722157478333]"
520,"[0.34981614351272583, 0.9335649013519287, 0.1344447284936905, 0.1248745396733284]"
521,"[0.22696739435195923, 0.7567578554153442, 0.26106637716293335, 0.5610354542732239]"
522,"[0.2305435985326767, 0.32548537850379944, 0.8444574475288391, 0.42593416571617126]"
523,"[0.5930092334747314, 0.5143764615058899, 0.7133004069328308, 0.06360422819852829]"
524,"[0.8807847499847412, 0.5297070741653442, 0.09714053571224213, 0.3026023209095001]"
525,"[0.1849215030670166, 0.8498859405517578, 0.28491392731666565, 0.3033633530139923]"
526,"[0.13550707697868347, 0.661192774772644, 0.4315163493156433, 0.8227701187133789]"
527,"[0.8144059181213379, 0.8210092782974243, 0.05416117236018181, 0.24032969772815704]"
528,"[0.23844777047634125, 0.6755473613739014, 0.20223784446716309, 0.8715566992759705]"
529,"[0.9073808193206787, 0.35511383414268494, 0.35487592220306396, 0.11250539124011993]"
530,"[0.8960216045379639, 0.49834710359573364, 0.1288084238767624, 0.2258589118719101]"
531,"[0.9193004369735718, 0.3728186786174774, 0.27678072452545166, 0.11552252620458603]"
532,"[0.2216545045375824, 0.33593976497650146, 0.9141514897346497, 0.37881526350975037]"
533,"[0.7998437881469727, 0.49043887853622437, 0.4968210756778717, 0.05813315138220787]"
534,"[0.14679686725139618, 0.4090120494365692, 0.8806256055831909, 0.6153905987739563]"
535,"[0.18016144633293152, 0.3293534219264984, 0.9173663258552551, 0.49514850974082947]"
536,"[0.7732130885124207, 0.8097201585769653, 0.05169069766998291, 0.2884073555469513]"
537,"[0.3272959589958191, 0.3701079189777374, 0.8999705910682678, 0.1809445172548294]"
538,"[0.21054299175739288, 0.335344523191452, 0.9258408546447754, 0.34039539098739624]"
539,"[0.4950702488422394, 0.3095840513706207, 0.42324554920196533, 0.740546703338623]"
540,"[0.2027747929096222, 0.48876088857650757, 0.8576409220695496, 0.39928215742111206]"
541,"[0.21224503219127655, 0.3370923399925232, 0.9134599566459656, 0.432705819606781]"
542,"[0.5936760306358337, 0.4785350263118744, 0.6642411351203918, 0.10565649718046188]"
543,"[0.9302981495857239, 0.360048770904541, 0.23332825303077698, 0.15735822916030884]"
544,"[0.8890422582626343, 0.449489563703537, 0.1143350601196289, 0.3211836814880371]"
545,"[0.2365819662809372, 0.3525317311286926, 0.9109507203102112, 0.30744823813438416]"
546,"[0.26576903462409973, 0.3440968692302704, 0.9190501570701599, 0.2837201654911041]"
547,"[0.23048721253871918, 0.3921644687652588, 0.5177072286605835, 0.9133018255233765]"
548,"[0.18477961421012878, 0.3344125747680664, 0.913239598274231, 0.5221531987190247]"
549,"[0.18351314961910248, 0.341856986284256, 0.924172043800354, 0.4309583604335785]"
550,"[0.1632540076971054, 0.3325250744819641, 0.9178801774978638, 0.5065698623657227]"
551,"[0.1593552678823471, 0.4585050642490387, 0.8506138324737549, 0.69371098279953]"
552,"[0.16653753817081451, 0.38165217638015747, 0.9104163646697998, 0.3989606201648712]"
553,"[0.9073545336723328, 0.5377800464630127, 0.08748580515384674, 0.2546706199645996]"
554,"[0.9011232852935791, 0.6701526641845703, 0.09604833275079727, 0.13442791998386383]"
555,"[0.9108085036277771, 0.4321576654911041, 0.13707149028778076, 0.22285079956054688]"
556,"[0.7154650688171387, 0.42841836810112, 0.5642572641372681, 0.10013660788536072]"
557,"[0.19230353832244873, 0.32852137088775635, 0.9220637679100037, 0.43967878818511963]"
558,"[0.1767437905073166, 0.4982423186302185, 0.8991003632545471, 0.28132715821266174]"
559,"[0.8346582055091858, 0.4620150029659271, 0.12128087133169174, 0.4086815118789673]"
560,"[0.8397732377052307, 0.5593177676200867, 0.28170207142829895, 0.09576305747032166]"
561,"[0.6656228303909302, 0.7303334474563599, 0.29142776131629944, 0.07537739723920822]"
562,"[0.1743657886981964, 0.4859636425971985, 0.8736666440963745, 0.4071519076824188]"
563,"[0.18353720009326935, 0.576615571975708, 0.8194127082824707, 0.35150381922721863]"
564,"[0.1808253824710846, 0.9186416268348694, 0.28371164202690125, 0.17745962738990784]"
565,"[0.6243093013763428, 0.8547078371047974, 0.057030089199543, 0.3114660978317261]"
566,"[0.8964906334877014, 0.37578848004341125, 0.3306642174720764, 0.08218298852443695]"
567,"[0.9098442196846008, 0.4649977684020996, 0.18422289192676544, 0.10719271749258041]"
568,"[0.7007793188095093, 0.33447182178497314, 0.5890828967094421, 0.21824191510677338]"
569,"[0.18487191200256348, 0.3762699365615845, 0.8920722603797913, 0.6080917119979858]"
570,"[0.15713056921958923, 0.37020060420036316, 0.9010353088378906, 0.5833337306976318]"
571,"[0.19685418903827667, 0.34804290533065796, 0.9175394177436829, 0.4538010060787201]"
572,"[0.24122221767902374, 0.6645777821540833, 0.596722424030304, 0.4380928874015808]"
573,"[0.19573567807674408, 0.6979272365570068, 0.7628729939460754, 0.21189172565937042]"
574,"[0.1919311285018921, 0.2796316146850586, 0.9245159029960632, 0.4778974652290344]"
575,"[0.19107480347156525, 0.32177117466926575, 0.9063265919685364, 0.5688599348068237]"
576,"[0.20957091450691223, 0.2720450162887573, 0.9068746566772461, 0.5620066523551941]"
577,"[0.18447783589363098, 0.35801151394844055, 0.9208744168281555, 0.4039226472377777]"
