index,logits
305,"[0.9989801049232483, 0.004110497422516346, 0.005715006962418556, 0.006063281092792749]"
306,"[0.9983710646629333, 0.0036137341521680355, 0.0032522317487746477, 0.028100693598389626]"
307,"[0.9811062812805176, 0.002496127039194107, 0.0022273878566920757, 0.21630944311618805]"
308,"[0.01210120040923357, 0.0035801019985228777, 0.0038871506694704294, 0.9988669157028198]"
309,"[0.9989553689956665, 0.004901445470750332, 0.005247167777270079, 0.0051795062609016895]"
310,"[0.006935891695320606, 0.0045745414681732655, 0.005742277484387159, 0.9990899562835693]"
311,"[0.9382813572883606, 0.014979549683630466, 0.0009841936407610774, 0.9934396147727966]"
312,"[0.9252681732177734, 0.004773713182657957, 0.0015325623098760843, 0.9868890047073364]"
313,"[0.9988694787025452, 0.0057130674831569195, 0.0042793541215360165, 0.005568424705415964]"
314,"[0.004913325421512127, 0.00452433479949832, 0.9990467429161072, 0.0045496560633182526]"
315,"[0.005621595773845911, 0.005807375535368919, 0.9989252686500549, 0.0030833769124001265]"
316,"[0.004421834368258715, 0.005384486168622971, 0.9991356730461121, 0.0053797229193151]"
317,"[0.9976106882095337, 0.0027976632118225098, 0.014525466598570347, 0.003954550717025995]"
318,"[0.006159249693155289, 0.005243232008069754, 0.9992005228996277, 0.00425543962046504]"
319,"[0.004626179113984108, 0.005825692322105169, 0.9990645051002502, 0.005710992496460676]"
320,"[0.9988723397254944, 0.003930085338652134, 0.008513524197041988, 0.0036177230067551136]"
321,"[0.9987176656723022, 0.003815719159319997, 0.00439503975212574, 0.007255455944687128]"
322,"[0.9981518387794495, 0.0026741628535091877, 0.004483774304389954, 0.013674207963049412]"
323,"[0.0074248043820261955, 0.0018234304152429104, 0.015540854074060917, 0.998748779296875]"
324,"[0.9987732768058777, 0.004550991114228964, 0.004539140500128269, 0.006180711556226015]"
325,"[0.0032123790588229895, 0.0058584860526025295, 0.9988154172897339, 0.007568930275738239]"
326,"[0.004483276046812534, 0.004461984615772963, 0.9988976716995239, 0.0065966397523880005]"
327,"[0.003445741953328252, 0.006127065513283014, 0.9990723133087158, 0.005629136227071285]"
328,"[0.003734598634764552, 0.0033789449371397495, 0.9980248212814331, 0.008289998397231102]"
329,"[0.008439666591584682, 0.0061861732974648476, 0.9984656572341919, 0.0021364742424339056]"
330,"[0.008024274371564388, 0.003430430544540286, 0.9987478256225586, 0.0032491693273186684]"
331,"[0.007573979441076517, 0.0004434208676684648, 0.9587616324424744, 0.17969170212745667]"
332,"[0.00421194639056921, 0.0037685290444642305, 0.9986739158630371, 0.006244623102247715]"
333,"[0.9990224838256836, 0.006104643922299147, 0.005507714115083218, 0.005781257525086403]"
334,"[0.9988927245140076, 0.007550803013145924, 0.003930795006453991, 0.00412729661911726]"
335,"[0.9989450573921204, 0.005713570863008499, 0.00583611661568284, 0.004589513409882784]"
336,"[0.003818041877821088, 0.004201423842459917, 0.998914361000061, 0.00651952438056469]"
337,"[0.0028674735222011805, 0.004570899531245232, 0.9985544085502625, 0.007040492258965969]"
338,"[0.0034896917641162872, 0.005388892721384764, 0.9990334510803223, 0.005906050093472004]"
339,"[0.004105694126337767, 0.0636814534664154, 0.0007272079237736762, 0.9932599663734436]"
340,"[0.003621895331889391, 0.9994407296180725, 0.003571817185729742, 0.00267706043086946]"
341,"[0.009988105855882168, 0.004869403783231974, 0.004370721522718668, 0.9992259740829468]"
342,"[0.9982119798660278, 0.004198787268251181, 0.0026166741736233234, 0.018757054582238197]"
343,"[0.997916042804718, 0.003879192052409053, 0.0019532337319105864, 0.03982978314161301]"
344,"[0.005295561160892248, 0.011053448542952538, 0.004240497946739197, 0.9988231062889099]"
345,"[0.9989411234855652, 0.005353224463760853, 0.007400330156087875, 0.0038796402513980865]"
346,"[0.0015081376768648624, 0.9957774877548218, 0.0008513372158631682, 0.03249555826187134]"
347,"[0.0044852918945252895, 0.9993590712547302, 0.0033691765274852514, 0.002649430651217699]"
348,"[0.002411876805126667, 0.9992117881774902, 0.004214191343635321, 0.003116071689873934]"
349,"[0.002450516913086176, 0.9991782307624817, 0.0031977558974176645, 0.00320758786983788]"
350,"[0.005811928305774927, 0.334207683801651, 0.0015762121183797717, 0.9862382411956787]"
351,"[0.010282243601977825, 0.0018062071176245809, 0.00829553883522749, 0.9977301955223083]"
352,"[0.015148737467825413, 0.005651948973536491, 0.0037008195649832487, 0.9993255138397217]"
353,"[0.007181395310908556, 0.005077379290014505, 0.005678842775523663, 0.9989375472068787]"
354,"[0.999077320098877, 0.006314682308584452, 0.0026282130274921656, 0.02032754383981228]"
355,"[0.005060134455561638, 0.010618997737765312, 0.007306207437068224, 0.9990345239639282]"
356,"[0.010860771872103214, 0.03291887789964676, 0.006746059749275446, 0.9994691014289856]"
357,"[0.00915647391229868, 0.004627661779522896, 0.005841535981744528, 0.9993098974227905]"
358,"[0.002113812603056431, 0.9991514682769775, 0.004840484820306301, 0.0022588830906897783]"
359,"[0.007811493240296841, 0.9986874461174011, 0.008811491541564465, 0.0011714937863871455]"
360,"[0.9988920092582703, 0.006216265726834536, 0.0041905115358531475, 0.005846439860761166]"
361,"[0.9991360306739807, 0.005392538383603096, 0.006487369071692228, 0.0048001413233578205]"
362,"[0.0039048362523317337, 0.00876767560839653, 0.9988988637924194, 0.003755593905225396]"
363,"[0.9990299940109253, 0.004687193781137466, 0.008574371226131916, 0.004138432443141937]"
364,"[0.9930717349052429, 0.9631243348121643, 0.0011590685462579131, 0.9660431742668152]"
365,"[0.003761725500226021, 0.9993196725845337, 0.002267954172566533, 0.002923223190009594]"
366,"[0.9990665316581726, 0.006382527761161327, 0.006809411104768515, 0.004441987723112106]"
367,"[0.0028981086798012257, 0.9993906021118164, 0.003590131178498268, 0.002930792048573494]"
368,"[0.004204882308840752, 0.9994256496429443, 0.002831448335200548, 0.0024051868822425604]"
369,"[0.003836381481960416, 0.9993759989738464, 0.0025145690888166428, 0.00371684436686337]"
370,"[0.9968212842941284, 0.01743149757385254, 0.009615753777325153, 0.0016698470572009683]"
371,"[0.9933237433433533, 0.00121077592484653, 0.09300367534160614, 0.002408483298495412]"
372,"[0.0069853877648711205, 0.005207141861319542, 0.005340673495084047, 0.9992148876190186]"
373,"[0.9382813572883606, 0.014979549683630466, 0.0009841936407610774, 0.9934396147727966]"
374,"[0.007648552302271128, 0.004701040219515562, 0.005941531155258417, 0.9992122650146484]"
375,"[0.012345213443040848, 0.0037469188682734966, 0.006833287887275219, 0.9980695843696594]"
376,"[0.007530251983553171, 0.005016359034925699, 0.005541743710637093, 0.9992380142211914]"
377,"[0.020237721502780914, 0.00508285965770483, 0.005969718564301729, 0.9994907379150391]"
378,"[0.0058021554723382, 0.006544529926031828, 0.006158634554594755, 0.999207079410553]"
379,"[0.008172720670700073, 0.005024960730224848, 0.006403460633009672, 0.9990091323852539]"
380,"[0.009024086408317089, 0.0035471119917929173, 0.006206392776221037, 0.9991814494132996]"
381,"[0.005033199209719896, 0.0037673513870686293, 0.007259217090904713, 0.998786985874176]"
382,"[0.00560949370265007, 0.005782824940979481, 0.006658304017037153, 0.9992223978042603]"
383,"[0.007601188030093908, 0.004860966000705957, 0.005894735921174288, 0.9992223978042603]"
384,"[0.006615818943828344, 0.006434157025068998, 0.004539618734270334, 0.9991639852523804]"
385,"[0.26197054982185364, 0.002417367184534669, 0.0014786814572289586, 0.995315670967102]"
386,"[0.004669701214879751, 0.007604886777698994, 0.006009155884385109, 0.9992214441299438]"
387,"[0.005684966221451759, 0.003500724444165826, 0.007519479375332594, 0.9987426400184631]"
388,"[0.0094721969217062, 0.0034598209895193577, 0.006412164308130741, 0.9991472959518433]"
389,"[0.006854604929685593, 0.004071740433573723, 0.006248239893466234, 0.999150276184082]"
390,"[0.006172735244035721, 0.004329857416450977, 0.006696629803627729, 0.9991748929023743]"
391,"[0.9986885190010071, 0.0055471439845860004, 0.004045150242745876, 0.005332683213055134]"
392,"[0.0024949186481535435, 0.9991430044174194, 0.004006522241979837, 0.002110398607328534]"
393,"[0.003368992591276765, 0.00382381328381598, 0.998729407787323, 0.007229340262711048]"
394,"[0.07024966925382614, 0.004889385309070349, 0.002560063498094678, 0.9989030361175537]"
395,"[0.5747273564338684, 0.0019771172665059566, 0.0015948974760249257, 0.9891685247421265]"
396,"[0.0004931685398332775, 0.782742440700531, 0.009264624677598476, 0.5025355815887451]"
397,"[0.9982855916023254, 0.006137155927717686, 0.013599658384919167, 0.0027007099706679583]"
398,"[0.0024121878668665886, 0.018900450319051743, 0.9971477389335632, 0.00217511598020792]"
399,"[0.9990893602371216, 0.004958719480782747, 0.007368119899183512, 0.005318240728229284]"
400,"[0.005563692655414343, 0.0037670331075787544, 0.996160626411438, 0.006252892781049013]"
401,"[0.9973287582397461, 0.006801727693527937, 0.003944118041545153, 0.06746689230203629]"
402,"[0.0032797406893223524, 0.9994239807128906, 0.003030169289559126, 0.002596318256109953]"
403,"[0.003236618358641863, 0.9994292855262756, 0.003441902808845043, 0.0028148149140179157]"
404,"[0.0020776442252099514, 0.9988266825675964, 0.006486732978373766, 0.002143108518794179]"
405,"[0.005087122321128845, 0.99941086769104, 0.0030071293003857136, 0.0027487813495099545]"
406,"[0.0036842105910182, 0.9994670748710632, 0.00282338191755116, 0.0028933738358318806]"
407,"[0.944226861000061, 0.8572877645492554, 0.0011551517527550459, 0.0013261038111522794]"
408,"[0.9988031387329102, 0.018040208145976067, 0.00454019196331501, 0.002068710047751665]"
409,"[0.9989368319511414, 0.006067776586860418, 0.005044523626565933, 0.004262154921889305]"
410,"[0.0025492445565760136, 0.9992799162864685, 0.0040788776241242886, 0.002228138269856572]"
411,"[0.003225540043786168, 0.999037504196167, 0.002010287716984749, 0.004954582545906305]"
412,"[0.0034339746925979853, 0.9993826150894165, 0.003350358223542571, 0.0022417467553168535]"
413,"[0.0017234997358173132, 0.9986640214920044, 0.007510133553296328, 0.0015513993566855788]"
414,"[0.9990541338920593, 0.004997091833502054, 0.006277748383581638, 0.005171139258891344]"
415,"[0.9990222454071045, 0.005343240685760975, 0.005072443746030331, 0.005105802323669195]"
416,"[0.0023399333003908396, 0.9992063641548157, 0.00448575196787715, 0.002601373242214322]"
417,"[0.015460053458809853, 0.9993329644203186, 0.002168034203350544, 0.023693259805440903]"
418,"[0.9776246547698975, 0.322520911693573, 0.004603935405611992, 0.0006635328754782677]"
419,"[0.0124038802459836, 0.9990957975387573, 0.0024031067732721567, 0.0012673921883106232]"
420,"[0.9980782270431519, 0.004749795887619257, 0.001776862540282309, 0.03750386834144592]"
421,"[0.9979568719863892, 0.011025480926036835, 0.009133543819189072, 0.0015932050300762057]"
422,"[0.0023461293894797564, 0.9991493225097656, 0.004409026820212603, 0.002737706294283271]"
423,"[0.010432944633066654, 0.9990255832672119, 0.004088512621819973, 0.0017651417292654514]"
424,"[0.0026006249245256186, 0.9935861229896545, 0.0005738679319620132, 0.03389635309576988]"
425,"[0.00277772662229836, 0.9992592930793762, 0.0032226513139903545, 0.0029212115332484245]"
426,"[0.0054264976643025875, 0.999230146408081, 0.0035211588256061077, 0.001429844880476594]"
427,"[0.0035575563088059425, 0.9992996454238892, 0.0037056945730000734, 0.0021099357400089502]"
428,"[0.0028041345067322254, 0.9993535876274109, 0.003870363114401698, 0.002681867917999625]"
429,"[0.9988722205162048, 0.0066496082581579685, 0.004446757957339287, 0.0056205615401268005]"
430,"[0.003665078431367874, 0.0056080203503370285, 0.9989394545555115, 0.004551520571112633]"
431,"[0.0019530383870005608, 0.0036041494458913803, 0.9975777268409729, 0.013162828981876373]"
432,"[0.005556339398026466, 0.005454841069877148, 0.9991093277931213, 0.004237333778291941]"
433,"[0.005692448001354933, 0.007347002159804106, 0.9990295171737671, 0.0033984852489084005]"
434,"[0.026161234825849533, 0.0029005997348576784, 0.9964184761047363, 0.0017715573776513338]"
435,"[0.0013297131517902017, 0.03984244912862778, 0.9955198764801025, 0.0022752047516405582]"
436,"[0.012226640246808529, 0.010299358516931534, 0.001791754039004445, 0.9969900846481323]"
437,"[0.0005720488843508065, 0.5837925672531128, 0.0013127902057021856, 0.8914791345596313]"
438,"[0.0077440934255719185, 0.003821507329121232, 0.007297484204173088, 0.999241828918457]"
439,"[0.07024966925382614, 0.004889385309070349, 0.002560063498094678, 0.9989030361175537]"
440,"[0.07024966925382614, 0.004889385309070349, 0.002560063498094678, 0.9989030361175537]"
441,"[0.003915305249392986, 0.004469953943043947, 0.9988885521888733, 0.0062005664221942425]"
442,"[0.0019076574826613069, 0.0027593616396188736, 0.9978169202804565, 0.019367558881640434]"
443,"[0.004496752750128508, 0.004403387196362019, 0.9982907176017761, 0.0044411551207304]"
444,"[0.0010752507951110601, 0.0012571417028084397, 0.21609929203987122, 0.9853560328483582]"
445,"[0.009269537404179573, 0.0025923685170710087, 0.005163234658539295, 0.9979198575019836]"
446,"[0.00852962676435709, 0.0067892600782215595, 0.004105390049517155, 0.9989926218986511]"
447,"[0.007580350153148174, 0.0037482096813619137, 0.007699707522988319, 0.9992507100105286]"
448,"[0.03125376254320145, 0.007323011290282011, 0.0035667293705046177, 0.9995293617248535]"
449,"[0.002052545780315995, 0.019491763785481453, 0.002725750906392932, 0.9888030886650085]"
450,"[0.005119379609823227, 0.999397873878479, 0.0035350308753550053, 0.0022636682260781527]"
451,"[0.002905738539993763, 0.9994207620620728, 0.0037433963734656572, 0.0025729560293257236]"
452,"[0.00854941364377737, 0.004578825552016497, 0.00586099736392498, 0.9992893934249878]"
453,"[0.004761785268783569, 0.9995158910751343, 0.004191144369542599, 0.002949176821857691]"
454,"[0.002907286398112774, 0.9992917776107788, 0.003485653083771467, 0.0024379452224820852]"
455,"[0.00245590228587389, 0.9992130994796753, 0.004385937470942736, 0.002833483275026083]"
456,"[0.005145941860973835, 0.9994630217552185, 0.0030338233336806297, 0.002287033013999462]"
457,"[0.9989535808563232, 0.005482879467308521, 0.004598645493388176, 0.005387767683714628]"
458,"[0.10626634210348129, 0.003143871435895562, 0.0019966261461377144, 0.9976939558982849]"
459,"[0.9986432194709778, 0.003446852555498481, 0.0065485830418765545, 0.005146920680999756]"
460,"[0.9984452128410339, 0.005703148432075977, 0.0031448830850422382, 0.006682622712105513]"
461,"[0.9988440275192261, 0.004301411099731922, 0.005037134047597647, 0.005355197936296463]"
462,"[0.9989280104637146, 0.0044428627006709576, 0.0056519461795687675, 0.005030031781643629]"
463,"[0.9978931546211243, 0.006897210609167814, 0.0038794316351413727, 0.004689863882958889]"
464,"[0.2118459939956665, 0.9791879057884216, 0.008562191389501095, 0.00022508195252157748]"
465,"[0.9989703893661499, 0.006126896943897009, 0.0034828169737011194, 0.008203603327274323]"
466,"[0.9987840056419373, 0.019272450357675552, 0.002643438521772623, 0.0041963811963796616]"
467,"[0.004527340177446604, 0.005572405643761158, 0.9990895986557007, 0.0049026827327907085]"
468,"[0.002634245902299881, 0.9959585070610046, 0.02039468288421631, 0.0008376316400244832]"
469,"[0.00411602295935154, 0.0051115951500833035, 0.9991070628166199, 0.005222341977059841]"
470,"[0.0026544425636529922, 0.002399844117462635, 0.9978579878807068, 0.013916597701609135]"
471,"[0.0024234785232692957, 0.9960202574729919, 0.0018432785291224718, 0.004406934138387442]"
472,"[0.004653612617403269, 0.004628136288374662, 0.9989798665046692, 0.004850797355175018]"
473,"[0.00741044944152236, 0.9996103644371033, 0.0024595006834715605, 0.0052142455242574215]"
474,"[0.9990541338920593, 0.004997091833502054, 0.006277748383581638, 0.005171139258891344]"
475,"[0.0011998603586107492, 0.9687849283218384, 0.0006859249551780522, 0.5697965621948242]"
476,"[0.004944373853504658, 0.005276225972920656, 0.007962428033351898, 0.9989835619926453]"
477,"[0.01243965607136488, 0.00479606119915843, 0.004734645131975412, 0.9993534684181213]"
478,"[0.010047315619885921, 0.00484062684699893, 0.005322765558958054, 0.999349057674408]"
479,"[0.9930717349052429, 0.9631243348121643, 0.0011590685462579131, 0.9660431742668152]"
480,"[0.0026735984720289707, 0.9992945194244385, 0.00324707617983222, 0.0034773661755025387]"
481,"[0.00413069874048233, 0.9993537068367004, 0.002762889489531517, 0.0032157290261238813]"
482,"[0.9989150762557983, 0.004701784811913967, 0.0043721809051930904, 0.006321525201201439]"
483,"[0.999126136302948, 0.00635730242356658, 0.002745638135820627, 0.01694958284497261]"
484,"[0.0029137087985873222, 0.9991445541381836, 0.003917937632650137, 0.0030406988225877285]"
485,"[0.004761785268783569, 0.9995158910751343, 0.004191144369542599, 0.002949176821857691]"
486,"[0.00792148057371378, 0.998445451259613, 0.0013877750607207417, 0.0056730834767222404]"
487,"[0.0025642896071076393, 0.9981614947319031, 0.0018534202827140689, 0.01980816200375557]"
488,"[0.021338099613785744, 0.992831826210022, 0.0011889939196407795, 0.947016716003418]"
489,"[0.0024718481581658125, 0.9991441965103149, 0.004692342132329941, 0.0020741906482726336]"
490,"[0.0029525160789489746, 0.9993928670883179, 0.0033793076872825623, 0.0028843057807534933]"
491,"[0.003367298748344183, 0.9995155334472656, 0.0028774298261851072, 0.0034994538873434067]"
492,"[0.9992508292198181, 0.009407179430127144, 0.002121011493727565, 0.07035838067531586]"
493,"[0.0036985587794333696, 0.9993628859519958, 0.003643517382442951, 0.0021562878973782063]"
494,"[0.0029511768370866776, 0.9994097948074341, 0.003330349689349532, 0.003091793041676283]"
495,"[0.9641323685646057, 0.2223939150571823, 0.012397456914186478, 0.0002886435831896961]"
496,"[0.003339097835123539, 0.9990550875663757, 0.005625814199447632, 0.0014213921967893839]"
497,"[0.003716717241331935, 0.9988893866539001, 0.0024546971544623375, 0.002655025804415345]"
498,"[0.033732689917087555, 0.004599276464432478, 0.0027238307520747185, 0.9989534616470337]"
499,"[0.001684363465756178, 0.16277270019054413, 0.9842550754547119, 0.000731693347916007]"
500,"[0.004336710087954998, 0.9995136260986328, 0.004732700064778328, 0.0024994011037051678]"
501,"[0.0029137958772480488, 0.999212384223938, 0.0027474311646074057, 0.002532494952902198]"
502,"[0.9990481734275818, 0.00513515854254365, 0.005284360609948635, 0.005722039379179478]"
503,"[0.0030983518809080124, 0.999459445476532, 0.003041574964299798, 0.002957165939733386]"
504,"[0.00334531138651073, 0.9994344115257263, 0.002865677000954747, 0.0030043560545891523]"
505,"[0.004613812081515789, 0.9991844296455383, 0.00370387127622962, 0.0029239391442388296]"
506,"[0.0034157121554017067, 0.999498724937439, 0.0028056951705366373, 0.0033939986024051905]"
507,"[0.0026671458035707474, 0.9993026256561279, 0.005495693068951368, 0.0020955565851181746]"
508,"[0.0045226081274449825, 0.9994227886199951, 0.0032520696986466646, 0.0026302000042051077]"
509,"[0.9806525707244873, 0.702469527721405, 0.0013556991470977664, 0.0014169327914714813]"
510,"[0.0026229347568005323, 0.999203622341156, 0.0040643950924277306, 0.0022777316626161337]"
511,"[0.15084722638130188, 0.029859177768230438, 0.003406642470508814, 0.9988923668861389]"
512,"[0.034533847123384476, 0.9988549947738647, 0.0020667375065386295, 0.0049399747513234615]"
513,"[0.0054268864914774895, 0.9875879883766174, 0.0005261535407043993, 0.021186744794249535]"
514,"[0.9314137101173401, 0.003193141659721732, 0.000786460645031184, 0.9364777207374573]"
515,"[0.0007215249352157116, 0.9085744619369507, 0.12420357018709183, 0.0019264837028458714]"
516,"[0.004108073655515909, 0.9993922710418701, 0.0030039288103580475, 0.0022251964546740055]"
517,"[0.973361074924469, 0.6816624999046326, 0.0012572304112836719, 0.0011420007795095444]"
518,"[0.0023934028577059507, 0.9992856383323669, 0.004016911145299673, 0.0025679352693259716]"
519,"[0.8683025240898132, 0.9901480078697205, 0.0011556316167116165, 0.0015153007116168737]"
520,"[0.003324468620121479, 0.9992378950119019, 0.0032275060657411814, 0.002250195713713765]"
521,"[0.03283575922250748, 0.9972919821739197, 0.0005377759225666523, 0.008503081277012825]"
522,"[0.17855732142925262, 0.9059076309204102, 0.015619980171322823, 0.0004236928652971983]"
523,"[0.004373262170702219, 0.9991121888160706, 0.004526615608483553, 0.0013342953752726316]"
524,"[0.23007380962371826, 0.9959732890129089, 0.002093627117574215, 0.001075882464647293]"
525,"[0.607184112071991, 0.9658517837524414, 0.002176853595301509, 0.0005510568153113127]"
526,"[0.002744839061051607, 0.9991996884346008, 0.0039253621362149715, 0.0020622743759304285]"
527,"[0.009316224604845047, 0.9995042085647583, 0.0026945380959659815, 0.0033627571538090706]"
528,"[0.004835296422243118, 0.9994051456451416, 0.0036264965310692787, 0.0020714555867016315]"
529,"[0.9989203214645386, 0.0047690849751234055, 0.006669651251286268, 0.004436677321791649]"
530,"[0.9989356398582458, 0.006987170781940222, 0.006227297708392143, 0.003236036980524659]"
531,"[0.9989916682243347, 0.0056906999088823795, 0.006447003223001957, 0.00374422874301672]"
532,"[0.00628182478249073, 0.007140253204852343, 0.9988352656364441, 0.00246586836874485]"
533,"[0.9980431795120239, 0.0028684651479125023, 0.016374077647924423, 0.002433440648019314]"
534,"[0.004613998346030712, 0.004951917566359043, 0.9989288449287415, 0.004820148926228285]"
535,"[0.004300312604755163, 0.006144838407635689, 0.9990934133529663, 0.004222268704324961]"
536,"[0.09016310423612595, 0.005479632876813412, 0.9972200393676758, 0.0041017052717506886]"
537,"[0.006278158165514469, 0.004520989488810301, 0.999079704284668, 0.0036413201596587896]"
538,"[0.005042872857302427, 0.004641156177967787, 0.9990923404693604, 0.004512880928814411]"
539,"[0.9977325201034546, 0.0021605673246085644, 0.018520336598157883, 0.003758078208193183]"
540,"[0.0060111298225820065, 0.0050934855826199055, 0.999068558216095, 0.0038092373870313168]"
541,"[0.004504839424043894, 0.005155742634087801, 0.9991446733474731, 0.005457534920424223]"
542,"[0.007074073422700167, 0.004294907674193382, 0.9989180564880371, 0.0039559765718877316]"
543,"[0.006425256375223398, 0.005204040557146072, 0.9991381168365479, 0.004299898166209459]"
544,"[0.9989631175994873, 0.005749775096774101, 0.004489185754209757, 0.005696883890777826]"
545,"[0.0041071027517318726, 0.0055238027125597, 0.9990352392196655, 0.004557065665721893]"
546,"[0.004634489305317402, 0.005286835134029388, 0.9991375207901001, 0.004884283524006605]"
547,"[0.24728088080883026, 0.002348745707422495, 0.0029359133914113045, 0.9973498582839966]"
548,"[0.004888514988124371, 0.0050518023781478405, 0.9990686774253845, 0.004599793814122677]"
549,"[0.004237571265548468, 0.004970672074705362, 0.9991036057472229, 0.005092823877930641]"
550,"[0.003899481613188982, 0.004298849031329155, 0.9989172220230103, 0.005448000505566597]"
551,"[0.0035094532649964094, 0.005322136450558901, 0.9990360736846924, 0.006945515517145395]"
552,"[0.00442297849804163, 0.004887585062533617, 0.9990575909614563, 0.004743499681353569]"
553,"[0.9988988637924194, 0.004701198078691959, 0.005125007126480341, 0.005457873921841383]"
554,"[0.004857710096985102, 0.9993128776550293, 0.0035129901953041553, 0.0029661450535058975]"
555,"[0.998889148235321, 0.004380880389362574, 0.005842829588800669, 0.004586142022162676]"
556,"[0.015442839823663235, 0.0031993708107620478, 0.9986447691917419, 0.002646753331646323]"
557,"[0.0037143046502023935, 0.005655573680996895, 0.9991067051887512, 0.00569491321220994]"
558,"[0.004187469836324453, 0.006423423532396555, 0.9990347623825073, 0.004014207050204277]"
559,"[0.4581882655620575, 0.0029318626038730145, 0.9929090738296509, 0.0013416779693216085]"
560,"[0.32720062136650085, 0.11083662509918213, 0.6581861972808838, 8.928809984354302e-05]"
561,"[0.0068063680082559586, 0.004422142636030912, 0.9991262555122375, 0.00401481194421649]"
562,"[0.0035948948934674263, 0.008136807009577751, 0.9990334510803223, 0.004217165522277355]"
563,"[0.008051656186580658, 0.004721418023109436, 0.9990429282188416, 0.003850247012451291]"
564,"[0.0044146254658699036, 0.02548680081963539, 0.9964684247970581, 0.0013230073964223266]"
565,"[0.005168669857084751, 0.006603524088859558, 0.9991382360458374, 0.0047299242578446865]"
566,"[0.9666220545768738, 0.0016973287565633655, 0.5371599793434143, 0.0010952207958325744]"
567,"[0.002989595290273428, 0.01177451852709055, 0.9986831545829773, 0.003406859701499343]"
568,"[0.9974085688591003, 0.0032432584557682276, 0.02763802371919155, 0.001826097839511931]"
569,"[0.004442884121090174, 0.0056149703450500965, 0.9991335272789001, 0.005169359035789967]"
570,"[0.0036688209511339664, 0.004696125164628029, 0.9989186525344849, 0.005613282322883606]"
571,"[0.0040666465647518635, 0.005014676600694656, 0.999016284942627, 0.005668247118592262]"
572,"[0.002873168559744954, 0.004804213996976614, 0.9988434314727783, 0.010984005406498909]"
573,"[0.0045237308368086815, 0.0055030700750648975, 0.9991362690925598, 0.005355979781597853]"
574,"[0.005388136021792889, 0.004471142310649157, 0.9990761280059814, 0.004222601652145386]"
575,"[0.0034990098793059587, 0.0040701935067772865, 0.9987964630126953, 0.00680882390588522]"
576,"[0.006935044191777706, 0.003982729744166136, 0.9990251064300537, 0.004096766468137503]"
577,"[0.004069403279572725, 0.005329386331140995, 0.9990649819374084, 0.004809028934687376]"
