index,logits
308,"[0.012407367117702961, 0.005753136705607176, 0.007424218114465475, 0.9980621933937073]"
309,"[0.9980607628822327, 0.007639068178832531, 0.010197511874139309, 0.00846234243363142]"
310,"[0.008351681753993034, 0.0078560970723629, 0.009995667263865471, 0.9984523057937622]"
311,"[0.6487104296684265, 0.01655547507107258, 0.001758381724357605, 0.9961801767349243]"
312,"[0.059288397431373596, 0.004925793502479792, 0.005848235916346312, 0.9988211989402771]"
313,"[0.9979590177536011, 0.008129156194627285, 0.009201427921652794, 0.008676018565893173]"
314,"[0.008238925598561764, 0.006765952333807945, 0.9983589053153992, 0.007399788126349449]"
315,"[0.01016506552696228, 0.008297603577375412, 0.9980195760726929, 0.004739217460155487]"
316,"[0.007021134719252586, 0.009141894057393074, 0.9985947012901306, 0.009042193181812763]"
317,"[0.993357241153717, 0.0031237362418323755, 0.04751679673790932, 0.006274229846894741]"
318,"[0.011277126148343086, 0.007749693933874369, 0.9986146688461304, 0.006713357288390398]"
319,"[0.007952557876706123, 0.009778043255209923, 0.9984549283981323, 0.00891136284917593]"
320,"[0.9980219602584839, 0.006727021187543869, 0.013962279073894024, 0.006574857980012894]"
321,"[0.9977351427078247, 0.005635772831737995, 0.009402107447385788, 0.011441308073699474]"
322,"[0.9973756074905396, 0.004575512371957302, 0.00905502401292324, 0.016100147739052773]"
323,"[0.007759434636682272, 0.005562363658100367, 0.01915031112730503, 0.9984620809555054]"
324,"[0.9977987408638, 0.007707249838858843, 0.008972113952040672, 0.010698187164962292]"
325,"[0.004562562797218561, 0.009024073369801044, 0.9977248311042786, 0.016876792535185814]"
326,"[0.005186110269278288, 0.006109204608947039, 0.9975206255912781, 0.017396429553627968]"
327,"[0.005418939515948296, 0.01082803588360548, 0.998412013053894, 0.008918819949030876]"
328,"[0.006408307701349258, 0.004000547807663679, 0.9959086179733276, 0.014525828883051872]"
329,"[0.012065676040947437, 0.007910999469459057, 0.9980093836784363, 0.00467839278280735]"
330,"[0.010958274826407433, 0.005239964462816715, 0.9980055689811707, 0.006164775229990482]"
331,"[0.021043289452791214, 0.0005449401796795428, 0.9615030288696289, 0.1002858579158783]"
332,"[0.007265656255185604, 0.004411549773067236, 0.9972015619277954, 0.012558991089463234]"
333,"[0.9981936812400818, 0.009432390332221985, 0.010659132152795792, 0.010210692882537842]"
334,"[0.998013973236084, 0.008243988268077374, 0.009124585427343845, 0.007936567068099976]"
335,"[0.9980229139328003, 0.007671556901186705, 0.012780306860804558, 0.007193482015281916]"
336,"[0.00582608487457037, 0.00519581651315093, 0.9978070855140686, 0.014231594279408455]"
337,"[0.005176003556698561, 0.004641261883080006, 0.9968282580375671, 0.015110512264072895]"
338,"[0.005987982731312513, 0.008356746286153793, 0.9984169006347656, 0.009431387297809124]"
339,"[0.013986103236675262, 0.010045623406767845, 0.004486607853323221, 0.9977153539657593]"
340,"[0.005437056999653578, 0.9991149306297302, 0.006266335491091013, 0.004450557287782431]"
341,"[0.011668558232486248, 0.007918719202280045, 0.007971989922225475, 0.9987114667892456]"
342,"[0.9966078996658325, 0.005655406974256039, 0.0055857812985777855, 0.028718959540128708]"
343,"[0.9876694083213806, 0.005866906605660915, 0.002102058148011565, 0.289689838886261]"
344,"[0.008276578970253468, 0.012230394408106804, 0.007322296965867281, 0.998286783695221]"
345,"[0.9978992938995361, 0.007168145384639502, 0.019165964797139168, 0.005210027564316988]"
346,"[0.0019645446445792913, 0.9733290076255798, 0.0011104446602985263, 0.17753666639328003]"
347,"[0.006211026571691036, 0.9989321827888489, 0.00583160063251853, 0.00474371574819088]"
348,"[0.004074611235409975, 0.9987183809280396, 0.006659621838480234, 0.004970351234078407]"
349,"[0.003438043175265193, 0.9983834028244019, 0.004365578759461641, 0.007030372507870197]"
350,"[0.016899552196264267, 0.5204216241836548, 0.0011336267925798893, 0.9493668079376221]"
351,"[0.02269892953336239, 0.0022909585386514664, 0.010245400480926037, 0.9944224953651428]"
352,"[0.015003171749413013, 0.00913283135741949, 0.007232935167849064, 0.9987379908561707]"
353,"[0.008127053268253803, 0.009184460155665874, 0.00986546277999878, 0.9984050393104553]"
354,"[0.9983134269714355, 0.010234265588223934, 0.004748926032334566, 0.025707118213176727]"
355,"[0.005548474844545126, 0.017148565500974655, 0.014751645736396313, 0.9978241920471191]"
356,"[0.01480239350348711, 0.05187755450606346, 0.0089372918009758, 0.9989675283432007]"
357,"[0.00982784666121006, 0.007273095194250345, 0.01082107238471508, 0.998769223690033]"
358,"[0.0035297188442200422, 0.9987459182739258, 0.007490603253245354, 0.003819640027359128]"
359,"[0.9942499399185181, 0.053575459867715836, 0.013716151937842369, 0.0015306882560253143]"
360,"[0.998011589050293, 0.008519084192812443, 0.007843544706702232, 0.010380057618021965]"
361,"[0.9981254935264587, 0.01167727168649435, 0.018743084743618965, 0.00504351407289505]"
362,"[0.006236771587282419, 0.015488867647945881, 0.9980800151824951, 0.0057075414806604385]"
363,"[0.9981106519699097, 0.007447266019880772, 0.01741744764149189, 0.0063100638799369335]"
364,"[0.9638672471046448, 0.9406115412712097, 0.001125279231928289, 0.9642386436462402]"
365,"[0.003920575138181448, 0.9977902173995972, 0.002014413010329008, 0.012319942004978657]"
366,"[0.99750816822052, 0.009309888817369938, 0.023661570623517036, 0.007228512316942215]"
367,"[0.003850976238027215, 0.9989659786224365, 0.006920508574694395, 0.005133030004799366]"
368,"[0.0065786526538431644, 0.9990608096122742, 0.004985326901078224, 0.00349091412499547]"
369,"[0.006396153010427952, 0.9990050196647644, 0.0044113341718912125, 0.004990635439753532]"
370,"[0.8621361255645752, 0.013108854182064533, 0.21939168870449066, 0.0027654303703457117]"
371,"[0.9780887961387634, 0.001443309709429741, 0.011359844356775284, 0.08686397969722748]"
372,"[0.008289873600006104, 0.00837225466966629, 0.010009190067648888, 0.998671293258667]"
373,"[0.6487104296684265, 0.01655547507107258, 0.001758381724357605, 0.9961801767349243]"
374,"[0.008269427344202995, 0.008246605284512043, 0.01133443508297205, 0.9986457228660583]"
375,"[0.015089210122823715, 0.005987693089991808, 0.011929502710700035, 0.997078537940979]"
376,"[0.008236452005803585, 0.008674553595483303, 0.01093742623925209, 0.9987215399742126]"
377,"[0.012992038391530514, 0.007593034766614437, 0.012086844071745872, 0.998960018157959]"
378,"[0.009255088865756989, 0.010530631057918072, 0.00928836315870285, 0.9986989498138428]"
379,"[0.010258561000227928, 0.008026483468711376, 0.01156611554324627, 0.9982621073722839]"
380,"[0.008407236076891422, 0.005860669072717428, 0.013574223965406418, 0.9985396862030029]"
381,"[0.008942652493715286, 0.005754852667450905, 0.00989355519413948, 0.997990608215332]"
382,"[0.007589022628962994, 0.009268914349377155, 0.01144710648804903, 0.9987162351608276]"
383,"[0.008996020071208477, 0.007465087343007326, 0.010912992060184479, 0.9985224604606628]"
384,"[0.00998016819357872, 0.009849353693425655, 0.007662450894713402, 0.9987472295761108]"
385,"[0.033686768263578415, 0.005315236747264862, 0.004800665657967329, 0.9973958730697632]"
386,"[0.005818111356347799, 0.013294056989252567, 0.010767325758934021, 0.9986905455589294]"
387,"[0.007455708924680948, 0.005848178174346685, 0.01334376074373722, 0.9979420304298401]"
388,"[0.014368323609232903, 0.005955931264907122, 0.00944328960031271, 0.9986081719398499]"
389,"[0.009054763242602348, 0.006628438364714384, 0.010536808520555496, 0.9985467791557312]"
390,"[0.007363330107182264, 0.007318515796214342, 0.012620990164577961, 0.9985997080802917]"
391,"[0.9977263808250427, 0.007467960007488728, 0.009046658873558044, 0.008214699104428291]"
392,"[0.0042320857755839825, 0.9986578226089478, 0.006901550106704235, 0.003018113086000085]"
393,"[0.005688549019396305, 0.0051611652597785, 0.997731626033783, 0.013116017915308475]"
394,"[0.030514422804117203, 0.010133286006748676, 0.005105853080749512, 0.9988068342208862]"
395,"[0.7116067409515381, 0.0031422653701156378, 0.002725904108956456, 0.9602235555648804]"
396,"[0.0009280819213017821, 0.3026619255542755, 0.03111017681658268, 0.7812812924385071]"
397,"[0.9940618872642517, 0.011389782652258873, 0.04005951061844826, 0.0031642564572393894]"
398,"[0.004485097713768482, 0.027085011824965477, 0.9957653284072876, 0.0034620114602148533]"
399,"[0.9982113838195801, 0.007335173897445202, 0.014591543935239315, 0.007897885516285896]"
400,"[0.009513364173471928, 0.00483628548681736, 0.9944940209388733, 0.010543596930801868]"
401,"[0.7445865273475647, 0.006975445430725813, 0.0065318867564201355, 0.9367666840553284]"
402,"[0.005296274553984404, 0.9991092085838318, 0.004773378372192383, 0.0041495803743600845]"
403,"[0.005356796085834503, 0.9991372227668762, 0.0056072017177939415, 0.004473868757486343]"
404,"[0.0033156070858240128, 0.9983021020889282, 0.0095839137211442, 0.003704212373122573]"
405,"[0.007557116448879242, 0.9990655779838562, 0.004775106906890869, 0.004929739981889725]"
406,"[0.00580220203846693, 0.9992063641548157, 0.00467944098636508, 0.004599140956997871]"
407,"[0.9888889193534851, 0.20737245678901672, 0.00306691974401474, 0.002854185178875923]"
408,"[0.9982461929321289, 0.010429425165057182, 0.011475052684545517, 0.005371026694774628]"
409,"[0.9980983138084412, 0.007838158868253231, 0.010686052963137627, 0.007048089522868395]"
410,"[0.0043070497922599316, 0.9989424347877502, 0.006307687144726515, 0.003573490772396326]"
411,"[0.004702099598944187, 0.9950370192527771, 0.002473824191838503, 0.012947745621204376]"
412,"[0.005465919151902199, 0.9990804195404053, 0.005857505835592747, 0.0033985483460128307]"
413,"[0.0024837576784193516, 0.9968300461769104, 0.019865527749061584, 0.0019327325280755758]"
414,"[0.9982731342315674, 0.00797166209667921, 0.012964674271643162, 0.007566989399492741]"
415,"[0.9982131719589233, 0.008052700199186802, 0.010808390565216541, 0.008094304241240025]"
416,"[0.0034176218323409557, 0.9985609650611877, 0.008563744835555553, 0.003811668138951063]"
417,"[0.0059837582521140575, 0.9989104270935059, 0.0041826628148555756, 0.023359540849924088]"
418,"[0.9903620481491089, 0.10327998548746109, 0.0079415962100029, 0.0018435767851769924]"
419,"[0.014564719051122665, 0.9985467791557312, 0.004754477646201849, 0.001954220235347748]"
420,"[0.9963864088058472, 0.0066464561969041824, 0.003951723221689463, 0.04555591195821762]"
421,"[0.9966249465942383, 0.020506074652075768, 0.010725717060267925, 0.0032362230122089386]"
422,"[0.004093538504093885, 0.9978538155555725, 0.008292287588119507, 0.003500363789498806]"
423,"[0.11775869876146317, 0.9946359992027283, 0.005775707308202982, 0.0015857098624110222]"
424,"[0.00412104744464159, 0.9798020720481873, 0.000755548186134547, 0.1249084547162056]"
425,"[0.004100394435226917, 0.9986920952796936, 0.005404271651059389, 0.004797718487679958]"
426,"[0.02542448416352272, 0.9977322816848755, 0.005275102332234383, 0.0013556237099692225]"
427,"[0.006013486068695784, 0.9988620281219482, 0.006225135177373886, 0.0031548147089779377]"
428,"[0.004380603786557913, 0.9990123510360718, 0.006509932689368725, 0.00428875582292676]"
429,"[0.9978920817375183, 0.00968213751912117, 0.009634807705879211, 0.008351441472768784]"
430,"[0.006036660168319941, 0.008344297297298908, 0.998239278793335, 0.007817888632416725]"
431,"[0.0038660510908812284, 0.00617157993838191, 0.9967216849327087, 0.016175463795661926]"
432,"[0.009056341834366322, 0.008634907193481922, 0.9984341263771057, 0.006875391583889723]"
433,"[0.00850050151348114, 0.009854898788034916, 0.9981143474578857, 0.006951631512492895]"
434,"[0.06163351982831955, 0.003682319074869156, 0.9852848649024963, 0.002877004211768508]"
435,"[0.0033101721201092005, 0.026427695527672768, 0.9961607456207275, 0.005019434727728367]"
436,"[0.00500383460894227, 0.025247108191251755, 0.0055689215660095215, 0.9958659410476685]"
437,"[0.0009295328636653721, 0.8297134041786194, 0.0020060378592461348, 0.6541300415992737]"
438,"[0.009568748995661736, 0.006475657690316439, 0.01283210702240467, 0.9987373948097229]"
439,"[0.030514422804117203, 0.010133286006748676, 0.005105853080749512, 0.9988068342208862]"
440,"[0.030514422804117203, 0.010133286006748676, 0.005105853080749512, 0.9988068342208862]"
441,"[0.00723197590559721, 0.007172011770308018, 0.9983028173446655, 0.008725445717573166]"
442,"[0.0039727394469082355, 0.005043447017669678, 0.997262716293335, 0.020313061773777008]"
443,"[0.007510609459131956, 0.005327857099473476, 0.9972681999206543, 0.009375329129397869]"
444,"[0.0018667367985472083, 0.002073210896924138, 0.2511076033115387, 0.9780611991882324]"
445,"[0.01359914056956768, 0.003710102057084441, 0.008970236405730247, 0.9964115023612976]"
446,"[0.010646024718880653, 0.007755796425044537, 0.008362327702343464, 0.9983152151107788]"
447,"[0.008272211998701096, 0.006395334843546152, 0.014499714598059654, 0.998708963394165]"
448,"[0.01685638353228569, 0.01238692831248045, 0.008364565670490265, 0.9991557598114014]"
449,"[0.009968678466975689, 0.0061300285160541534, 0.006726696155965328, 0.996070384979248]"
450,"[0.00708977272734046, 0.9989664554595947, 0.006497048307210207, 0.003417449537664652]"
451,"[0.004470775369554758, 0.9991027116775513, 0.006484747398644686, 0.0041909669525921345]"
452,"[0.008993321098387241, 0.007990703918039799, 0.01145254634320736, 0.9987801909446716]"
453,"[0.006566295865923166, 0.9991976618766785, 0.007105418015271425, 0.004797547589987516]"
454,"[0.004791987128555775, 0.9988797307014465, 0.005602066870778799, 0.0037658216897398233]"
455,"[0.0048804935067892075, 0.9985753297805786, 0.00737024424597621, 0.003881694981828332]"
456,"[0.013375683687627316, 0.9990699887275696, 0.004307636525481939, 0.002729538595303893]"
457,"[0.9981036186218262, 0.008395330049097538, 0.009667778387665749, 0.008881107904016972]"
458,"[0.018193049356341362, 0.006625798065215349, 0.006491009145975113, 0.9982628226280212]"
459,"[0.9974421262741089, 0.005131505895406008, 0.012036636471748352, 0.009694553911685944]"
460,"[0.9973865151405334, 0.0075796120800077915, 0.0070706987753510475, 0.011575005948543549]"
461,"[0.9978606104850769, 0.005731787066906691, 0.01120475772768259, 0.008802097290754318]"
462,"[0.998106837272644, 0.0071616326458752155, 0.01099464949220419, 0.008428114466369152]"
463,"[0.9967080354690552, 0.006587527692317963, 0.00903220847249031, 0.0103331059217453]"
464,"[0.10295901447534561, 0.9257171154022217, 0.046794481575489044, 0.0003147759707644582]"
465,"[0.9981208443641663, 0.008010398596525192, 0.007574623450636864, 0.012461941689252853]"
466,"[0.9981938004493713, 0.013742632232606411, 0.0069642867892980576, 0.008496856316924095]"
467,"[0.006460321135818958, 0.011266302317380905, 0.9982122182846069, 0.0069941747933626175]"
468,"[0.005502219311892986, 0.9985882639884949, 0.005620001349598169, 0.003583725308999419]"
469,"[0.0066097392700612545, 0.008043772540986538, 0.9985155463218689, 0.008817220106720924]"
470,"[0.004873659927397966, 0.004337461665272713, 0.9971203804016113, 0.01797943189740181]"
471,"[0.00221566972322762, 0.9534321427345276, 0.002486487152054906, 0.04258081316947937]"
472,"[0.007930217310786247, 0.00654988968744874, 0.9980667233467102, 0.008366377092897892]"
473,"[0.007942914962768555, 0.9992969036102295, 0.003754762466996908, 0.010250024497509003]"
474,"[0.9982731342315674, 0.00797166209667921, 0.012964674271643162, 0.007566989399492741]"
475,"[0.012995016761124134, 0.0069512599147856236, 0.00975021068006754, 0.9988170862197876]"
476,"[0.006109210662543774, 0.00898831244558096, 0.015105225145816803, 0.9982016086578369]"
477,"[0.011288287118077278, 0.00828606728464365, 0.009601251222193241, 0.9988651275634766]"
478,"[0.013094580732285976, 0.007802140899002552, 0.008558833040297031, 0.9988653659820557]"
479,"[0.9638672471046448, 0.9406115412712097, 0.001125279231928289, 0.9642386436462402]"
480,"[0.004483940079808235, 0.9988282322883606, 0.005235821008682251, 0.0050273737870156765]"
481,"[0.007295794785022736, 0.9989149570465088, 0.004386241547763348, 0.004724603146314621]"
482,"[0.9980121850967407, 0.006391490809619427, 0.01096582692116499, 0.008605892769992352]"
483,"[0.9978146553039551, 0.009257323108613491, 0.004061663057655096, 0.03945988416671753]"
484,"[0.004158822353929281, 0.9984167814254761, 0.0069405147805809975, 0.005494141951203346]"
485,"[0.006566295865923166, 0.9991976618766785, 0.007105418015271425, 0.004797547589987516]"
486,"[0.015917403623461723, 0.9981428384780884, 0.0032813979778438807, 0.003927508369088173]"
487,"[0.003708743257448077, 0.9974786639213562, 0.003917704802006483, 0.020799221470952034]"
488,"[0.010110682807862759, 0.9932025074958801, 0.0010033032158389688, 0.6868636012077332]"
489,"[0.004700114019215107, 0.9989018440246582, 0.006408680696040392, 0.003375322325155139]"
490,"[0.004310977645218372, 0.9990801811218262, 0.006030077580362558, 0.004434817470610142]"
491,"[0.005268155597150326, 0.9992403984069824, 0.004556331783533096, 0.005595748778432608]"
492,"[0.9984760880470276, 0.02166532725095749, 0.0031005307100713253, 0.08393839001655579]"
493,"[0.0057386173866689205, 0.9990389347076416, 0.006126992870122194, 0.003537415061146021]"
494,"[0.004775725305080414, 0.9991227984428406, 0.005373003892600536, 0.004874781239777803]"
495,"[0.9923721551895142, 0.016176480799913406, 0.03604016453027725, 0.001230588648468256]"
496,"[0.04559965804219246, 0.9872267842292786, 0.01916305162012577, 0.00044678759877569973]"
497,"[0.00515346135944128, 0.9986044764518738, 0.004207638558000326, 0.0044100359082221985]"
498,"[0.4535318613052368, 0.004622277338057756, 0.002368816640228033, 0.9899513125419617]"
499,"[0.006073056720197201, 0.047538600862026215, 0.9936710596084595, 0.0019421911565586925]"
500,"[0.005995826330035925, 0.9992237091064453, 0.008318747393786907, 0.003958931192755699]"
501,"[0.004137092269957066, 0.9987127780914307, 0.00432569207623601, 0.004490008112043142]"
502,"[0.998008668422699, 0.007686024997383356, 0.0104776406660676, 0.008496230468153954]"
503,"[0.0046637654304504395, 0.9991452693939209, 0.005156576633453369, 0.0046900599263608456]"
504,"[0.005389654077589512, 0.9991673231124878, 0.004744359757751226, 0.00467807287350297]"
505,"[0.005687020253390074, 0.9988352656364441, 0.005480828694999218, 0.005100631155073643]"
506,"[0.005541549064218998, 0.9992352724075317, 0.0043621789664030075, 0.005328971892595291]"
507,"[0.003969836980104446, 0.998988926410675, 0.00911768153309822, 0.003688611788675189]"
508,"[0.012487705796957016, 0.9989643096923828, 0.004361363127827644, 0.0030752234160900116]"
509,"[0.6242836713790894, 0.9869186282157898, 0.0019096487667411566, 0.002019503153860569]"
510,"[0.003926530946046114, 0.9987459182739258, 0.007181966677308083, 0.003623459953814745]"
511,"[0.046280670911073685, 0.034429192543029785, 0.007110169157385826, 0.9984827637672424]"
512,"[0.010898739099502563, 0.9987484216690063, 0.0050509776920080185, 0.007838314399123192]"
513,"[0.17750334739685059, 0.92886883020401, 0.0003904223849531263, 0.027359576895833015]"
514,"[0.9466184377670288, 0.0047834329307079315, 0.0016033732099458575, 0.8405170440673828]"
515,"[0.0012008561752736568, 0.8456413149833679, 0.06343207508325577, 0.0063329595141112804]"
516,"[0.006203946191817522, 0.9989981055259705, 0.00526847131550312, 0.003821561811491847]"
517,"[0.9894352555274963, 0.2173904925584793, 0.003123633563518524, 0.002491235500201583]"
518,"[0.003841293975710869, 0.9989662170410156, 0.006834669504314661, 0.00399182690307498]"
519,"[0.3291330337524414, 0.9977222084999084, 0.002452538115903735, 0.002342483727261424]"
520,"[0.0059097218327224255, 0.9988569021224976, 0.004914002027362585, 0.003333749482408166]"
521,"[0.0941540002822876, 0.9952540397644043, 0.0013445658842101693, 0.005241799168288708]"
522,"[0.9541902542114258, 0.10423467308282852, 0.024313440546393394, 0.0013276573736220598]"
523,"[0.006858170032501221, 0.9973695278167725, 0.015644928440451622, 0.0011784705566242337]"
524,"[0.030065588653087616, 0.9969610571861267, 0.0038468134589493275, 0.002722937148064375]"
525,"[0.8866294622421265, 0.7610012888908386, 0.004030097741633654, 0.0011059558019042015]"
526,"[0.004029267467558384, 0.9986394047737122, 0.005873985588550568, 0.003519799094647169]"
527,"[0.005974527448415756, 0.9991175532341003, 0.006208004895597696, 0.0045889075845479965]"
528,"[0.011170580983161926, 0.9987922310829163, 0.00785771757364273, 0.0020134029909968376]"
529,"[0.9980255365371704, 0.007384536787867546, 0.013585900887846947, 0.007594249211251736]"
530,"[0.9980617165565491, 0.009107489138841629, 0.011949235573410988, 0.005926423706114292]"
531,"[0.9981240630149841, 0.007351725362241268, 0.013879471458494663, 0.006581610534340143]"
532,"[0.012203343212604523, 0.011097914539277554, 0.9978526830673218, 0.0034740532282739878]"
533,"[0.9975927472114563, 0.005367357283830643, 0.015026360750198364, 0.006330579984933138]"
534,"[0.007550770416855812, 0.008549097925424576, 0.998176097869873, 0.007404864765703678]"
535,"[0.007329572457820177, 0.009556279517710209, 0.9985355138778687, 0.006934926845133305]"
536,"[0.8308855295181274, 0.011237803846597672, 0.9152441620826721, 0.004239018075168133]"
537,"[0.01158098690211773, 0.006860086694359779, 0.9984476566314697, 0.0055320290848612785]"
538,"[0.008488750085234642, 0.007110550068318844, 0.9984520673751831, 0.0072534834034740925]"
539,"[0.8111588954925537, 0.0015155308647081256, 0.8724917769432068, 0.00388730620034039]"
540,"[0.009410695172846317, 0.008110771887004375, 0.9984563589096069, 0.007264833897352219]"
541,"[0.007070634514093399, 0.00852609146386385, 0.9985849857330322, 0.008988405577838421]"
542,"[0.012964093126356602, 0.006831990089267492, 0.9980695843696594, 0.005993528291583061]"
543,"[0.008545163087546825, 0.009046407416462898, 0.9984180927276611, 0.007901734672486782]"
544,"[0.9980310797691345, 0.007896305061876774, 0.009593282826244831, 0.008928915485739708]"
545,"[0.006851200480014086, 0.009004858322441578, 0.998375415802002, 0.006983971688896418]"
546,"[0.007698258850723505, 0.008412428200244904, 0.998563826084137, 0.007871435023844242]"
547,"[0.02909165248274803, 0.004299734719097614, 0.00798430759459734, 0.9982013702392578]"
548,"[0.008125853724777699, 0.008212637156248093, 0.9984948635101318, 0.00730470335111022]"
549,"[0.007271869573742151, 0.0076662092469632626, 0.9985266923904419, 0.008217713795602322]"
550,"[0.00657871225848794, 0.006697826087474823, 0.9982553124427795, 0.00899162981659174]"
551,"[0.006253547500818968, 0.008707020431756973, 0.9984458088874817, 0.010375435464084148]"
552,"[0.007073554210364819, 0.007648664526641369, 0.9984322190284729, 0.00795454066246748]"
553,"[0.9981038570404053, 0.007243132218718529, 0.011532122269272804, 0.008180633187294006]"
554,"[0.0410502590239048, 0.9975342750549316, 0.0036065266467630863, 0.0021580790635198355]"
555,"[0.9977952241897583, 0.0054459054954349995, 0.014477744698524475, 0.0066277883015573025]"
556,"[0.026102108880877495, 0.004835087340325117, 0.9974544644355774, 0.004128783009946346]"
557,"[0.006185715552419424, 0.009004509076476097, 0.9985456466674805, 0.009685924276709557]"
558,"[0.006915326230227947, 0.010528311133384705, 0.998489499092102, 0.0066129653714597225]"
559,"[0.9922550916671753, 0.0037058561574667692, 0.19838914275169373, 0.002899401355534792]"
560,"[0.5166683197021484, 0.005183605942875147, 0.9683212637901306, 0.0009312761249020696]"
561,"[0.009570462629199028, 0.007577674929052591, 0.9985560774803162, 0.007362155243754387]"
562,"[0.006191282067447901, 0.01277929451316595, 0.9984326958656311, 0.0069231633096933365]"
563,"[0.012885449454188347, 0.007201689295470715, 0.9984422326087952, 0.0063496739603579044]"
564,"[0.008390187285840511, 0.04389096796512604, 0.9928626418113708, 0.0021811488550156355]"
565,"[0.004563966765999794, 0.06204501539468765, 0.9957394599914551, 0.003143172012642026]"
566,"[0.9116032719612122, 0.0023685935884714127, 0.7111528515815735, 0.002221206668764353]"
567,"[0.006591741926968098, 0.015950826928019524, 0.9980705380439758, 0.005772778298705816]"
568,"[0.9948883652687073, 0.004582617431879044, 0.06275930255651474, 0.0030201179906725883]"
569,"[0.007433648221194744, 0.009388127364218235, 0.9985833168029785, 0.008479535579681396]"
570,"[0.0062057990580797195, 0.00666396738961339, 0.9981210827827454, 0.009778431616723537]"
571,"[0.006963551975786686, 0.007904919795691967, 0.9982708692550659, 0.008794969879090786]"
572,"[0.005291548557579517, 0.007200367283076048, 0.9978177547454834, 0.02029096521437168]"
573,"[0.006674420554190874, 0.01015609223395586, 0.9985565543174744, 0.009214715100824833]"
574,"[0.00865484494715929, 0.006976465694606304, 0.998456597328186, 0.007013784255832434]"
575,"[0.005633309483528137, 0.005830387119203806, 0.9978225231170654, 0.012466548942029476]"
576,"[0.01121213473379612, 0.004578656051307917, 0.9979215264320374, 0.008549821563065052]"
577,"[0.0066134752705693245, 0.008730527013540268, 0.9984872341156006, 0.0077732400968670845]"
