index,logits
303,"[0.004459543153643608, 0.0034243224654346704, 0.9992566704750061, 0.003397952299565077]"
304,"[0.006721572019159794, 0.0031172940507531166, 0.004437513183802366, 0.9993578791618347]"
305,"[0.999198853969574, 0.0032831544522196054, 0.004266892559826374, 0.00398889509961009]"
306,"[0.9987288117408752, 0.0026639210991561413, 0.002875450998544693, 0.01736452244222164]"
307,"[0.5481631755828857, 0.0012974889250472188, 0.0018866577884182334, 0.9604973196983337]"
308,"[0.007036276627331972, 0.0026312172412872314, 0.0037883250042796135, 0.9991274476051331]"
309,"[0.999161958694458, 0.0037766476161777973, 0.003617353504523635, 0.004064277280122042]"
310,"[0.004146927036345005, 0.0033417041413486004, 0.005697975400835276, 0.9992245435714722]"
311,"[0.7857415080070496, 0.01005611289292574, 0.0008660271996632218, 0.9983012676239014]"
312,"[0.9185291528701782, 0.0032874876633286476, 0.0012115827994421124, 0.9899125695228577]"
313,"[0.999115526676178, 0.004254518076777458, 0.003357519395649433, 0.0037378589622676373]"
314,"[0.003224293701350689, 0.003740800777450204, 0.999219536781311, 0.00380910886451602]"
315,"[0.004396187607198954, 0.004285883158445358, 0.9990897178649902, 0.0024022290017455816]"
316,"[0.0033220378682017326, 0.004140722565352917, 0.9992768168449402, 0.004136277362704277]"
317,"[0.9540930986404419, 0.0020021686796098948, 0.044060494750738144, 0.005857016891241074]"
318,"[0.004100028425455093, 0.0041593872010707855, 0.9993298053741455, 0.0034318161197006702]"
319,"[0.003178191836923361, 0.004597490653395653, 0.9992393255233765, 0.004483009688556194]"
320,"[0.9991338849067688, 0.0031668234150856733, 0.005633546505123377, 0.0026938742958009243]"
321,"[0.9990516304969788, 0.002990072825923562, 0.0034121093340218067, 0.004723383579403162]"
322,"[0.9988378882408142, 0.002263118978589773, 0.0035128833260387182, 0.0067675611935555935]"
323,"[0.00427649449557066, 0.0016147885471582413, 0.01244235597550869, 0.9990354776382446]"
324,"[0.9990378618240356, 0.003580821445211768, 0.0030370682943612337, 0.005222579929977655]"
325,"[0.0026128117460757494, 0.005195474252104759, 0.9990860223770142, 0.004832722712308168]"
326,"[0.003234539180994034, 0.00395135348662734, 0.9991718530654907, 0.004600280895829201]"
327,"[0.0025798827409744263, 0.004938861355185509, 0.9992297887802124, 0.004161416087299585]"
328,"[0.0016684248112142086, 0.002333065029233694, 0.9977695941925049, 0.015110306441783905]"
329,"[0.004196642432361841, 0.004427469801157713, 0.9990435242652893, 0.0024916857946664095]"
330,"[0.004685354884713888, 0.0029532064218074083, 0.9990907907485962, 0.002970384433865547]"
331,"[0.0020480286329984665, 0.00047215272206813097, 0.9524147510528564, 0.4355775713920593]"
332,"[0.0031311502680182457, 0.0031955421436578035, 0.9990137815475464, 0.004542541690170765]"
333,"[0.9992409944534302, 0.0049291737377643585, 0.003993527963757515, 0.004414809867739677]"
334,"[0.999163031578064, 0.005236553493887186, 0.0029796541202813387, 0.0031960406340658665]"
335,"[0.9991381168365479, 0.0043837036937475204, 0.004690785426646471, 0.003169671166688204]"
336,"[0.002833826933056116, 0.0034854093100875616, 0.999147891998291, 0.004866911564022303]"
337,"[0.0023077158257365227, 0.0038624515291303396, 0.9988490343093872, 0.004684160463511944]"
338,"[0.002692860085517168, 0.004163261968642473, 0.9992115497589111, 0.004451434127986431]"
339,"[0.0013736828695982695, 0.5435268878936768, 0.00027209517429582775, 0.8967018127441406]"
340,"[0.0028072043787688017, 0.9995805621147156, 0.0024127685464918613, 0.002144221216440201]"
341,"[0.005559911020100117, 0.0038485918194055557, 0.004193391650915146, 0.9993581175804138]"
342,"[0.997014045715332, 0.00219937227666378, 0.001626558369025588, 0.04239201918244362]"
343,"[0.993419349193573, 0.0031245590653270483, 0.000735417241230607, 0.3319327235221863]"
344,"[0.002929864451289177, 0.007188994437456131, 0.004803821910172701, 0.9990859031677246]"
345,"[0.9991558790206909, 0.004465690813958645, 0.005572178401052952, 0.002798095578327775]"
346,"[0.0020219869911670685, 0.9992222785949707, 0.0017415945185348392, 0.0034243015106767416]"
347,"[0.003347300924360752, 0.9994725584983826, 0.0026803482323884964, 0.002128161722794175]"
348,"[0.0017608142225071788, 0.9993153810501099, 0.002927154768258333, 0.0024338725488632917]"
349,"[0.002046328503638506, 0.9993797540664673, 0.0023017467465251684, 0.0024348462466150522]"
350,"[0.0017768210964277387, 0.4847978353500366, 0.0009992802515625954, 0.9816035032272339]"
351,"[0.0063532134518027306, 0.0019441184122115374, 0.005882169585675001, 0.9988019466400146]"
352,"[0.006642201449722052, 0.0045243301428854465, 0.004207484889775515, 0.9994423985481262]"
353,"[0.0038841073401272297, 0.0034657593350857496, 0.00600149342790246, 0.9991076588630676]"
354,"[0.999235987663269, 0.0035361836198717356, 0.002472204389050603, 0.008059406653046608]"
355,"[0.002860280917957425, 0.007762555964291096, 0.006841911468654871, 0.9992766976356506]"
356,"[0.004825087729841471, 0.016560807824134827, 0.006913305725902319, 0.9995995163917542]"
357,"[0.005469614174216986, 0.003719483269378543, 0.0054384623654186726, 0.9994491934776306]"
358,"[0.0019483189098536968, 0.9994058609008789, 0.002985541708767414, 0.0018889543134719133]"
359,"[0.002456050831824541, 0.9990708827972412, 0.006659454666078091, 0.001209727954119444]"
360,"[0.999152660369873, 0.004988594446331263, 0.003576467279344797, 0.004074926488101482]"
361,"[0.9992979764938354, 0.004309331998229027, 0.004896370694041252, 0.003001074306666851]"
362,"[0.0028084060177206993, 0.00662188557907939, 0.9990793466567993, 0.0031110516283661127]"
363,"[0.9991987347602844, 0.0042581213638186455, 0.007170137017965317, 0.0024816510267555714]"
364,"[0.9927625060081482, 0.9799119830131531, 0.0006442121812142432, 0.9772530198097229]"
365,"[0.0031584021635353565, 0.9994476437568665, 0.00160339439753443, 0.0023903592955321074]"
366,"[0.9992213249206543, 0.007369567174464464, 0.00489977840334177, 0.002510757651180029]"
367,"[0.002208530902862549, 0.999515175819397, 0.002683444647118449, 0.002198154339566827]"
368,"[0.0030984741169959307, 0.9995123147964478, 0.0020197767298668623, 0.0020430185832083225]"
369,"[0.0028921966440975666, 0.9994992017745972, 0.002103470964357257, 0.002548492979258299]"
370,"[0.019324811175465584, 0.8911884427070618, 0.04259781539440155, 0.0009012165828607976]"
371,"[0.04819519445300102, 0.00017118979303631932, 0.03194960951805115, 0.9096606969833374]"
372,"[0.0039801765233278275, 0.003944434225559235, 0.005385724361985922, 0.9993476271629333]"
373,"[0.7857415080070496, 0.01005611289292574, 0.0008660271996632218, 0.9983012676239014]"
374,"[0.004753162618726492, 0.003667923156172037, 0.005380628164857626, 0.9993616938591003]"
375,"[0.005863814614713192, 0.0033630242105573416, 0.006383975967764854, 0.9990081191062927]"
376,"[0.004179186653345823, 0.0038631376810371876, 0.005389311816543341, 0.9993401169776917]"
377,"[0.007394150830805302, 0.0033849843312054873, 0.006594933569431305, 0.999549925327301]"
378,"[0.004077653866261244, 0.004728896077722311, 0.00503912940621376, 0.999354898929596]"
379,"[0.004990376997739077, 0.003983798436820507, 0.00583434384316206, 0.9992899894714355]"
380,"[0.00652574747800827, 0.002646480221301317, 0.0050765699706971645, 0.9993358254432678]"
381,"[0.0032239151187241077, 0.0029048435389995575, 0.006543575320392847, 0.9990264177322388]"
382,"[0.004000484943389893, 0.004177159164100885, 0.005672454368323088, 0.9993669390678406]"
383,"[0.005009799264371395, 0.003665151773020625, 0.005178951192647219, 0.9993721842765808]"
384,"[0.004840077832341194, 0.004417931195348501, 0.004198647569864988, 0.9993717074394226]"
385,"[0.012892334721982479, 0.0030625651124864817, 0.0029029257129877806, 0.9989932179450989]"
386,"[0.003307515988126397, 0.0054639782756567, 0.005164456553757191, 0.9993718266487122]"
387,"[0.0032027175184339285, 0.002808080054819584, 0.007441530004143715, 0.9990032315254211]"
388,"[0.005472738295793533, 0.0027779843658208847, 0.0058864401653409, 0.9993171691894531]"
389,"[0.004500968381762505, 0.0031166523694992065, 0.00549281295388937, 0.9993116855621338]"
390,"[0.004179921001195908, 0.0032538133673369884, 0.005828861612826586, 0.9993181228637695]"
391,"[0.9988715052604675, 0.004155432805418968, 0.00301647768355906, 0.0037153877783566713]"
392,"[0.002094586845487356, 0.9993199110031128, 0.00277381157502532, 0.0016800521407276392]"
393,"[0.0026117071975022554, 0.0030890267807990313, 0.9989984631538391, 0.0052942633628845215]"
394,"[0.016321077942848206, 0.0040773130021989346, 0.0028052842244505882, 0.9994945526123047]"
395,"[0.12027405202388763, 0.0018181283958256245, 0.0015214940067380667, 0.9976934790611267]"
396,"[0.0002871126343961805, 0.9597656726837158, 0.013376854360103607, 0.04509561508893967]"
397,"[0.9936701059341431, 0.01302929874509573, 0.019745290279388428, 0.0010351726086810231]"
398,"[0.0021278427448123693, 0.008172431029379368, 0.9984177350997925, 0.002423858968541026]"
399,"[0.9992988109588623, 0.0040512410923838615, 0.005221839528530836, 0.0035514121409505606]"
400,"[0.002008836017921567, 0.0035655484534800053, 0.9981166124343872, 0.007233913987874985]"
401,"[0.9905635118484497, 0.005630705505609512, 0.002467478159815073, 0.31648018956184387]"
402,"[0.0028482945635914803, 0.9995371103286743, 0.002106362720951438, 0.0020721121691167355]"
403,"[0.0025620439555495977, 0.9995500445365906, 0.0023985225707292557, 0.0022653716150671244]"
404,"[0.0015698015922680497, 0.9992421865463257, 0.003736271755769849, 0.002129159402102232]"
405,"[0.0037580085918307304, 0.9995558857917786, 0.0021053345408290625, 0.002185138640925288]"
406,"[0.0031999300699681044, 0.9995576739311218, 0.001986851217225194, 0.0022316204849630594]"
407,"[0.9954900145530701, 0.14404670894145966, 0.0011776435421779752, 0.0015717212809249759]"
408,"[0.9992352724075317, 0.003886174177750945, 0.004555555991828442, 0.00279641174711287]"
409,"[0.9991040825843811, 0.004563942551612854, 0.003724448150023818, 0.0031844191253185272]"
410,"[0.002197263529524207, 0.999461829662323, 0.0026273506227880716, 0.0019303986337035894]"
411,"[0.0018547757063061, 0.9990635514259338, 0.0014725455548614264, 0.004923699889332056]"
412,"[0.0028851372189819813, 0.9994968175888062, 0.0023702967446297407, 0.0017566669266670942]"
413,"[0.0013866903027519584, 0.9988610744476318, 0.005242187529802322, 0.0012045038165524602]"
414,"[0.9992338418960571, 0.003721662564203143, 0.004557266365736723, 0.003420526860281825]"
415,"[0.9992300271987915, 0.004075019154697657, 0.003751102602109313, 0.003489451250061393]"
416,"[0.0020114846993237734, 0.9993057250976562, 0.003027865197509527, 0.0019958377815783024]"
417,"[0.0031464470084756613, 0.9995636343955994, 0.003039090195670724, 0.006322573870420456]"
418,"[0.9714444279670715, 0.18095536530017853, 0.007807167246937752, 0.00035564706195145845]"
419,"[0.005624373443424702, 0.9993634819984436, 0.002104071667417884, 0.0012360763503238559]"
420,"[0.9943537712097168, 0.0031070788390934467, 0.0007542820530943573, 0.28078651428222656]"
421,"[0.9975929856300354, 0.01308196596801281, 0.0062925489619374275, 0.0009603264043107629]"
422,"[0.0016074557788670063, 0.9992951154708862, 0.003371388418599963, 0.0022369641810655594]"
423,"[0.006190935615450144, 0.9994046688079834, 0.0026820949278771877, 0.0014173384988680482]"
424,"[0.0007788073853589594, 0.9408626556396484, 0.00045884118298999965, 0.36115312576293945]"
425,"[0.002014376688748598, 0.9993401169776917, 0.002307277638465166, 0.0024307603016495705]"
426,"[0.003809112822636962, 0.9994088411331177, 0.0025884544011205435, 0.001234016614034772]"
427,"[0.0028242021799087524, 0.9994398951530457, 0.002580898115411401, 0.0016956941690295935]"
428,"[0.0022087113466113806, 0.9994739890098572, 0.002675431314855814, 0.002139941556379199]"
429,"[0.999068558216095, 0.005305323284119368, 0.003254408948123455, 0.004025845788419247]"
430,"[0.00281594879925251, 0.004234482068568468, 0.9991207718849182, 0.003519347868859768]"
431,"[0.0013331032823771238, 0.002950608730316162, 0.9978333115577698, 0.01216871477663517]"
432,"[0.003986120689660311, 0.0042291427962481976, 0.9992664456367493, 0.0034032820258289576]"
433,"[0.0036502124276012182, 0.005033705849200487, 0.9991722106933594, 0.0032728847581893206]"
434,"[0.004214189015328884, 0.0033746983390301466, 0.9987854361534119, 0.003110248362645507]"
435,"[0.0014062284026294947, 0.015776867046952248, 0.9975785613059998, 0.002048544120043516]"
436,"[0.003314427100121975, 0.015407448634505272, 0.0016349683282896876, 0.9972678422927856]"
437,"[0.00039845722494646907, 0.5043585896492004, 0.0010703513398766518, 0.9142975807189941]"
438,"[0.005148146767169237, 0.003006104612722993, 0.006085528992116451, 0.9993813037872314]"
439,"[0.016321077942848206, 0.0040773130021989346, 0.0028052842244505882, 0.9994945526123047]"
440,"[0.016321077942848206, 0.0040773130021989346, 0.0028052842244505882, 0.9994945526123047]"
441,"[0.0027225033845752478, 0.0038109025917947292, 0.9991102814674377, 0.004921161103993654]"
442,"[0.002021519234403968, 0.0031540212221443653, 0.9988929629325867, 0.007066092919558287]"
443,"[0.0024384348653256893, 0.0036159928422421217, 0.9989368319511414, 0.004521854221820831]"
444,"[0.0009078666334971786, 0.0012762582628056407, 0.08879341185092926, 0.9943954944610596]"
445,"[0.003291491651907563, 0.002260377164930105, 0.006996877491474152, 0.9985314607620239]"
446,"[0.004328640177845955, 0.0037094918079674244, 0.005359758622944355, 0.9991859793663025]"
447,"[0.004858623258769512, 0.002931829309090972, 0.0066198185086250305, 0.9993839263916016]"
448,"[0.015987196937203407, 0.005557000637054443, 0.0033883177675306797, 0.9996346235275269]"
449,"[0.0008824836113490164, 0.014697086997330189, 0.003849721746519208, 0.9889261722564697]"
450,"[0.003473473945632577, 0.9994958639144897, 0.002603159286081791, 0.0018009406048804522]"
451,"[0.0024326108396053314, 0.9995415210723877, 0.002494602929800749, 0.0020642478484660387]"
452,"[0.005127814132720232, 0.0035311749670654535, 0.005409672390669584, 0.9994176626205444]"
453,"[0.0033377031795680523, 0.9996166229248047, 0.00298866699449718, 0.002452544867992401]"
454,"[0.002418509451672435, 0.9994352459907532, 0.0025580357760190964, 0.0018688089912757277]"
455,"[0.0019134234171360731, 0.9994142055511475, 0.0029125285800546408, 0.0023446620907634497]"
456,"[0.003285572398453951, 0.9995487332344055, 0.0020731152035295963, 0.002074864925816655]"
457,"[0.9991957545280457, 0.004274409729987383, 0.0034651781897991896, 0.0036914548836648464]"
458,"[0.009169938042759895, 0.003524364437907934, 0.003893967717885971, 0.9992145299911499]"
459,"[0.9985483288764954, 0.002153116976842284, 0.004250264260917902, 0.005291932728141546]"
460,"[0.9988470077514648, 0.0037062859628349543, 0.002261388348415494, 0.006298366468399763]"
461,"[0.9990886449813843, 0.0031092714052647352, 0.0036641559563577175, 0.003958544228225946]"
462,"[0.9991596937179565, 0.0035594634246081114, 0.004102285951375961, 0.0034644308034330606]"
463,"[0.996366024017334, 0.0031293376814574003, 0.00212515308521688, 0.013173965737223625]"
464,"[0.8793781399726868, 0.3569970428943634, 0.018203549087047577, 0.00012406482710503042]"
465,"[0.9991377592086792, 0.00492394482716918, 0.0023652855306863785, 0.0063768899999558926]"
466,"[0.9986715316772461, 0.0334092453122139, 0.0015394716756418347, 0.0023333169519901276]"
467,"[0.0031778141856193542, 0.004307898227125406, 0.9992297887802124, 0.004063520580530167]"
468,"[0.0029867638368159533, 0.9992479681968689, 0.0032671247608959675, 0.0013233507052063942]"
469,"[0.002835274441167712, 0.004050564020872116, 0.9992398023605347, 0.004234925843775272]"
470,"[0.0016128093702718616, 0.001876138267107308, 0.9978458881378174, 0.013820442371070385]"
471,"[0.00045031835907138884, 0.08168294280767441, 0.0030858463142067194, 0.9120216369628906]"
472,"[0.003232297021895647, 0.0034403002355247736, 0.999110758304596, 0.004022460896521807]"
473,"[0.004316474311053753, 0.9996730089187622, 0.0020447936840355396, 0.003556229639798403]"
474,"[0.9992338418960571, 0.003721662564203143, 0.004557266365736723, 0.003420526860281825]"
475,"[0.007665562909096479, 0.004453006200492382, 0.0044154636561870575, 0.9995023012161255]"
476,"[0.0029059499502182007, 0.004231366328895092, 0.007453619968146086, 0.9991637468338013]"
477,"[0.006956852041184902, 0.0036550452932715416, 0.004573688376694918, 0.9994768500328064]"
478,"[0.00573772843927145, 0.003764308523386717, 0.005093296989798546, 0.9994656443595886]"
479,"[0.9927625060081482, 0.9799119830131531, 0.0006442121812142432, 0.9772530198097229]"
480,"[0.0022385960910469294, 0.9994385838508606, 0.002296112012118101, 0.002620755461975932]"
481,"[0.0031114465091377497, 0.9995028972625732, 0.0020833811722695827, 0.0024123231414705515]"
482,"[0.9991320967674255, 0.0033961329609155655, 0.00330480863340199, 0.004360847175121307]"
483,"[0.9991853833198547, 0.004405863117426634, 0.0018391510238870978, 0.013040175661444664]"
484,"[0.002360953949391842, 0.9993724226951599, 0.0027139668818563223, 0.0022917520254850388]"
485,"[0.0033377031795680523, 0.9996166229248047, 0.00298866699449718, 0.002452544867992401]"
486,"[0.0033206534571945667, 0.9990381002426147, 0.0012398745166137815, 0.005094822496175766]"
487,"[0.001391835743561387, 0.9991158843040466, 0.0021091136150062084, 0.009328410029411316]"
488,"[0.008272822014987469, 0.9908373355865479, 0.0019271777709946036, 0.9785813689231873]"
489,"[0.0021928048226982355, 0.9993447661399841, 0.0028807686176151037, 0.0016945935785770416]"
490,"[0.002550015924498439, 0.9995162487030029, 0.0022996331099420786, 0.002260147128254175]"
491,"[0.002734987996518612, 0.9996138215065002, 0.0020748144015669823, 0.0028421988245099783]"
492,"[0.9993553757667542, 0.0071366638876497746, 0.0012920757289975882, 0.06665346026420593]"
493,"[0.0028985498938709497, 0.999484658241272, 0.0026108489837497473, 0.001683388720266521]"
494,"[0.0023739258758723736, 0.999526858329773, 0.002319828374311328, 0.00243735290132463]"
495,"[0.26033487915992737, 0.7837027907371521, 0.03341374173760414, 8.407994755543768e-05]"
496,"[0.002440695185214281, 0.99932861328125, 0.0034684480633586645, 0.00132914655841887]"
497,"[0.0019997938070446253, 0.9993392825126648, 0.00253002205863595, 0.0020766558591276407]"
498,"[0.01706017553806305, 0.003960680216550827, 0.0024993487168103456, 0.9992303848266602]"
499,"[0.0006214887835085392, 0.33247601985931396, 0.9606862664222717, 0.00063375907484442]"
500,"[0.0031887704972177744, 0.9996206760406494, 0.003001113887876272, 0.0021128281950950623]"
501,"[0.002425405429676175, 0.999354898929596, 0.0019663525745272636, 0.00196663336828351]"
502,"[0.9992324113845825, 0.0037139144260436296, 0.0038481822703033686, 0.004090514499694109]"
503,"[0.0025527258403599262, 0.9995611310005188, 0.002164891455322504, 0.0023624596651643515]"
504,"[0.002961196471005678, 0.9995369911193848, 0.0020102225244045258, 0.0022413041442632675]"
505,"[0.00320221995934844, 0.9994451403617859, 0.002539663342759013, 0.002186005702242255]"
506,"[0.0028275735676288605, 0.9996008276939392, 0.00199485314078629, 0.002725595608353615]"
507,"[0.002233842620626092, 0.9994913339614868, 0.003247434040531516, 0.0018884974997490644]"
508,"[0.0028097175527364016, 0.999566376209259, 0.0023909290321171284, 0.002211682964116335]"
509,"[0.7360759973526001, 0.9866330623626709, 0.0007049129344522953, 0.0010487399995326996]"
510,"[0.002088173758238554, 0.9993334412574768, 0.00283147138543427, 0.0018306480487808585]"
511,"[0.17644467949867249, 0.021092701703310013, 0.002512559061869979, 0.9992152452468872]"
512,"[0.006393471732735634, 0.999140739440918, 0.0016365298070013523, 0.006174479145556688]"
513,"[0.002581096952781081, 0.9956105351448059, 0.000686035375110805, 0.008516784757375717]"
514,"[0.5946859121322632, 0.002663969062268734, 0.0006098301964811981, 0.9927213788032532]"
515,"[0.00037675784551538527, 0.9884083867073059, 0.013300781138241291, 0.0039028318133205175]"
516,"[0.0033828169107437134, 0.9995224475860596, 0.002164069563150406, 0.0017161251744255424]"
517,"[0.9991164803504944, 0.008907766081392765, 0.0028563642408698797, 0.0029443774838000536]"
518,"[0.0019992885645478964, 0.9994303584098816, 0.0026900607626885176, 0.0020250044763088226]"
519,"[0.04111975058913231, 0.9996019005775452, 0.0014026834396645427, 0.0016371974488720298]"
520,"[0.0023292566183954477, 0.9993500113487244, 0.002336943056434393, 0.0018768616719171405]"
521,"[0.01330622099339962, 0.9984641075134277, 0.0005510597839020193, 0.005723610986024141]"
522,"[0.013339053839445114, 0.9426096081733704, 0.03540954366326332, 0.00045210355892777443]"
523,"[0.0030487854965031147, 0.9991787075996399, 0.003725451650097966, 0.001054286607541144]"
524,"[0.00791409146040678, 0.9992908239364624, 0.0023302265908569098, 0.0012110434472560883]"
525,"[0.052478209137916565, 0.996747612953186, 0.0015895155956968665, 0.0006750947795808315]"
526,"[0.0022029925603419542, 0.9993600249290466, 0.0028041985351592302, 0.0016464281361550093]"
527,"[0.004555717576295137, 0.9996334314346313, 0.0021215039305388927, 0.00282741105183959]"
528,"[0.0038557960651814938, 0.9995231628417969, 0.00267512327991426, 0.0016401878092437983]"
529,"[0.9992068409919739, 0.004150683991611004, 0.004039281979203224, 0.0038998019881546497]"
530,"[0.9991750121116638, 0.0053306324407458305, 0.004237965680658817, 0.002415220020338893]"
531,"[0.999203622341156, 0.0045358361676335335, 0.0046648080460727215, 0.0026558719109743834]"
532,"[0.002462539356201887, 0.028856325894594193, 0.9962201714515686, 0.0007391614490188658]"
533,"[0.9985881447792053, 0.00226261536590755, 0.010064609348773956, 0.0019898544996976852]"
534,"[0.0034294084180146456, 0.003974681720137596, 0.9991119503974915, 0.0036837165243923664]"
535,"[0.002938534365966916, 0.004718467593193054, 0.999235987663269, 0.0034843117464333773]"
536,"[0.014865080825984478, 0.003656818298622966, 0.9991359114646912, 0.003524135099723935]"
537,"[0.004428462125360966, 0.003453244222328067, 0.9992126226425171, 0.0029210210777819157]"
538,"[0.003543389029800892, 0.003670169971883297, 0.999235987663269, 0.0035471522714942694]"
539,"[0.009954439476132393, 0.002179686911404133, 0.9990467429161072, 0.0035673161037266254]"
540,"[0.0039197951555252075, 0.004210818558931351, 0.9992430210113525, 0.0031655635684728622]"
541,"[0.003304018871858716, 0.003997395280748606, 0.9992772936820984, 0.004172302316874266]"
542,"[0.003921962808817625, 0.003611055202782154, 0.9991388320922852, 0.003520422847941518]"
543,"[0.004301590844988823, 0.004326207563281059, 0.999272882938385, 0.0035207574255764484]"
544,"[0.999189555644989, 0.004546970594674349, 0.0034457158762961626, 0.003983926959335804]"
545,"[0.003097677370533347, 0.004220867995172739, 0.9991900324821472, 0.003499936079606414]"
546,"[0.0033767118584364653, 0.004020689986646175, 0.9992716908454895, 0.0038404602091759443]"
547,"[0.07863128930330276, 0.0011222182074561715, 0.004285012371838093, 0.9981268048286438]"
548,"[0.003475881414487958, 0.003983760718256235, 0.9992262125015259, 0.0036630539689213037]"
549,"[0.0032376032322645187, 0.0038222463335841894, 0.999251663684845, 0.0038584633730351925]"
550,"[0.0029345958027988672, 0.0034189829602837563, 0.9991171956062317, 0.004216757137328386]"
551,"[0.0026198681443929672, 0.0040339394472539425, 0.9991775155067444, 0.005437141750007868]"
552,"[0.003235681913793087, 0.003771247575059533, 0.9992156028747559, 0.0037972740828990936]"
553,"[0.9991618394851685, 0.003676898078992963, 0.003745762398466468, 0.0039021444972604513]"
554,"[0.0033821433316916227, 0.9994958639144897, 0.002405381528660655, 0.0023619697894901037]"
555,"[0.9991410970687866, 0.0034895027056336403, 0.004070529714226723, 0.00331147201359272]"
556,"[0.006949785631150007, 0.0028445078060030937, 0.9990831613540649, 0.002676763804629445]"
557,"[0.00266271666623652, 0.0044503165408968925, 0.9992554783821106, 0.004566471558064222]"
558,"[0.003028569044545293, 0.004832169972360134, 0.999187171459198, 0.0032854711171239614]"
559,"[0.053980063647031784, 0.0020036031492054462, 0.9986151456832886, 0.0016743674641475081]"
560,"[0.016617806628346443, 0.012432868592441082, 0.9911301136016846, 0.0003985079820267856]"
561,"[0.004142616409808397, 0.003668498480692506, 0.999290943145752, 0.0034851066302508116]"
562,"[0.002729202387854457, 0.00576886348426342, 0.9992160797119141, 0.0034365749452263117]"
563,"[0.004916367121040821, 0.0037595443427562714, 0.9992237091064453, 0.003118930384516716]"
564,"[0.0022199673112481833, 0.019531339406967163, 0.9971491694450378, 0.0013442296767607331]"
565,"[0.0031299060210585594, 0.005550514906644821, 0.999242901802063, 0.003644895739853382]"
566,"[0.12348408997058868, 0.0011107079917564988, 0.9933911561965942, 0.0012091922108083963]"
567,"[0.0021927382331341505, 0.009226750582456589, 0.9989116191864014, 0.002876290353015065]"
568,"[0.9956892132759094, 0.0022285496816039085, 0.06801889836788177, 0.0009324080310761929]"
569,"[0.003382402006536722, 0.004403021186590195, 0.9992882609367371, 0.003935433458536863]"
570,"[0.0028121955692768097, 0.003987315110862255, 0.9991530179977417, 0.00406302697956562]"
571,"[0.0028015838470309973, 0.004011066630482674, 0.9991764426231384, 0.004557058680802584]"
572,"[0.0023591152857989073, 0.003262131940573454, 0.9990288019180298, 0.008214842528104782]"
573,"[0.0030022442806512117, 0.004513979889452457, 0.9992709755897522, 0.004398120567202568]"
574,"[0.004032236058264971, 0.0035008075647056103, 0.9992403984069824, 0.003293403657153249]"
575,"[0.002692979061976075, 0.0033338856883347034, 0.9990353584289551, 0.005156786646693945]"
576,"[0.004724455066025257, 0.0030700177885591984, 0.9991810917854309, 0.003492068499326706]"
577,"[0.0031315074302256107, 0.003894978202879429, 0.9992274045944214, 0.0038325514178723097]"
