index,logits
298,"[0.001655240193940699, 0.0016394859412685037, 0.999710738658905, 0.0014435758348554373]"
299,"[0.0017757804598659277, 0.001719241263344884, 0.9997507929801941, 0.0014667572686448693]"
300,"[0.0016715681413188577, 0.001751200994476676, 0.999704897403717, 0.0013620703248307109]"
301,"[0.0015077965799719095, 0.001674704602919519, 0.9997342228889465, 0.0017814323073253036]"
302,"[0.0015282435342669487, 0.0018183535430580378, 0.9997329115867615, 0.001511534326709807]"
303,"[0.002016035607084632, 0.0015035176184028387, 0.9997362494468689, 0.001486112829297781]"
304,"[0.0027776937931776047, 0.0017008284339681268, 0.0015821929555386305, 0.9997373223304749]"
305,"[0.9997046589851379, 0.001223857281729579, 0.002094570780172944, 0.001275362097658217]"
306,"[0.9919623732566833, 0.0013072540750727057, 0.0006163879879750311, 0.9378286600112915]"
307,"[0.956951379776001, 0.0006690638256259263, 0.0007464606896974146, 0.777314305305481]"
308,"[0.00414193794131279, 0.0011292255949229002, 0.001383755006827414, 0.9996436834335327]"
309,"[0.9997027516365051, 0.0013627269072458148, 0.0016608427977189422, 0.00143674376886338]"
310,"[0.0023746476508677006, 0.001691937679424882, 0.0017386607360094786, 0.9997312426567078]"
311,"[0.9605931043624878, 0.004853652324527502, 0.0004161678662057966, 0.9989175796508789]"
312,"[0.9794684052467346, 0.0031920992769300938, 0.0004373494302853942, 0.9965004920959473]"
313,"[0.9996949434280396, 0.00148598977830261, 0.001458624959923327, 0.0013722014846280217]"
314,"[0.001695138867944479, 0.0015395991504192352, 0.9997159838676453, 0.001447016722522676]"
315,"[0.00191862927749753, 0.0018675207393243909, 0.9996968507766724, 0.0011943061836063862]"
316,"[0.0016022094059735537, 0.001703177229501307, 0.9997327923774719, 0.0017064915737137198]"
317,"[0.9986605644226074, 0.0005237394943833351, 0.005387343931943178, 0.0028260734397917986]"
318,"[0.002287620445713401, 0.001763148233294487, 0.9997736811637878, 0.0013142696116119623]"
319,"[0.0021853381767868996, 0.0017194157699123025, 0.9997430443763733, 0.0014698955928906798]"
320,"[0.9994435906410217, 0.000785999174695462, 0.014767137356102467, 0.0006137189920991659]"
321,"[0.9996529817581177, 0.0010320693254470825, 0.0016598546644672751, 0.0016715227393433452]"
322,"[0.9995618462562561, 0.0007621496915817261, 0.0019148871069774032, 0.0026191030628979206]"
323,"[0.002503381110727787, 0.0010236904490739107, 0.0027082632295787334, 0.9996974468231201]"
324,"[0.9996846914291382, 0.001362402574159205, 0.0014231068780645728, 0.0016502864891663194]"
325,"[0.0012311226455494761, 0.0017871928866952658, 0.9996746778488159, 0.0025592332240194082]"
326,"[0.0014514743816107512, 0.0014727693051099777, 0.9996770620346069, 0.002171423751860857]"
327,"[0.0012024266179651022, 0.002151523483917117, 0.9997143149375916, 0.0017032638425007463]"
328,"[0.0010150059824809432, 0.001202927203848958, 0.9994682669639587, 0.003298548050224781]"
329,"[0.0028999019414186478, 0.0014369430718943477, 0.9996902942657471, 0.0009911468951031566]"
330,"[0.0030638831667602062, 0.0012574333231896162, 0.9997093081474304, 0.0010317026171833277]"
331,"[0.0018148507224395871, 0.00010272253712173551, 0.9686980247497559, 0.2920568287372589]"
332,"[0.00130566512234509, 0.0013460167683660984, 0.9996473789215088, 0.002357795601710677]"
333,"[0.9997360110282898, 0.0018674451857805252, 0.0014885070268064737, 0.0020256205461919308]"
334,"[0.9997017979621887, 0.001496776007115841, 0.0014565055025741458, 0.0013093723682686687]"
335,"[0.9996682405471802, 0.001395480358041823, 0.0026379406917840242, 0.0009899805299937725]"
336,"[0.0017778294859454036, 0.0015113098779693246, 0.9997121691703796, 0.001561073469929397]"
337,"[0.001274010050110519, 0.0014928366290405393, 0.9996229410171509, 0.0019464745419099927]"
338,"[0.001429728465154767, 0.0016132163582369685, 0.999704897403717, 0.0017664040206000209]"
339,"[0.0018350989557802677, 0.006885518319904804, 0.0005545903695747256, 0.9994315505027771]"
340,"[0.0009927228093147278, 0.9997956156730652, 0.0009899951983243227, 0.0011365526588633657]"
341,"[0.0034800292924046516, 0.0016359067521989346, 0.001379815163090825, 0.9997535347938538]"
342,"[0.999433696269989, 0.0012128575472161174, 0.0006794357905164361, 0.009792574681341648]"
343,"[0.9997283816337585, 0.0018662065267562866, 0.0011902976548299193, 0.002153082052245736]"
344,"[0.0015595009317621589, 0.0030211475677788258, 0.0019086393294855952, 0.9996991157531738]"
345,"[0.999701201915741, 0.0015524523332715034, 0.00242163916118443, 0.001114570302888751]"
346,"[0.0006546145887114108, 0.9995996356010437, 0.0005079371621832252, 0.0033383250702172518]"
347,"[0.0011981005081906915, 0.9997840523719788, 0.0010572763858363032, 0.0009884923929348588]"
348,"[0.0005890187458135188, 0.9996545314788818, 0.0013340673176571727, 0.0013365853810682893]"
349,"[0.0005704179056920111, 0.9996998310089111, 0.0009516009013168514, 0.002071012742817402]"
350,"[0.0009870383655652404, 0.09015460312366486, 0.001144935260526836, 0.999009370803833]"
351,"[0.0038210952188819647, 0.0003275980125181377, 0.004197190515697002, 0.998633086681366]"
352,"[0.0033988228533416986, 0.002339450176805258, 0.00143285165540874, 0.9997947812080383]"
353,"[0.0023235681001096964, 0.0024914725217968225, 0.0018111151875928044, 0.9997319579124451]"
354,"[0.9997206330299377, 0.0013876176672056317, 0.001062149996869266, 0.0031087230890989304]"
355,"[0.001566167687997222, 0.0029657066334038973, 0.002082560444250703, 0.9996867179870605]"
356,"[0.002364011015743017, 0.00888390839099884, 0.0024855223018676043, 0.9998552799224854]"
357,"[0.0023555199149996042, 0.0020689985249191523, 0.0018927257042378187, 0.999764621257782]"
358,"[0.0006981149781495333, 0.9997069239616394, 0.0010668275645002723, 0.0010755335679277778]"
359,"[0.9966654181480408, 0.0923192948102951, 0.0036671198904514313, 0.00010897533502429724]"
360,"[0.9997085928916931, 0.0017208312638103962, 0.001414385624229908, 0.001494445139542222]"
361,"[0.999751627445221, 0.0026319706812500954, 0.002785524120554328, 0.0009134658612310886]"
362,"[0.0012876648688688874, 0.002817967440932989, 0.9996427297592163, 0.0012799004325643182]"
363,"[0.9995383024215698, 0.0010380910243839025, 0.015411632135510445, 0.0007361145108006895]"
364,"[0.997703492641449, 0.9970076680183411, 0.0005342275253497064, 0.9850369095802307]"
365,"[0.0010544146643951535, 0.9997860789299011, 0.0008203028701245785, 0.0012521697208285332]"
366,"[0.9997021555900574, 0.0019126393599435687, 0.004406995140016079, 0.0009879391873255372]"
367,"[0.0007566440617665648, 0.9997509121894836, 0.001118107815273106, 0.0011965204030275345]"
368,"[0.0011610051151365042, 0.999796450138092, 0.0008250318351201713, 0.0011691114632412791]"
369,"[0.0010865253861993551, 0.9998015761375427, 0.0008074701181612909, 0.0018384867580607533]"
370,"[0.9955140948295593, 0.0027219699695706367, 0.025300167500972748, 0.0004586579743772745]"
371,"[0.9760880470275879, 0.00011264539352850989, 0.07930795103311539, 0.005385675933212042]"
372,"[0.0018719271756708622, 0.002188212936744094, 0.001671275356784463, 0.9997277855873108]"
373,"[0.9605931043624878, 0.004853652324527502, 0.0004161678662057966, 0.9989175796508789]"
374,"[0.0019989300053566694, 0.0020171201322227716, 0.0019451030530035496, 0.9997264742851257]"
375,"[0.006520725786685944, 0.0010996635537594557, 0.0017221408197656274, 0.9995250701904297]"
376,"[0.0019984059035778046, 0.0019404505146667361, 0.0017942128470167518, 0.9997300505638123]"
377,"[0.003848145715892315, 0.0022729889024049044, 0.0024591730907559395, 0.9998534917831421]"
378,"[0.001928062061779201, 0.002340904204174876, 0.001824619947001338, 0.9997466206550598]"
379,"[0.002940475707873702, 0.0017866281559690833, 0.0017200869042426348, 0.9997166991233826]"
380,"[0.004057635553181171, 0.0013132627354934812, 0.0014545399462804198, 0.9997465014457703]"
381,"[0.0016759911086410284, 0.001460842089727521, 0.001975782448425889, 0.9995847344398499]"
382,"[0.001996951410546899, 0.001920040580444038, 0.0020476251374930143, 0.9997484087944031]"
383,"[0.002992420457303524, 0.0017608754569664598, 0.0013676207745447755, 0.9997082352638245]"
384,"[0.0021781930699944496, 0.0022518772166222334, 0.001629167702049017, 0.9997536540031433]"
385,"[0.6772680878639221, 0.000906726869288832, 0.0002880602260120213, 0.9963950514793396]"
386,"[0.0014522674027830362, 0.0030684524681419134, 0.0018812556518241763, 0.9997439980506897]"
387,"[0.002232413738965988, 0.0012630510609596968, 0.001846721046604216, 0.999575674533844]"
388,"[0.004557428881525993, 0.001039039809256792, 0.0014308711979538202, 0.9996634721755981]"
389,"[0.0019371721427887678, 0.0017760753398761153, 0.0018001948483288288, 0.9997020363807678]"
390,"[0.0016585687408223748, 0.001605489756911993, 0.0021734971087425947, 0.9996939897537231]"
391,"[0.9996381998062134, 0.001256037619896233, 0.0014353202423080802, 0.0014540227130055428]"
392,"[0.0007256803219206631, 0.999681830406189, 0.0010487624676898122, 0.0010125754633918405]"
393,"[0.0011470584431663156, 0.001261024852283299, 0.9996030926704407, 0.00253005581907928]"
394,"[0.00821487046778202, 0.002263197675347328, 0.0010772311361506581, 0.9998220801353455]"
395,"[0.23066076636314392, 0.00032999509130604565, 0.001019644201733172, 0.9977249503135681]"
396,"[0.0001401294575771317, 0.02311672270298004, 0.016925470903515816, 0.9862776398658752]"
397,"[0.9978669881820679, 0.003816491225734353, 0.012069547548890114, 0.0004757547867484391]"
398,"[0.0010128687135875225, 0.0035185765009373426, 0.9993274211883545, 0.0009796451777219772]"
399,"[0.9997567534446716, 0.0017108396859839559, 0.0024055165704339743, 0.0013791563687846065]"
400,"[0.001658039167523384, 0.001478210324421525, 0.9994088411331177, 0.0017333554569631815]"
401,"[0.6585547924041748, 0.0014679240994155407, 0.0012756360229104757, 0.9985771179199219]"
402,"[0.0010468808468431234, 0.9997907280921936, 0.0007931854925118387, 0.0012006446486338973]"
403,"[0.0010106931440532207, 0.9998006224632263, 0.0008851902093738317, 0.0012766100699082017]"
404,"[0.0004910703282803297, 0.999613344669342, 0.0016392010729759932, 0.0013172081671655178]"
405,"[0.0013234022771939635, 0.9997944235801697, 0.0009590915869921446, 0.001112849568016827]"
406,"[0.0011853312607854605, 0.9998016953468323, 0.0007498425547964871, 0.0012683499371632934]"
407,"[0.9887191653251648, 0.47105076909065247, 0.0004027521936222911, 0.0003661616938188672]"
408,"[0.9996908903121948, 0.0018873420776799321, 0.0023585609160363674, 0.0006948233931325376]"
409,"[0.9996845722198486, 0.0013697199756279588, 0.0019347572233527899, 0.0010588064324110746]"
410,"[0.0007666561286896467, 0.9997386336326599, 0.001000209478661418, 0.001139656058512628]"
411,"[0.0007199342362582684, 0.9995641112327576, 0.0007802150794304907, 0.002622317522764206]"
412,"[0.001111172721721232, 0.9997687935829163, 0.0008355196914635599, 0.0010104823159053922]"
413,"[0.0005409996956586838, 0.9995259046554565, 0.001586909289471805, 0.0007887851679697633]"
414,"[0.9997063279151917, 0.0015598357422277331, 0.0019593178294599056, 0.0011679038871079683]"
415,"[0.9997108578681946, 0.001519493875093758, 0.0015847213799133897, 0.0012249262072145939]"
416,"[0.0007273084484040737, 0.9996827840805054, 0.0010797148570418358, 0.0013028471730649471]"
417,"[0.0009454460814595222, 0.9998433589935303, 0.0018924780888482928, 0.0032826426904648542]"
418,"[0.7635611891746521, 0.6636469960212708, 0.0031433217227458954, 0.0001221497805090621]"
419,"[0.0019467893289402127, 0.9997163414955139, 0.0008330096607096493, 0.0007585623534396291]"
420,"[0.9983974099159241, 0.0014935106737539172, 0.0002499559777788818, 0.27843013405799866]"
421,"[0.9995623230934143, 0.0021088416688144207, 0.0024246014654636383, 0.0007591506582684815]"
422,"[0.0005745240487158298, 0.9996339082717896, 0.0013270411873236299, 0.001335047883912921]"
423,"[0.001755707198753953, 0.999702513217926, 0.0015726471319794655, 0.0006296037463471293]"
424,"[0.00040540198097005486, 0.9981139898300171, 0.00025067143724299967, 0.02274300344288349]"
425,"[0.0008020365494303405, 0.9997275471687317, 0.000869729439727962, 0.001449726289138198]"
426,"[0.002087367232888937, 0.9996685981750488, 0.0009547789813950658, 0.0005006049759685993]"
427,"[0.001074487459845841, 0.9997485280036926, 0.0009904404869303107, 0.0009563458152115345]"
428,"[0.0009566132794134319, 0.9997716546058655, 0.0009233864257112145, 0.0012145980726927519]"
429,"[0.999680757522583, 0.0018311598105356097, 0.0014846898848190904, 0.0013210399774834514]"
430,"[0.0014459028607234359, 0.0016651643672958016, 0.9996834993362427, 0.0014973982470110059]"
431,"[0.000514291925355792, 0.001243705046363175, 0.9991146922111511, 0.007645461242645979]"
432,"[0.0025138165801763535, 0.001687562558799982, 0.9997382760047913, 0.0012977145379409194]"
433,"[0.002089317888021469, 0.001865553786046803, 0.9997482895851135, 0.001416965271346271]"
434,"[0.002182722557336092, 0.0016012112610042095, 0.9996089339256287, 0.0012901268200948834]"
435,"[0.0005834149778820574, 0.00565449008718133, 0.9992095232009888, 0.0011645200429484248]"
436,"[0.003003868740051985, 0.007815677672624588, 0.0003837627009488642, 0.998744010925293]"
437,"[0.00022124945826362818, 0.20036683976650238, 0.0005812697927467525, 0.9932788014411926]"
438,"[0.0020496430806815624, 0.0015894179232418537, 0.0023197676055133343, 0.9997469782829285]"
439,"[0.00821487046778202, 0.002263197675347328, 0.0010772311361506581, 0.9998220801353455]"
440,"[0.00821487046778202, 0.002263197675347328, 0.0010772311361506581, 0.9998220801353455]"
441,"[0.0013358715223148465, 0.001372754923067987, 0.9996477365493774, 0.0022572167217731476]"
442,"[0.0010174772469326854, 0.0015066527994349599, 0.9996376037597656, 0.0026153812650591135]"
443,"[0.0014788348926231265, 0.0016320757567882538, 0.9996399879455566, 0.0014200987061485648]"
444,"[0.0002976021496579051, 0.000791372440289706, 0.05432462692260742, 0.9973973035812378]"
445,"[0.001480937353335321, 0.000845280010253191, 0.0029899575747549534, 0.9989253878593445]"
446,"[0.003078281879425049, 0.0015630167908966541, 0.0020404933020472527, 0.9997842907905579]"
447,"[0.0018925834447145462, 0.0016257253009825945, 0.0025547088589519262, 0.9997542500495911]"
448,"[0.01104737725108862, 0.0022657273802906275, 0.0012362954439595342, 0.9998708963394165]"
449,"[0.001313342247158289, 0.0023815289605408907, 0.0016018723836168647, 0.9993354678153992]"
450,"[0.001362073002383113, 0.9997989535331726, 0.0008202341268770397, 0.0012170224217697978]"
451,"[0.0009027373162098229, 0.9997891783714294, 0.0009501884342171252, 0.0011629038490355015]"
452,"[0.002438377821817994, 0.0019125420367345214, 0.0018661017529666424, 0.9997768998146057]"
453,"[0.0013384133344516158, 0.9998440742492676, 0.001010304200462997, 0.001435288111679256]"
454,"[0.0008851648890413344, 0.9997504353523254, 0.0009981237817555666, 0.0010669840266928077]"
455,"[0.0007144173141568899, 0.999710738658905, 0.001114878337830305, 0.0013809732627123594]"
456,"[0.001126360846683383, 0.9998028874397278, 0.0008545674500055611, 0.0011889758752658963]"
457,"[0.9997178912162781, 0.0016478796023875475, 0.001368436380289495, 0.0014337103348225355]"
458,"[0.7003964781761169, 0.0007641263073310256, 0.0005946647142991424, 0.9967576861381531]"
459,"[0.9996449947357178, 0.0009392143110744655, 0.00287838326767087, 0.0011665101628750563]"
460,"[0.9996520280838013, 0.0013757095439359546, 0.0013668317114934325, 0.001547071267850697]"
461,"[0.9996751546859741, 0.0011583230225369334, 0.0017360473284497857, 0.001376172062009573]"
462,"[0.9996938705444336, 0.0012719471706077456, 0.0017393791349604726, 0.0013027858221903443]"
463,"[0.9990513920783997, 0.0008325862581841648, 0.001655901432968676, 0.0038252994418144226]"
464,"[0.000510477286297828, 0.9972420930862427, 0.016829395666718483, 0.00022596678172703832]"
465,"[0.9997138381004333, 0.0016466868110001087, 0.0009833546355366707, 0.0024492142256349325]"
466,"[0.9997283816337585, 0.0030350321903824806, 0.0009976108558475971, 0.0014053876511752605]"
467,"[0.0009139420581050217, 0.003396765561774373, 0.9995984435081482, 0.0017836219631135464]"
468,"[0.00122164620552212, 0.9997215867042542, 0.0008890327881090343, 0.0012916967971250415]"
469,"[0.0015024830354377627, 0.0016719938721507788, 0.9997221827507019, 0.0015680888900533319]"
470,"[0.0007649685721844435, 0.0006147013045847416, 0.9988407492637634, 0.007813452742993832]"
471,"[0.00015350735338870436, 0.6479586958885193, 0.004929964430630207, 0.06682595610618591]"
472,"[0.0016692390199750662, 0.0015708953142166138, 0.9997060894966125, 0.0015040097059682012]"
473,"[0.0012140653561800718, 0.9998561143875122, 0.0009373667999170721, 0.0020789881236851215]"
474,"[0.9997063279151917, 0.0015598357422277331, 0.0019593178294599056, 0.0011679038871079683]"
475,"[0.004353099036961794, 0.002047197427600622, 0.0016492491122335196, 0.9998212456703186]"
476,"[0.0014416826888918877, 0.0018191402778029442, 0.0027225178200751543, 0.9996447563171387]"
477,"[0.002760957693681121, 0.002158062532544136, 0.001686535426415503, 0.9997932314872742]"
478,"[0.002409503096714616, 0.002123537939041853, 0.0018450753996148705, 0.9997864365577698]"
479,"[0.997703492641449, 0.9970076680183411, 0.0005342275253497064, 0.9850369095802307]"
480,"[0.000819202687125653, 0.9997552037239075, 0.0008100777049548924, 0.0019690748304128647]"
481,"[0.0011044592829421163, 0.9997748732566833, 0.0007629636093042791, 0.001640349393710494]"
482,"[0.9997101426124573, 0.0013483647489920259, 0.001584017532877624, 0.0013987441780045629]"
483,"[0.9997789263725281, 0.0021807814482599497, 0.0008550077327527106, 0.003791979979723692]"
484,"[0.0007147148717194796, 0.9996786117553711, 0.0013108678394928575, 0.0014605827163904905]"
485,"[0.0013384133344516158, 0.9998440742492676, 0.001010304200462997, 0.001435288111679256]"
486,"[0.002790672006085515, 0.9995050430297852, 0.0005925901932641864, 0.0015945527702569962]"
487,"[0.0008149881614372134, 0.9978360533714294, 0.0004985026316717267, 0.19805923104286194]"
488,"[0.02184436470270157, 0.9972852468490601, 0.0016467964742332697, 0.9964751601219177]"
489,"[0.0007648139726370573, 0.9996939897537231, 0.001062728464603424, 0.0010221690172329545]"
490,"[0.0009756539366208017, 0.9997733235359192, 0.0008195953560061753, 0.0013157454086467624]"
491,"[0.000979268574155867, 0.999819815158844, 0.0008520371047779918, 0.0015259294304996729]"
492,"[0.9998233914375305, 0.00598272867500782, 0.00044292068923823535, 0.1435663104057312]"
493,"[0.0010694635566323996, 0.9997798800468445, 0.0009278680081479251, 0.0010471182176843286]"
494,"[0.000962240039370954, 0.9997841715812683, 0.0008011967875063419, 0.0014747220557183027]"
495,"[0.49466264247894287, 0.8796291351318359, 0.004400823265314102, 4.281495057512075e-05]"
496,"[0.0011430499143898487, 0.9997157454490662, 0.0012393365614116192, 0.0007299594581127167]"
497,"[0.000797847518697381, 0.9996957778930664, 0.0009592327405698597, 0.0011963351862505078]"
498,"[0.05454535037279129, 0.002166282618418336, 0.0005610069492831826, 0.9995719790458679]"
499,"[0.0005184623296372592, 0.999556839466095, 0.0019067352404817939, 0.0008463208796456456]"
500,"[0.0013595691416412592, 0.9998444318771362, 0.0009991222759708762, 0.0013644145801663399]"
501,"[0.0008064735447987914, 0.9996869564056396, 0.0007943268283270299, 0.001167754177004099]"
502,"[0.999701201915741, 0.0012890691868960857, 0.0022097709588706493, 0.0011867445427924395]"
503,"[0.0009598136530257761, 0.9998095631599426, 0.0007928020204417408, 0.0015152523992583156]"
504,"[0.0011072625638917089, 0.9997872710227966, 0.0007556522032245994, 0.0012689534341916442]"
505,"[0.001189397182315588, 0.9997485280036926, 0.0009805079316720366, 0.0017094144131988287]"
506,"[0.001044972101226449, 0.9998114705085754, 0.0007867957465350628, 0.0014837485505267978]"
507,"[0.0007504315581172705, 0.9997565150260925, 0.0013217693194746971, 0.0011277496814727783]"
508,"[0.0010776364943012595, 0.9997965693473816, 0.0009512849501334131, 0.0010856217704713345]"
509,"[0.3847099542617798, 0.9972550272941589, 0.00025019916938617826, 0.0004646701563615352]"
510,"[0.0007880728808231652, 0.9996964931488037, 0.00107101583853364, 0.0009963532211259007]"
511,"[0.9408068060874939, 0.015900854021310806, 0.000435112597187981, 0.9994934797286987]"
512,"[0.0011442182585597038, 0.9997562766075134, 0.0011464166454970837, 0.0029678463470190763]"
513,"[0.024764591827988625, 0.9621527791023254, 6.469965592259541e-05, 0.02304995246231556]"
514,"[0.9909517765045166, 0.0008827741257846355, 0.0002475845976732671, 0.8059487342834473]"
515,"[8.251250255852938e-05, 0.5545248985290527, 0.7153633832931519, 0.0011387000558897853]"
516,"[0.0009607391548343003, 0.9997779726982117, 0.0009465633193030953, 0.0010647334856912494]"
517,"[0.9986507296562195, 0.04666705057024956, 0.0005105693126097322, 0.0005167571944184601]"
518,"[0.0007164299604482949, 0.9997283816337585, 0.0009653819142840803, 0.001263890997506678]"
519,"[0.0038578896783292294, 0.9998692274093628, 0.0007071107975207269, 0.0010004544164985418]"
520,"[0.000781949725933373, 0.9997050166130066, 0.0009400993003509939, 0.0012113105040043592]"
521,"[0.42906543612480164, 0.9936020970344543, 6.813435902586207e-05, 0.004384013824164867]"
522,"[0.2333594113588333, 0.8568370938301086, 0.004998462274670601, 0.0001224476145580411]"
523,"[0.0007846842636354268, 0.9990361928939819, 0.0038123440463095903, 0.00039610613021068275]"
524,"[0.0059222509153187275, 0.9997434020042419, 0.0006753497291356325, 0.0008088405593298376]"
525,"[0.9020943641662598, 0.8658623099327087, 0.0006616378086619079, 0.00016352051170542836]"
526,"[0.0008185987244360149, 0.9996825456619263, 0.0010924444068223238, 0.000935454445425421]"
527,"[0.0024238245096057653, 0.9998657703399658, 0.0007277375552803278, 0.0017765327356755733]"
528,"[0.0015053600072860718, 0.9998093247413635, 0.0008927155868150294, 0.0010396527359262109]"
529,"[0.9997093081474304, 0.0013830646639689803, 0.002055250108242035, 0.0012223892845213413]"
530,"[0.9996325969696045, 0.002081447746604681, 0.002607434056699276, 0.0006843304727226496]"
531,"[0.9997058510780334, 0.001421608729287982, 0.00233288761228323, 0.0009729896555654705]"
532,"[0.0014605424366891384, 0.006551120895892382, 0.99921715259552, 0.0004378595913294703]"
533,"[0.9996156692504883, 0.0009475125116296113, 0.003253814997151494, 0.0008739915792830288]"
534,"[0.001928754965774715, 0.001637219451367855, 0.9996978044509888, 0.0014627088094130158]"
535,"[0.0015459285350516438, 0.0018532737158238888, 0.999737560749054, 0.0014225296908989549]"
536,"[0.026534225791692734, 0.0014627609634771943, 0.9995644688606262, 0.0011849140282720327]"
537,"[0.0018120480235666037, 0.0017157079419121146, 0.9997345805168152, 0.0013009184040129185]"
538,"[0.0018126035574823618, 0.0015279316576197743, 0.9997274279594421, 0.001396563951857388]"
539,"[0.007127331104129553, 0.0009448580676689744, 0.9997060894966125, 0.0013210915494710207]"
540,"[0.0026850507128983736, 0.0015050553483888507, 0.9997376799583435, 0.001201078062877059]"
541,"[0.0015139867318794131, 0.001772887771949172, 0.9997343420982361, 0.0016856733709573746]"
542,"[0.0019762490410357714, 0.0014309760881587863, 0.9997368454933167, 0.0016416445141658187]"
543,"[0.0020846445113420486, 0.0019450429826974869, 0.9997279047966003, 0.001393863814882934]"
544,"[0.9996938705444336, 0.0016436089063063264, 0.002229698235169053, 0.0011896141804754734]"
545,"[0.0013711758656427264, 0.0018106986535713077, 0.9997040629386902, 0.0015897175762802362]"
546,"[0.001653178595006466, 0.0016856677830219269, 0.9997397065162659, 0.0015574137214571238]"
547,"[0.2089681327342987, 7.819077291060239e-05, 0.9592211842536926, 0.01772594265639782]"
548,"[0.001626953249797225, 0.0017982826102524996, 0.9997244477272034, 0.0015108715742826462]"
549,"[0.0016443937784060836, 0.0016577242640778422, 0.9997355341911316, 0.0015567939262837172]"
550,"[0.0015723655233159661, 0.0015432772925123572, 0.9996978044509888, 0.0015693824971094728]"
551,"[0.0013645879225805402, 0.0017538043903186917, 0.9997183680534363, 0.002001203829422593]"
552,"[0.0018159558530896902, 0.0016729914350435138, 0.9997346997261047, 0.0014037851942703128]"
553,"[0.9996927976608276, 0.0013076439499855042, 0.0016474239528179169, 0.0013918636832386255]"
554,"[0.0012059285072609782, 0.9997542500495911, 0.0009784814901649952, 0.0011647052597254515]"
555,"[0.9996800422668457, 0.0013511677971109748, 0.0018047471530735493, 0.0011976058594882488]"
556,"[0.005655087996274233, 0.0009552549454383552, 0.9996569156646729, 0.0009617259493097663]"
557,"[0.0014046196592971683, 0.001858828472904861, 0.9997369647026062, 0.0016962544759735465]"
558,"[0.0014647312927991152, 0.001989397220313549, 0.9996834993362427, 0.0013308624038472772]"
559,"[0.9578667283058167, 0.0010626160074025393, 0.9674021601676941, 0.0004352569521870464]"
560,"[0.527374804019928, 0.0010141882812604308, 0.982014000415802, 0.00012650473217945546]"
561,"[0.0027588563971221447, 0.0014087972231209278, 0.9997472167015076, 0.0012046241899952292]"
562,"[0.0013723026495426893, 0.0022753672674298286, 0.999737560749054, 0.0015431473730131984]"
563,"[0.003547332715243101, 0.0013855398865416646, 0.9997394680976868, 0.0011059058597311378]"
564,"[0.0016459210310131311, 0.003927881363779306, 0.999320387840271, 0.0006478930008597672]"
565,"[0.0017969196196645498, 0.0019295635866001248, 0.9997579455375671, 0.0016732901567593217]"
566,"[0.048858508467674255, 0.0004983163671568036, 0.9986085295677185, 0.0004999676020815969]"
567,"[0.0010252109495922923, 0.0036532555241137743, 0.9996252059936523, 0.0013015175936743617]"
568,"[0.3119330406188965, 0.0015753958141431212, 0.9977151155471802, 0.00043481739703565836]"
569,"[0.001796121709048748, 0.0018678210908547044, 0.9997488856315613, 0.001508567831479013]"
570,"[0.0012912638485431671, 0.0016862391494214535, 0.9996945858001709, 0.001793424948118627]"
571,"[0.0012739045778289437, 0.001837273477576673, 0.9997091889381409, 0.0019287061877548695]"
572,"[0.0010177254443988204, 0.0014621071750298142, 0.999652624130249, 0.004018567502498627]"
573,"[0.0016188172157853842, 0.0017292702104896307, 0.9997460246086121, 0.0017765199299901724]"
574,"[0.002063591731712222, 0.0015466029290109873, 0.99973064661026, 0.001313593122176826]"
575,"[0.0011359552154317498, 0.0015595877775922418, 0.999653697013855, 0.00230346224270761]"
576,"[0.0022530783899128437, 0.0013988801511004567, 0.999724805355072, 0.0014696081634610891]"
577,"[0.0016210220055654645, 0.0016159459482878447, 0.9997157454490662, 0.0015061120502650738]"
