index,logits
300,"[0.0021053545642644167, 0.002889938186854124, 0.9994819760322571, 0.002443151781335473]"
301,"[0.0022266474552452564, 0.0026907671708613634, 0.9995254278182983, 0.002628129441291094]"
302,"[0.0020129287149757147, 0.003091332968324423, 0.9995338916778564, 0.002523954724892974]"
303,"[0.0029157570097595453, 0.002440101932734251, 0.9995288848876953, 0.0023009900469332933]"
304,"[0.005105332471430302, 0.0025012255646288395, 0.0025706652086228132, 0.9995984435081482]"
305,"[0.9994431138038635, 0.0017175792017951608, 0.0043084463104605675, 0.002381960628554225]"
306,"[0.9994609951972961, 0.002097977325320244, 0.0030056429095566273, 0.004814255516976118]"
307,"[0.9981564879417419, 0.0016850251704454422, 0.0010729668429121375, 0.04360990598797798]"
308,"[0.006157131399959326, 0.0017450475133955479, 0.0022911462001502514, 0.9994414448738098]"
309,"[0.9995230436325073, 0.0024073205422610044, 0.0030098010320216417, 0.0021085496991872787]"
310,"[0.0038802833296358585, 0.0022773435339331627, 0.0028490584809333086, 0.9994933605194092]"
311,"[0.9422839879989624, 0.006606245879083872, 0.0006009320495650172, 0.9979876279830933]"
312,"[0.8953292369842529, 0.0034167738631367683, 0.0007737445994280279, 0.9978088736534119]"
313,"[0.9994841814041138, 0.0024322057142853737, 0.0026918165385723114, 0.002039366401731968]"
314,"[0.002323353663086891, 0.002593634882941842, 0.999506950378418, 0.0023062648251652718]"
315,"[0.0029601508285850286, 0.003038200316950679, 0.9994161128997803, 0.0015922065358608961]"
316,"[0.002149898326024413, 0.00286485836841166, 0.9995315074920654, 0.0027876771055161953]"
317,"[0.9988828301429749, 0.0019021164625883102, 0.00909581407904625, 0.0013340013101696968]"
318,"[0.002941121580079198, 0.0029661632142961025, 0.9995890259742737, 0.0021636681631207466]"
319,"[0.0027076024562120438, 0.0029605322051793337, 0.9995446801185608, 0.0026792369317263365]"
320,"[0.99940025806427, 0.0016835827846080065, 0.006440570577979088, 0.0013989320723339915]"
321,"[0.9992984533309937, 0.0015654454473406076, 0.0034230309538543224, 0.002958832308650017]"
322,"[0.9982950091362, 0.0009801838314160705, 0.004550868179649115, 0.009171082638204098]"
323,"[0.0030364503618329763, 0.0011416602646932006, 0.007627606857568026, 0.999327540397644]"
324,"[0.999311089515686, 0.0014803586527705193, 0.004177827388048172, 0.002002555411309004]"
325,"[0.001925393589772284, 0.003145938739180565, 0.999447762966156, 0.0034098851028829813]"
326,"[0.00238093757070601, 0.0026904218830168247, 0.9994978904724121, 0.002935996977612376]"
327,"[0.0017592794029042125, 0.0034580640494823456, 0.9995131492614746, 0.0027408325113356113]"
328,"[0.001752006239257753, 0.0013361559249460697, 0.9983750581741333, 0.006432499270886183]"
329,"[0.0038674797397106886, 0.0028605761472135782, 0.9992619156837463, 0.0012333207996562123]"
330,"[0.004186712671071291, 0.0019227034645155072, 0.9994326233863831, 0.0016717590624466538]"
331,"[0.003773069940507412, 0.00014495853974949569, 0.8247672319412231, 0.582886278629303]"
332,"[0.002208235440775752, 0.0024563695769757032, 0.9994233846664429, 0.0026857582852244377]"
333,"[0.9995624423027039, 0.0028483448550105095, 0.002742568962275982, 0.002720197197049856]"
334,"[0.9995008707046509, 0.0025864215567708015, 0.0025774266105145216, 0.0020247253123670816]"
335,"[0.9995014667510986, 0.0024688211269676685, 0.0034047069493681192, 0.0018544322811067104]"
336,"[0.002311879303306341, 0.00266914046369493, 0.9995203018188477, 0.0025479961186647415]"
337,"[0.0013344365870580077, 0.002596460282802582, 0.9992237091064453, 0.004309187177568674]"
338,"[0.001871130894869566, 0.0027991323731839657, 0.9994844198226929, 0.002868831856176257]"
339,"[0.0007484101224690676, 0.8664999604225159, 0.00018804702267516404, 0.5753047466278076]"
340,"[0.001433873432688415, 0.9996770620346069, 0.001792771858163178, 0.001749168150126934]"
341,"[0.004168159794062376, 0.0026995863299816847, 0.002685422310605645, 0.9995905756950378]"
342,"[0.9993115663528442, 0.001904901466332376, 0.0018617927562445402, 0.005168253090232611]"
343,"[0.9995520710945129, 0.0029005915857851505, 0.002120702527463436, 0.0031720043625682592]"
344,"[0.002377009717747569, 0.004001193679869175, 0.003110678866505623, 0.9994804263114929]"
345,"[0.9995214939117432, 0.0026455200277268887, 0.0036385045386850834, 0.0017585266614332795]"
346,"[0.0014179858844727278, 0.9994949102401733, 0.0012219829950481653, 0.0020587299950420856]"
347,"[0.002445740159600973, 0.9996428489685059, 0.0018363152630627155, 0.0012887261109426618]"
348,"[0.0011590453796088696, 0.9995647072792053, 0.002010044641792774, 0.001666174503043294]"
349,"[0.0013008936075493693, 0.9995790123939514, 0.0015904526226222515, 0.0017195401014760137]"
350,"[0.001266153180040419, 0.8272407054901123, 0.00042072299402207136, 0.9475055932998657]"
351,"[0.005768751259893179, 0.0012696994235739112, 0.0034307842142879963, 0.9989559650421143]"
352,"[0.006310796365141869, 0.0032372630666941404, 0.00216718134470284, 0.9996470212936401]"
353,"[0.003920659422874451, 0.0033171961549669504, 0.002780963433906436, 0.9995056390762329]"
354,"[0.9994955062866211, 0.0021493409294635057, 0.0018437585094943643, 0.008368506096303463]"
355,"[0.002457507885992527, 0.005934140644967556, 0.00346657307818532, 0.9995619654655457]"
356,"[0.0040024276822805405, 0.01106939371675253, 0.004015591461211443, 0.9997619986534119]"
357,"[0.003894730005413294, 0.0028844610787928104, 0.0033334754407405853, 0.9996225833892822]"
358,"[0.0012015245156362653, 0.9995773434638977, 0.0018650928977876902, 0.001450250972993672]"
359,"[0.004426389466971159, 0.9993932247161865, 0.0032360232435166836, 0.0007079077768139541]"
360,"[0.9995168447494507, 0.0027004119474440813, 0.00274969101883471, 0.0020563644357025623]"
361,"[0.9995896220207214, 0.0034324994776397943, 0.004073457792401314, 0.0016731404466554523]"
362,"[0.0019529734272509813, 0.004482537508010864, 0.9994392991065979, 0.002134388079866767]"
363,"[0.9993852376937866, 0.0025874869897961617, 0.011863072402775288, 0.0012162692146375775]"
364,"[0.9976851940155029, 0.9821096658706665, 0.000704808218870312, 0.9796848297119141]"
365,"[0.0016073954757303, 0.9995982050895691, 0.001176323276013136, 0.0019066353561356664]"
366,"[0.9993721842765808, 0.005106904543936253, 0.00892679300159216, 0.0014141134452074766]"
367,"[0.0014071386540308595, 0.9996509552001953, 0.0017743776552379131, 0.0016270122723653913]"
368,"[0.001974639482796192, 0.9996874332427979, 0.0013183256378397346, 0.0015742614632472396]"
369,"[0.001748985960148275, 0.9996558427810669, 0.0013438015012070537, 0.0019934591837227345]"
370,"[0.14515364170074463, 0.17824123799800873, 0.35400646924972534, 0.00023750886612106115]"
371,"[0.08405762165784836, 0.00019710214110091329, 0.004934492986649275, 0.9822556972503662]"
372,"[0.003404891351237893, 0.0031717722304165363, 0.002648456720635295, 0.9995762705802917]"
373,"[0.9422839879989624, 0.006606245879083872, 0.0006009320495650172, 0.9979876279830933]"
374,"[0.0034420830197632313, 0.0028969859704375267, 0.0031879825983196497, 0.9995787739753723]"
375,"[0.006403117906302214, 0.002041356638073921, 0.0040013762190938, 0.9992576241493225]"
376,"[0.0031720856204628944, 0.0027998776640743017, 0.003200351493433118, 0.999552309513092]"
377,"[0.006844643037766218, 0.0023864114191383123, 0.0038841667119413614, 0.9997196793556213]"
378,"[0.002899917308241129, 0.0035248049534857273, 0.00312777329236269, 0.9995655417442322]"
379,"[0.0045995996333658695, 0.0029204562306404114, 0.0030217207968235016, 0.9994896650314331]"
380,"[0.0060259574092924595, 0.001986643997952342, 0.002659127814695239, 0.9995827078819275]"
381,"[0.0025176554918289185, 0.0022810271475464106, 0.0033651890698820353, 0.9993195533752441]"
382,"[0.0025815621484071016, 0.003327802289277315, 0.003384360345080495, 0.9995307922363281]"
383,"[0.0037223047111183405, 0.0028746062889695168, 0.002881726250052452, 0.9995550513267517]"
384,"[0.0028337002731859684, 0.0037171675357967615, 0.002491943072527647, 0.9994981288909912]"
385,"[0.7408403158187866, 0.0011029194574803114, 0.0005307727842591703, 0.9899541139602661]"
386,"[0.002308520721271634, 0.004225505515933037, 0.0031241297256201506, 0.9995620846748352]"
387,"[0.002745656296610832, 0.0018377377418801188, 0.0039573838002979755, 0.999146580696106]"
388,"[0.005053422413766384, 0.001835662522353232, 0.0031025197822600603, 0.9994699358940125]"
389,"[0.0028476137667894363, 0.0026333590503782034, 0.0033089136704802513, 0.999517560005188]"
390,"[0.002526054158806801, 0.002479517599567771, 0.0039690034464001656, 0.9995031356811523]"
391,"[0.999346911907196, 0.002537061693146825, 0.0028216089121997356, 0.0018901582807302475]"
392,"[0.0014901572139933705, 0.9995488524436951, 0.0015653515001758933, 0.0013128664577379823]"
393,"[0.0016817451687529683, 0.0021342511754482985, 0.9993355870246887, 0.003755752695724368]"
394,"[0.04650076851248741, 0.0037270784378051758, 0.0011568282498046756, 0.9996583461761475]"
395,"[0.009301993995904922, 0.0015456554247066379, 0.0027642997447401285, 0.9992855191230774]"
396,"[0.00037246185820549726, 0.5535577535629272, 0.007458196487277746, 0.4369312822818756]"
397,"[0.5313631296157837, 0.006192625500261784, 0.8700556755065918, 0.00027574141859076917]"
398,"[0.0018421306740492582, 0.005696527659893036, 0.9988127946853638, 0.0013426885707303882]"
399,"[0.9995712637901306, 0.0027650543488562107, 0.004763041622936726, 0.0025301652494817972]"
400,"[0.0027261388022452593, 0.0022256802767515182, 0.9989468455314636, 0.0024680697824805975]"
401,"[0.9987547397613525, 0.0028127317782491446, 0.004805919248610735, 0.031074346974492073]"
402,"[0.0017882958054542542, 0.9996862411499023, 0.0013511459110304713, 0.0015751910395920277]"
403,"[0.0017123552970588207, 0.999691367149353, 0.001550148008391261, 0.0016379544977098703]"
404,"[0.0011655798880383372, 0.9995891451835632, 0.0018663806840777397, 0.0017859445651993155]"
405,"[0.0019754599779844284, 0.9996848106384277, 0.001668828190304339, 0.0016917475732043386]"
406,"[0.001983225578442216, 0.99969482421875, 0.001269842148758471, 0.0017199747962877154]"
407,"[0.012467564083635807, 0.9991564750671387, 0.000959272962063551, 0.001229020650498569]"
408,"[0.9995064735412598, 0.0021661887876689434, 0.004722571466118097, 0.001424614805728197]"
409,"[0.9994910955429077, 0.002447498729452491, 0.0031008257064968348, 0.0017768769757822156]"
410,"[0.0014704002533107996, 0.9996438026428223, 0.0015830564079806209, 0.001535972347483039]"
411,"[0.0014964325819164515, 0.9994478821754456, 0.0010840941686183214, 0.0026432638987898827]"
412,"[0.001824497478082776, 0.9996490478515625, 0.0014372679870575666, 0.0013773692771792412]"
413,"[0.0010854050051420927, 0.9993845224380493, 0.0022925809025764465, 0.0010492102010175586]"
414,"[0.9995394945144653, 0.002682677935808897, 0.003779541002586484, 0.002000285778194666]"
415,"[0.9995296001434326, 0.002618779195472598, 0.002908969298005104, 0.0019840316381305456]"
416,"[0.0014244309859350324, 0.9995734095573425, 0.0017838291823863983, 0.0014624769100919366]"
417,"[0.0030851145274937153, 0.9997497200965881, 0.002630888018757105, 0.005413676146417856]"
418,"[0.9915928840637207, 0.06650591641664505, 0.005160548258572817, 0.0002837164211086929]"
419,"[0.003385361051186919, 0.9996127486228943, 0.00136477779597044, 0.0010072983568534255]"
420,"[0.9988698363304138, 0.002271033590659499, 0.0007059361669234931, 0.054612934589385986]"
421,"[0.999152421951294, 0.0044842679053545, 0.00489681726321578, 0.0008670580573379993]"
422,"[0.0014259163290262222, 0.9995336532592773, 0.0017728437669575214, 0.0014447185676544905]"
423,"[0.005286120343953371, 0.9994469285011292, 0.0020674418192356825, 0.0007751206867396832]"
424,"[0.0013508544070646167, 0.9986304044723511, 0.0006572116399183869, 0.00474813487380743]"
425,"[0.0015873959055170417, 0.999599039554596, 0.0014380833599716425, 0.001609035418368876]"
426,"[0.0026365609373897314, 0.9995680451393127, 0.001623476971872151, 0.0009205735404975712]"
427,"[0.0016737808473408222, 0.9996224641799927, 0.0017769243568181992, 0.0013005101354792714]"
428,"[0.0016829152591526508, 0.9996768236160278, 0.001515547395683825, 0.001764862798154354]"
429,"[0.999454915523529, 0.0034156879410147667, 0.0024959880392998457, 0.0020154016092419624]"
430,"[0.002044128254055977, 0.002721888478845358, 0.9994402527809143, 0.002275722101330757]"
431,"[0.0013229958713054657, 0.0024212512653321028, 0.9991212487220764, 0.004130704794079065]"
432,"[0.003103576134890318, 0.0028638176154345274, 0.9995473027229309, 0.0021436093375086784]"
433,"[0.003463286906480789, 0.002823996590450406, 0.9995397329330444, 0.0021701138466596603]"
434,"[0.004759762901812792, 0.001958345528692007, 0.9991756081581116, 0.0016452630516141653]"
435,"[0.0010004057548940182, 0.011441587470471859, 0.9983310103416443, 0.0011917628580704331]"
436,"[0.006356736179441214, 0.017146950587630272, 0.0004639065300580114, 0.9937647581100464]"
437,"[0.0002246754156658426, 0.967177152633667, 0.000605344248469919, 0.23736412823200226]"
438,"[0.003518237266689539, 0.002176223788410425, 0.003730718744918704, 0.9995571970939636]"
439,"[0.04650076851248741, 0.0037270784378051758, 0.0011568282498046756, 0.9996583461761475]"
440,"[0.04650076851248741, 0.0037270784378051758, 0.0011568282498046756, 0.9996583461761475]"
441,"[0.0022722515277564526, 0.0025819907896220684, 0.9994732737541199, 0.0027995435521006584]"
442,"[0.0011312761344015598, 0.0021499167196452618, 0.9992049336433411, 0.0060830009169876575]"
443,"[0.002324590692296624, 0.002001160755753517, 0.9990847110748291, 0.0027659605257213116]"
444,"[0.0006044909823685884, 0.0010987306013703346, 0.053960222750902176, 0.9967833757400513]"
445,"[0.003706257790327072, 0.001715866383165121, 0.002816311549395323, 0.9989556074142456]"
446,"[0.003567563137039542, 0.0037482096813619137, 0.0024911656510084867, 0.9994702935218811]"
447,"[0.0033511416986584663, 0.0022661250550299883, 0.004019075073301792, 0.9995904564857483]"
448,"[0.025497106835246086, 0.003785162465646863, 0.0017973842332139611, 0.9997820258140564]"
449,"[0.000583857239689678, 0.016332419589161873, 0.0017735469155013561, 0.9879060983657837]"
450,"[0.002759769791737199, 0.9996867179870605, 0.0013794847764074802, 0.0014605700271204114]"
451,"[0.0015299567021429539, 0.9996738433837891, 0.0015945793129503727, 0.0015304586850106716]"
452,"[0.003842463716864586, 0.0028604904655367136, 0.003197687678039074, 0.9996310472488403]"
453,"[0.00254810880869627, 0.9997549653053284, 0.0017925382126122713, 0.0018422901630401611]"
454,"[0.0016321128932759166, 0.9996271133422852, 0.0015753621701151133, 0.0013996190391480923]"
455,"[0.0012815679656341672, 0.9996119141578674, 0.0018489090725779533, 0.0019305585883557796]"
456,"[0.0017153330845758319, 0.9996886253356934, 0.0015140955802053213, 0.0016608024016022682]"
457,"[0.9995321035385132, 0.002577414270490408, 0.0025994330644607544, 0.0022011653054505587]"
458,"[0.022012125700712204, 0.0015936610288918018, 0.0017789334524422884, 0.9992530941963196]"
459,"[0.9991732239723206, 0.0013656736118718982, 0.006772172637283802, 0.0018585161305963993]"
460,"[0.9993829727172852, 0.0022932824213057756, 0.0022077648900449276, 0.002588871866464615]"
461,"[0.999455988407135, 0.001967367250472307, 0.0032372400164604187, 0.0021444917656481266]"
462,"[0.99950110912323, 0.0021789311431348324, 0.0032537237275391817, 0.002051210030913353]"
463,"[0.9991102814674377, 0.001879616640508175, 0.003300763899460435, 0.0024563393089920282]"
464,"[0.005777443293482065, 0.5114128589630127, 0.7697264552116394, 0.00012091718235751614]"
465,"[0.999531626701355, 0.002661651698872447, 0.002256151754409075, 0.0030696354806423187]"
466,"[0.999542236328125, 0.005406384356319904, 0.001956117572262883, 0.0019147915299981833]"
467,"[0.0019494402222335339, 0.003895081579685211, 0.9994562268257141, 0.0025523542426526546]"
468,"[0.002911675488576293, 0.99949049949646, 0.0018325033597648144, 0.0008840245427563787]"
469,"[0.00214839493855834, 0.0027577730361372232, 0.9995310306549072, 0.0025303554721176624]"
470,"[0.0013860237086191773, 0.001416929648257792, 0.9988735318183899, 0.006659272126853466]"
471,"[0.0002962425060104579, 0.9323762655258179, 0.0018266524421051145, 0.032158371061086655]"
472,"[0.0022864998318254948, 0.0024728889111429453, 0.9994240999221802, 0.0025661331601440907]"
473,"[0.0019902305211871862, 0.9997634291648865, 0.001655653933994472, 0.002621449762955308]"
474,"[0.9995394945144653, 0.002682677935808897, 0.003779541002586484, 0.002000285778194666]"
475,"[0.00994220469146967, 0.0031142830848693848, 0.002212739083915949, 0.9997172951698303]"
476,"[0.001954668667167425, 0.0030310754664242268, 0.004959022626280785, 0.999398946762085]"
477,"[0.005072797182947397, 0.002886500908061862, 0.0027223362121731043, 0.9996585845947266]"
478,"[0.004240694921463728, 0.0029352111741900444, 0.003044423181563616, 0.9996504783630371]"
479,"[0.9976851940155029, 0.9821096658706665, 0.000704808218870312, 0.9796848297119141]"
480,"[0.001451099873520434, 0.9996219873428345, 0.0013517270563170314, 0.0021934853866696358]"
481,"[0.0020006285049021244, 0.9996306896209717, 0.001302999909967184, 0.001740827108733356]"
482,"[0.9994961023330688, 0.0021007782779634, 0.0028997170738875866, 0.0023512053303420544]"
483,"[0.9995896220207214, 0.0034214225597679615, 0.0012922142632305622, 0.009418784640729427]"
484,"[0.0017564245499670506, 0.999579131603241, 0.001914969296194613, 0.0013791904784739017]"
485,"[0.00254810880869627, 0.9997549653053284, 0.0017925382126122713, 0.0018422901630401611]"
486,"[0.001960026565939188, 0.9992824196815491, 0.0011993832886219025, 0.0028447257354855537]"
487,"[0.0022423334885388613, 0.9994949102401733, 0.0009197512408718467, 0.0071450346149504185]"
488,"[0.007629062049090862, 0.9987353682518005, 0.001308594481088221, 0.9063259959220886]"
489,"[0.0013041301863268018, 0.999555766582489, 0.0019079644698649645, 0.0013485311064869165]"
490,"[0.0016536515904590487, 0.9996662139892578, 0.0013776420382782817, 0.0018615490989759564]"
491,"[0.0016619347734376788, 0.99972003698349, 0.0013944150414317846, 0.002093322342261672]"
492,"[0.9997188448905945, 0.007934479974210262, 0.0009080660529434681, 0.07915999740362167]"
493,"[0.0017741085030138493, 0.9996336698532104, 0.0017000521766021848, 0.0012789766769856215]"
494,"[0.0016694614896550775, 0.9996907711029053, 0.0013517631450667977, 0.002053887117654085]"
495,"[0.5948725938796997, 0.7692321538925171, 0.008386122062802315, 8.848271681927145e-05]"
496,"[0.002656626282259822, 0.9994576573371887, 0.002417511073872447, 0.0006256221095100045]"
497,"[0.0013982420787215233, 0.9995595812797546, 0.001706025330349803, 0.0014034336199983954]"
498,"[0.05242554843425751, 0.0013881359482184052, 0.0012923015747219324, 0.9986684322357178]"
499,"[0.0014989889459684491, 0.99962317943573, 0.0017458151560276747, 0.0013399355811998248]"
500,"[0.0026070845779031515, 0.9997697472572327, 0.0016744151944294572, 0.001693346886895597]"
501,"[0.001468486851081252, 0.9995728135108948, 0.0013528397539630532, 0.0014973453944548965]"
502,"[0.9994645714759827, 0.0031834987457841635, 0.0036346029955893755, 0.002150367945432663]"
503,"[0.001714534591883421, 0.9997056126594543, 0.0013416779693216085, 0.0017992116045206785]"
504,"[0.0018253792077302933, 0.9996795654296875, 0.0012626734096556902, 0.001811961061321199]"
505,"[0.0031338674016296864, 0.9996193647384644, 0.0012542580952867866, 0.0022870427928864956]"
506,"[0.0017471868777647614, 0.9997140765190125, 0.0012994336429983377, 0.002075405092909932]"
507,"[0.0015262876404449344, 0.999651312828064, 0.0020525821018964052, 0.0013371130917221308]"
508,"[0.0016704552108421922, 0.999702513217926, 0.001609734958037734, 0.0016792851965874434]"
509,"[0.23229970037937164, 0.9976824522018433, 0.0006169804255478084, 0.0006255311891436577]"
510,"[0.001289487350732088, 0.999552309513092, 0.0018340416718274355, 0.0013886879896745086]"
511,"[0.9649830460548401, 0.022909291088581085, 0.0005676313303411007, 0.9979075193405151]"
512,"[0.0029332609847187996, 0.9990875720977783, 0.002068875590339303, 0.012504033744335175]"
513,"[0.003176008351147175, 0.9970148801803589, 0.00040024463669396937, 0.004108350723981857]"
514,"[0.17287909984588623, 0.0018999623134732246, 0.0005700958427041769, 0.9987843632698059]"
515,"[0.00024777682847343385, 0.9701203107833862, 0.01538874115794897, 0.0037000197917222977]"
516,"[0.0015428307233378291, 0.999666690826416, 0.0016261611599475145, 0.0015377217205241323]"
517,"[0.9784947633743286, 0.6923090815544128, 0.0005840353551320732, 0.000515863997861743]"
518,"[0.001255051582120359, 0.9996016621589661, 0.0016271051717922091, 0.001668612938374281]"
519,"[0.48517298698425293, 0.9987816214561462, 0.0007161716348491609, 0.0008133053779602051]"
520,"[0.0015207690885290504, 0.9995657801628113, 0.0015598847530782223, 0.0013559928629547358]"
521,"[0.019421294331550598, 0.9987241625785828, 0.00031077134190127254, 0.004030745010823011]"
522,"[0.9907249808311462, 0.10239075124263763, 0.0025963427033275366, 0.0003768698952626437]"
523,"[0.0020150544587522745, 0.9994557499885559, 0.002138047479093075, 0.0008087137248367071]"
524,"[0.2681325078010559, 0.997660756111145, 0.0011673260014504194, 0.00046604176168330014]"
525,"[0.7791103720664978, 0.9374369978904724, 0.001120278611779213, 0.00024859720724634826]"
526,"[0.0017831465229392052, 0.9996086955070496, 0.0015758586814627051, 0.0011865065898746252]"
527,"[0.0034521305933594704, 0.9997833371162415, 0.0012640306958928704, 0.0023686171043664217]"
528,"[0.0031508193351328373, 0.9996953010559082, 0.0014238064177334309, 0.0011469087330624461]"
529,"[0.9995381832122803, 0.002377682365477085, 0.0031299979891628027, 0.0021577132865786552]"
530,"[0.007089050952345133, 0.9988279938697815, 0.004099454265087843, 0.0006104983622208238]"
531,"[0.9995124340057373, 0.0028343081939965487, 0.0038280405569821596, 0.0013905327068641782]"
532,"[0.0019133186433464289, 0.1802014410495758, 0.9742134213447571, 0.00015848471957724541]"
533,"[0.9993239641189575, 0.0015209276461973786, 0.005832639988511801, 0.0013941441429778934]"
534,"[0.0025401299353688955, 0.002692561596632004, 0.9994468092918396, 0.002332655480131507]"
535,"[0.0022558425553143024, 0.0030001155100762844, 0.9995360374450684, 0.0021672886796295643]"
536,"[0.008152865804731846, 0.0026161090936511755, 0.9995300769805908, 0.002288393210619688]"
537,"[0.0027756853960454464, 0.002648945664986968, 0.9995341300964355, 0.002015813020989299]"
538,"[0.002400440163910389, 0.002568442141637206, 0.9995189905166626, 0.0022949117701500654]"
539,"[0.006688049994409084, 0.0017649284563958645, 0.9994750618934631, 0.0023575129453092813]"
540,"[0.003164745168760419, 0.0026599434204399586, 0.9995415210723877, 0.001960981171578169]"
541,"[0.002113675931468606, 0.002899130107834935, 0.9995375871658325, 0.0027828258462250233]"
542,"[0.002699568634852767, 0.0024717224296182394, 0.9994533658027649, 0.0022409672383219004]"
543,"[0.0029330227989703417, 0.003026053309440613, 0.9995386600494385, 0.0023243287578225136]"
544,"[0.9995120763778687, 0.0028198144864290953, 0.0030237555038183928, 0.002150159329175949]"
545,"[0.0019650075118988752, 0.002952710958197713, 0.9994669556617737, 0.002387722721323371]"
546,"[0.002244525821879506, 0.0028341987635940313, 0.9995414018630981, 0.00251900521107018]"
547,"[0.833682656288147, 0.0004108952998649329, 0.006400272715836763, 0.8918591737747192]"
548,"[0.0021630958653986454, 0.002933918032795191, 0.999500036239624, 0.002486027078703046]"
549,"[0.00219307211227715, 0.0026628102641552687, 0.9995231628417969, 0.0025649007875472307]"
550,"[0.0018621917115524411, 0.0023821499198675156, 0.999409556388855, 0.0029930449090898037]"
551,"[0.0017315675504505634, 0.003001429373398423, 0.9994879961013794, 0.003513334086164832]"
552,"[0.0021905817557126284, 0.002677270444110036, 0.9995027780532837, 0.0025140438228845596]"
553,"[0.9994799494743347, 0.002065428765490651, 0.003226849250495434, 0.0021241260692477226]"
554,"[0.0016045086085796356, 0.9996261596679688, 0.0019957334734499454, 0.0022533463779836893]"
555,"[0.999461829662323, 0.00208909809589386, 0.003969857469201088, 0.0017351609421893954]"
556,"[0.00716378865763545, 0.0016644543502479792, 0.9993927478790283, 0.0014545718440786004]"
557,"[0.0017860279185697436, 0.003200135426595807, 0.9995360374450684, 0.002987727988511324]"
558,"[0.002110251924023032, 0.003268946660682559, 0.9994407296180725, 0.0019779473077505827]"
559,"[0.4501420557498932, 0.0017761775525286794, 0.9960821270942688, 0.0007991205202415586]"
560,"[0.8237515687942505, 0.00846921093761921, 0.6693416833877563, 8.428721775999293e-05]"
561,"[0.002794509520754218, 0.0026212988886982203, 0.9995487332344055, 0.002264050766825676]"
562,"[0.0019272263161838055, 0.0038046170957386494, 0.999509334564209, 0.002275231759995222]"
563,"[0.005085496231913567, 0.0023456986527889967, 0.9994949102401733, 0.0017699197633191943]"
564,"[0.003011156339198351, 0.005579803604632616, 0.9988049268722534, 0.0009471636149100959]"
565,"[0.0022970614954829216, 0.0033348335418850183, 0.9995515942573547, 0.002683521481230855]"
566,"[0.9891946315765381, 0.000978015479631722, 0.2899189889431, 0.00047637036186642945]"
567,"[0.0015601045452058315, 0.005828021094202995, 0.999305248260498, 0.0018509888323023915]"
568,"[0.9953235983848572, 0.0016299132257699966, 0.1452915519475937, 0.0004869179392699152]"
569,"[0.0023091083858162165, 0.0031094723381102085, 0.9995482563972473, 0.002532909158617258]"
570,"[0.001817216514609754, 0.002713614609092474, 0.9994576573371887, 0.0028625463601201773]"
571,"[0.0017968983156606555, 0.003074459033086896, 0.9994775652885437, 0.003031660569831729]"
572,"[0.0014502896228805184, 0.0025709844194352627, 0.9993506073951721, 0.006514927372336388]"
573,"[0.002119251061230898, 0.002966693602502346, 0.9995383024215698, 0.0028276231605559587]"
574,"[0.002598188351839781, 0.0025654486380517483, 0.9995183944702148, 0.002216700930148363]"
575,"[0.0017351559363305569, 0.002554416423663497, 0.999414324760437, 0.003373805433511734]"
576,"[0.0027389952447265387, 0.0024801960680633783, 0.9995198249816895, 0.0023965893778949976]"
577,"[0.0021700705401599407, 0.002663574181497097, 0.9995014667510986, 0.0024510545190423727]"
