index,logits
295,"[0.00041873418376781046, 0.0003531920083332807, 0.9998143315315247, 0.003815922187641263]"
296,"[0.00020657111599575728, 0.0002839916560333222, 0.9993150234222412, 0.007998066954314709]"
297,"[0.006401922553777695, 0.0004791230021510273, 0.0002447367587592453, 0.9998635053634644]"
298,"[0.0009319343371316791, 0.0005769823328591883, 0.9998986721038818, 0.0007046691607683897]"
299,"[0.0010933022713288665, 0.0006114938296377659, 0.9999092817306519, 0.0006165982922539115]"
300,"[0.0009560998296365142, 0.0006840677233412862, 0.9999067783355713, 0.0006500171730294824]"
301,"[0.0008482423727400601, 0.0005596799892373383, 0.9998962879180908, 0.0009540129103697836]"
302,"[0.0007071371073834598, 0.0007482881774194539, 0.9999042749404907, 0.000737096939701587]"
303,"[0.003051244653761387, 0.0003660477523226291, 0.999891996383667, 0.0005432614707387984]"
304,"[0.0009420565911568701, 0.0005641942843794823, 0.0007471146527677774, 0.9998836517333984]"
305,"[0.0018903814489021897, 0.0002498566173017025, 0.0007809686358086765, 0.9997933506965637]"
306,"[0.9983330368995667, 0.0019536770414561033, 0.00021111521346028894, 0.9930800795555115]"
307,"[0.9964027404785156, 0.00039855448994785547, 0.0001384741481160745, 0.6228342652320862]"
308,"[0.001144643989391625, 0.000428742088843137, 0.0007291651563718915, 0.999842643737793]"
309,"[0.9998992681503296, 0.0005512591451406479, 0.0006143592181615531, 0.0005276732845231891]"
310,"[0.0006414062809199095, 0.0005529143381863832, 0.0009683365933597088, 0.9998656511306763]"
311,"[0.9941408038139343, 0.005325972568243742, 0.00033371118479408324, 0.999671220779419]"
312,"[0.9965487122535706, 0.0018568054074421525, 0.0003149365948047489, 0.998360812664032]"
313,"[0.9998893737792969, 0.0006256209453567863, 0.0005182713503018022, 0.0005244648782536387]"
314,"[0.0007916510803624988, 0.0006432998925447464, 0.9998962879180908, 0.0006934712291695178]"
315,"[0.0013779510045424104, 0.0006094257696531713, 0.9998996257781982, 0.0005326409009285271]"
316,"[0.0007809365051798522, 0.0006351890624500811, 0.9999039173126221, 0.0008380492217838764]"
317,"[0.9997014403343201, 0.0003442734305281192, 0.0006408648914657533, 0.0018802635604515672]"
318,"[0.0014523966237902641, 0.0006737755611538887, 0.9999270439147949, 0.0005865156999789178]"
319,"[0.0014742047060281038, 0.0007133999024517834, 0.9999200105667114, 0.0006370472838170826]"
320,"[0.9998629093170166, 0.0003151239943690598, 0.004234266933053732, 0.0002693450660444796]"
321,"[0.9998711347579956, 0.00037915207212790847, 0.0005966906901448965, 0.0007241622661240399]"
322,"[0.9998754262924194, 0.0003729301388375461, 0.0005323209334164858, 0.0018030470237135887]"
323,"[0.0009406273602508008, 0.000313900614855811, 0.0012120917672291398, 0.9998579025268555]"
324,"[0.9998986721038818, 0.0007005171501077712, 0.0004714947135653347, 0.000714407826308161]"
325,"[0.0009100166498683393, 0.0006906217895448208, 0.999901533126831, 0.0011302948696538806]"
326,"[0.0017112544737756252, 0.0005120896967127919, 0.9999091625213623, 0.0007650990737602115]"
327,"[0.0005427922587841749, 0.0008530449122190475, 0.9999004602432251, 0.0009030160726979375]"
328,"[0.0002340186620131135, 0.0005664045456796885, 0.9997226595878601, 0.0035422088112682104]"
329,"[0.005796150770038366, 0.0006240065558813512, 0.9994723200798035, 0.00021820273832418025]"
330,"[0.005601280834525824, 0.0003642065275926143, 0.9998681545257568, 0.0003084606723859906]"
331,"[0.0010486405808478594, 6.0823022067779675e-05, 0.9956940412521362, 0.0844530388712883]"
332,"[0.0004386295040603727, 0.0006128869135864079, 0.9998610019683838, 0.001692875404842198]"
333,"[0.9999171495437622, 0.0006686504348181188, 0.0005024703568778932, 0.0008989533525891602]"
334,"[0.9998847246170044, 0.0005181794404052198, 0.0004840951878577471, 0.000598618877120316]"
335,"[0.9999037981033325, 0.0006917418795637786, 0.000661313533782959, 0.0004765792691614479]"
336,"[0.001115417922846973, 0.0005813351599499583, 0.9999072551727295, 0.0007224290166050196]"
337,"[0.0004699545097537339, 0.0007959381327964365, 0.9998868703842163, 0.001010010251775384]"
338,"[0.0006359805120155215, 0.0006152792484499514, 0.9998912811279297, 0.0009767430601641536]"
339,"[0.0004528248973656446, 0.01058987621217966, 0.0001220720005221665, 0.9993652701377869]"
340,"[0.00035141047555953264, 0.9998816251754761, 0.0005037802620790899, 0.00037751751369796693]"
341,"[0.0014934764476493, 0.0005161386798135936, 0.0005420224624685943, 0.9998853206634521]"
342,"[0.9999014139175415, 0.0006749514141120017, 0.0005719864275306463, 0.0005874259513802826]"
343,"[0.9999027252197266, 0.0006168404943309724, 0.000425186037318781, 0.0010038783075287938]"
344,"[0.0005586729384958744, 0.0007300339639186859, 0.0007372061372734606, 0.9998335838317871]"
345,"[0.9999097585678101, 0.0007145818090066314, 0.0007308936328627169, 0.0004452035645954311]"
346,"[0.00038614313234575093, 0.9998464584350586, 0.0003801586281042546, 0.0004554934275802225]"
347,"[0.0006535806460306048, 0.9999079704284668, 0.0005520488484762609, 0.00029676404665224254]"
348,"[0.000274248537607491, 0.999840259552002, 0.0006092187250033021, 0.00039836703217588365]"
349,"[0.0002315814926987514, 0.999854326248169, 0.0005376239423640072, 0.0006174956797622144]"
350,"[0.0013260197592899203, 0.1705208420753479, 0.0001923255913425237, 0.9997631907463074]"
351,"[0.001273383037187159, 0.00026470812736079097, 0.0010822393232956529, 0.9998025298118591]"
352,"[0.0014530406333506107, 0.0007058810442686081, 0.0006219581118784845, 0.999913215637207]"
353,"[0.0011680512689054012, 0.0008605963084846735, 0.000565786671359092, 0.999900221824646]"
354,"[0.9998844861984253, 0.0005411413148976862, 0.00037627413985319436, 0.0016125630354508758]"
355,"[0.0010498090414330363, 0.000925711530726403, 0.000632168841548264, 0.9999035596847534]"
356,"[0.0007576718926429749, 0.002131926827132702, 0.0012191712157800794, 0.9999361038208008]"
357,"[0.0008016671636141837, 0.000653209222946316, 0.0008201902965083718, 0.9998897314071655]"
358,"[0.0003069750382564962, 0.9998449087142944, 0.0004918240592814982, 0.00032810092670843005]"
359,"[0.9994072914123535, 0.0687074288725853, 0.0006482135504484177, 7.553044997621328e-05]"
360,"[0.9999043941497803, 0.0007418921450152993, 0.0005688209203071892, 0.0005550597561523318]"
361,"[0.9999403953552246, 0.001391975674778223, 0.0037908919621258974, 0.0003047457430511713]"
362,"[0.0019549084827303886, 0.0006655808538198471, 0.9999003410339355, 0.0004747655475512147]"
363,"[0.9999198913574219, 0.0005667241639457643, 0.004047296941280365, 0.0003618600603658706]"
364,"[0.9994261264801025, 0.9990007281303406, 0.0004567983851302415, 0.9959906935691833]"
365,"[0.0003852964146062732, 0.9998925924301147, 0.00044312464888207614, 0.0004176379297859967]"
366,"[0.9999210834503174, 0.0010921380016952753, 0.005361683201044798, 0.0004420995828695595]"
367,"[0.00035199051490053535, 0.9998741149902344, 0.0005043686251156032, 0.0003584496444091201]"
368,"[0.0005019952077418566, 0.9998980760574341, 0.00038770725950598717, 0.0003367936587892473]"
369,"[0.0006439427379518747, 0.9999284744262695, 0.0003956144500989467, 0.0005170907825231552]"
370,"[0.9998952150344849, 0.0007236172677949071, 0.0007121635717339814, 0.0004260554851498455]"
371,"[0.9987043142318726, 7.358853326877579e-05, 0.0006339085521176457, 0.03242548182606697]"
372,"[0.0004951860755681992, 0.0007101345108821988, 0.000884445384144783, 0.9998601675033569]"
373,"[0.9941408038139343, 0.005325972568243742, 0.00033371118479408324, 0.999671220779419]"
374,"[0.0006464694160968065, 0.0005708854296244681, 0.0008975996752269566, 0.9998601675033569]"
375,"[0.0026123926509171724, 0.00037691532634198666, 0.0006504658376798034, 0.9997836947441101]"
376,"[0.0007404152420349419, 0.0005049252067692578, 0.0007907192339189351, 0.9998544454574585]"
377,"[0.0013175229541957378, 0.0007055460591800511, 0.0014268223894760013, 0.9999439716339111]"
378,"[0.0007310169166885316, 0.0005351233994588256, 0.0007589358137920499, 0.9998558759689331]"
379,"[0.0010053584119305015, 0.0005807262496091425, 0.000674532086122781, 0.9998586177825928]"
380,"[0.0015289612347260118, 0.00040264142444357276, 0.0006415628595277667, 0.9998847246170044]"
381,"[0.0008392632007598877, 0.00044492885353975, 0.0005429337616078556, 0.9997469782829285]"
382,"[0.0005791936418972909, 0.0005650747334584594, 0.0009576378506608307, 0.9998546838760376]"
383,"[0.0010730797657743096, 0.0005953041254542768, 0.0005315836169756949, 0.9998693466186523]"
384,"[0.0006123558850958943, 0.0006179978954605758, 0.0007053302833810449, 0.9998437166213989]"
385,"[0.9891246557235718, 0.00037508030072785914, 8.149647328536958e-05, 0.953826904296875]"
386,"[0.0005382982781156898, 0.0007146768039092422, 0.000778637477196753, 0.9998557567596436]"
387,"[0.0007827918161638081, 0.0003864905738737434, 0.0006929246010258794, 0.9997442364692688]"
388,"[0.0018179294420406222, 0.0003455485566519201, 0.000528426025994122, 0.9998204112052917]"
389,"[0.0006535121938213706, 0.0006024577305652201, 0.000735567242372781, 0.999854326248169]"
390,"[0.0005609371582977474, 0.0004518965142779052, 0.0009995002765208483, 0.9998236298561096]"
391,"[0.9998784065246582, 0.0005824862746521831, 0.0005504206055775285, 0.0004891306743957102]"
392,"[0.0003194462042301893, 0.9998453855514526, 0.0004426509840413928, 0.000338059471687302]"
393,"[0.0003566262312233448, 0.0005991225480102003, 0.9998477697372437, 0.001743338885717094]"
394,"[0.00882673542946577, 0.000750203849747777, 0.00037982495268806815, 0.9999439716339111]"
395,"[0.21764971315860748, 0.00012485655315686017, 0.0005073451320640743, 0.9994691014289856]"
396,"[9.202609362546355e-05, 0.26248326897621155, 0.0005692061968147755, 0.994146466255188]"
397,"[0.9998927116394043, 0.002054845215752721, 0.0007785636698827147, 0.00038847344694659114]"
398,"[0.0006314601050689816, 0.000801092479377985, 0.9998557567596436, 0.0006663396488875151]"
399,"[0.9999276399612427, 0.0006471428787335753, 0.002501517068594694, 0.0004990441375412047]"
400,"[0.0009000712889246643, 0.0007533208699896932, 0.9998823404312134, 0.0006539710448123515]"
401,"[0.9995595812797546, 0.0005849258159287274, 0.0023839366622269154, 0.17929688096046448]"
402,"[0.000412304128985852, 0.9998905658721924, 0.00039581116288900375, 0.00036680069752037525]"
403,"[0.0004366670618765056, 0.9998944997787476, 0.0004262296133674681, 0.0003780887636821717]"
404,"[0.00030264255474321544, 0.9998681545257568, 0.00046396421384997666, 0.000491770391818136]"
405,"[0.0005303543293848634, 0.9998655319213867, 0.0005142352893017232, 0.0003563144418876618]"
406,"[0.0004240417620167136, 0.9998942613601685, 0.00036768242716789246, 0.0003923670738004148]"
407,"[0.9994530081748962, 0.01779705472290516, 0.00020424852846190333, 0.00023109669564291835]"
408,"[0.9998970031738281, 0.0005131067591719329, 0.0008987135952338576, 0.00035983146517537534]"
409,"[0.9998899698257446, 0.0005302120698615909, 0.0006938735023140907, 0.00043147351243533194]"
410,"[0.0003556211304385215, 0.9998703002929688, 0.0004094243922736496, 0.0003688980941660702]"
411,"[0.0004138950607739389, 0.9997654557228088, 0.00029101609834469855, 0.0007650206098333001]"
412,"[0.0004200248804409057, 0.9998801946640015, 0.00039432276389561594, 0.00032907238346524537]"
413,"[0.00026999477995559573, 0.9997971653938293, 0.0005718765896745026, 0.00029040215304121375]"
414,"[0.9999014139175415, 0.0006807937752455473, 0.0006756708608008921, 0.00047548976726830006]"
415,"[0.999891996383667, 0.0005949260084889829, 0.0006037910934537649, 0.00044781569158658385]"
416,"[0.0003048294165637344, 0.9998600482940674, 0.0004973224713467062, 0.0003987906966358423]"
417,"[0.00038651988143101335, 0.9999228715896606, 0.0013125819386914372, 0.0007551335147581995]"
418,"[0.9991891980171204, 0.016489412635564804, 0.0004280311113689095, 0.00018252612790092826]"
419,"[0.001002892735414207, 0.9998645782470703, 0.0003387232427485287, 0.0002477909729350358]"
420,"[0.9984874725341797, 0.0004572298494167626, 8.894451457308605e-05, 0.5572988390922546]"
421,"[0.9998672008514404, 0.0009201755747199059, 0.0005598621792159975, 0.0003979408065788448]"
422,"[0.0003114128776360303, 0.9998356103897095, 0.0004832804552279413, 0.000475067034130916]"
423,"[0.004806669894605875, 0.9996942281723022, 0.0005499093676917255, 0.00012369475734885782]"
424,"[0.0003137839084956795, 0.9988172054290771, 0.00013935979222878814, 0.0034899485763162374]"
425,"[0.00039077852852642536, 0.9998784065246582, 0.0003940863534808159, 0.00042324818787164986]"
426,"[0.27613145112991333, 0.9929050803184509, 0.00036352110328152776, 3.999562977696769e-05]"
427,"[0.0005133361555635929, 0.9998732805252075, 0.00042552463128231466, 0.00030999575392343104]"
428,"[0.00042746044346131384, 0.9998958110809326, 0.00038925674743950367, 0.0004120485682506114]"
429,"[0.999904990196228, 0.0010126038687303662, 0.0005703806527890265, 0.0005628952640108764]"
430,"[0.0007960510556586087, 0.000601686246227473, 0.9998854398727417, 0.0006768616149201989]"
431,"[0.00025070682750083506, 0.000619841564912349, 0.9997939467430115, 0.002794566797092557]"
432,"[0.0021139865275472403, 0.0006163347861729562, 0.999921441078186, 0.0005315626040101051]"
433,"[0.0011144494637846947, 0.0009130904218181968, 0.9999097585678101, 0.0006219024071469903]"
434,"[0.0014738712925463915, 0.0006502399337477982, 0.9997543692588806, 0.0008224199991673231]"
435,"[0.00013141882664058357, 0.006496462970972061, 0.999371349811554, 0.00052845902973786]"
436,"[0.0018846375169232488, 0.0006199987838044763, 0.00033338554203510284, 0.999588668346405]"
437,"[2.18812347156927e-05, 0.8983666300773621, 0.00036357896169647574, 0.7885283827781677]"
438,"[0.0006250981823541224, 0.0005080472910776734, 0.0010944282403215766, 0.9998689889907837]"
439,"[0.00882673542946577, 0.000750203849747777, 0.00037982495268806815, 0.9999439716339111]"
440,"[0.00882673542946577, 0.000750203849747777, 0.00037982495268806815, 0.9999439716339111]"
441,"[0.000418211828218773, 0.0006262529641389847, 0.9998735189437866, 0.0016543965321034193]"
442,"[0.0002895666693802923, 0.000657922588288784, 0.9998551607131958, 0.002355715027078986]"
443,"[0.0006162675563246012, 0.0005577729316428304, 0.9998125433921814, 0.0009977963054552674]"
444,"[0.0002821386733558029, 0.0007092627347446978, 0.0028335938695818186, 0.9998505115509033]"
445,"[0.0006975396536290646, 0.0005516959354281425, 0.0005990052595734596, 0.9997863173484802]"
446,"[0.0008193369139917195, 0.0005194922559894621, 0.0011703495401889086, 0.9999004602432251]"
447,"[0.0005539862322621047, 0.0005328409606590867, 0.0014120982959866524, 0.9998830556869507]"
448,"[0.0027101479936391115, 0.000627791159786284, 0.0007533373427577317, 0.9999415874481201]"
449,"[0.0006724021513946354, 0.0006689369329251349, 0.0004607255687005818, 0.9997033476829529]"
450,"[0.0008271043770946562, 0.9999144077301025, 0.00033147988142445683, 0.00038756796857342124]"
451,"[0.00036050911876372993, 0.9998868703842163, 0.00046165360254235566, 0.000356565898982808]"
452,"[0.0008331592543981969, 0.0005932531203143299, 0.0009267193963751197, 0.9999005794525146]"
453,"[0.0007584517588838935, 0.9999269247055054, 0.0004954478936269879, 0.0003758618840947747]"
454,"[0.0004075383476447314, 0.9998860359191895, 0.00045703508658334613, 0.0003377860120963305]"
455,"[0.00048597759450785816, 0.999893069267273, 0.00035184877924621105, 0.0004317749117035419]"
456,"[0.0005018586525693536, 0.9999033212661743, 0.0004117436474189162, 0.000366601743735373]"
457,"[0.9999018907546997, 0.0007062850636430085, 0.000481291557662189, 0.0005989670171402395]"
458,"[0.9521627426147461, 0.0001635523367440328, 0.00034943295759148896, 0.9877548813819885]"
459,"[0.9998500347137451, 0.00030466559110209346, 0.001340850256383419, 0.00039582696626894176]"
460,"[0.9998782873153687, 0.0005427920259535313, 0.00046570601989515126, 0.0006785001023672521]"
461,"[0.9998773336410522, 0.0004707240732386708, 0.0005652145482599735, 0.000538312888238579]"
462,"[0.9998942613601685, 0.0005713946884498, 0.0005901659606024623, 0.0005332108121365309]"
463,"[0.9998756647109985, 0.0005644567427225411, 0.0005924018332734704, 0.0006974692223593593]"
464,"[0.0009374732035212219, 0.4749789535999298, 0.6959903836250305, 2.8749002012773417e-05]"
465,"[0.9999088048934937, 0.0010366005590185523, 0.00032728773658163846, 0.0011232824763283134]"
466,"[0.999909520149231, 0.0016616113716736436, 0.00036781863309442997, 0.0005503742140717804]"
467,"[0.001414442784152925, 0.0005705772200599313, 0.9999083280563354, 0.000676163355819881]"
468,"[0.00410833116620779, 0.9998977184295654, 0.0002072849456453696, 0.0003204482200089842]"
469,"[0.0007152780890464783, 0.0006653800955973566, 0.9999046325683594, 0.0008072843193076551]"
470,"[0.0002910502371378243, 0.0003024968900717795, 0.9996346235275269, 0.003689764766022563]"
471,"[0.0006664380780421197, 0.9183319807052612, 0.00017793556617107242, 0.006411538925021887]"
472,"[0.000690533546730876, 0.0007471481221728027, 0.9999030828475952, 0.0008019036613404751]"
473,"[0.0005679238238371909, 0.9999322891235352, 0.0006362612475641072, 0.000485508528072387]"
474,"[0.9999014139175415, 0.0006807937752455473, 0.0006756708608008921, 0.00047548976726830006]"
475,"[0.0017770681297406554, 0.0007291638175956905, 0.0009642090299166739, 0.9999408721923828]"
476,"[0.00042632059194147587, 0.0006491916137747467, 0.0012512857792899013, 0.9998279809951782]"
477,"[0.0009893110254779458, 0.0006115017458796501, 0.0006723900442011654, 0.9998910427093506]"
478,"[0.0007344202604144812, 0.0006778925308026373, 0.0008726938394829631, 0.9998952150344849]"
479,"[0.9994261264801025, 0.9990007281303406, 0.0004567983851302415, 0.9959906935691833]"
480,"[0.00033733350574038923, 0.9998880624771118, 0.0003794561780523509, 0.0005644909688271582]"
481,"[0.0006204007659107447, 0.9999032020568848, 0.0003456500417087227, 0.0005009049200452864]"
482,"[0.9998958110809326, 0.0005090764607302845, 0.0005330342683009803, 0.0006493125692941248]"
483,"[0.999921441078186, 0.0007412843406200409, 0.0005400290829129517, 0.0007796665304340422]"
484,"[0.00032657242263667285, 0.9998733997344971, 0.0006386585882864892, 0.000503125018440187]"
485,"[0.0007584517588838935, 0.9999269247055054, 0.0004954478936269879, 0.0003758618840947747]"
486,"[0.9941323399543762, 0.6821845769882202, 0.0002013473422266543, 0.00014567756443284452]"
487,"[0.0008180064614862204, 0.9997168183326721, 9.731572936289012e-05, 0.021006738767027855]"
488,"[0.0047643412835896015, 0.999657154083252, 0.001269852975383401, 0.995003879070282]"
489,"[0.00032530896714888513, 0.9998369216918945, 0.000517989625222981, 0.0003223993116989732]"
490,"[0.00035074862535111606, 0.9998781681060791, 0.00039452294004149735, 0.00041966288699768484]"
491,"[0.00034700604737736285, 0.9999030828475952, 0.0005317075410857797, 0.00046487440704368055]"
492,"[0.9999630451202393, 0.0017014503246173263, 0.0005668154917657375, 0.024053070694208145]"
493,"[0.0004911021678708494, 0.9998929500579834, 0.00048173742834478617, 0.0003198502818122506]"
494,"[0.00038199484697543085, 0.9998910427093506, 0.00036158968578092754, 0.00046920342720113695]"
495,"[0.997026264667511, 0.05846066772937775, 0.0007617553928866982, 4.392274786368944e-05]"
496,"[0.001047393656335771, 0.9999104738235474, 0.0004346833156887442, 0.00026247568894177675]"
497,"[0.00027673537260852754, 0.999858021736145, 0.00042570146615616977, 0.0005747516988776624]"
498,"[0.46689295768737793, 0.001429906697012484, 0.00012813312059734017, 0.999796450138092]"
499,"[0.00016145985864568502, 0.9995537400245667, 0.001970696495845914, 0.0002738613111432642]"
500,"[0.0006793256616219878, 0.9999219179153442, 0.00044196879025548697, 0.0003444675821810961]"
501,"[0.00035583600401878357, 0.999843955039978, 0.00040476463618688285, 0.00032986863516271114]"
502,"[0.9998894929885864, 0.00046700495295226574, 0.0009260622318834066, 0.0004645251319743693]"
503,"[0.000408288644393906, 0.9999009370803833, 0.00042628811206668615, 0.0004041652427986264]"
504,"[0.00039360407390631735, 0.9998852014541626, 0.0003763436106964946, 0.000399387237848714]"
505,"[0.00047784479102119803, 0.999884843826294, 0.00047779351007193327, 0.00047970726154744625]"
506,"[0.0003984722134191543, 0.9999030828475952, 0.0004267068870831281, 0.00042934613884426653]"
507,"[0.0003895073023159057, 0.9998970031738281, 0.0005081265117041767, 0.00036245904630050063]"
508,"[0.0003614284214563668, 0.9998865127563477, 0.0005029914318583906, 0.00037281110417097807]"
509,"[0.9850274324417114, 0.908848226070404, 0.00016067860997281969, 9.37871154746972e-05]"
510,"[0.00037402426823973656, 0.9998515844345093, 0.00046377471880987287, 0.00031595517066307366]"
511,"[0.9902259707450867, 0.0017243458423763514, 0.00035123995621688664, 0.9995493292808533]"
512,"[0.9382266998291016, 0.9308782815933228, 0.0005182421882636845, 0.0006577561143785715]"
513,"[0.7748279571533203, 0.517892599105835, 1.8626860764925368e-05, 0.002541185822337866]"
514,"[0.9997574687004089, 0.0005578492418862879, 0.0001215396769111976, 0.03527836129069328]"
515,"[6.981495243962854e-05, 0.0038695710245519876, 0.9798546433448792, 0.012222735211253166]"
516,"[0.00038384797517210245, 0.9998779296875, 0.0004471730499062687, 0.00036825265851803124]"
517,"[0.9998778104782104, 0.0011815396137535572, 0.0004510667349677533, 0.00037094930303283036]"
518,"[0.0002851101744454354, 0.9998527765274048, 0.0004318973806221038, 0.0004021697968710214]"
519,"[0.09436868876218796, 0.9999170303344727, 0.00031190997106023133, 0.0002461631374899298]"
520,"[0.00039876732625998557, 0.999852180480957, 0.00039163409383036196, 0.00037358043482527137]"
521,"[0.9909109473228455, 0.9538350105285645, 2.1474950699484907e-05, 0.004963485989719629]"
522,"[0.035562898963689804, 0.9984596967697144, 0.0002755921450443566, 0.00015337890363298357]"
523,"[0.0007373112021014094, 0.9998069405555725, 0.0004269186465535313, 0.000221882393816486]"
524,"[0.06495169550180435, 0.9998905658721924, 0.00026933866320177913, 0.0003030190127901733]"
525,"[0.9982998967170715, 0.09724203497171402, 0.0003584813966881484, 8.333798177773133e-05]"
526,"[0.0004330116789788008, 0.9998723268508911, 0.0004521981463767588, 0.0003019425203092396]"
527,"[0.000796732900198549, 0.9999345541000366, 0.000442182004917413, 0.0004290288779884577]"
528,"[0.0010156792122870684, 0.9999165534973145, 0.00041403970681130886, 0.0002737482718657702]"
529,"[0.9999054670333862, 0.00053624645806849, 0.000758232781663537, 0.000474937551189214]"
530,"[0.690850555896759, 0.9797247648239136, 0.0037928770761936903, 2.3999762561288662e-05]"
531,"[0.9999021291732788, 0.0006869265343993902, 0.0006965114152990282, 0.00041357698501087725]"
532,"[0.0014120498672127724, 0.0009890642249956727, 0.9998469352722168, 0.0002936263335868716]"
533,"[0.9998713731765747, 0.00044003789662383497, 0.0007776564452797174, 0.00042406056309118867]"
534,"[0.0011917061638087034, 0.0005879370728507638, 0.9999098777770996, 0.000711297441739589]"
535,"[0.000598857703153044, 0.0008163163438439369, 0.9998995065689087, 0.0008165953331626952]"
536,"[0.6822862029075623, 0.0007351351669058204, 0.9992977380752563, 0.00046295757056213915]"
537,"[0.001365161151625216, 0.0006164948572404683, 0.9999109506607056, 0.0005305467057041824]"
538,"[0.0009611418936401606, 0.0005836875061504543, 0.9999004602432251, 0.0006450845976360142]"
539,"[0.014773721806704998, 0.0002691545814741403, 0.9998911619186401, 0.000495486834552139]"
540,"[0.0015652948059141636, 0.0005825312691740692, 0.9999117851257324, 0.0005721426568925381]"
541,"[0.0008098635589703918, 0.0006315211649052799, 0.9999079704284668, 0.0008149469504132867]"
542,"[0.0018386959563940763, 0.0004219920083414763, 0.999909520149231, 0.000778508372604847]"
543,"[0.9923499226570129, 0.0010064978851005435, 0.9936208128929138, 0.0002356951590627432]"
544,"[0.9999016523361206, 0.000529376498889178, 0.0011072467314079404, 0.0004535653570201248]"
545,"[0.000801338697783649, 0.0006047413335181773, 0.9998902082443237, 0.0007307581836357713]"
546,"[0.0007879523327574134, 0.0006249332218430936, 0.9999051094055176, 0.0007904921076260507]"
547,"[0.9967333078384399, 5.259104727883823e-05, 0.0654822289943695, 0.07770374417304993]"
548,"[0.0008134812815114856, 0.0006783284479752183, 0.9999016523361206, 0.0007358642178587615]"
549,"[0.0007128589204512537, 0.0006773510249331594, 0.9999057054519653, 0.0007994102779775858]"
550,"[0.0007421632762998343, 0.0006631503929384053, 0.9998977184295654, 0.0007431102567352355]"
551,"[0.0005566210020333529, 0.0007188369636423886, 0.9999022483825684, 0.0011342089856043458]"
552,"[0.0009139155736193061, 0.0006730025052092969, 0.9999094009399414, 0.0006808131583966315]"
553,"[0.999894380569458, 0.0005240922910161316, 0.000593881937675178, 0.0005410175654105842]"
554,"[0.0012912028469145298, 0.9996963739395142, 0.00034949590917676687, 0.00027692620642483234]"
555,"[0.9999006986618042, 0.0006124842911958694, 0.000581700645852834, 0.0005121019203215837]"
556,"[0.004844069480895996, 0.00032932154135778546, 0.9998579025268555, 0.0004334694822318852]"
557,"[0.0006047030328772962, 0.0007722294540144503, 0.9999030828475952, 0.0008474882342852652]"
558,"[0.0007294758688658476, 0.0006612634169869125, 0.9998918771743774, 0.0007373842527158558]"
559,"[0.9870920181274414, 0.0008065750007517636, 0.9916281700134277, 0.0002133333618985489]"
560,"[0.99951171875, 0.0005018318188376725, 0.01921984925866127, 9.670980216469616e-05]"
561,"[0.0016279489500448108, 0.000542500289157033, 0.999913215637207, 0.0005509520997293293]"
562,"[0.0008091608178801835, 0.0007755025872029364, 0.9999128580093384, 0.0007524219690822065]"
563,"[0.002427862025797367, 0.0005650308448821306, 0.9999158382415771, 0.0005117508699186146]"
564,"[0.0029270630329847336, 0.0006170242559164762, 0.9997548460960388, 0.00033664083457551897]"
565,"[0.0009895472321659327, 0.0006616400205530226, 0.9999068975448608, 0.0007426494266837835]"
566,"[0.9991586208343506, 0.00021956636919640005, 0.04893070086836815, 0.00014476115757133812]"
567,"[0.000528491975273937, 0.0012398295802995563, 0.9998639822006226, 0.0006307674339041114]"
568,"[0.9815862774848938, 0.000940870784688741, 0.9931319355964661, 0.00015610794071108103]"
569,"[0.001068998477421701, 0.0006714058108627796, 0.9999175071716309, 0.0007182456902228296]"
570,"[0.0005596671835519373, 0.0006849108031019568, 0.9998906850814819, 0.0009308973676525056]"
571,"[0.0009113021078519523, 0.0005797440535388887, 0.9998897314071655, 0.0008016885840333998]"
572,"[0.0003959322930313647, 0.0005646394565701485, 0.999853253364563, 0.006528274156153202]"
573,"[0.000994597328826785, 0.0005870003369636834, 0.9999139308929443, 0.0008289676625281572]"
574,"[0.0010918965563178062, 0.0005992744700051844, 0.9999045133590698, 0.00059561338275671]"
575,"[0.000343272986356169, 0.0006006857729516923, 0.9998606443405151, 0.0021391750779002905]"
576,"[0.0016350571531802416, 0.000435502064647153, 0.999901533126831, 0.0007892809808254242]"
577,"[0.0007011102279648185, 0.0006216538022272289, 0.999893069267273, 0.0007906198152340949]"
