index,logits
297,"[0.010456166230142117, 0.0006570162368007004, 0.00034362514270469546, 0.9998316764831543]"
298,"[0.0009612357243895531, 0.0010607197182253003, 0.999861478805542, 0.0009051506640389562]"
299,"[0.0012249343562871218, 0.0010669850744307041, 0.9998811483383179, 0.0008123024017550051]"
300,"[0.0010044454829767346, 0.0011649993248283863, 0.9998657703399658, 0.0008663813350722194]"
301,"[0.0010246260790154338, 0.0010071160504594445, 0.999869704246521, 0.0010276219109073281]"
302,"[0.0009152644197456539, 0.0012234441237524152, 0.9998713731765747, 0.0008808651473373175]"
303,"[0.003126754891127348, 0.0006636125035583973, 0.9998524188995361, 0.0005969589110463858]"
304,"[0.001701585715636611, 0.0007332450477406383, 0.000956229749135673, 0.9998513460159302]"
305,"[0.9992270469665527, 0.00028779395506717265, 0.0003708962758537382, 0.07693441212177277]"
306,"[0.9939475059509277, 0.0030147789511829615, 0.0002119378768838942, 0.9974810481071472]"
307,"[0.9939739108085632, 0.0005140640423633158, 0.00025415929849259555, 0.6244356632232666]"
308,"[0.002505730139091611, 0.0006765133584849536, 0.0007788111688569188, 0.9998227953910828]"
309,"[0.9998592138290405, 0.0007681231363676488, 0.0008704391657374799, 0.0007852007984183729]"
310,"[0.001371055725030601, 0.0007383413030765951, 0.0011174583341926336, 0.9998502731323242]"
311,"[0.9884152412414551, 0.004290136508643627, 0.00030231382697820663, 0.9995421171188354]"
312,"[0.9939768314361572, 0.0018525884952396154, 0.0003032571985386312, 0.9975835084915161]"
313,"[0.9998472929000854, 0.000803732022177428, 0.000775506254285574, 0.0007234731456264853]"
314,"[0.0010627942392602563, 0.0010613832855597138, 0.9998661279678345, 0.0007967473939061165]"
315,"[0.001485648681409657, 0.00110834208317101, 0.9998635053634644, 0.0006529692909680307]"
316,"[0.0009401167626492679, 0.0010904730297625065, 0.9998682737350464, 0.0010249364422634244]"
317,"[0.999175488948822, 0.00028676222427748144, 0.001164002693258226, 0.008083331398665905]"
318,"[0.0017726345686241984, 0.0011292434064671397, 0.9998960494995117, 0.000716714421287179]"
319,"[0.0015209479024633765, 0.0011934845242649317, 0.9998828172683716, 0.0007580124074593186]"
320,"[0.9998031258583069, 0.00046849570935592055, 0.005176932085305452, 0.00039418123196810484]"
321,"[0.9997947812080383, 0.0004762747557833791, 0.000783440307714045, 0.0014548840699717402]"
322,"[0.9996687173843384, 0.00037472936674021184, 0.000789450656156987, 0.006801285780966282]"
323,"[0.0016662459820508957, 0.0003781875129789114, 0.001802226877771318, 0.9998133778572083]"
324,"[0.9998561143875122, 0.0008633161196485162, 0.0007057629409246147, 0.0009189874399453402]"
325,"[0.0007955748587846756, 0.0013615302741527557, 0.9998511075973511, 0.0015558929881080985]"
326,"[0.0011568156769499183, 0.0009722303366288543, 0.9998683929443359, 0.001129388576373458]"
327,"[0.0006809364422224462, 0.0014554910594597459, 0.9998645782470703, 0.0010763530153781176]"
328,"[0.00046031668898649514, 0.0011621098965406418, 0.9997575879096985, 0.0020977517124265432]"
329,"[0.0030253459699451923, 0.000789928890299052, 0.99982750415802, 0.0004529913712758571]"
330,"[0.0028147066477686167, 0.0007863494101911783, 0.99985671043396, 0.0004713477974291891]"
331,"[0.0007348154904320836, 0.00025737841497175395, 0.9991747736930847, 0.01614067703485489]"
332,"[0.0006645467365160584, 0.0009932867251336575, 0.9998372793197632, 0.0016404485795646906]"
333,"[0.9998865127563477, 0.0010231819469481707, 0.0006630123243667185, 0.00147891731467098]"
334,"[0.9998526573181152, 0.0007935154717415571, 0.0007424675277434289, 0.0008309135446324944]"
335,"[0.9998623132705688, 0.0009609514963813126, 0.0009602161007933319, 0.0006760048563592136]"
336,"[0.0011828385759145021, 0.0009899626020342112, 0.999868631362915, 0.0009061750606633723]"
337,"[0.0006271411548368633, 0.0013145142002031207, 0.9998522996902466, 0.0012992467964068055]"
338,"[0.0008191406959667802, 0.0010649266187101603, 0.999855637550354, 0.0010792063549160957]"
339,"[0.006322064436972141, 0.003928676713258028, 0.00012054017861373723, 0.999640703201294]"
340,"[0.0008737797033973038, 0.9998829364776611, 0.0005616294220089912, 0.00042997527634724975]"
341,"[0.002387996530160308, 0.0007205193396657705, 0.000720387150067836, 0.9998599290847778]"
342,"[0.9998595714569092, 0.0009067467763088644, 0.0008862253162078559, 0.0007812860421836376]"
343,"[0.9998624324798584, 0.0008801637450233102, 0.0005252159899100661, 0.0019834586419165134]"
344,"[0.0010301743168383837, 0.0010604721028357744, 0.0010085246758535504, 0.9998278617858887]"
345,"[0.9998685121536255, 0.0010565650882199407, 0.0010478696785867214, 0.0006054940167814493]"
346,"[0.000796523061580956, 0.9998086094856262, 0.00040953938150778413, 0.0006393196526914835]"
347,"[0.0017926055006682873, 0.9998762607574463, 0.0005742164212279022, 0.0003721671237144619]"
348,"[0.0005771432188339531, 0.9998120665550232, 0.0006812025676481426, 0.0004487089463509619]"
349,"[0.00046282296534627676, 0.9998173117637634, 0.0005410265293903649, 0.0007459344924427569]"
350,"[0.0012655369937419891, 0.021846367046236992, 0.0005066369194537401, 0.9998315572738647]"
351,"[0.0074597857892513275, 0.0001529935689177364, 0.0011404482647776604, 0.9993962049484253]"
352,"[0.004921592306345701, 0.0008459773962385952, 0.0006343352142721415, 0.9998972415924072]"
353,"[0.0018937764689326286, 0.0010698436526581645, 0.000830397941172123, 0.9998716115951538]"
354,"[0.9998112320899963, 0.0007449594559147954, 0.0004574565391521901, 0.005629608407616615]"
355,"[0.0012105780187994242, 0.0014180452562868595, 0.000936207827180624, 0.9998633861541748]"
356,"[0.0013161477399989963, 0.0027451291680336, 0.0014153644442558289, 0.9999151229858398]"
357,"[0.0013451318955048919, 0.0008163782767951488, 0.001104811322875321, 0.9998588562011719]"
358,"[0.0005733195575885475, 0.9998207688331604, 0.0006035302067175508, 0.0004201702540740371]"
359,"[0.979788601398468, 0.9518256783485413, 0.0006831568898633122, 7.034624286461622e-05]"
360,"[0.9998631477355957, 0.0009466296178288758, 0.0008138849516399205, 0.0007649378967471421]"
361,"[0.9998769760131836, 0.0017120911506935954, 0.008509974926710129, 0.00039084619493223727]"
362,"[0.0010752006201073527, 0.0015004947781562805, 0.9998586177825928, 0.0007652477943338454]"
363,"[0.9998775720596313, 0.0009742290712893009, 0.003429396776482463, 0.0005119240377098322]"
364,"[0.9989774227142334, 0.9969663023948669, 0.00045122759183868766, 0.9979251623153687]"
365,"[0.0007225050358101726, 0.9998525381088257, 0.00046167781692929566, 0.0005959291011095047]"
366,"[0.9998430013656616, 0.0012314387131482363, 0.0075635239481925964, 0.0007910534623079002]"
367,"[0.0007130168960429728, 0.9998519420623779, 0.0005826542619615793, 0.000444231292931363]"
368,"[0.0010015210136771202, 0.9998835325241089, 0.00047021196223795414, 0.00044683064334094524]"
369,"[0.0013935393653810024, 0.9999022483825684, 0.00038710638182237744, 0.0007930528954602778]"
370,"[0.9997557997703552, 0.0008182738674804568, 0.0020076031796634197, 0.000874074874445796]"
371,"[0.973461389541626, 4.607125447364524e-05, 0.0018704739632084966, 0.46193498373031616]"
372,"[0.000964655599091202, 0.0008718515746295452, 0.0010988577269017696, 0.9998286962509155]"
373,"[0.9884152412414551, 0.004290136508643627, 0.00030231382697820663, 0.9995421171188354]"
374,"[0.0012408621842041612, 0.0007847927045077085, 0.0010952865704894066, 0.9998382329940796]"
375,"[0.043953750282526016, 0.0003652270243037492, 0.0004246756434440613, 0.9996379613876343]"
376,"[0.001430187956430018, 0.0007060515927150846, 0.000960861798375845, 0.9998339414596558]"
377,"[0.0024758700747042894, 0.0008500301046296954, 0.0014112432254478335, 0.9999178647994995]"
378,"[0.0015413888031616807, 0.0008319990010932088, 0.0008296931046061218, 0.9998414516448975]"
379,"[0.002241037553176284, 0.0008088671020232141, 0.000773747218772769, 0.9998247027397156]"
380,"[0.0040453155525028706, 0.0005815548938699067, 0.0006768864113837481, 0.9998692274093628]"
381,"[0.0014506211737170815, 0.0006789522594772279, 0.0007311078370548785, 0.9997348189353943]"
382,"[0.0013125032419338822, 0.0007586262654513121, 0.0010855983709916472, 0.9998462200164795]"
383,"[0.0023947854060679674, 0.000831080658826977, 0.000614013581071049, 0.999846339225769]"
384,"[0.0014065417926758528, 0.0008332311408594251, 0.0008258916204795241, 0.9998379945755005]"
385,"[0.9945716261863708, 0.0006343863205984235, 0.0001153927223640494, 0.9086241722106934]"
386,"[0.0010085933608934283, 0.001075336360372603, 0.0009433302911929786, 0.999840497970581]"
387,"[0.0016114203026518226, 0.0005905283032916486, 0.0008000866509974003, 0.9997629523277283]"
388,"[0.004174315836280584, 0.0005034543573856354, 0.0005973331280983984, 0.9998018145561218]"
389,"[0.0012587887467816472, 0.000776474189478904, 0.000890605035237968, 0.9998202919960022]"
390,"[0.0010314062237739563, 0.0006171953282319009, 0.001234397990629077, 0.9997962117195129]"
391,"[0.9998290538787842, 0.0007099389331415296, 0.000838260049931705, 0.0007163958507589996]"
392,"[0.0005861583631485701, 0.9998006224632263, 0.000582507869694382, 0.00039479421684518456]"
393,"[0.0006755180074833333, 0.0009166367235593498, 0.9998236298561096, 0.0014207703061401844]"
394,"[0.029785651713609695, 0.001139349420554936, 0.000399244308937341, 0.9999066591262817]"
395,"[0.08406279981136322, 0.00020405874238349497, 0.0006696663331240416, 0.9995492100715637]"
396,"[0.00020761784981004894, 0.01563170738518238, 0.0037221082020550966, 0.9961108565330505]"
397,"[0.9998082518577576, 0.002146231010556221, 0.0013544601388275623, 0.0006717440555803478]"
398,"[0.0008010975434444845, 0.0019912109710276127, 0.9997079968452454, 0.0005036875954829156]"
399,"[0.9999101161956787, 0.0012027467601001263, 0.0015375883085653186, 0.0011111425701528788]"
400,"[0.0013229064643383026, 0.0010479310294613242, 0.9997883439064026, 0.0007423956994898617]"
401,"[0.9990181922912598, 0.0021137441508471966, 0.001143093453720212, 0.6190744638442993]"
402,"[0.0008466931176371872, 0.9998706579208374, 0.0004612363700289279, 0.000464174518128857]"
403,"[0.0009281819220632315, 0.9998835325241089, 0.00047803836059756577, 0.00047403661301359534]"
404,"[0.00042871444020420313, 0.9997904896736145, 0.0008264379575848579, 0.0005701619083993137]"
405,"[0.0016314852982759476, 0.9998612403869629, 0.0004798904119525105, 0.0003537094162311405]"
406,"[0.0009476619306951761, 0.9998807907104492, 0.0004326671187300235, 0.0004849015094805509]"
407,"[0.9997414946556091, 0.005685435142368078, 0.0004162061377428472, 0.00042701142956502736]"
408,"[0.9998570680618286, 0.0007436532177962363, 0.0011539942352101207, 0.0005427483120001853]"
409,"[0.9998531341552734, 0.0007085935212671757, 0.0009943036129698157, 0.0006527076475322247]"
410,"[0.0006820064736530185, 0.9998577833175659, 0.0005251556867733598, 0.00046615811879746616]"
411,"[0.0011726197553798556, 0.9997498393058777, 0.00028336633113212883, 0.0009243273525498807]"
412,"[0.0008423628751188517, 0.9998569488525391, 0.0004950468428432941, 0.00039952911902219057]"
413,"[0.0004474309680517763, 0.9997320771217346, 0.0008376804180443287, 0.000334378972183913]"
414,"[0.999862790107727, 0.0010516168549656868, 0.001024062978103757, 0.0007218547398224473]"
415,"[0.9998568296432495, 0.0008252657717093825, 0.0008255355060100555, 0.000702667806763202]"
416,"[0.0006138956523500383, 0.9998218417167664, 0.0005996758700348437, 0.0004720714932773262]"
417,"[0.0008409810834564269, 0.9999079704284668, 0.0013750138459727168, 0.0008693065028637648]"
418,"[0.9995038509368896, 0.010963525623083115, 0.0005669192178174853, 0.0003141934284940362]"
419,"[0.008617926388978958, 0.999733030796051, 0.00033034448279067874, 0.0001842792407842353]"
420,"[0.99945467710495, 0.0009183948277495801, 0.00014267503865994513, 0.1999872922897339]"
421,"[0.9998237490653992, 0.001079730805940926, 0.0010430183028802276, 0.0005524486768990755]"
422,"[0.0006493732216767967, 0.9998114705085754, 0.0006003609742037952, 0.0005263428902253509]"
423,"[0.0032689718063920736, 0.9998213648796082, 0.0006324261776171625, 0.0002467722224537283]"
424,"[0.0006599705666303635, 0.9980615973472595, 8.278487803181633e-05, 0.009815366938710213]"
425,"[0.000727327074855566, 0.9998414516448975, 0.000478434085380286, 0.0005289533291943371]"
426,"[0.018204767256975174, 0.9995408058166504, 0.00039304670644924045, 0.0001279865828109905]"
427,"[0.0013345432234928012, 0.9998514652252197, 0.0004710236971732229, 0.00035652134101837873]"
428,"[0.0009046161430887878, 0.999866247177124, 0.00047516170889139175, 0.00046204475802369416]"
429,"[0.9998582601547241, 0.001021491945721209, 0.0007678143447265029, 0.0008746880921535194]"
430,"[0.0009479071013629436, 0.0010428822133690119, 0.9998480081558228, 0.0008257428416982293]"
431,"[0.0003889301442541182, 0.0010463144863024354, 0.9997507929801941, 0.002635168144479394]"
432,"[0.0021201849449425936, 0.0010926531394943595, 0.9998807907104492, 0.0006596382008865476]"
433,"[0.001046970603056252, 0.00146057503297925, 0.9998809099197388, 0.0009716664208099246]"
434,"[0.0017774919979274273, 0.0010148175060749054, 0.9997885823249817, 0.0006947363144718111]"
435,"[0.0003568629326764494, 0.003646477358415723, 0.9996646642684937, 0.0006952314870432019]"
436,"[0.01223985105752945, 0.0026946444995701313, 9.095308632822707e-05, 0.9985508322715759]"
437,"[5.934630098636262e-05, 0.7043764591217041, 0.00026652435190044343, 0.8908429145812988]"
438,"[0.0014084175927564502, 0.0005849818699061871, 0.0012775729410350323, 0.9998422861099243]"
439,"[0.029785651713609695, 0.001139349420554936, 0.000399244308937341, 0.9999066591262817]"
440,"[0.029785651713609695, 0.001139349420554936, 0.000399244308937341, 0.9999066591262817]"
441,"[0.0009648119448684156, 0.0010414475109428167, 0.9998611211776733, 0.0010066244285553694]"
442,"[0.000372114620404318, 0.0010009168181568384, 0.9997919201850891, 0.003105801297351718]"
443,"[0.0007180589018389583, 0.0009176853345707059, 0.9997836947441101, 0.0012273431057110429]"
444,"[0.0004414447757881135, 0.0007638875395059586, 0.004330582916736603, 0.9997766613960266]"
445,"[0.0008336826576851308, 0.0007242477731779218, 0.0011448010336607695, 0.9996881484985352]"
446,"[0.0016669624019414186, 0.0006579834152944386, 0.0012555884895846248, 0.9998712539672852]"
447,"[0.0010924189118668437, 0.0006543126655742526, 0.0017408188432455063, 0.9998576641082764]"
448,"[0.012448586523532867, 0.0008982349536381662, 0.0007394764106720686, 0.9999376535415649]"
449,"[0.001317144837230444, 0.0007166540017351508, 0.0007096214103512466, 0.9995834231376648]"
450,"[0.0019198002992197871, 0.9998917579650879, 0.00042010139441117644, 0.0004572254838421941]"
451,"[0.0007646038429811597, 0.9998743534088135, 0.0005308287218213081, 0.0004461437347345054]"
452,"[0.001530874869786203, 0.0007847374072298408, 0.0010809529339894652, 0.9998689889907837]"
453,"[0.0015540873864665627, 0.9999110698699951, 0.0005962881841696799, 0.0005424896953627467]"
454,"[0.0008024383569136262, 0.9998533725738525, 0.0005394619074650109, 0.0004146055434830487]"
455,"[0.0010721520520746708, 0.9998428821563721, 0.0004765460907947272, 0.0004469693230930716]"
456,"[0.0009896033443510532, 0.9998871088027954, 0.0005286348168738186, 0.00046528244274668396]"
457,"[0.9998623132705688, 0.0009107633959501982, 0.0006959778838790953, 0.0008362093940377235]"
458,"[0.9556977152824402, 0.00032615670352242887, 0.0004950954462401569, 0.9875796437263489]"
459,"[0.9998119473457336, 0.00046350184129551053, 0.0018881740979850292, 0.0006333611672744155]"
460,"[0.9998317956924438, 0.0007930275751277804, 0.000655265583191067, 0.0009694165200926363]"
461,"[0.9998364448547363, 0.0006539629539474845, 0.0008177641429938376, 0.0008092510397545993]"
462,"[0.9998480081558228, 0.0006872886442579329, 0.000914180651307106, 0.0007310656947083771]"
463,"[0.9998325109481812, 0.000828369113150984, 0.0008292410057038069, 0.0009968584636226296]"
464,"[0.001472565345466137, 0.7445895075798035, 0.6723316311836243, 3.199471393600106e-05]"
465,"[0.9998700618743896, 0.0011420404771342874, 0.00045645490172319114, 0.0018479113932698965]"
466,"[0.9998615980148315, 0.004319578409194946, 0.00039293133886530995, 0.0007795558194629848]"
467,"[0.0009761531255207956, 0.0012486475752666593, 0.9998669624328613, 0.0011307003442198038]"
468,"[0.004896729253232479, 0.9998503923416138, 0.00023814105952624232, 0.0007075978210195899]"
469,"[0.0008326727547682822, 0.0011342015350237489, 0.9998688697814941, 0.0010037022875621915]"
470,"[0.0005453111953102052, 0.000547891715541482, 0.9996706247329712, 0.002475511049851775]"
471,"[0.0020315672736614943, 0.45607542991638184, 0.0004328670329414308, 0.013084779493510723]"
472,"[0.0009459893335588276, 0.001205907785333693, 0.9998682737350464, 0.0008988608024083078]"
473,"[0.0009488513460382819, 0.9999152421951294, 0.0006388689507730305, 0.0007784724002704024]"
474,"[0.999862790107727, 0.0010516168549656868, 0.001024062978103757, 0.0007218547398224473]"
475,"[0.0039451331831514835, 0.0008246007491834462, 0.000918319565244019, 0.9999121427536011]"
476,"[0.0007367345970124006, 0.0008486821316182613, 0.0016550044529139996, 0.9997881054878235]"
477,"[0.0022463793866336346, 0.0008177017443813384, 0.00079666159581393, 0.9998763799667358]"
478,"[0.0014145472086966038, 0.000836737104691565, 0.0011144796153530478, 0.999870777130127]"
479,"[0.9989774227142334, 0.9969663023948669, 0.00045122759183868766, 0.9979251623153687]"
480,"[0.0006354479701258242, 0.9998599290847778, 0.00046591516002081335, 0.00072760897455737]"
481,"[0.0011574693489819765, 0.9998714923858643, 0.000422160403104499, 0.0005643400945700705]"
482,"[0.9998435974121094, 0.0006063953042030334, 0.0006980214384384453, 0.0011978779220953584]"
483,"[0.999886155128479, 0.0012109021190553904, 0.0004376962024252862, 0.003266704035922885]"
484,"[0.0006678117206320167, 0.9998327493667603, 0.0007843426428735256, 0.0005438521038740873]"
485,"[0.0015540873864665627, 0.9999110698699951, 0.0005962881841696799, 0.0005424896953627467]"
486,"[0.006941582541912794, 0.9996939897537231, 0.0002549939963500947, 0.0008869399316608906]"
487,"[0.0021594029385596514, 0.9996273517608643, 9.157708700513467e-05, 0.029410602524876595]"
488,"[0.03529321774840355, 0.9993878602981567, 0.0006927977665327489, 0.9956871867179871]"
489,"[0.0006986826774664223, 0.999841570854187, 0.0005578524433076382, 0.0004137384530622512]"
490,"[0.0007180389948189259, 0.9998621940612793, 0.0004784536431543529, 0.0005018992815166712]"
491,"[0.0007383556803688407, 0.9998897314071655, 0.0005804437678307295, 0.000572491786442697]"
492,"[0.9999140501022339, 0.005017575342208147, 0.00026748431264422834, 0.43279993534088135]"
493,"[0.0012847528560087085, 0.9998705387115479, 0.0005050135077908635, 0.00038783441414125264]"
494,"[0.000816723273601383, 0.9998779296875, 0.00043249744339846075, 0.000565701222512871]"
495,"[0.9997612833976746, 0.0016780563164502382, 0.0013754409737884998, 0.0002316088939551264]"
496,"[0.0019155426416546106, 0.9998617172241211, 0.0005018801311962306, 0.0003303173871245235]"
497,"[0.0005326586542651057, 0.9998002648353577, 0.00044728643842972815, 0.000763959193136543]"
498,"[0.12138069421052933, 0.0012656323378905654, 0.0002117013791576028, 0.9997437596321106]"
499,"[0.0002052236086456105, 0.9987592697143555, 0.008237036876380444, 0.00021438264229800552]"
500,"[0.0015303705586120486, 0.999910831451416, 0.0005508449394255877, 0.0004754902038257569]"
501,"[0.0007462010253220797, 0.9998307228088379, 0.00048115348909050226, 0.0004078579950146377]"
502,"[0.9998489618301392, 0.0008325260132551193, 0.001284021302126348, 0.000805698917247355]"
503,"[0.0008266025688499212, 0.9998852014541626, 0.00047586203436367214, 0.0005419429508037865]"
504,"[0.0008723612409085035, 0.9998676776885986, 0.0004420747281983495, 0.00047651337808929384]"
505,"[0.001832519774325192, 0.9998962879180908, 0.00039834502968005836, 0.0009669780265539885]"
506,"[0.0008924553403630853, 0.9998887777328491, 0.00048421398969367146, 0.000525992305483669]"
507,"[0.0007701445720158517, 0.9998825788497925, 0.0006302284309640527, 0.0004656321252696216]"
508,"[0.0013165251584723592, 0.9998778104782104, 0.0004813208943232894, 0.00037348963087424636]"
509,"[0.9865347743034363, 0.9266644716262817, 0.00018274589092470706, 0.000202669994905591]"
510,"[0.0006459674914367497, 0.9998182654380798, 0.0006187423132359982, 0.00040233926847577095]"
511,"[0.9886670708656311, 0.004546869080513716, 0.00023928750306367874, 0.9995399713516235]"
512,"[0.0031234112102538347, 0.9998304843902588, 0.00015506529598496854, 0.008282404392957687]"
513,"[0.6383371353149414, 0.8977171778678894, 2.5004783310578205e-05, 0.0027943155728280544]"
514,"[0.9745919108390808, 0.0006424335297197104, 9.209833660861477e-05, 0.988797128200531]"
515,"[7.184903370216489e-05, 0.004800273571163416, 0.9920279383659363, 0.016033660620450974]"
516,"[0.000812112761195749, 0.9998657703399658, 0.000531849218532443, 0.0004270126228220761]"
517,"[0.9998573064804077, 0.0013145849807187915, 0.0007200103718787432, 0.0006490789819508791]"
518,"[0.0005634516128338873, 0.9998376369476318, 0.0005236249417066574, 0.0005039882380515337]"
519,"[0.949700117111206, 0.9986020922660828, 0.0002606937487144023, 0.0004678432596847415]"
520,"[0.0007323965546675026, 0.999828577041626, 0.00047764094779267907, 0.0004723267338704318]"
521,"[0.9942442774772644, 0.8497543334960938, 2.752616273937747e-05, 0.009752240963280201]"
522,"[0.00713577214628458, 0.9986510872840881, 0.0009648463455960155, 0.00019150633306708187]"
523,"[0.0008298707543872297, 0.9989863038063049, 0.00329415500164032, 0.0001215453667100519]"
524,"[0.045741282403469086, 0.9998718500137329, 0.0003382558352313936, 0.0005040819523856044]"
525,"[0.990362823009491, 0.6605347990989685, 0.00034621974918991327, 0.0001101964880945161]"
526,"[0.0009431362268514931, 0.9998264908790588, 0.0006278621149249375, 0.00031282659620046616]"
527,"[0.0032513891346752644, 0.9999309778213501, 0.00044071272714063525, 0.0006881445879116654]"
528,"[0.002499816007912159, 0.9998939037322998, 0.000510054174810648, 0.00036390096647664905]"
529,"[0.999863862991333, 0.0007426104275509715, 0.0009348868043161929, 0.0007617042283527553]"
530,"[0.9988551139831543, 0.02223106659948826, 0.006819467060267925, 8.394543692702428e-05]"
531,"[0.9998626708984375, 0.0008294069557450712, 0.0011972134234383702, 0.0005807909765280783]"
532,"[0.0014124473091214895, 0.0020039796363562346, 0.9997929930686951, 0.0003761319676414132]"
533,"[0.9998201727867126, 0.0005701540503650904, 0.0013940205099061131, 0.0005225469940342009]"
534,"[0.0012072984827682376, 0.0010426895460113883, 0.999870777130127, 0.0009367404854856431]"
535,"[0.0008348531555384398, 0.0013102837838232517, 0.999863862991333, 0.0008521698764525354]"
536,"[0.07973756641149521, 0.0012200977653265, 0.9996469020843506, 0.0007480451022274792]"
537,"[0.0013884082436561584, 0.0010417585726827383, 0.999875545501709, 0.0006888131611049175]"
538,"[0.0012753157643601298, 0.0009370075422339141, 0.9998656511306763, 0.0007387505029328167]"
539,"[0.010052591562271118, 0.0005593335954472423, 0.9998470544815063, 0.0006845574826002121]"
540,"[0.0017205610638484359, 0.0010518995113670826, 0.9998757839202881, 0.0006807398749515414]"
541,"[0.0008866480202414095, 0.0011598841520026326, 0.9998700618743896, 0.0010209783213213086]"
542,"[0.001616430003196001, 0.0008244428900070488, 0.9998810291290283, 0.0008981177816167474]"
543,"[0.002355180447921157, 0.0009653547895140946, 0.9998775720596313, 0.000745853059925139]"
544,"[0.9998577833175659, 0.0008465274004265666, 0.0017682599136605859, 0.0006728864973410964]"
545,"[0.0008257405133917928, 0.0011477213120087981, 0.9998542070388794, 0.0009469976066611707]"
546,"[0.0010252641513943672, 0.0010496026370674372, 0.9998722076416016, 0.0009123550844378769]"
547,"[0.9500226378440857, 6.434807437472045e-05, 0.7605174779891968, 0.005990747828036547]"
548,"[0.0009303977130912244, 0.001215251861140132, 0.9998652935028076, 0.0009148049866780639]"
549,"[0.000971958099398762, 0.001110382261686027, 0.9998733997344971, 0.0009236628538928926]"
550,"[0.0009392737410962582, 0.0010753972455859184, 0.9998576641082764, 0.000898632628377527]"
551,"[0.0007459396729245782, 0.0012135509168729186, 0.9998663663864136, 0.0012719579972326756]"
552,"[0.0010747924679890275, 0.001131262630224228, 0.9998724460601807, 0.0008265737560577691]"
553,"[0.9998503923416138, 0.0007083669770509005, 0.0008262564078904688, 0.000812871556263417]"
554,"[0.015493162907660007, 0.9996200799942017, 0.0002716908056754619, 0.0002018363302340731]"
555,"[0.9998550415039062, 0.0007910659769549966, 0.0008464124402962625, 0.0007862905040383339]"
556,"[0.005305849481374025, 0.0005698609165847301, 0.9998296499252319, 0.0004921101499348879]"
557,"[0.0008228225633502007, 0.0012537074508145452, 0.9998713731765747, 0.0009934792760759592]"
558,"[0.0009246207191608846, 0.001194519572891295, 0.999855637550354, 0.000832008954603225]"
559,"[0.9846311211585999, 0.0009930029045790434, 0.9773650765419006, 0.00025185488630086184]"
560,"[0.9994900226593018, 0.0005794918397441506, 0.03638779744505882, 0.0001393583370372653]"
561,"[0.0018492804374545813, 0.0009255466866306961, 0.999880313873291, 0.0006780088297091424]"
562,"[0.0009000538266263902, 0.0014070139732211828, 0.999879002571106, 0.0009413320804014802]"
563,"[0.002547516254708171, 0.0009499195730313659, 0.9998815059661865, 0.0006317559164017439]"
564,"[0.002059845020994544, 0.0013751705409958959, 0.9997348189353943, 0.0003837983822450042]"
565,"[0.0014254928100854158, 0.0010925790993496776, 0.9998823404312134, 0.0009402044815942645]"
566,"[0.009811164811253548, 0.0004051608848385513, 0.9996353387832642, 0.0003391761565580964]"
567,"[0.0007649500039406121, 0.001920221489854157, 0.9998447895050049, 0.0008163343300111592]"
568,"[0.5264092683792114, 0.0013251252239570022, 0.9989920258522034, 0.0003170266281813383]"
569,"[0.0012183963553979993, 0.0011625400511547923, 0.999881386756897, 0.000871884694788605]"
570,"[0.0006903506582602859, 0.0011716550216078758, 0.9998564720153809, 0.0011765664676204324]"
571,"[0.0007064556702971458, 0.0011885534040629864, 0.9998509883880615, 0.0012379392283037305]"
572,"[0.0005952470237389207, 0.0010836569126695395, 0.999850869178772, 0.0028225560672581196]"
573,"[0.0011374407913535833, 0.0010350561933591962, 0.9998793601989746, 0.0010274936212226748]"
574,"[0.001360099297016859, 0.0010083180386573076, 0.9998701810836792, 0.000718728406354785]"
575,"[0.0005751695134676993, 0.0011230310192331672, 0.9998406171798706, 0.0017046486027538776]"
576,"[0.0017409702995792031, 0.000883959699422121, 0.9998723268508911, 0.0007785999914631248]"
577,"[0.0009591618436388671, 0.0010329216020181775, 0.9998599290847778, 0.000888122187461704]"
